Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12300 | GridSize: 75
Generation 62 | Revalues: 12490 | GridSize: 76
Generation 63 | Revalues: 12684 | GridSize: 78
Generation 64 | Revalues: 12866 | GridSize: 74
Generation 65 | Revalues: 13074 | GridSize: 77
Generation 66 | Revalues: 13286 | GridSize: 80
Generation 67 | Revalues: 13480 | GridSize: 81
Generation 68 | Revalues: 13668 | GridSize: 83
Generation 69 | Revalues: 13850 | GridSize: 79
Generation 70 | Revalues: 14056 | GridSize: 79
Generation 71 | Revalues: 14268 | GridSize: 76
Generation 72 | Revalues: 14482 | GridSize: 75
Generation 73 | Revalues: 14700 | GridSize: 79
Generation 74 | Revalues: 14910 | GridSize: 80
Generation 75 | Revalues: 15124 | GridSize: 73
Generation 76 | Revalues: 15356 | GridSize: 78
Generation 77 | Revalues: 15566 | GridSize: 73
Generation 78 | Revalues: 15762 | GridSize: 72
Generation 79 | Revalues: 15956 | GridSize: 74
Generation 80 | Revalues: 16170 | GridSize: 79
Generation 81 | Revalues: 16338 | GridSize: 81
Generation 82 | Revalues: 16528 | GridSize: 83
Generation 83 | Revalues: 16720 | GridSize: 78
Generation 84 | Revalues: 16946 | GridSize: 81
Generation 85 | Revalues: 17168 | GridSize: 82
Generation 86 | Revalues: 17366 | GridSize: 86
Generation 87 | Revalues: 17570 | GridSize: 88
Generation 88 | Revalues: 17782 | GridSize: 86
Generation 89 | Revalues: 17992 | GridSize: 88
Generation 90 | Revalues: 18182 | GridSize: 87
Generation 91 | Revalues: 18380 | GridSize: 88
Generation 92 | Revalues: 18574 | GridSize: 88
Generation 93 | Revalues: 18780 | GridSize: 85
Generation 94 | Revalues: 18966 | GridSize: 87
Generation 95 | Revalues: 19144 | GridSize: 87
Generation 96 | Revalues: 19342 | GridSize: 89
Generation 97 | Revalues: 19532 | GridSize: 88
Generation 98 | Revalues: 19718 | GridSize: 90
Generation 99 | Revalues: 19924 | GridSize: 92
Generation 100 | Revalues: 20142 | GridSize: 88
Generation 101 | Revalues: 20338 | GridSize: 88
Generation 102 | Revalues: 20532 | GridSize: 88
Generation 103 | Revalues: 20738 | GridSize: 89
Generation 104 | Revalues: 20930 | GridSize: 89
Generation 105 | Revalues: 21104 | GridSize: 89
Generation 106 | Revalues: 21322 | GridSize: 89
Generation 107 | Revalues: 21510 | GridSize: 89
Generation 108 | Revalues: 21730 | GridSize: 89
Generation 109 | Revalues: 21922 | GridSize: 90
Generation 110 | Revalues: 22110 | GridSize: 89
Generation 111 | Revalues: 22304 | GridSize: 88
Generation 112 | Revalues: 22514 | GridSize: 90
Generation 113 | Revalues: 22718 | GridSize: 91
Generation 114 | Revalues: 22912 | GridSize: 91
Generation 115 | Revalues: 23110 | GridSize: 91
Generation 116 | Revalues: 23300 | GridSize: 92
Generation 117 | Revalues: 23484 | GridSize: 92
Generation 118 | Revalues: 23692 | GridSize: 94
Generation 119 | Revalues: 23896 | GridSize: 94
Generation 120 | Revalues: 24106 | GridSize: 98
Generation 121 | Revalues: 24306 | GridSize: 95
Generation 122 | Revalues: 24494 | GridSize: 97
Generation 123 | Revalues: 24690 | GridSize: 96
Generation 124 | Revalues: 24888 | GridSize: 96
Generation 125 | Revalues: 25058 | GridSize: 96
Generation 126 | Revalues: 25248 | GridSize: 97
Generation 127 | Revalues: 25436 | GridSize: 98
Generation 128 | Revalues: 25642 | GridSize: 97
Generation 129 | Revalues: 25840 | GridSize: 100
Generation 130 | Revalues: 26042 | GridSize: 101
Generation 131 | Revalues: 26234 | GridSize: 103
Generation 132 | Revalues: 26432 | GridSize: 106
Generation 133 | Revalues: 26630 | GridSize: 106
Generation 134 | Revalues: 26846 | GridSize: 106
Generation 135 | Revalues: 27038 | GridSize: 101
Generation 136 | Revalues: 27248 | GridSize: 101
Generation 137 | Revalues: 27450 | GridSize: 101
Generation 138 | Revalues: 27674 | GridSize: 102
Generation 139 | Revalues: 27880 | GridSize: 105
Generation 140 | Revalues: 28082 | GridSize: 106
Generation 141 | Revalues: 28274 | GridSize: 104
Generation 142 | Revalues: 28474 | GridSize: 104
Generation 143 | Revalues: 28678 | GridSize: 106
Generation 144 | Revalues: 28878 | GridSize: 106
Generation 145 | Revalues: 29082 | GridSize: 103
Generation 146 | Revalues: 29278 | GridSize: 103
Generation 147 | Revalues: 29490 | GridSize: 104
Generation 148 | Revalues: 29712 | GridSize: 99
Generation 149 | Revalues: 29898 | GridSize: 99
Generation 150 | Revalues: 30132 | GridSize: 99
Generation 151 | Revalues: 30332 | GridSize: 97
Generation 152 | Revalues: 30520 | GridSize: 99
Generation 153 | Revalues: 30736 | GridSize: 96
Generation 154 | Revalues: 30916 | GridSize: 97
Generation 155 | Revalues: 31112 | GridSize: 96
Generation 156 | Revalues: 31324 | GridSize: 99
Generation 157 | Revalues: 31502 | GridSize: 97
Generation 158 | Revalues: 31726 | GridSize: 98
Generation 159 | Revalues: 31894 | GridSize: 98
Generation 160 | Revalues: 32094 | GridSize: 99
Generation 161 | Revalues: 32282 | GridSize: 99
Generation 162 | Revalues: 32456 | GridSize: 100
Generation 163 | Revalues: 32636 | GridSize: 101
Generation 164 | Revalues: 32846 | GridSize: 101
Generation 165 | Revalues: 33036 | GridSize: 102
Generation 166 | Revalues: 33206 | GridSize: 102
Generation 167 | Revalues: 33424 | GridSize: 102
Generation 168 | Revalues: 33620 | GridSize: 104
Generation 169 | Revalues: 33850 | GridSize: 102
Generation 170 | Revalues: 34036 | GridSize: 100
Generation 171 | Revalues: 34230 | GridSize: 103
Generation 172 | Revalues: 34428 | GridSize: 104
Generation 173 | Revalues: 34634 | GridSize: 104
Generation 174 | Revalues: 34836 | GridSize: 105
Generation 175 | Revalues: 35044 | GridSize: 105
Generation 176 | Revalues: 35244 | GridSize: 107
Generation 177 | Revalues: 35454 | GridSize: 108
Generation 178 | Revalues: 35640 | GridSize: 108
Generation 179 | Revalues: 35846 | GridSize: 108
Generation 180 | Revalues: 36056 | GridSize: 109
Generation 181 | Revalues: 36244 | GridSize: 110
Generation 182 | Revalues: 36426 | GridSize: 110
Generation 183 | Revalues: 36612 | GridSize: 110
Generation 184 | Revalues: 36834 | GridSize: 110
Generation 185 | Revalues: 37042 | GridSize: 108
Generation 186 | Revalues: 37242 | GridSize: 109
Generation 187 | Revalues: 37432 | GridSize: 110
Generation 188 | Revalues: 37626 | GridSize: 110
Generation 189 | Revalues: 37820 | GridSize: 110
Generation 190 | Revalues: 38012 | GridSize: 112
Generation 191 | Revalues: 38214 | GridSize: 111
Generation 192 | Revalues: 38390 | GridSize: 112
Generation 193 | Revalues: 38554 | GridSize: 112
Generation 194 | Revalues: 38760 | GridSize: 112
Generation 195 | Revalues: 38962 | GridSize: 114
Generation 196 | Revalues: 39170 | GridSize: 114
Generation 197 | Revalues: 39396 | GridSize: 118
Generation 198 | Revalues: 39600 | GridSize: 117
Generation 199 | Revalues: 39792 | GridSize: 118
Generation 200 | Revalues: 40020 | GridSize: 118
Generation 201 | Revalues: 40236 | GridSize: 118
Generation 202 | Revalues: 40436 | GridSize: 119
Generation 203 | Revalues: 40668 | GridSize: 120
Generation 204 | Revalues: 40870 | GridSize: 120
Generation 205 | Revalues: 41088 | GridSize: 123
Generation 206 | Revalues: 41280 | GridSize: 123
Generation 207 | Revalues: 41464 | GridSize: 123
Generation 208 | Revalues: 41676 | GridSize: 122
Generation 209 | Revalues: 41874 | GridSize: 120
Generation 210 | Revalues: 42084 | GridSize: 120
Generation 211 | Revalues: 42276 | GridSize: 120
Generation 212 | Revalues: 42474 | GridSize: 120
Generation 213 | Revalues: 42638 | GridSize: 121
Generation 214 | Revalues: 42828 | GridSize: 123
Generation 215 | Revalues: 43036 | GridSize: 124
Generation 216 | Revalues: 43232 | GridSize: 124
Generation 217 | Revalues: 43448 | GridSize: 125
Generation 218 | Revalues: 43668 | GridSize: 125
Generation 219 | Revalues: 43844 | GridSize: 125
Generation 220 | Revalues: 44022 | GridSize: 127
Generation 221 | Revalues: 44218 | GridSize: 127
Generation 222 | Revalues: 44434 | GridSize: 127
Generation 223 | Revalues: 44636 | GridSize: 127
Generation 224 | Revalues: 44832 | GridSize: 127
Generation 225 | Revalues: 45034 | GridSize: 127
Generation 226 | Revalues: 45230 | GridSize: 128
Generation 227 | Revalues: 45448 | GridSize: 128
Generation 228 | Revalues: 45654 | GridSize: 129
Generation 229 | Revalues: 45892 | GridSize: 130
Generation 230 | Revalues: 46082 | GridSize: 128
Generation 231 | Revalues: 46270 | GridSize: 128
Generation 232 | Revalues: 46464 | GridSize: 129
Generation 233 | Revalues: 46686 | GridSize: 129
Generation 234 | Revalues: 46878 | GridSize: 128
Generation 235 | Revalues: 47062 | GridSize: 130
Generation 236 | Revalues: 47270 | GridSize: 130
Generation 237 | Revalues: 47468 | GridSize: 131
Generation 238 | Revalues: 47680 | GridSize: 130
Generation 239 | Revalues: 47896 | GridSize: 131
Generation 240 | Revalues: 48090 | GridSize: 127
Generation 241 | Revalues: 48310 | GridSize: 127
Generation 242 | Revalues: 48504 | GridSize: 128
Generation 243 | Revalues: 48716 | GridSize: 128
Generation 244 | Revalues: 48938 | GridSize: 128
Generation 245 | Revalues: 49102 | GridSize: 128
Generation 246 | Revalues: 49294 | GridSize: 123
Generation 247 | Revalues: 49480 | GridSize: 123
Generation 248 | Revalues: 49676 | GridSize: 123
Generation 249 | Revalues: 49892 | GridSize: 123
Generation 250 | Revalues: 50090 | GridSize: 124
Generation 251 | Revalues: 50288 | GridSize: 125
Generation 252 | Revalues: 50510 | GridSize: 126
Generation 253 | Revalues: 50702 | GridSize: 125
Generation 254 | Revalues: 50886 | GridSize: 123
Generation 255 | Revalues: 51088 | GridSize: 123
Generation 256 | Revalues: 51298 | GridSize: 122
Generation 257 | Revalues: 51488 | GridSize: 122
Generation 258 | Revalues: 51684 | GridSize: 123
Generation 259 | Revalues: 51890 | GridSize: 121
Generation 260 | Revalues: 52098 | GridSize: 121
Generation 261 | Revalues: 52284 | GridSize: 121
Generation 262 | Revalues: 52498 | GridSize: 123
Generation 263 | Revalues: 52702 | GridSize: 124
Generation 264 | Revalues: 52890 | GridSize: 123
Generation 265 | Revalues: 53086 | GridSize: 124
Generation 266 | Revalues: 53278 | GridSize: 125
Generation 267 | Revalues: 53470 | GridSize: 127
Generation 268 | Revalues: 53682 | GridSize: 128
Generation 269 | Revalues: 53872 | GridSize: 127
Generation 270 | Revalues: 54096 | GridSize: 129
Generation 271 | Revalues: 54296 | GridSize: 126
Generation 272 | Revalues: 54520 | GridSize: 124
Generation 273 | Revalues: 54724 | GridSize: 125
Generation 274 | Revalues: 54932 | GridSize: 129
Generation 275 | Revalues: 55148 | GridSize: 130
Generation 276 | Revalues: 55344 | GridSize: 128
Generation 277 | Revalues: 55552 | GridSize: 125
Generation 278 | Revalues: 55756 | GridSize: 125
Generation 279 | Revalues: 55954 | GridSize: 126
Generation 280 | Revalues: 56160 | GridSize: 127
Generation 281 | Revalues: 56354 | GridSize: 126
Generation 282 | Revalues: 56570 | GridSize: 126
Generation 283 | Revalues: 56778 | GridSize: 127
Generation 284 | Revalues: 56964 | GridSize: 128
Generation 285 | Revalues: 57152 | GridSize: 126
Generation 286 | Revalues: 57332 | GridSize: 127
Generation 287 | Revalues: 57536 | GridSize: 124
Generation 288 | Revalues: 57750 | GridSize: 125
Generation 289 | Revalues: 57946 | GridSize: 125
Generation 290 | Revalues: 58138 | GridSize: 125
Generation 291 | Revalues: 58338 | GridSize: 125
Generation 292 | Revalues: 58548 | GridSize: 126
Generation 293 | Revalues: 58754 | GridSize: 127
Generation 294 | Revalues: 58978 | GridSize: 120
Generation 295 | Revalues: 59180 | GridSize: 118
Generation 296 | Revalues: 59360 | GridSize: 118
Generation 297 | Revalues: 59562 | GridSize: 109
Generation 298 | Revalues: 59782 | GridSize: 109
Generation 299 | Revalues: 59982 | GridSize: 109
Generation 300 | Revalues: 60198 | GridSize: 110
Generation 301 | Revalues: 60416 | GridSize: 110
Generation 302 | Revalues: 60610 | GridSize: 111
Generation 303 | Revalues: 60810 | GridSize: 111
Generation 304 | Revalues: 61044 | GridSize: 112
Generation 305 | Revalues: 61210 | GridSize: 113
Generation 306 | Revalues: 61426 | GridSize: 113
Generation 307 | Revalues: 61630 | GridSize: 112
Generation 308 | Revalues: 61842 | GridSize: 113
Generation 309 | Revalues: 62022 | GridSize: 113
Generation 310 | Revalues: 62202 | GridSize: 113
Generation 311 | Revalues: 62398 | GridSize: 113
Generation 312 | Revalues: 62604 | GridSize: 113
Generation 313 | Revalues: 62806 | GridSize: 113
Generation 314 | Revalues: 63004 | GridSize: 113
Generation 315 | Revalues: 63216 | GridSize: 114
Generation 316 | Revalues: 63410 | GridSize: 114
Generation 317 | Revalues: 63622 | GridSize: 114
Generation 318 | Revalues: 63816 | GridSize: 114
Generation 319 | Revalues: 64056 | GridSize: 114
Generation 320 | Revalues: 64248 | GridSize: 113
Generation 321 | Revalues: 64470 | GridSize: 113
Generation 322 | Revalues: 64664 | GridSize: 113
Generation 323 | Revalues: 64866 | GridSize: 113
Generation 324 | Revalues: 65080 | GridSize: 113
Generation 325 | Revalues: 65274 | GridSize: 114
Generation 326 | Revalues: 65456 | GridSize: 114
Generation 327 | Revalues: 65636 | GridSize: 114
Generation 328 | Revalues: 65844 | GridSize: 112
Generation 329 | Revalues: 66040 | GridSize: 110
Generation 330 | Revalues: 66240 | GridSize: 110
Generation 331 | Revalues: 66428 | GridSize: 109
Generation 332 | Revalues: 66646 | GridSize: 108
Generation 333 | Revalues: 66840 | GridSize: 110
Generation 334 | Revalues: 67044 | GridSize: 110
Generation 335 | Revalues: 67258 | GridSize: 110
Generation 336 | Revalues: 67456 | GridSize: 110
Generation 337 | Revalues: 67652 | GridSize: 110
Generation 338 | Revalues: 67862 | GridSize: 109
Generation 339 | Revalues: 68062 | GridSize: 110
Generation 340 | Revalues: 68238 | GridSize: 110
Generation 341 | Revalues: 68458 | GridSize: 110
Generation 342 | Revalues: 68654 | GridSize: 111
Generation 343 | Revalues: 68842 | GridSize: 112
Generation 344 | Revalues: 69086 | GridSize: 112
Generation 345 | Revalues: 69304 | GridSize: 113
Generation 346 | Revalues: 69498 | GridSize: 112
Generation 347 | Revalues: 69706 | GridSize: 111
Generation 348 | Revalues: 69922 | GridSize: 111
Generation 349 | Revalues: 70108 | GridSize: 111
Generation 350 | Revalues: 70300 | GridSize: 109
Generation 351 | Revalues: 70488 | GridSize: 109
Generation 352 | Revalues: 70704 | GridSize: 109
Generation 353 | Revalues: 70924 | GridSize: 111
Generation 354 | Revalues: 71126 | GridSize: 111
Generation 355 | Revalues: 71322 | GridSize: 109
Generation 356 | Revalues: 71510 | GridSize: 110
Generation 357 | Revalues: 71714 | GridSize: 111
Generation 358 | Revalues: 71928 | GridSize: 112
Generation 359 | Revalues: 72142 | GridSize: 112
Generation 360 | Revalues: 72338 | GridSize: 111
Generation 361 | Revalues: 72554 | GridSize: 111
Generation 362 | Revalues: 72752 | GridSize: 110
Generation 363 | Revalues: 72966 | GridSize: 110
Generation 364 | Revalues: 73162 | GridSize: 110
Generation 365 | Revalues: 73374 | GridSize: 111
Generation 366 | Revalues: 73596 | GridSize: 111
Generation 367 | Revalues: 73796 | GridSize: 113
Generation 368 | Revalues: 73986 | GridSize: 113
Generation 369 | Revalues: 74206 | GridSize: 114
Generation 370 | Revalues: 74424 | GridSize: 114
Generation 371 | Revalues: 74630 | GridSize: 114
Generation 372 | Revalues: 74864 | GridSize: 114
Generation 373 | Revalues: 75060 | GridSize: 114
Generation 374 | Revalues: 75252 | GridSize: 116
Generation 375 | Revalues: 75470 | GridSize: 116
Generation 376 | Revalues: 75686 | GridSize: 116
Generation 377 | Revalues: 75860 | GridSize: 116
Generation 378 | Revalues: 76068 | GridSize: 117
Generation 379 | Revalues: 76260 | GridSize: 117
Generation 380 | Revalues: 76458 | GridSize: 117
Generation 381 | Revalues: 76650 | GridSize: 117
Generation 382 | Revalues: 76848 | GridSize: 117
Generation 383 | Revalues: 77058 | GridSize: 114
Generation 384 | Revalues: 77234 | GridSize: 115
Generation 385 | Revalues: 77428 | GridSize: 115
Generation 386 | Revalues: 77644 | GridSize: 115
Generation 387 | Revalues: 77830 | GridSize: 115
Generation 388 | Revalues: 78056 | GridSize: 116
Generation 389 | Revalues: 78290 | GridSize: 116
Generation 390 | Revalues: 78510 | GridSize: 116
Generation 391 | Revalues: 78712 | GridSize: 116
Generation 392 | Revalues: 78890 | GridSize: 116
Generation 393 | Revalues: 79104 | GridSize: 115
Generation 394 | Revalues: 79296 | GridSize: 115
Generation 395 | Revalues: 79464 | GridSize: 116
Generation 396 | Revalues: 79666 | GridSize: 116
Generation 397 | Revalues: 79898 | GridSize: 117
Generation 398 | Revalues: 80096 | GridSize: 118
Generation 399 | Revalues: 80258 | GridSize: 119
Generation 400 | Revalues: 80460 | GridSize: 120
Generation 401 | Revalues: 80656 | GridSize: 121
Generation 402 | Revalues: 80858 | GridSize: 119
Generation 403 | Revalues: 81056 | GridSize: 119
Generation 404 | Revalues: 81262 | GridSize: 119
Generation 405 | Revalues: 81472 | GridSize: 119
Generation 406 | Revalues: 81670 | GridSize: 119
Generation 407 | Revalues: 81864 | GridSize: 119
Generation 408 | Revalues: 82066 | GridSize: 120
Generation 409 | Revalues: 82248 | GridSize: 120
Generation 410 | Revalues: 82458 | GridSize: 120
Generation 411 | Revalues: 82654 | GridSize: 120
Generation 412 | Revalues: 82836 | GridSize: 120
Generation 413 | Revalues: 83022 | GridSize: 120
Generation 414 | Revalues: 83210 | GridSize: 120
Generation 415 | Revalues: 83402 | GridSize: 120
Generation 416 | Revalues: 83620 | GridSize: 118
Generation 417 | Revalues: 83818 | GridSize: 119
Generation 418 | Revalues: 84006 | GridSize: 119
Generation 419 | Revalues: 84198 | GridSize: 119
Generation 420 | Revalues: 84408 | GridSize: 119
Generation 421 | Revalues: 84608 | GridSize: 119
Generation 422 | Revalues: 84796 | GridSize: 119
Generation 423 | Revalues: 85000 | GridSize: 119
Generation 424 | Revalues: 85204 | GridSize: 120
Generation 425 | Revalues: 85400 | GridSize: 120
Generation 426 | Revalues: 85628 | GridSize: 120
Generation 427 | Revalues: 85800 | GridSize: 122
Generation 428 | Revalues: 86008 | GridSize: 119
Generation 429 | Revalues: 86222 | GridSize: 117
Generation 430 | Revalues: 86422 | GridSize: 117
Generation 431 | Revalues: 86610 | GridSize: 117
Generation 432 | Revalues: 86816 | GridSize: 118
Generation 433 | Revalues: 87032 | GridSize: 118
Generation 434 | Revalues: 87230 | GridSize: 118
Generation 435 | Revalues: 87426 | GridSize: 118
Generation 436 | Revalues: 87646 | GridSize: 116
Generation 437 | Revalues: 87844 | GridSize: 116
Generation 438 | Revalues: 88058 | GridSize: 117
Generation 439 | Revalues: 88264 | GridSize: 120
Generation 440 | Revalues: 88464 | GridSize: 121
Generation 441 | Revalues: 88642 | GridSize: 122
Generation 442 | Revalues: 88856 | GridSize: 122
Generation 443 | Revalues: 89070 | GridSize: 123
Generation 444 | Revalues: 89278 | GridSize: 125
Generation 445 | Revalues: 89488 | GridSize: 126
Generation 446 | Revalues: 89712 | GridSize: 126
Generation 447 | Revalues: 89940 | GridSize: 126
Generation 448 | Revalues: 90136 | GridSize: 126
Generation 449 | Revalues: 90324 | GridSize: 128
Generation 450 | Revalues: 90530 | GridSize: 130
Generation 451 | Revalues: 90714 | GridSize: 130
Generation 452 | Revalues: 90920 | GridSize: 131
Generation 453 | Revalues: 91110 | GridSize: 131
Generation 454 | Revalues: 91296 | GridSize: 131
Generation 455 | Revalues: 91516 | GridSize: 131
Generation 456 | Revalues: 91686 | GridSize: 131
Generation 457 | Revalues: 91890 | GridSize: 132
Generation 458 | Revalues: 92092 | GridSize: 134
Generation 459 | Revalues: 92270 | GridSize: 135
Generation 460 | Revalues: 92442 | GridSize: 135
Generation 461 | Revalues: 92632 | GridSize: 136
Generation 462 | Revalues: 92838 | GridSize: 136
Generation 463 | Revalues: 93016 | GridSize: 136
Generation 464 | Revalues: 93222 | GridSize: 134
Generation 465 | Revalues: 93420 | GridSize: 136
Generation 466 | Revalues: 93634 | GridSize: 132
Generation 467 | Revalues: 93826 | GridSize: 132
Generation 468 | Revalues: 94028 | GridSize: 133
Generation 469 | Revalues: 94224 | GridSize: 133
Generation 470 | Revalues: 94432 | GridSize: 133
Generation 471 | Revalues: 94620 | GridSize: 133
Generation 472 | Revalues: 94816 | GridSize: 129
Generation 473 | Revalues: 95010 | GridSize: 129
Generation 474 | Revalues: 95192 | GridSize: 131
Generation 475 | Revalues: 95392 | GridSize: 131
Generation 476 | Revalues: 95584 | GridSize: 131
Generation 477 | Revalues: 95744 | GridSize: 131
Generation 478 | Revalues: 95968 | GridSize: 131
Generation 479 | Revalues: 96182 | GridSize: 131
Generation 480 | Revalues: 96386 | GridSize: 127
Generation 481 | Revalues: 96566 | GridSize: 127
Generation 482 | Revalues: 96776 | GridSize: 127
Generation 483 | Revalues: 96992 | GridSize: 127
Generation 484 | Revalues: 97198 | GridSize: 127
Generation 485 | Revalues: 97412 | GridSize: 126
Generation 486 | Revalues: 97618 | GridSize: 127
Generation 487 | Revalues: 97832 | GridSize: 126
Generation 488 | Revalues: 98018 | GridSize: 123
Generation 489 | Revalues: 98210 | GridSize: 123
Generation 490 | Revalues: 98414 | GridSize: 125
Generation 491 | Revalues: 98622 | GridSize: 125
Generation 492 | Revalues: 98824 | GridSize: 125
Generation 493 | Revalues: 99028 | GridSize: 126
Generation 494 | Revalues: 99216 | GridSize: 127
Generation 495 | Revalues: 99428 | GridSize: 126
Generation 496 | Revalues: 99634 | GridSize: 126
Generation 497 | Revalues: 99848 | GridSize: 126
Generation 498 | Revalues: 100028 | GridSize: 126
Generation 499 | Revalues: 100212 | GridSize: 126
Generation 500 | Revalues: 100414 | GridSize: 126
Generation 501 | Revalues: 100596 | GridSize: 126
Generation 502 | Revalues: 100782 | GridSize: 126
Generation 503 | Revalues: 100976 | GridSize: 126
Generation 504 | Revalues: 101154 | GridSize: 126
Generation 505 | Revalues: 101360 | GridSize: 127
Generation 506 | Revalues: 101556 | GridSize: 127
Generation 507 | Revalues: 101760 | GridSize: 128
Generation 508 | Revalues: 101956 | GridSize: 128
Generation 509 | Revalues: 102138 | GridSize: 128
Generation 510 | Revalues: 102310 | GridSize: 128
Generation 511 | Revalues: 102496 | GridSize: 128
Generation 512 | Revalues: 102686 | GridSize: 128
Generation 513 | Revalues: 102888 | GridSize: 128
Generation 514 | Revalues: 103098 | GridSize: 129
Generation 515 | Revalues: 103298 | GridSize: 129
Generation 516 | Revalues: 103494 | GridSize: 130
Generation 517 | Revalues: 103700 | GridSize: 130
Generation 518 | Revalues: 103894 | GridSize: 130
Generation 519 | Revalues: 104102 | GridSize: 130
Generation 520 | Revalues: 104296 | GridSize: 129
Generation 521 | Revalues: 104480 | GridSize: 129
Generation 522 | Revalues: 104690 | GridSize: 129
Generation 523 | Revalues: 104864 | GridSize: 129
Generation 524 | Revalues: 105096 | GridSize: 129
Generation 525 | Revalues: 105278 | GridSize: 129
Generation 526 | Revalues: 105488 | GridSize: 127
Generation 527 | Revalues: 105668 | GridSize: 127
Generation 528 | Revalues: 105850 | GridSize: 128
Generation 529 | Revalues: 106052 | GridSize: 128
Generation 530 | Revalues: 106270 | GridSize: 128
Generation 531 | Revalues: 106492 | GridSize: 128
Generation 532 | Revalues: 106710 | GridSize: 128
Generation 533 | Revalues: 106908 | GridSize: 129
Generation 534 | Revalues: 107112 | GridSize: 129
Generation 535 | Revalues: 107338 | GridSize: 130
Generation 536 | Revalues: 107548 | GridSize: 130
Generation 537 | Revalues: 107756 | GridSize: 131
Generation 538 | Revalues: 107954 | GridSize: 131
Generation 539 | Revalues: 108154 | GridSize: 131
Generation 540 | Revalues: 108354 | GridSize: 131
Generation 541 | Revalues: 108542 | GridSize: 131
Generation 542 | Revalues: 108752 | GridSize: 132
Generation 543 | Revalues: 108950 | GridSize: 133
Generation 544 | Revalues: 109126 | GridSize: 133
Generation 545 | Revalues: 109338 | GridSize: 133
Generation 546 | Revalues: 109540 | GridSize: 133
Generation 547 | Revalues: 109720 | GridSize: 133
Generation 548 | Revalues: 109934 | GridSize: 134
Generation 549 | Revalues: 110110 | GridSize: 134
Generation 550 | Revalues: 110308 | GridSize: 135
Generation 551 | Revalues: 110484 | GridSize: 135
Generation 552 | Revalues: 110682 | GridSize: 135
Generation 553 | Revalues: 110896 | GridSize: 136
Generation 554 | Revalues: 111102 | GridSize: 137
Generation 555 | Revalues: 111324 | GridSize: 138
Generation 556 | Revalues: 111524 | GridSize: 137
Generation 557 | Revalues: 111704 | GridSize: 137
Generation 558 | Revalues: 111932 | GridSize: 137
