Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8948 | GridSize: 36
Generation 41 | Revalues: 9158 | GridSize: 40
Generation 42 | Revalues: 9372 | GridSize: 32
Generation 43 | Revalues: 9604 | GridSize: 29
Generation 44 | Revalues: 9822 | GridSize: 38
Generation 45 | Revalues: 10034 | GridSize: 36
Generation 46 | Revalues: 10244 | GridSize: 32
Generation 47 | Revalues: 10496 | GridSize: 44
Generation 48 | Revalues: 10726 | GridSize: 47
Generation 49 | Revalues: 10974 | GridSize: 41
Generation 50 | Revalues: 11170 | GridSize: 42
Generation 51 | Revalues: 11374 | GridSize: 35
Generation 52 | Revalues: 11604 | GridSize: 43
Generation 53 | Revalues: 11804 | GridSize: 41
Generation 54 | Revalues: 12020 | GridSize: 38
Generation 55 | Revalues: 12248 | GridSize: 37
Generation 56 | Revalues: 12476 | GridSize: 37
Generation 57 | Revalues: 12694 | GridSize: 40
Generation 58 | Revalues: 12926 | GridSize: 41
Generation 59 | Revalues: 13148 | GridSize: 38
Generation 60 | Revalues: 13370 | GridSize: 39
Generation 61 | Revalues: 13562 | GridSize: 36
Generation 62 | Revalues: 13784 | GridSize: 46
Generation 63 | Revalues: 14016 | GridSize: 40
Generation 64 | Revalues: 14210 | GridSize: 37
Generation 65 | Revalues: 14442 | GridSize: 39
Generation 66 | Revalues: 14642 | GridSize: 33
Generation 67 | Revalues: 14860 | GridSize: 37
Generation 68 | Revalues: 15078 | GridSize: 36
Generation 69 | Revalues: 15306 | GridSize: 44
Generation 70 | Revalues: 15528 | GridSize: 42
Generation 71 | Revalues: 15758 | GridSize: 32
Generation 72 | Revalues: 15956 | GridSize: 37
Generation 73 | Revalues: 16174 | GridSize: 53
Generation 74 | Revalues: 16398 | GridSize: 38
Generation 75 | Revalues: 16578 | GridSize: 46
Generation 76 | Revalues: 16788 | GridSize: 48
Generation 77 | Revalues: 17010 | GridSize: 39
Generation 78 | Revalues: 17230 | GridSize: 44
Generation 79 | Revalues: 17468 | GridSize: 48
Generation 80 | Revalues: 17696 | GridSize: 38
Generation 81 | Revalues: 17908 | GridSize: 47
Generation 82 | Revalues: 18146 | GridSize: 55
Generation 83 | Revalues: 18364 | GridSize: 59
Generation 84 | Revalues: 18570 | GridSize: 38
Generation 85 | Revalues: 18800 | GridSize: 39
Generation 86 | Revalues: 19032 | GridSize: 51
Generation 87 | Revalues: 19236 | GridSize: 46
Generation 88 | Revalues: 19456 | GridSize: 39
Generation 89 | Revalues: 19682 | GridSize: 43
Generation 90 | Revalues: 19894 | GridSize: 51
Generation 91 | Revalues: 20108 | GridSize: 41
Generation 92 | Revalues: 20314 | GridSize: 36
Generation 93 | Revalues: 20516 | GridSize: 50
Generation 94 | Revalues: 20716 | GridSize: 55
Generation 95 | Revalues: 20942 | GridSize: 48
Generation 96 | Revalues: 21154 | GridSize: 44
Generation 97 | Revalues: 21386 | GridSize: 39
Generation 98 | Revalues: 21606 | GridSize: 38
Generation 99 | Revalues: 21816 | GridSize: 42
Generation 100 | Revalues: 22038 | GridSize: 24
Generation 101 | Revalues: 22254 | GridSize: 46
Generation 102 | Revalues: 22462 | GridSize: 50
Generation 103 | Revalues: 22660 | GridSize: 48
Generation 104 | Revalues: 22884 | GridSize: 44
Generation 105 | Revalues: 23098 | GridSize: 40
Generation 106 | Revalues: 23286 | GridSize: 59
Generation 107 | Revalues: 23518 | GridSize: 50
Generation 108 | Revalues: 23756 | GridSize: 49
Generation 109 | Revalues: 23986 | GridSize: 46
Generation 110 | Revalues: 24198 | GridSize: 63
Generation 111 | Revalues: 24414 | GridSize: 52
Generation 112 | Revalues: 24634 | GridSize: 59
Generation 113 | Revalues: 24862 | GridSize: 61
Generation 114 | Revalues: 25068 | GridSize: 70
Generation 115 | Revalues: 25288 | GridSize: 61
Generation 116 | Revalues: 25518 | GridSize: 43
Generation 117 | Revalues: 25742 | GridSize: 40
Generation 118 | Revalues: 25946 | GridSize: 53
Generation 119 | Revalues: 26176 | GridSize: 56
Generation 120 | Revalues: 26390 | GridSize: 51
Generation 121 | Revalues: 26612 | GridSize: 47
Generation 122 | Revalues: 26816 | GridSize: 45
Generation 123 | Revalues: 27046 | GridSize: 53
Generation 124 | Revalues: 27246 | GridSize: 52
Generation 125 | Revalues: 27460 | GridSize: 43
Generation 126 | Revalues: 27674 | GridSize: 39
Generation 127 | Revalues: 27898 | GridSize: 52
Generation 128 | Revalues: 28116 | GridSize: 52
Generation 129 | Revalues: 28332 | GridSize: 52
Generation 130 | Revalues: 28558 | GridSize: 54
Generation 131 | Revalues: 28800 | GridSize: 60
Generation 132 | Revalues: 29028 | GridSize: 62
Generation 133 | Revalues: 29274 | GridSize: 64
Generation 134 | Revalues: 29508 | GridSize: 56
Generation 135 | Revalues: 29732 | GridSize: 62
Generation 136 | Revalues: 29924 | GridSize: 63
Generation 137 | Revalues: 30150 | GridSize: 80
Generation 138 | Revalues: 30388 | GridSize: 76
Generation 139 | Revalues: 30616 | GridSize: 58
Generation 140 | Revalues: 30846 | GridSize: 56
Generation 141 | Revalues: 31034 | GridSize: 60
Generation 142 | Revalues: 31244 | GridSize: 59
Generation 143 | Revalues: 31474 | GridSize: 65
Generation 144 | Revalues: 31672 | GridSize: 68
Generation 145 | Revalues: 31886 | GridSize: 64
Generation 146 | Revalues: 32096 | GridSize: 67
Generation 147 | Revalues: 32310 | GridSize: 64
Generation 148 | Revalues: 32520 | GridSize: 66
Generation 149 | Revalues: 32738 | GridSize: 68
Generation 150 | Revalues: 32956 | GridSize: 77
Generation 151 | Revalues: 33186 | GridSize: 70
Generation 152 | Revalues: 33408 | GridSize: 69
Generation 153 | Revalues: 33646 | GridSize: 69
Generation 154 | Revalues: 33866 | GridSize: 64
Generation 155 | Revalues: 34072 | GridSize: 68
Generation 156 | Revalues: 34290 | GridSize: 79
Generation 157 | Revalues: 34532 | GridSize: 72
Generation 158 | Revalues: 34754 | GridSize: 66
Generation 159 | Revalues: 34984 | GridSize: 66
Generation 160 | Revalues: 35218 | GridSize: 64
Generation 161 | Revalues: 35422 | GridSize: 58
Generation 162 | Revalues: 35638 | GridSize: 63
Generation 163 | Revalues: 35850 | GridSize: 55
Generation 164 | Revalues: 36072 | GridSize: 68
Generation 165 | Revalues: 36302 | GridSize: 64
Generation 166 | Revalues: 36514 | GridSize: 64
Generation 167 | Revalues: 36748 | GridSize: 68
Generation 168 | Revalues: 36984 | GridSize: 72
Generation 169 | Revalues: 37206 | GridSize: 74
Generation 170 | Revalues: 37420 | GridSize: 68
Generation 171 | Revalues: 37646 | GridSize: 67
Generation 172 | Revalues: 37862 | GridSize: 65
Generation 173 | Revalues: 38090 | GridSize: 68
Generation 174 | Revalues: 38314 | GridSize: 64
Generation 175 | Revalues: 38544 | GridSize: 72
Generation 176 | Revalues: 38756 | GridSize: 75
Generation 177 | Revalues: 38974 | GridSize: 75
Generation 178 | Revalues: 39166 | GridSize: 72
Generation 179 | Revalues: 39406 | GridSize: 60
Generation 180 | Revalues: 39612 | GridSize: 56
Generation 181 | Revalues: 39854 | GridSize: 56
Generation 182 | Revalues: 40056 | GridSize: 51
Generation 183 | Revalues: 40264 | GridSize: 62
Generation 184 | Revalues: 40506 | GridSize: 74
Generation 185 | Revalues: 40734 | GridSize: 65
Generation 186 | Revalues: 40980 | GridSize: 65
Generation 187 | Revalues: 41194 | GridSize: 65
Generation 188 | Revalues: 41428 | GridSize: 63
Generation 189 | Revalues: 41624 | GridSize: 68
Generation 190 | Revalues: 41840 | GridSize: 70
Generation 191 | Revalues: 42072 | GridSize: 67
Generation 192 | Revalues: 42304 | GridSize: 62
Generation 193 | Revalues: 42534 | GridSize: 62
Generation 194 | Revalues: 42762 | GridSize: 61
Generation 195 | Revalues: 42992 | GridSize: 62
Generation 196 | Revalues: 43216 | GridSize: 66
Generation 197 | Revalues: 43450 | GridSize: 50
Generation 198 | Revalues: 43668 | GridSize: 52
Generation 199 | Revalues: 43880 | GridSize: 58
Generation 200 | Revalues: 44102 | GridSize: 59
Generation 201 | Revalues: 44304 | GridSize: 66
Generation 202 | Revalues: 44526 | GridSize: 61
Generation 203 | Revalues: 44752 | GridSize: 55
Generation 204 | Revalues: 44958 | GridSize: 65
Generation 205 | Revalues: 45188 | GridSize: 67
Generation 206 | Revalues: 45394 | GridSize: 77
Generation 207 | Revalues: 45590 | GridSize: 71
Generation 208 | Revalues: 45796 | GridSize: 70
Generation 209 | Revalues: 46018 | GridSize: 86
Generation 210 | Revalues: 46240 | GridSize: 81
Generation 211 | Revalues: 46474 | GridSize: 86
Generation 212 | Revalues: 46688 | GridSize: 71
Generation 213 | Revalues: 46910 | GridSize: 69
Generation 214 | Revalues: 47096 | GridSize: 60
Generation 215 | Revalues: 47344 | GridSize: 69
Generation 216 | Revalues: 47548 | GridSize: 75
Generation 217 | Revalues: 47780 | GridSize: 65
Generation 218 | Revalues: 48008 | GridSize: 53
Generation 219 | Revalues: 48220 | GridSize: 55
Generation 220 | Revalues: 48446 | GridSize: 68
Generation 221 | Revalues: 48674 | GridSize: 66
Generation 222 | Revalues: 48874 | GridSize: 66
Generation 223 | Revalues: 49082 | GridSize: 70
Generation 224 | Revalues: 49300 | GridSize: 65
Generation 225 | Revalues: 49510 | GridSize: 58
Generation 226 | Revalues: 49726 | GridSize: 72
Generation 227 | Revalues: 49952 | GridSize: 81
Generation 228 | Revalues: 50186 | GridSize: 73
Generation 229 | Revalues: 50376 | GridSize: 85
Generation 230 | Revalues: 50604 | GridSize: 76
Generation 231 | Revalues: 50842 | GridSize: 77
Generation 232 | Revalues: 51044 | GridSize: 77
Generation 233 | Revalues: 51288 | GridSize: 86
Generation 234 | Revalues: 51506 | GridSize: 86
Generation 235 | Revalues: 51732 | GridSize: 79
Generation 236 | Revalues: 51964 | GridSize: 92
Generation 237 | Revalues: 52164 | GridSize: 85
Generation 238 | Revalues: 52370 | GridSize: 84
Generation 239 | Revalues: 52592 | GridSize: 89
Generation 240 | Revalues: 52824 | GridSize: 85
Generation 241 | Revalues: 53036 | GridSize: 90
Generation 242 | Revalues: 53246 | GridSize: 82
Generation 243 | Revalues: 53466 | GridSize: 91
Generation 244 | Revalues: 53666 | GridSize: 96
Generation 245 | Revalues: 53872 | GridSize: 96
Generation 246 | Revalues: 54094 | GridSize: 113
Generation 247 | Revalues: 54324 | GridSize: 127
Generation 248 | Revalues: 54534 | GridSize: 113
Generation 249 | Revalues: 54778 | GridSize: 124
Generation 250 | Revalues: 54998 | GridSize: 130
Generation 251 | Revalues: 55218 | GridSize: 129
Generation 252 | Revalues: 55426 | GridSize: 128
Generation 253 | Revalues: 55636 | GridSize: 125
Generation 254 | Revalues: 55858 | GridSize: 128
Generation 255 | Revalues: 56066 | GridSize: 114
Generation 256 | Revalues: 56278 | GridSize: 123
Generation 257 | Revalues: 56510 | GridSize: 128
Generation 258 | Revalues: 56732 | GridSize: 129
Generation 259 | Revalues: 56946 | GridSize: 114
Generation 260 | Revalues: 57172 | GridSize: 116
Generation 261 | Revalues: 57374 | GridSize: 121
Generation 262 | Revalues: 57590 | GridSize: 113
Generation 263 | Revalues: 57796 | GridSize: 110
Generation 264 | Revalues: 57992 | GridSize: 113
Generation 265 | Revalues: 58212 | GridSize: 112
Generation 266 | Revalues: 58450 | GridSize: 120
Generation 267 | Revalues: 58688 | GridSize: 105
Generation 268 | Revalues: 58912 | GridSize: 98
Generation 269 | Revalues: 59168 | GridSize: 90
Generation 270 | Revalues: 59398 | GridSize: 92
Generation 271 | Revalues: 59642 | GridSize: 86
Generation 272 | Revalues: 59868 | GridSize: 87
Generation 273 | Revalues: 60076 | GridSize: 89
Generation 274 | Revalues: 60300 | GridSize: 98
Generation 275 | Revalues: 60528 | GridSize: 85
Generation 276 | Revalues: 60752 | GridSize: 93
Generation 277 | Revalues: 60978 | GridSize: 97
Generation 278 | Revalues: 61208 | GridSize: 90
Generation 279 | Revalues: 61438 | GridSize: 93
Generation 280 | Revalues: 61658 | GridSize: 97
Generation 281 | Revalues: 61862 | GridSize: 109
Generation 282 | Revalues: 62086 | GridSize: 109
Generation 283 | Revalues: 62296 | GridSize: 110
Generation 284 | Revalues: 62482 | GridSize: 95
Generation 285 | Revalues: 62700 | GridSize: 100
Generation 286 | Revalues: 62922 | GridSize: 106
Generation 287 | Revalues: 63124 | GridSize: 101
Generation 288 | Revalues: 63346 | GridSize: 101
Generation 289 | Revalues: 63546 | GridSize: 100
Generation 290 | Revalues: 63750 | GridSize: 92
Generation 291 | Revalues: 63994 | GridSize: 96
Generation 292 | Revalues: 64220 | GridSize: 94
Generation 293 | Revalues: 64420 | GridSize: 96
Generation 294 | Revalues: 64662 | GridSize: 95
Generation 295 | Revalues: 64884 | GridSize: 94
Generation 296 | Revalues: 65128 | GridSize: 93
Generation 297 | Revalues: 65310 | GridSize: 93
Generation 298 | Revalues: 65526 | GridSize: 93
Generation 299 | Revalues: 65730 | GridSize: 97
Generation 300 | Revalues: 65944 | GridSize: 110
Generation 301 | Revalues: 66168 | GridSize: 103
Generation 302 | Revalues: 66402 | GridSize: 106
Generation 303 | Revalues: 66624 | GridSize: 112
Generation 304 | Revalues: 66836 | GridSize: 105
Generation 305 | Revalues: 67072 | GridSize: 113
Generation 306 | Revalues: 67316 | GridSize: 116
Generation 307 | Revalues: 67506 | GridSize: 118
Generation 308 | Revalues: 67720 | GridSize: 114
Generation 309 | Revalues: 67960 | GridSize: 108
Generation 310 | Revalues: 68212 | GridSize: 118
Generation 311 | Revalues: 68450 | GridSize: 125
Generation 312 | Revalues: 68672 | GridSize: 130
Generation 313 | Revalues: 68870 | GridSize: 129
Generation 314 | Revalues: 69092 | GridSize: 128
Generation 315 | Revalues: 69298 | GridSize: 132
Generation 316 | Revalues: 69524 | GridSize: 119
Generation 317 | Revalues: 69750 | GridSize: 118
Generation 318 | Revalues: 69998 | GridSize: 115
Generation 319 | Revalues: 70222 | GridSize: 124
Generation 320 | Revalues: 70454 | GridSize: 115
Generation 321 | Revalues: 70656 | GridSize: 105
Generation 322 | Revalues: 70878 | GridSize: 102
Generation 323 | Revalues: 71082 | GridSize: 102
Generation 324 | Revalues: 71298 | GridSize: 100
Generation 325 | Revalues: 71514 | GridSize: 108
Generation 326 | Revalues: 71726 | GridSize: 106
Generation 327 | Revalues: 71944 | GridSize: 108
Generation 328 | Revalues: 72138 | GridSize: 115
Generation 329 | Revalues: 72356 | GridSize: 118
Generation 330 | Revalues: 72574 | GridSize: 118
Generation 331 | Revalues: 72798 | GridSize: 117
Generation 332 | Revalues: 73028 | GridSize: 127
Generation 333 | Revalues: 73254 | GridSize: 131
Generation 334 | Revalues: 73496 | GridSize: 132
Generation 335 | Revalues: 73710 | GridSize: 132
Generation 336 | Revalues: 73950 | GridSize: 137
Generation 337 | Revalues: 74176 | GridSize: 140
Generation 338 | Revalues: 74388 | GridSize: 132
Generation 339 | Revalues: 74614 | GridSize: 128
Generation 340 | Revalues: 74818 | GridSize: 125
Generation 341 | Revalues: 75018 | GridSize: 122
Generation 342 | Revalues: 75198 | GridSize: 128
Generation 343 | Revalues: 75388 | GridSize: 123
Generation 344 | Revalues: 75612 | GridSize: 124
Generation 345 | Revalues: 75866 | GridSize: 126
Generation 346 | Revalues: 76096 | GridSize: 131
Generation 347 | Revalues: 76322 | GridSize: 131
Generation 348 | Revalues: 76530 | GridSize: 125
Generation 349 | Revalues: 76740 | GridSize: 117
Generation 350 | Revalues: 76990 | GridSize: 114
Generation 351 | Revalues: 77210 | GridSize: 111
Generation 352 | Revalues: 77454 | GridSize: 117
Generation 353 | Revalues: 77660 | GridSize: 116
Generation 354 | Revalues: 77896 | GridSize: 127
Generation 355 | Revalues: 78124 | GridSize: 119
Generation 356 | Revalues: 78314 | GridSize: 123
Generation 357 | Revalues: 78528 | GridSize: 124
Generation 358 | Revalues: 78756 | GridSize: 120
Generation 359 | Revalues: 78986 | GridSize: 123
Generation 360 | Revalues: 79200 | GridSize: 125
Generation 361 | Revalues: 79424 | GridSize: 129
Generation 362 | Revalues: 79672 | GridSize: 133
Generation 363 | Revalues: 79896 | GridSize: 133
Generation 364 | Revalues: 80142 | GridSize: 129
Generation 365 | Revalues: 80372 | GridSize: 121
Generation 366 | Revalues: 80612 | GridSize: 127
Generation 367 | Revalues: 80838 | GridSize: 124
Generation 368 | Revalues: 81056 | GridSize: 119
Generation 369 | Revalues: 81268 | GridSize: 118
Generation 370 | Revalues: 81462 | GridSize: 123
Generation 371 | Revalues: 81688 | GridSize: 128
Generation 372 | Revalues: 81918 | GridSize: 125
Generation 373 | Revalues: 82130 | GridSize: 129
Generation 374 | Revalues: 82348 | GridSize: 133
Generation 375 | Revalues: 82572 | GridSize: 126
Generation 376 | Revalues: 82784 | GridSize: 127
Generation 377 | Revalues: 83012 | GridSize: 129
Generation 378 | Revalues: 83212 | GridSize: 128
Generation 379 | Revalues: 83418 | GridSize: 134
Generation 380 | Revalues: 83642 | GridSize: 121
Generation 381 | Revalues: 83846 | GridSize: 129
Generation 382 | Revalues: 84090 | GridSize: 126
Generation 383 | Revalues: 84262 | GridSize: 125
Generation 384 | Revalues: 84480 | GridSize: 125
Generation 385 | Revalues: 84700 | GridSize: 130
Generation 386 | Revalues: 84948 | GridSize: 130
Generation 387 | Revalues: 85164 | GridSize: 121
Generation 388 | Revalues: 85370 | GridSize: 112
Generation 389 | Revalues: 85582 | GridSize: 114
Generation 390 | Revalues: 85834 | GridSize: 122
Generation 391 | Revalues: 86050 | GridSize: 125
Generation 392 | Revalues: 86276 | GridSize: 121
Generation 393 | Revalues: 86504 | GridSize: 110
Generation 394 | Revalues: 86724 | GridSize: 115
Generation 395 | Revalues: 86942 | GridSize: 116
Generation 396 | Revalues: 87178 | GridSize: 119
Generation 397 | Revalues: 87402 | GridSize: 115
Generation 398 | Revalues: 87626 | GridSize: 121
Generation 399 | Revalues: 87860 | GridSize: 121
Generation 400 | Revalues: 88066 | GridSize: 136
Generation 401 | Revalues: 88280 | GridSize: 143
Generation 402 | Revalues: 88478 | GridSize: 133
Generation 403 | Revalues: 88698 | GridSize: 121
Generation 404 | Revalues: 88938 | GridSize: 109
Generation 405 | Revalues: 89148 | GridSize: 106
Generation 406 | Revalues: 89360 | GridSize: 114
Generation 407 | Revalues: 89566 | GridSize: 116
Generation 408 | Revalues: 89778 | GridSize: 120
Generation 409 | Revalues: 90036 | GridSize: 132
Generation 410 | Revalues: 90246 | GridSize: 115
Generation 411 | Revalues: 90466 | GridSize: 121
Generation 412 | Revalues: 90666 | GridSize: 116
Generation 413 | Revalues: 90890 | GridSize: 122
Generation 414 | Revalues: 91110 | GridSize: 121
Generation 415 | Revalues: 91318 | GridSize: 116
Generation 416 | Revalues: 91554 | GridSize: 122
Generation 417 | Revalues: 91774 | GridSize: 118
Generation 418 | Revalues: 91992 | GridSize: 120
Generation 419 | Revalues: 92210 | GridSize: 121
Generation 420 | Revalues: 92414 | GridSize: 129
Generation 421 | Revalues: 92634 | GridSize: 127
Generation 422 | Revalues: 92868 | GridSize: 133
Generation 423 | Revalues: 93090 | GridSize: 117
Generation 424 | Revalues: 93324 | GridSize: 121
Generation 425 | Revalues: 93540 | GridSize: 119
Generation 426 | Revalues: 93754 | GridSize: 113
Generation 427 | Revalues: 94004 | GridSize: 120
Generation 428 | Revalues: 94196 | GridSize: 124
Generation 429 | Revalues: 94384 | GridSize: 128
Generation 430 | Revalues: 94604 | GridSize: 130
Generation 431 | Revalues: 94824 | GridSize: 135
Generation 432 | Revalues: 95054 | GridSize: 130
Generation 433 | Revalues: 95278 | GridSize: 124
Generation 434 | Revalues: 95494 | GridSize: 126
Generation 435 | Revalues: 95706 | GridSize: 125
Generation 436 | Revalues: 95936 | GridSize: 129
Generation 437 | Revalues: 96168 | GridSize: 131
Generation 438 | Revalues: 96370 | GridSize: 135
Generation 439 | Revalues: 96584 | GridSize: 129
Generation 440 | Revalues: 96780 | GridSize: 125
Generation 441 | Revalues: 96974 | GridSize: 129
Generation 442 | Revalues: 97182 | GridSize: 122
Generation 443 | Revalues: 97384 | GridSize: 128
Generation 444 | Revalues: 97598 | GridSize: 132
Generation 445 | Revalues: 97786 | GridSize: 120
Generation 446 | Revalues: 98006 | GridSize: 126
Generation 447 | Revalues: 98220 | GridSize: 130
Generation 448 | Revalues: 98418 | GridSize: 116
Generation 449 | Revalues: 98648 | GridSize: 121
Generation 450 | Revalues: 98864 | GridSize: 122
Generation 451 | Revalues: 99072 | GridSize: 125
Generation 452 | Revalues: 99296 | GridSize: 122
Generation 453 | Revalues: 99526 | GridSize: 117
Generation 454 | Revalues: 99740 | GridSize: 126
Generation 455 | Revalues: 99956 | GridSize: 136
Generation 456 | Revalues: 100170 | GridSize: 131
Generation 457 | Revalues: 100372 | GridSize: 124
Generation 458 | Revalues: 100588 | GridSize: 123
Generation 459 | Revalues: 100788 | GridSize: 135
Generation 460 | Revalues: 101030 | GridSize: 143
Generation 461 | Revalues: 101252 | GridSize: 140
Generation 462 | Revalues: 101472 | GridSize: 147
Generation 463 | Revalues: 101672 | GridSize: 135
Generation 464 | Revalues: 101904 | GridSize: 112
Generation 465 | Revalues: 102126 | GridSize: 115
Generation 466 | Revalues: 102360 | GridSize: 123
Generation 467 | Revalues: 102578 | GridSize: 125
Generation 468 | Revalues: 102804 | GridSize: 125
Generation 469 | Revalues: 103020 | GridSize: 126
Generation 470 | Revalues: 103236 | GridSize: 125
Generation 471 | Revalues: 103450 | GridSize: 134
Generation 472 | Revalues: 103684 | GridSize: 133
Generation 473 | Revalues: 103886 | GridSize: 138
Generation 474 | Revalues: 104102 | GridSize: 138
Generation 475 | Revalues: 104326 | GridSize: 142
Generation 476 | Revalues: 104544 | GridSize: 151
Generation 477 | Revalues: 104784 | GridSize: 159
Generation 478 | Revalues: 105006 | GridSize: 169
Generation 479 | Revalues: 105246 | GridSize: 177
Generation 480 | Revalues: 105488 | GridSize: 172
Generation 481 | Revalues: 105726 | GridSize: 173
Generation 482 | Revalues: 105954 | GridSize: 156
Generation 483 | Revalues: 106156 | GridSize: 155
Generation 484 | Revalues: 106380 | GridSize: 150
Generation 485 | Revalues: 106592 | GridSize: 152
Generation 486 | Revalues: 106822 | GridSize: 151
Generation 487 | Revalues: 107036 | GridSize: 156
Generation 488 | Revalues: 107272 | GridSize: 153
Generation 489 | Revalues: 107480 | GridSize: 157
Generation 490 | Revalues: 107720 | GridSize: 166
Generation 491 | Revalues: 107942 | GridSize: 164
Generation 492 | Revalues: 108144 | GridSize: 160
Generation 493 | Revalues: 108362 | GridSize: 162
Generation 494 | Revalues: 108590 | GridSize: 169
Generation 495 | Revalues: 108818 | GridSize: 159
Generation 496 | Revalues: 109078 | GridSize: 150
Generation 497 | Revalues: 109284 | GridSize: 157
Generation 498 | Revalues: 109478 | GridSize: 154
Generation 499 | Revalues: 109724 | GridSize: 159
Generation 500 | Revalues: 109944 | GridSize: 152
Generation 501 | Revalues: 110178 | GridSize: 150
Generation 502 | Revalues: 110420 | GridSize: 146
Generation 503 | Revalues: 110668 | GridSize: 148
Generation 504 | Revalues: 110912 | GridSize: 153
Generation 505 | Revalues: 111140 | GridSize: 153
Generation 506 | Revalues: 111342 | GridSize: 159
Generation 507 | Revalues: 111582 | GridSize: 162
Generation 508 | Revalues: 111792 | GridSize: 163
Generation 509 | Revalues: 112014 | GridSize: 170
Generation 510 | Revalues: 112240 | GridSize: 170
Generation 511 | Revalues: 112460 | GridSize: 167
Generation 512 | Revalues: 112692 | GridSize: 168
Generation 513 | Revalues: 112922 | GridSize: 166
Generation 514 | Revalues: 113130 | GridSize: 164
Generation 515 | Revalues: 113356 | GridSize: 161
Generation 516 | Revalues: 113586 | GridSize: 172
Generation 517 | Revalues: 113784 | GridSize: 182
Generation 518 | Revalues: 114022 | GridSize: 186
Generation 519 | Revalues: 114242 | GridSize: 196
Generation 520 | Revalues: 114442 | GridSize: 190
Generation 521 | Revalues: 114644 | GridSize: 188
Generation 522 | Revalues: 114872 | GridSize: 192
Generation 523 | Revalues: 115102 | GridSize: 190
Generation 524 | Revalues: 115298 | GridSize: 195
Generation 525 | Revalues: 115528 | GridSize: 196
Generation 526 | Revalues: 115782 | GridSize: 204
Generation 527 | Revalues: 116016 | GridSize: 212
Generation 528 | Revalues: 116208 | GridSize: 207
Generation 529 | Revalues: 116428 | GridSize: 192
Generation 530 | Revalues: 116638 | GridSize: 173
Generation 531 | Revalues: 116840 | GridSize: 179
Generation 532 | Revalues: 117038 | GridSize: 183
Generation 533 | Revalues: 117286 | GridSize: 181
Generation 534 | Revalues: 117504 | GridSize: 178
Generation 535 | Revalues: 117718 | GridSize: 178
Generation 536 | Revalues: 117952 | GridSize: 179
Generation 537 | Revalues: 118160 | GridSize: 177
Generation 538 | Revalues: 118368 | GridSize: 169
Generation 539 | Revalues: 118600 | GridSize: 168
Generation 540 | Revalues: 118812 | GridSize: 174
Generation 541 | Revalues: 119044 | GridSize: 177
Generation 542 | Revalues: 119268 | GridSize: 183
Generation 543 | Revalues: 119480 | GridSize: 183
Generation 544 | Revalues: 119712 | GridSize: 179
Generation 545 | Revalues: 119884 | GridSize: 175
Generation 546 | Revalues: 120086 | GridSize: 182
Generation 547 | Revalues: 120314 | GridSize: 189
Generation 548 | Revalues: 120534 | GridSize: 188
Generation 549 | Revalues: 120732 | GridSize: 189
Generation 550 | Revalues: 120954 | GridSize: 186
Generation 551 | Revalues: 121198 | GridSize: 189
Generation 552 | Revalues: 121406 | GridSize: 191
Generation 553 | Revalues: 121640 | GridSize: 178
Generation 554 | Revalues: 121862 | GridSize: 175
Generation 555 | Revalues: 122076 | GridSize: 179
Generation 556 | Revalues: 122296 | GridSize: 182
Generation 557 | Revalues: 122518 | GridSize: 191
Generation 558 | Revalues: 122722 | GridSize: 188
