Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 8134 | GridSize: 100
Generation 41 | Revalues: 8340 | GridSize: 82
Generation 42 | Revalues: 8538 | GridSize: 91
Generation 43 | Revalues: 8724 | GridSize: 90
Generation 44 | Revalues: 8936 | GridSize: 100
Generation 45 | Revalues: 9144 | GridSize: 89
Generation 46 | Revalues: 9340 | GridSize: 92
Generation 47 | Revalues: 9522 | GridSize: 95
Generation 48 | Revalues: 9726 | GridSize: 99
Generation 49 | Revalues: 9922 | GridSize: 102
Generation 50 | Revalues: 10100 | GridSize: 108
Generation 51 | Revalues: 10312 | GridSize: 106
Generation 52 | Revalues: 10498 | GridSize: 96
Generation 53 | Revalues: 10672 | GridSize: 94
Generation 54 | Revalues: 10856 | GridSize: 101
Generation 55 | Revalues: 11050 | GridSize: 103
Generation 56 | Revalues: 11238 | GridSize: 108
Generation 57 | Revalues: 11434 | GridSize: 118
Generation 58 | Revalues: 11646 | GridSize: 119
Generation 59 | Revalues: 11844 | GridSize: 115
Generation 60 | Revalues: 12026 | GridSize: 120
Generation 61 | Revalues: 12232 | GridSize: 128
Generation 62 | Revalues: 12418 | GridSize: 127
Generation 63 | Revalues: 12646 | GridSize: 124
Generation 64 | Revalues: 12850 | GridSize: 124
Generation 65 | Revalues: 13070 | GridSize: 123
Generation 66 | Revalues: 13288 | GridSize: 121
Generation 67 | Revalues: 13480 | GridSize: 131
Generation 68 | Revalues: 13662 | GridSize: 130
Generation 69 | Revalues: 13880 | GridSize: 129
Generation 70 | Revalues: 14078 | GridSize: 117
Generation 71 | Revalues: 14294 | GridSize: 119
Generation 72 | Revalues: 14508 | GridSize: 123
Generation 73 | Revalues: 14710 | GridSize: 130
Generation 74 | Revalues: 14934 | GridSize: 136
Generation 75 | Revalues: 15102 | GridSize: 139
Generation 76 | Revalues: 15286 | GridSize: 141
Generation 77 | Revalues: 15498 | GridSize: 135
Generation 78 | Revalues: 15688 | GridSize: 138
Generation 79 | Revalues: 15904 | GridSize: 138
Generation 80 | Revalues: 16082 | GridSize: 139
Generation 81 | Revalues: 16306 | GridSize: 139
Generation 82 | Revalues: 16478 | GridSize: 141
Generation 83 | Revalues: 16682 | GridSize: 155
Generation 84 | Revalues: 16914 | GridSize: 148
Generation 85 | Revalues: 17112 | GridSize: 147
Generation 86 | Revalues: 17290 | GridSize: 151
Generation 87 | Revalues: 17500 | GridSize: 166
Generation 88 | Revalues: 17696 | GridSize: 167
Generation 89 | Revalues: 17892 | GridSize: 169
Generation 90 | Revalues: 18094 | GridSize: 168
Generation 91 | Revalues: 18296 | GridSize: 173
Generation 92 | Revalues: 18526 | GridSize: 159
Generation 93 | Revalues: 18722 | GridSize: 165
Generation 94 | Revalues: 18944 | GridSize: 156
Generation 95 | Revalues: 19156 | GridSize: 175
Generation 96 | Revalues: 19350 | GridSize: 160
Generation 97 | Revalues: 19540 | GridSize: 165
Generation 98 | Revalues: 19772 | GridSize: 173
Generation 99 | Revalues: 19956 | GridSize: 174
Generation 100 | Revalues: 20158 | GridSize: 165
Generation 101 | Revalues: 20370 | GridSize: 152
Generation 102 | Revalues: 20572 | GridSize: 142
Generation 103 | Revalues: 20794 | GridSize: 148
Generation 104 | Revalues: 20996 | GridSize: 151
Generation 105 | Revalues: 21182 | GridSize: 134
Generation 106 | Revalues: 21366 | GridSize: 139
Generation 107 | Revalues: 21588 | GridSize: 139
Generation 108 | Revalues: 21764 | GridSize: 141
Generation 109 | Revalues: 21954 | GridSize: 142
Generation 110 | Revalues: 22184 | GridSize: 138
Generation 111 | Revalues: 22392 | GridSize: 140
Generation 112 | Revalues: 22564 | GridSize: 139
Generation 113 | Revalues: 22748 | GridSize: 137
Generation 114 | Revalues: 22932 | GridSize: 140
Generation 115 | Revalues: 23124 | GridSize: 144
Generation 116 | Revalues: 23312 | GridSize: 146
Generation 117 | Revalues: 23508 | GridSize: 142
Generation 118 | Revalues: 23712 | GridSize: 144
Generation 119 | Revalues: 23908 | GridSize: 145
Generation 120 | Revalues: 24116 | GridSize: 137
Generation 121 | Revalues: 24326 | GridSize: 132
Generation 122 | Revalues: 24548 | GridSize: 132
Generation 123 | Revalues: 24746 | GridSize: 138
Generation 124 | Revalues: 24956 | GridSize: 145
Generation 125 | Revalues: 25150 | GridSize: 153
Generation 126 | Revalues: 25354 | GridSize: 135
Generation 127 | Revalues: 25540 | GridSize: 142
Generation 128 | Revalues: 25748 | GridSize: 140
Generation 129 | Revalues: 25936 | GridSize: 135
Generation 130 | Revalues: 26152 | GridSize: 131
Generation 131 | Revalues: 26328 | GridSize: 132
Generation 132 | Revalues: 26516 | GridSize: 137
Generation 133 | Revalues: 26704 | GridSize: 138
Generation 134 | Revalues: 26932 | GridSize: 136
Generation 135 | Revalues: 27120 | GridSize: 145
Generation 136 | Revalues: 27312 | GridSize: 138
Generation 137 | Revalues: 27528 | GridSize: 143
Generation 138 | Revalues: 27734 | GridSize: 141
Generation 139 | Revalues: 27910 | GridSize: 143
Generation 140 | Revalues: 28110 | GridSize: 137
Generation 141 | Revalues: 28296 | GridSize: 141
Generation 142 | Revalues: 28484 | GridSize: 143
Generation 143 | Revalues: 28682 | GridSize: 154
Generation 144 | Revalues: 28882 | GridSize: 159
Generation 145 | Revalues: 29070 | GridSize: 160
Generation 146 | Revalues: 29270 | GridSize: 149
Generation 147 | Revalues: 29462 | GridSize: 137
Generation 148 | Revalues: 29658 | GridSize: 145
Generation 149 | Revalues: 29846 | GridSize: 147
Generation 150 | Revalues: 30074 | GridSize: 142
Generation 151 | Revalues: 30282 | GridSize: 142
Generation 152 | Revalues: 30512 | GridSize: 142
Generation 153 | Revalues: 30716 | GridSize: 145
Generation 154 | Revalues: 30920 | GridSize: 146
Generation 155 | Revalues: 31114 | GridSize: 150
Generation 156 | Revalues: 31334 | GridSize: 157
Generation 157 | Revalues: 31522 | GridSize: 160
Generation 158 | Revalues: 31716 | GridSize: 161
Generation 159 | Revalues: 31934 | GridSize: 156
Generation 160 | Revalues: 32142 | GridSize: 156
Generation 161 | Revalues: 32338 | GridSize: 160
Generation 162 | Revalues: 32540 | GridSize: 153
Generation 163 | Revalues: 32708 | GridSize: 141
Generation 164 | Revalues: 32928 | GridSize: 138
Generation 165 | Revalues: 33134 | GridSize: 151
Generation 166 | Revalues: 33356 | GridSize: 153
Generation 167 | Revalues: 33554 | GridSize: 153
Generation 168 | Revalues: 33760 | GridSize: 145
Generation 169 | Revalues: 33960 | GridSize: 133
Generation 170 | Revalues: 34182 | GridSize: 133
Generation 171 | Revalues: 34382 | GridSize: 137
Generation 172 | Revalues: 34590 | GridSize: 123
Generation 173 | Revalues: 34780 | GridSize: 130
Generation 174 | Revalues: 35006 | GridSize: 134
Generation 175 | Revalues: 35216 | GridSize: 137
Generation 176 | Revalues: 35414 | GridSize: 141
Generation 177 | Revalues: 35610 | GridSize: 141
Generation 178 | Revalues: 35834 | GridSize: 144
Generation 179 | Revalues: 36022 | GridSize: 147
Generation 180 | Revalues: 36198 | GridSize: 139
Generation 181 | Revalues: 36398 | GridSize: 138
Generation 182 | Revalues: 36586 | GridSize: 136
Generation 183 | Revalues: 36776 | GridSize: 141
Generation 184 | Revalues: 36970 | GridSize: 141
Generation 185 | Revalues: 37198 | GridSize: 141
Generation 186 | Revalues: 37390 | GridSize: 142
Generation 187 | Revalues: 37584 | GridSize: 143
Generation 188 | Revalues: 37784 | GridSize: 142
Generation 189 | Revalues: 37988 | GridSize: 129
Generation 190 | Revalues: 38170 | GridSize: 129
Generation 191 | Revalues: 38356 | GridSize: 132
Generation 192 | Revalues: 38542 | GridSize: 138
Generation 193 | Revalues: 38754 | GridSize: 127
Generation 194 | Revalues: 38940 | GridSize: 131
Generation 195 | Revalues: 39124 | GridSize: 132
Generation 196 | Revalues: 39314 | GridSize: 135
Generation 197 | Revalues: 39512 | GridSize: 127
Generation 198 | Revalues: 39716 | GridSize: 136
Generation 199 | Revalues: 39920 | GridSize: 139
Generation 200 | Revalues: 40106 | GridSize: 140
Generation 201 | Revalues: 40330 | GridSize: 145
Generation 202 | Revalues: 40546 | GridSize: 143
Generation 203 | Revalues: 40740 | GridSize: 145
Generation 204 | Revalues: 40948 | GridSize: 147
Generation 205 | Revalues: 41142 | GridSize: 150
Generation 206 | Revalues: 41324 | GridSize: 149
Generation 207 | Revalues: 41520 | GridSize: 148
Generation 208 | Revalues: 41726 | GridSize: 150
Generation 209 | Revalues: 41936 | GridSize: 154
Generation 210 | Revalues: 42140 | GridSize: 159
Generation 211 | Revalues: 42346 | GridSize: 149
Generation 212 | Revalues: 42538 | GridSize: 157
Generation 213 | Revalues: 42730 | GridSize: 164
Generation 214 | Revalues: 42920 | GridSize: 161
Generation 215 | Revalues: 43104 | GridSize: 153
Generation 216 | Revalues: 43326 | GridSize: 144
Generation 217 | Revalues: 43524 | GridSize: 149
Generation 218 | Revalues: 43734 | GridSize: 154
Generation 219 | Revalues: 43938 | GridSize: 143
Generation 220 | Revalues: 44156 | GridSize: 141
Generation 221 | Revalues: 44352 | GridSize: 136
Generation 222 | Revalues: 44554 | GridSize: 149
Generation 223 | Revalues: 44756 | GridSize: 149
Generation 224 | Revalues: 44966 | GridSize: 153
Generation 225 | Revalues: 45140 | GridSize: 154
Generation 226 | Revalues: 45342 | GridSize: 156
Generation 227 | Revalues: 45542 | GridSize: 156
Generation 228 | Revalues: 45758 | GridSize: 157
Generation 229 | Revalues: 45948 | GridSize: 159
Generation 230 | Revalues: 46158 | GridSize: 143
Generation 231 | Revalues: 46354 | GridSize: 137
Generation 232 | Revalues: 46556 | GridSize: 148
Generation 233 | Revalues: 46786 | GridSize: 145
Generation 234 | Revalues: 46978 | GridSize: 151
Generation 235 | Revalues: 47180 | GridSize: 159
Generation 236 | Revalues: 47372 | GridSize: 157
Generation 237 | Revalues: 47558 | GridSize: 158
Generation 238 | Revalues: 47758 | GridSize: 156
Generation 239 | Revalues: 47944 | GridSize: 151
Generation 240 | Revalues: 48150 | GridSize: 153
Generation 241 | Revalues: 48344 | GridSize: 152
Generation 242 | Revalues: 48554 | GridSize: 154
Generation 243 | Revalues: 48736 | GridSize: 152
Generation 244 | Revalues: 48930 | GridSize: 145
Generation 245 | Revalues: 49116 | GridSize: 147
Generation 246 | Revalues: 49322 | GridSize: 150
Generation 247 | Revalues: 49528 | GridSize: 150
Generation 248 | Revalues: 49744 | GridSize: 146
Generation 249 | Revalues: 49948 | GridSize: 152
Generation 250 | Revalues: 50160 | GridSize: 154
Generation 251 | Revalues: 50372 | GridSize: 151
Generation 252 | Revalues: 50570 | GridSize: 150
Generation 253 | Revalues: 50750 | GridSize: 147
Generation 254 | Revalues: 50944 | GridSize: 154
Generation 255 | Revalues: 51130 | GridSize: 154
Generation 256 | Revalues: 51292 | GridSize: 154
Generation 257 | Revalues: 51496 | GridSize: 159
Generation 258 | Revalues: 51686 | GridSize: 161
Generation 259 | Revalues: 51876 | GridSize: 156
Generation 260 | Revalues: 52076 | GridSize: 164
Generation 261 | Revalues: 52260 | GridSize: 165
Generation 262 | Revalues: 52462 | GridSize: 169
Generation 263 | Revalues: 52644 | GridSize: 155
Generation 264 | Revalues: 52846 | GridSize: 142
Generation 265 | Revalues: 53026 | GridSize: 139
Generation 266 | Revalues: 53220 | GridSize: 146
Generation 267 | Revalues: 53442 | GridSize: 147
Generation 268 | Revalues: 53632 | GridSize: 145
Generation 269 | Revalues: 53838 | GridSize: 141
Generation 270 | Revalues: 54036 | GridSize: 143
Generation 271 | Revalues: 54228 | GridSize: 143
Generation 272 | Revalues: 54444 | GridSize: 149
Generation 273 | Revalues: 54628 | GridSize: 145
Generation 274 | Revalues: 54830 | GridSize: 144
Generation 275 | Revalues: 55008 | GridSize: 136
Generation 276 | Revalues: 55226 | GridSize: 140
Generation 277 | Revalues: 55412 | GridSize: 140
Generation 278 | Revalues: 55610 | GridSize: 143
Generation 279 | Revalues: 55828 | GridSize: 147
Generation 280 | Revalues: 56040 | GridSize: 140
Generation 281 | Revalues: 56248 | GridSize: 142
Generation 282 | Revalues: 56452 | GridSize: 139
Generation 283 | Revalues: 56650 | GridSize: 147
Generation 284 | Revalues: 56846 | GridSize: 153
Generation 285 | Revalues: 57044 | GridSize: 149
Generation 286 | Revalues: 57252 | GridSize: 151
Generation 287 | Revalues: 57474 | GridSize: 153
Generation 288 | Revalues: 57682 | GridSize: 151
Generation 289 | Revalues: 57874 | GridSize: 151
Generation 290 | Revalues: 58064 | GridSize: 151
Generation 291 | Revalues: 58276 | GridSize: 147
Generation 292 | Revalues: 58478 | GridSize: 147
Generation 293 | Revalues: 58674 | GridSize: 151
Generation 294 | Revalues: 58884 | GridSize: 163
Generation 295 | Revalues: 59108 | GridSize: 151
Generation 296 | Revalues: 59290 | GridSize: 143
Generation 297 | Revalues: 59496 | GridSize: 142
Generation 298 | Revalues: 59710 | GridSize: 142
Generation 299 | Revalues: 59898 | GridSize: 147
Generation 300 | Revalues: 60084 | GridSize: 150
Generation 301 | Revalues: 60294 | GridSize: 139
Generation 302 | Revalues: 60484 | GridSize: 143
Generation 303 | Revalues: 60682 | GridSize: 140
Generation 304 | Revalues: 60878 | GridSize: 147
Generation 305 | Revalues: 61060 | GridSize: 139
Generation 306 | Revalues: 61254 | GridSize: 131
Generation 307 | Revalues: 61446 | GridSize: 131
Generation 308 | Revalues: 61624 | GridSize: 125
Generation 309 | Revalues: 61806 | GridSize: 125
Generation 310 | Revalues: 61998 | GridSize: 130
Generation 311 | Revalues: 62190 | GridSize: 140
Generation 312 | Revalues: 62378 | GridSize: 141
Generation 313 | Revalues: 62578 | GridSize: 135
Generation 314 | Revalues: 62796 | GridSize: 138
Generation 315 | Revalues: 62994 | GridSize: 141
Generation 316 | Revalues: 63184 | GridSize: 140
Generation 317 | Revalues: 63410 | GridSize: 139
Generation 318 | Revalues: 63626 | GridSize: 140
Generation 319 | Revalues: 63826 | GridSize: 138
Generation 320 | Revalues: 64008 | GridSize: 136
Generation 321 | Revalues: 64222 | GridSize: 138
Generation 322 | Revalues: 64428 | GridSize: 144
Generation 323 | Revalues: 64626 | GridSize: 144
Generation 324 | Revalues: 64822 | GridSize: 138
Generation 325 | Revalues: 65036 | GridSize: 136
Generation 326 | Revalues: 65244 | GridSize: 140
Generation 327 | Revalues: 65440 | GridSize: 146
Generation 328 | Revalues: 65628 | GridSize: 141
Generation 329 | Revalues: 65830 | GridSize: 139
Generation 330 | Revalues: 66042 | GridSize: 133
Generation 331 | Revalues: 66236 | GridSize: 133
Generation 332 | Revalues: 66434 | GridSize: 140
Generation 333 | Revalues: 66638 | GridSize: 141
Generation 334 | Revalues: 66820 | GridSize: 145
Generation 335 | Revalues: 67056 | GridSize: 148
Generation 336 | Revalues: 67260 | GridSize: 151
Generation 337 | Revalues: 67452 | GridSize: 151
Generation 338 | Revalues: 67638 | GridSize: 159
Generation 339 | Revalues: 67794 | GridSize: 157
Generation 340 | Revalues: 67994 | GridSize: 152
Generation 341 | Revalues: 68212 | GridSize: 153
Generation 342 | Revalues: 68410 | GridSize: 166
Generation 343 | Revalues: 68596 | GridSize: 164
Generation 344 | Revalues: 68800 | GridSize: 145
Generation 345 | Revalues: 69008 | GridSize: 137
Generation 346 | Revalues: 69214 | GridSize: 123
Generation 347 | Revalues: 69442 | GridSize: 126
Generation 348 | Revalues: 69616 | GridSize: 132
Generation 349 | Revalues: 69812 | GridSize: 136
Generation 350 | Revalues: 70010 | GridSize: 137
Generation 351 | Revalues: 70216 | GridSize: 134
Generation 352 | Revalues: 70404 | GridSize: 142
Generation 353 | Revalues: 70604 | GridSize: 141
Generation 354 | Revalues: 70778 | GridSize: 149
Generation 355 | Revalues: 70990 | GridSize: 154
Generation 356 | Revalues: 71176 | GridSize: 157
Generation 357 | Revalues: 71360 | GridSize: 159
Generation 358 | Revalues: 71550 | GridSize: 160
Generation 359 | Revalues: 71738 | GridSize: 163
Generation 360 | Revalues: 71914 | GridSize: 158
Generation 361 | Revalues: 72110 | GridSize: 161
Generation 362 | Revalues: 72312 | GridSize: 166
Generation 363 | Revalues: 72526 | GridSize: 170
Generation 364 | Revalues: 72748 | GridSize: 175
Generation 365 | Revalues: 72948 | GridSize: 174
Generation 366 | Revalues: 73142 | GridSize: 175
Generation 367 | Revalues: 73362 | GridSize: 151
Generation 368 | Revalues: 73552 | GridSize: 154
Generation 369 | Revalues: 73758 | GridSize: 153
Generation 370 | Revalues: 73948 | GridSize: 158
Generation 371 | Revalues: 74168 | GridSize: 161
Generation 372 | Revalues: 74360 | GridSize: 167
Generation 373 | Revalues: 74550 | GridSize: 170
Generation 374 | Revalues: 74778 | GridSize: 174
Generation 375 | Revalues: 74976 | GridSize: 173
Generation 376 | Revalues: 75182 | GridSize: 158
Generation 377 | Revalues: 75374 | GridSize: 154
Generation 378 | Revalues: 75606 | GridSize: 156
Generation 379 | Revalues: 75808 | GridSize: 164
Generation 380 | Revalues: 75982 | GridSize: 166
Generation 381 | Revalues: 76188 | GridSize: 171
Generation 382 | Revalues: 76404 | GridSize: 175
Generation 383 | Revalues: 76594 | GridSize: 163
Generation 384 | Revalues: 76800 | GridSize: 168
Generation 385 | Revalues: 77028 | GridSize: 162
Generation 386 | Revalues: 77218 | GridSize: 156
Generation 387 | Revalues: 77444 | GridSize: 164
Generation 388 | Revalues: 77644 | GridSize: 165
Generation 389 | Revalues: 77840 | GridSize: 162
Generation 390 | Revalues: 78008 | GridSize: 162
Generation 391 | Revalues: 78190 | GridSize: 167
Generation 392 | Revalues: 78386 | GridSize: 171
Generation 393 | Revalues: 78598 | GridSize: 177
Generation 394 | Revalues: 78806 | GridSize: 182
Generation 395 | Revalues: 79020 | GridSize: 183
Generation 396 | Revalues: 79220 | GridSize: 182
Generation 397 | Revalues: 79428 | GridSize: 182
Generation 398 | Revalues: 79620 | GridSize: 178
Generation 399 | Revalues: 79846 | GridSize: 179
Generation 400 | Revalues: 80038 | GridSize: 180
Generation 401 | Revalues: 80266 | GridSize: 181
Generation 402 | Revalues: 80448 | GridSize: 187
Generation 403 | Revalues: 80622 | GridSize: 170
Generation 404 | Revalues: 80828 | GridSize: 165
Generation 405 | Revalues: 81018 | GridSize: 162
Generation 406 | Revalues: 81208 | GridSize: 161
Generation 407 | Revalues: 81410 | GridSize: 161
Generation 408 | Revalues: 81592 | GridSize: 167
Generation 409 | Revalues: 81798 | GridSize: 169
Generation 410 | Revalues: 81982 | GridSize: 167
Generation 411 | Revalues: 82186 | GridSize: 171
Generation 412 | Revalues: 82384 | GridSize: 174
Generation 413 | Revalues: 82586 | GridSize: 173
Generation 414 | Revalues: 82788 | GridSize: 172
Generation 415 | Revalues: 82994 | GridSize: 178
Generation 416 | Revalues: 83186 | GridSize: 175
Generation 417 | Revalues: 83388 | GridSize: 177
Generation 418 | Revalues: 83586 | GridSize: 182
Generation 419 | Revalues: 83802 | GridSize: 184
Generation 420 | Revalues: 84018 | GridSize: 182
Generation 421 | Revalues: 84214 | GridSize: 184
Generation 422 | Revalues: 84420 | GridSize: 182
Generation 423 | Revalues: 84590 | GridSize: 182
Generation 424 | Revalues: 84776 | GridSize: 174
Generation 425 | Revalues: 84996 | GridSize: 170
Generation 426 | Revalues: 85192 | GridSize: 172
Generation 427 | Revalues: 85412 | GridSize: 178
Generation 428 | Revalues: 85586 | GridSize: 182
Generation 429 | Revalues: 85786 | GridSize: 184
Generation 430 | Revalues: 85986 | GridSize: 182
Generation 431 | Revalues: 86182 | GridSize: 190
Generation 432 | Revalues: 86402 | GridSize: 191
Generation 433 | Revalues: 86598 | GridSize: 190
Generation 434 | Revalues: 86800 | GridSize: 195
Generation 435 | Revalues: 87000 | GridSize: 196
Generation 436 | Revalues: 87208 | GridSize: 194
Generation 437 | Revalues: 87412 | GridSize: 188
Generation 438 | Revalues: 87618 | GridSize: 182
Generation 439 | Revalues: 87818 | GridSize: 188
Generation 440 | Revalues: 88004 | GridSize: 192
Generation 441 | Revalues: 88228 | GridSize: 184
Generation 442 | Revalues: 88452 | GridSize: 189
Generation 443 | Revalues: 88672 | GridSize: 197
Generation 444 | Revalues: 88872 | GridSize: 194
Generation 445 | Revalues: 89066 | GridSize: 192
Generation 446 | Revalues: 89270 | GridSize: 193
Generation 447 | Revalues: 89440 | GridSize: 198
Generation 448 | Revalues: 89626 | GridSize: 191
Generation 449 | Revalues: 89828 | GridSize: 194
Generation 450 | Revalues: 90024 | GridSize: 194
Generation 451 | Revalues: 90218 | GridSize: 176
Generation 452 | Revalues: 90432 | GridSize: 179
Generation 453 | Revalues: 90636 | GridSize: 180
Generation 454 | Revalues: 90836 | GridSize: 181
Generation 455 | Revalues: 91006 | GridSize: 187
Generation 456 | Revalues: 91218 | GridSize: 188
Generation 457 | Revalues: 91406 | GridSize: 199
Generation 458 | Revalues: 91610 | GridSize: 198
Generation 459 | Revalues: 91804 | GridSize: 199
Generation 460 | Revalues: 92000 | GridSize: 205
Generation 461 | Revalues: 92190 | GridSize: 206
Generation 462 | Revalues: 92392 | GridSize: 208
Generation 463 | Revalues: 92604 | GridSize: 205
Generation 464 | Revalues: 92788 | GridSize: 199
Generation 465 | Revalues: 92964 | GridSize: 201
Generation 466 | Revalues: 93160 | GridSize: 195
Generation 467 | Revalues: 93350 | GridSize: 199
Generation 468 | Revalues: 93548 | GridSize: 205
Generation 469 | Revalues: 93712 | GridSize: 207
Generation 470 | Revalues: 93896 | GridSize: 205
Generation 471 | Revalues: 94090 | GridSize: 195
Generation 472 | Revalues: 94312 | GridSize: 195
Generation 473 | Revalues: 94528 | GridSize: 187
Generation 474 | Revalues: 94702 | GridSize: 183
Generation 475 | Revalues: 94912 | GridSize: 181
Generation 476 | Revalues: 95118 | GridSize: 166
Generation 477 | Revalues: 95318 | GridSize: 160
Generation 478 | Revalues: 95514 | GridSize: 161
Generation 479 | Revalues: 95732 | GridSize: 159
Generation 480 | Revalues: 95940 | GridSize: 159
Generation 481 | Revalues: 96150 | GridSize: 159
Generation 482 | Revalues: 96346 | GridSize: 157
Generation 483 | Revalues: 96552 | GridSize: 156
Generation 484 | Revalues: 96754 | GridSize: 155
Generation 485 | Revalues: 96950 | GridSize: 155
Generation 486 | Revalues: 97154 | GridSize: 160
Generation 487 | Revalues: 97356 | GridSize: 165
Generation 488 | Revalues: 97548 | GridSize: 167
Generation 489 | Revalues: 97746 | GridSize: 168
Generation 490 | Revalues: 97948 | GridSize: 168
Generation 491 | Revalues: 98144 | GridSize: 172
Generation 492 | Revalues: 98356 | GridSize: 162
Generation 493 | Revalues: 98570 | GridSize: 159
Generation 494 | Revalues: 98782 | GridSize: 153
Generation 495 | Revalues: 98982 | GridSize: 142
Generation 496 | Revalues: 99180 | GridSize: 144
Generation 497 | Revalues: 99382 | GridSize: 147
Generation 498 | Revalues: 99584 | GridSize: 156
Generation 499 | Revalues: 99788 | GridSize: 150
Generation 500 | Revalues: 100010 | GridSize: 154
Generation 501 | Revalues: 100208 | GridSize: 150
Generation 502 | Revalues: 100404 | GridSize: 154
Generation 503 | Revalues: 100602 | GridSize: 152
Generation 504 | Revalues: 100800 | GridSize: 157
Generation 505 | Revalues: 101002 | GridSize: 159
Generation 506 | Revalues: 101198 | GridSize: 146
Generation 507 | Revalues: 101396 | GridSize: 144
Generation 508 | Revalues: 101600 | GridSize: 150
Generation 509 | Revalues: 101802 | GridSize: 148
Generation 510 | Revalues: 102006 | GridSize: 152
Generation 511 | Revalues: 102200 | GridSize: 149
Generation 512 | Revalues: 102384 | GridSize: 154
Generation 513 | Revalues: 102592 | GridSize: 152
Generation 514 | Revalues: 102814 | GridSize: 153
Generation 515 | Revalues: 103022 | GridSize: 158
Generation 516 | Revalues: 103208 | GridSize: 163
Generation 517 | Revalues: 103400 | GridSize: 161
Generation 518 | Revalues: 103612 | GridSize: 157
Generation 519 | Revalues: 103836 | GridSize: 158
Generation 520 | Revalues: 104048 | GridSize: 160
Generation 521 | Revalues: 104240 | GridSize: 168
Generation 522 | Revalues: 104440 | GridSize: 166
Generation 523 | Revalues: 104646 | GridSize: 172
Generation 524 | Revalues: 104826 | GridSize: 164
Generation 525 | Revalues: 105028 | GridSize: 166
Generation 526 | Revalues: 105242 | GridSize: 167
Generation 527 | Revalues: 105432 | GridSize: 170
Generation 528 | Revalues: 105626 | GridSize: 158
Generation 529 | Revalues: 105820 | GridSize: 162
Generation 530 | Revalues: 106052 | GridSize: 164
Generation 531 | Revalues: 106270 | GridSize: 154
Generation 532 | Revalues: 106444 | GridSize: 155
Generation 533 | Revalues: 106642 | GridSize: 157
Generation 534 | Revalues: 106862 | GridSize: 159
Generation 535 | Revalues: 107050 | GridSize: 163
Generation 536 | Revalues: 107268 | GridSize: 159
Generation 537 | Revalues: 107484 | GridSize: 153
Generation 538 | Revalues: 107696 | GridSize: 156
Generation 539 | Revalues: 107916 | GridSize: 158
Generation 540 | Revalues: 108140 | GridSize: 153
Generation 541 | Revalues: 108362 | GridSize: 152
Generation 542 | Revalues: 108550 | GridSize: 146
Generation 543 | Revalues: 108770 | GridSize: 149
Generation 544 | Revalues: 108972 | GridSize: 148
Generation 545 | Revalues: 109174 | GridSize: 148
Generation 546 | Revalues: 109364 | GridSize: 144
Generation 547 | Revalues: 109566 | GridSize: 146
Generation 548 | Revalues: 109772 | GridSize: 145
Generation 549 | Revalues: 109990 | GridSize: 152
Generation 550 | Revalues: 110188 | GridSize: 151
Generation 551 | Revalues: 110396 | GridSize: 150
Generation 552 | Revalues: 110600 | GridSize: 150
Generation 553 | Revalues: 110804 | GridSize: 153
Generation 554 | Revalues: 111024 | GridSize: 159
Generation 555 | Revalues: 111224 | GridSize: 162
Generation 556 | Revalues: 111430 | GridSize: 156
Generation 557 | Revalues: 111650 | GridSize: 156
Generation 558 | Revalues: 111838 | GridSize: 162
