Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 49830 | GridSize: 105
Generation 226 | Revalues: 50060 | GridSize: 108
Generation 227 | Revalues: 50286 | GridSize: 105
Generation 228 | Revalues: 50498 | GridSize: 107
Generation 229 | Revalues: 50714 | GridSize: 109
Generation 230 | Revalues: 50908 | GridSize: 114
Generation 231 | Revalues: 51134 | GridSize: 113
Generation 232 | Revalues: 51348 | GridSize: 112
Generation 233 | Revalues: 51548 | GridSize: 109
Generation 234 | Revalues: 51754 | GridSize: 110
Generation 235 | Revalues: 51966 | GridSize: 113
Generation 236 | Revalues: 52198 | GridSize: 118
Generation 237 | Revalues: 52424 | GridSize: 118
Generation 238 | Revalues: 52632 | GridSize: 118
Generation 239 | Revalues: 52874 | GridSize: 121
Generation 240 | Revalues: 53106 | GridSize: 122
Generation 241 | Revalues: 53346 | GridSize: 118
Generation 242 | Revalues: 53536 | GridSize: 119
Generation 243 | Revalues: 53758 | GridSize: 120
Generation 244 | Revalues: 53980 | GridSize: 121
Generation 245 | Revalues: 54206 | GridSize: 117
Generation 246 | Revalues: 54418 | GridSize: 118
Generation 247 | Revalues: 54644 | GridSize: 118
Generation 248 | Revalues: 54880 | GridSize: 111
Generation 249 | Revalues: 55088 | GridSize: 106
Generation 250 | Revalues: 55326 | GridSize: 111
Generation 251 | Revalues: 55568 | GridSize: 107
Generation 252 | Revalues: 55814 | GridSize: 109
Generation 253 | Revalues: 56050 | GridSize: 110
Generation 254 | Revalues: 56264 | GridSize: 114
Generation 255 | Revalues: 56484 | GridSize: 116
Generation 256 | Revalues: 56692 | GridSize: 118
Generation 257 | Revalues: 56924 | GridSize: 120
Generation 258 | Revalues: 57140 | GridSize: 121
Generation 259 | Revalues: 57358 | GridSize: 122
Generation 260 | Revalues: 57588 | GridSize: 121
Generation 261 | Revalues: 57802 | GridSize: 122
Generation 262 | Revalues: 58028 | GridSize: 117
Generation 263 | Revalues: 58230 | GridSize: 117
Generation 264 | Revalues: 58446 | GridSize: 114
Generation 265 | Revalues: 58682 | GridSize: 115
Generation 266 | Revalues: 58886 | GridSize: 114
Generation 267 | Revalues: 59102 | GridSize: 115
Generation 268 | Revalues: 59320 | GridSize: 116
Generation 269 | Revalues: 59532 | GridSize: 120
Generation 270 | Revalues: 59760 | GridSize: 120
Generation 271 | Revalues: 59978 | GridSize: 122
Generation 272 | Revalues: 60168 | GridSize: 122
Generation 273 | Revalues: 60372 | GridSize: 124
Generation 274 | Revalues: 60582 | GridSize: 121
Generation 275 | Revalues: 60806 | GridSize: 117
Generation 276 | Revalues: 61018 | GridSize: 118
Generation 277 | Revalues: 61230 | GridSize: 117
Generation 278 | Revalues: 61450 | GridSize: 119
Generation 279 | Revalues: 61684 | GridSize: 115
Generation 280 | Revalues: 61914 | GridSize: 117
Generation 281 | Revalues: 62118 | GridSize: 118
Generation 282 | Revalues: 62326 | GridSize: 118
Generation 283 | Revalues: 62552 | GridSize: 118
Generation 284 | Revalues: 62766 | GridSize: 119
Generation 285 | Revalues: 62998 | GridSize: 119
Generation 286 | Revalues: 63236 | GridSize: 121
Generation 287 | Revalues: 63472 | GridSize: 120
Generation 288 | Revalues: 63686 | GridSize: 116
Generation 289 | Revalues: 63934 | GridSize: 114
Generation 290 | Revalues: 64178 | GridSize: 113
Generation 291 | Revalues: 64400 | GridSize: 114
Generation 292 | Revalues: 64636 | GridSize: 115
Generation 293 | Revalues: 64848 | GridSize: 120
Generation 294 | Revalues: 65066 | GridSize: 122
Generation 295 | Revalues: 65298 | GridSize: 122
Generation 296 | Revalues: 65480 | GridSize: 121
Generation 297 | Revalues: 65672 | GridSize: 120
Generation 298 | Revalues: 65880 | GridSize: 115
Generation 299 | Revalues: 66110 | GridSize: 115
Generation 300 | Revalues: 66334 | GridSize: 113
Generation 301 | Revalues: 66588 | GridSize: 113
Generation 302 | Revalues: 66824 | GridSize: 110
Generation 303 | Revalues: 67036 | GridSize: 110
Generation 304 | Revalues: 67264 | GridSize: 110
Generation 305 | Revalues: 67476 | GridSize: 112
Generation 306 | Revalues: 67698 | GridSize: 110
Generation 307 | Revalues: 67914 | GridSize: 110
Generation 308 | Revalues: 68128 | GridSize: 112
Generation 309 | Revalues: 68312 | GridSize: 112
Generation 310 | Revalues: 68514 | GridSize: 111
Generation 311 | Revalues: 68710 | GridSize: 110
Generation 312 | Revalues: 68918 | GridSize: 111
Generation 313 | Revalues: 69130 | GridSize: 112
Generation 314 | Revalues: 69350 | GridSize: 109
Generation 315 | Revalues: 69572 | GridSize: 110
Generation 316 | Revalues: 69788 | GridSize: 112
Generation 317 | Revalues: 70014 | GridSize: 113
Generation 318 | Revalues: 70218 | GridSize: 112
Generation 319 | Revalues: 70436 | GridSize: 113
Generation 320 | Revalues: 70666 | GridSize: 113
Generation 321 | Revalues: 70878 | GridSize: 116
Generation 322 | Revalues: 71120 | GridSize: 115
Generation 323 | Revalues: 71328 | GridSize: 115
Generation 324 | Revalues: 71548 | GridSize: 117
Generation 325 | Revalues: 71742 | GridSize: 115
Generation 326 | Revalues: 71968 | GridSize: 114
Generation 327 | Revalues: 72192 | GridSize: 113
Generation 328 | Revalues: 72432 | GridSize: 114
Generation 329 | Revalues: 72646 | GridSize: 118
Generation 330 | Revalues: 72864 | GridSize: 121
Generation 331 | Revalues: 73102 | GridSize: 121
Generation 332 | Revalues: 73334 | GridSize: 123
Generation 333 | Revalues: 73550 | GridSize: 121
Generation 334 | Revalues: 73786 | GridSize: 119
Generation 335 | Revalues: 73998 | GridSize: 117
Generation 336 | Revalues: 74204 | GridSize: 116
Generation 337 | Revalues: 74424 | GridSize: 119
Generation 338 | Revalues: 74660 | GridSize: 119
Generation 339 | Revalues: 74886 | GridSize: 120
Generation 340 | Revalues: 75086 | GridSize: 122
Generation 341 | Revalues: 75286 | GridSize: 125
Generation 342 | Revalues: 75498 | GridSize: 125
Generation 343 | Revalues: 75734 | GridSize: 127
Generation 344 | Revalues: 75952 | GridSize: 130
Generation 345 | Revalues: 76184 | GridSize: 132
Generation 346 | Revalues: 76378 | GridSize: 126
Generation 347 | Revalues: 76584 | GridSize: 124
Generation 348 | Revalues: 76816 | GridSize: 125
Generation 349 | Revalues: 77018 | GridSize: 124
Generation 350 | Revalues: 77236 | GridSize: 127
Generation 351 | Revalues: 77472 | GridSize: 126
Generation 352 | Revalues: 77696 | GridSize: 129
Generation 353 | Revalues: 77912 | GridSize: 131
Generation 354 | Revalues: 78132 | GridSize: 133
Generation 355 | Revalues: 78324 | GridSize: 135
Generation 356 | Revalues: 78542 | GridSize: 133
Generation 357 | Revalues: 78760 | GridSize: 130
Generation 358 | Revalues: 78984 | GridSize: 130
Generation 359 | Revalues: 79196 | GridSize: 127
Generation 360 | Revalues: 79408 | GridSize: 131
Generation 361 | Revalues: 79620 | GridSize: 131
Generation 362 | Revalues: 79826 | GridSize: 133
Generation 363 | Revalues: 80048 | GridSize: 134
Generation 364 | Revalues: 80254 | GridSize: 135
Generation 365 | Revalues: 80480 | GridSize: 136
Generation 366 | Revalues: 80692 | GridSize: 134
Generation 367 | Revalues: 80916 | GridSize: 135
Generation 368 | Revalues: 81138 | GridSize: 136
Generation 369 | Revalues: 81356 | GridSize: 137
Generation 370 | Revalues: 81606 | GridSize: 136
Generation 371 | Revalues: 81810 | GridSize: 138
Generation 372 | Revalues: 82016 | GridSize: 140
Generation 373 | Revalues: 82234 | GridSize: 139
Generation 374 | Revalues: 82462 | GridSize: 140
Generation 375 | Revalues: 82666 | GridSize: 142
Generation 376 | Revalues: 82912 | GridSize: 141
Generation 377 | Revalues: 83144 | GridSize: 142
Generation 378 | Revalues: 83358 | GridSize: 142
Generation 379 | Revalues: 83584 | GridSize: 140
Generation 380 | Revalues: 83816 | GridSize: 142
Generation 381 | Revalues: 84030 | GridSize: 140
Generation 382 | Revalues: 84234 | GridSize: 137
Generation 383 | Revalues: 84458 | GridSize: 141
Generation 384 | Revalues: 84688 | GridSize: 143
Generation 385 | Revalues: 84926 | GridSize: 141
Generation 386 | Revalues: 85130 | GridSize: 141
Generation 387 | Revalues: 85358 | GridSize: 141
Generation 388 | Revalues: 85582 | GridSize: 142
Generation 389 | Revalues: 85808 | GridSize: 143
Generation 390 | Revalues: 86012 | GridSize: 143
Generation 391 | Revalues: 86214 | GridSize: 143
Generation 392 | Revalues: 86436 | GridSize: 146
Generation 393 | Revalues: 86674 | GridSize: 149
Generation 394 | Revalues: 86864 | GridSize: 149
Generation 395 | Revalues: 87092 | GridSize: 147
Generation 396 | Revalues: 87332 | GridSize: 147
Generation 397 | Revalues: 87530 | GridSize: 146
Generation 398 | Revalues: 87752 | GridSize: 151
Generation 399 | Revalues: 87976 | GridSize: 151
Generation 400 | Revalues: 88188 | GridSize: 149
Generation 401 | Revalues: 88416 | GridSize: 150
Generation 402 | Revalues: 88640 | GridSize: 146
Generation 403 | Revalues: 88838 | GridSize: 148
Generation 404 | Revalues: 89044 | GridSize: 146
Generation 405 | Revalues: 89256 | GridSize: 145
Generation 406 | Revalues: 89496 | GridSize: 146
Generation 407 | Revalues: 89730 | GridSize: 138
Generation 408 | Revalues: 89926 | GridSize: 138
Generation 409 | Revalues: 90162 | GridSize: 139
Generation 410 | Revalues: 90406 | GridSize: 138
Generation 411 | Revalues: 90642 | GridSize: 139
Generation 412 | Revalues: 90846 | GridSize: 140
Generation 413 | Revalues: 91050 | GridSize: 139
Generation 414 | Revalues: 91260 | GridSize: 139
Generation 415 | Revalues: 91452 | GridSize: 139
Generation 416 | Revalues: 91676 | GridSize: 140
Generation 417 | Revalues: 91886 | GridSize: 138
Generation 418 | Revalues: 92106 | GridSize: 134
Generation 419 | Revalues: 92326 | GridSize: 134
Generation 420 | Revalues: 92548 | GridSize: 137
Generation 421 | Revalues: 92766 | GridSize: 139
Generation 422 | Revalues: 93002 | GridSize: 140
Generation 423 | Revalues: 93208 | GridSize: 142
Generation 424 | Revalues: 93434 | GridSize: 143
Generation 425 | Revalues: 93632 | GridSize: 147
Generation 426 | Revalues: 93858 | GridSize: 147
Generation 427 | Revalues: 94080 | GridSize: 148
Generation 428 | Revalues: 94304 | GridSize: 149
Generation 429 | Revalues: 94540 | GridSize: 151
Generation 430 | Revalues: 94778 | GridSize: 152
Generation 431 | Revalues: 94988 | GridSize: 152
Generation 432 | Revalues: 95234 | GridSize: 152
Generation 433 | Revalues: 95432 | GridSize: 152
Generation 434 | Revalues: 95632 | GridSize: 152
Generation 435 | Revalues: 95846 | GridSize: 151
Generation 436 | Revalues: 96056 | GridSize: 152
Generation 437 | Revalues: 96294 | GridSize: 153
Generation 438 | Revalues: 96486 | GridSize: 151
Generation 439 | Revalues: 96726 | GridSize: 151
Generation 440 | Revalues: 96950 | GridSize: 154
Generation 441 | Revalues: 97170 | GridSize: 154
Generation 442 | Revalues: 97378 | GridSize: 155
Generation 443 | Revalues: 97594 | GridSize: 155
Generation 444 | Revalues: 97820 | GridSize: 156
Generation 445 | Revalues: 98040 | GridSize: 157
Generation 446 | Revalues: 98272 | GridSize: 158
Generation 447 | Revalues: 98498 | GridSize: 160
Generation 448 | Revalues: 98696 | GridSize: 160
Generation 449 | Revalues: 98936 | GridSize: 160
Generation 450 | Revalues: 99164 | GridSize: 160
Generation 451 | Revalues: 99368 | GridSize: 159
Generation 452 | Revalues: 99574 | GridSize: 158
Generation 453 | Revalues: 99810 | GridSize: 160
Generation 454 | Revalues: 100052 | GridSize: 162
Generation 455 | Revalues: 100270 | GridSize: 165
Generation 456 | Revalues: 100522 | GridSize: 165
Generation 457 | Revalues: 100756 | GridSize: 166
Generation 458 | Revalues: 100952 | GridSize: 169
Generation 459 | Revalues: 101174 | GridSize: 167
Generation 460 | Revalues: 101400 | GridSize: 167
Generation 461 | Revalues: 101612 | GridSize: 168
Generation 462 | Revalues: 101830 | GridSize: 168
Generation 463 | Revalues: 102038 | GridSize: 168
Generation 464 | Revalues: 102258 | GridSize: 168
Generation 465 | Revalues: 102460 | GridSize: 169
Generation 466 | Revalues: 102672 | GridSize: 169
Generation 467 | Revalues: 102892 | GridSize: 166
Generation 468 | Revalues: 103110 | GridSize: 167
Generation 469 | Revalues: 103378 | GridSize: 169
Generation 470 | Revalues: 103598 | GridSize: 170
Generation 471 | Revalues: 103804 | GridSize: 170
Generation 472 | Revalues: 104032 | GridSize: 171
Generation 473 | Revalues: 104254 | GridSize: 171
Generation 474 | Revalues: 104474 | GridSize: 173
Generation 475 | Revalues: 104728 | GridSize: 171
Generation 476 | Revalues: 104940 | GridSize: 171
Generation 477 | Revalues: 105170 | GridSize: 172
Generation 478 | Revalues: 105364 | GridSize: 172
Generation 479 | Revalues: 105582 | GridSize: 171
Generation 480 | Revalues: 105788 | GridSize: 171
Generation 481 | Revalues: 106014 | GridSize: 173
Generation 482 | Revalues: 106214 | GridSize: 174
Generation 483 | Revalues: 106450 | GridSize: 172
Generation 484 | Revalues: 106658 | GridSize: 173
Generation 485 | Revalues: 106878 | GridSize: 174
Generation 486 | Revalues: 107092 | GridSize: 171
Generation 487 | Revalues: 107322 | GridSize: 171
Generation 488 | Revalues: 107536 | GridSize: 172
Generation 489 | Revalues: 107744 | GridSize: 172
Generation 490 | Revalues: 107952 | GridSize: 172
Generation 491 | Revalues: 108172 | GridSize: 173
Generation 492 | Revalues: 108388 | GridSize: 174
Generation 493 | Revalues: 108626 | GridSize: 176
Generation 494 | Revalues: 108836 | GridSize: 176
Generation 495 | Revalues: 109062 | GridSize: 175
Generation 496 | Revalues: 109274 | GridSize: 176
Generation 497 | Revalues: 109508 | GridSize: 176
Generation 498 | Revalues: 109754 | GridSize: 178
Generation 499 | Revalues: 109938 | GridSize: 177
Generation 500 | Revalues: 110144 | GridSize: 179
Generation 501 | Revalues: 110364 | GridSize: 179
Generation 502 | Revalues: 110576 | GridSize: 179
Generation 503 | Revalues: 110812 | GridSize: 176
Generation 504 | Revalues: 111008 | GridSize: 177
Generation 505 | Revalues: 111214 | GridSize: 179
Generation 506 | Revalues: 111454 | GridSize: 180
Generation 507 | Revalues: 111700 | GridSize: 180
Generation 508 | Revalues: 111932 | GridSize: 180
Generation 509 | Revalues: 112130 | GridSize: 180
Generation 510 | Revalues: 112344 | GridSize: 178
Generation 511 | Revalues: 112558 | GridSize: 179
Generation 512 | Revalues: 112782 | GridSize: 181
Generation 513 | Revalues: 113002 | GridSize: 180
Generation 514 | Revalues: 113204 | GridSize: 177
Generation 515 | Revalues: 113430 | GridSize: 177
Generation 516 | Revalues: 113636 | GridSize: 179
Generation 517 | Revalues: 113870 | GridSize: 179
Generation 518 | Revalues: 114088 | GridSize: 181
Generation 519 | Revalues: 114290 | GridSize: 183
Generation 520 | Revalues: 114514 | GridSize: 182
Generation 521 | Revalues: 114738 | GridSize: 182
Generation 522 | Revalues: 114948 | GridSize: 179
Generation 523 | Revalues: 115154 | GridSize: 180
Generation 524 | Revalues: 115370 | GridSize: 180
Generation 525 | Revalues: 115596 | GridSize: 180
Generation 526 | Revalues: 115836 | GridSize: 180
Generation 527 | Revalues: 116058 | GridSize: 179
Generation 528 | Revalues: 116288 | GridSize: 180
Generation 529 | Revalues: 116504 | GridSize: 182
Generation 530 | Revalues: 116708 | GridSize: 183
Generation 531 | Revalues: 116934 | GridSize: 183
Generation 532 | Revalues: 117168 | GridSize: 182
Generation 533 | Revalues: 117390 | GridSize: 182
Generation 534 | Revalues: 117616 | GridSize: 183
Generation 535 | Revalues: 117848 | GridSize: 181
Generation 536 | Revalues: 118062 | GridSize: 182
Generation 537 | Revalues: 118260 | GridSize: 179
Generation 538 | Revalues: 118472 | GridSize: 177
Generation 539 | Revalues: 118680 | GridSize: 176
Generation 540 | Revalues: 118906 | GridSize: 177
Generation 541 | Revalues: 119118 | GridSize: 176
Generation 542 | Revalues: 119350 | GridSize: 176
Generation 543 | Revalues: 119602 | GridSize: 176
Generation 544 | Revalues: 119818 | GridSize: 175
Generation 545 | Revalues: 120026 | GridSize: 169
Generation 546 | Revalues: 120224 | GridSize: 171
Generation 547 | Revalues: 120426 | GridSize: 171
Generation 548 | Revalues: 120636 | GridSize: 172
Generation 549 | Revalues: 120894 | GridSize: 173
Generation 550 | Revalues: 121118 | GridSize: 170
Generation 551 | Revalues: 121322 | GridSize: 172
Generation 552 | Revalues: 121540 | GridSize: 173
Generation 553 | Revalues: 121776 | GridSize: 176
Generation 554 | Revalues: 122000 | GridSize: 176
Generation 555 | Revalues: 122232 | GridSize: 174
Generation 556 | Revalues: 122428 | GridSize: 175
Generation 557 | Revalues: 122652 | GridSize: 179
Generation 558 | Revalues: 122860 | GridSize: 180
