Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 10050 | GridSize: 13
Generation 46 | Revalues: 10282 | GridSize: 13
Generation 47 | Revalues: 10518 | GridSize: 12
Generation 48 | Revalues: 10716 | GridSize: 15
Generation 49 | Revalues: 10932 | GridSize: 13
Generation 50 | Revalues: 11154 | GridSize: 13
Generation 51 | Revalues: 11350 | GridSize: 16
Generation 52 | Revalues: 11570 | GridSize: 18
Generation 53 | Revalues: 11804 | GridSize: 22
Generation 54 | Revalues: 12026 | GridSize: 19
Generation 55 | Revalues: 12258 | GridSize: 22
Generation 56 | Revalues: 12474 | GridSize: 23
Generation 57 | Revalues: 12710 | GridSize: 17
Generation 58 | Revalues: 12932 | GridSize: 21
Generation 59 | Revalues: 13172 | GridSize: 13
Generation 60 | Revalues: 13376 | GridSize: 17
Generation 61 | Revalues: 13584 | GridSize: 22
Generation 62 | Revalues: 13816 | GridSize: 24
Generation 63 | Revalues: 14032 | GridSize: 23
Generation 64 | Revalues: 14250 | GridSize: 20
Generation 65 | Revalues: 14484 | GridSize: 23
Generation 66 | Revalues: 14694 | GridSize: 22
Generation 67 | Revalues: 14932 | GridSize: 23
Generation 68 | Revalues: 15182 | GridSize: 26
Generation 69 | Revalues: 15402 | GridSize: 28
Generation 70 | Revalues: 15622 | GridSize: 21
Generation 71 | Revalues: 15840 | GridSize: 24
Generation 72 | Revalues: 16052 | GridSize: 22
Generation 73 | Revalues: 16254 | GridSize: 18
Generation 74 | Revalues: 16472 | GridSize: 20
Generation 75 | Revalues: 16680 | GridSize: 22
Generation 76 | Revalues: 16908 | GridSize: 21
Generation 77 | Revalues: 17134 | GridSize: 22
Generation 78 | Revalues: 17352 | GridSize: 23
Generation 79 | Revalues: 17554 | GridSize: 28
Generation 80 | Revalues: 17752 | GridSize: 31
Generation 81 | Revalues: 17960 | GridSize: 24
Generation 82 | Revalues: 18204 | GridSize: 22
Generation 83 | Revalues: 18440 | GridSize: 22
Generation 84 | Revalues: 18656 | GridSize: 23
Generation 85 | Revalues: 18854 | GridSize: 21
Generation 86 | Revalues: 19062 | GridSize: 19
Generation 87 | Revalues: 19300 | GridSize: 16
Generation 88 | Revalues: 19500 | GridSize: 17
Generation 89 | Revalues: 19718 | GridSize: 13
Generation 90 | Revalues: 19946 | GridSize: 13
Generation 91 | Revalues: 20164 | GridSize: 15
Generation 92 | Revalues: 20382 | GridSize: 14
Generation 93 | Revalues: 20594 | GridSize: 15
Generation 94 | Revalues: 20790 | GridSize: 15
Generation 95 | Revalues: 21010 | GridSize: 20
Generation 96 | Revalues: 21214 | GridSize: 19
Generation 97 | Revalues: 21430 | GridSize: 22
Generation 98 | Revalues: 21660 | GridSize: 17
Generation 99 | Revalues: 21880 | GridSize: 20
Generation 100 | Revalues: 22110 | GridSize: 18
Generation 101 | Revalues: 22332 | GridSize: 19
Generation 102 | Revalues: 22564 | GridSize: 21
Generation 103 | Revalues: 22824 | GridSize: 20
Generation 104 | Revalues: 23022 | GridSize: 21
Generation 105 | Revalues: 23258 | GridSize: 22
Generation 106 | Revalues: 23482 | GridSize: 21
Generation 107 | Revalues: 23722 | GridSize: 17
Generation 108 | Revalues: 23924 | GridSize: 20
Generation 109 | Revalues: 24150 | GridSize: 22
Generation 110 | Revalues: 24352 | GridSize: 24
Generation 111 | Revalues: 24586 | GridSize: 23
Generation 112 | Revalues: 24832 | GridSize: 25
Generation 113 | Revalues: 25046 | GridSize: 26
Generation 114 | Revalues: 25248 | GridSize: 28
Generation 115 | Revalues: 25458 | GridSize: 25
Generation 116 | Revalues: 25648 | GridSize: 28
Generation 117 | Revalues: 25884 | GridSize: 24
Generation 118 | Revalues: 26120 | GridSize: 25
Generation 119 | Revalues: 26342 | GridSize: 26
Generation 120 | Revalues: 26568 | GridSize: 31
Generation 121 | Revalues: 26782 | GridSize: 31
Generation 122 | Revalues: 27014 | GridSize: 27
Generation 123 | Revalues: 27240 | GridSize: 30
Generation 124 | Revalues: 27458 | GridSize: 34
Generation 125 | Revalues: 27672 | GridSize: 29
Generation 126 | Revalues: 27908 | GridSize: 30
Generation 127 | Revalues: 28152 | GridSize: 29
Generation 128 | Revalues: 28386 | GridSize: 29
Generation 129 | Revalues: 28618 | GridSize: 23
Generation 130 | Revalues: 28838 | GridSize: 23
Generation 131 | Revalues: 29046 | GridSize: 24
Generation 132 | Revalues: 29282 | GridSize: 23
Generation 133 | Revalues: 29474 | GridSize: 24
Generation 134 | Revalues: 29694 | GridSize: 21
Generation 135 | Revalues: 29936 | GridSize: 21
Generation 136 | Revalues: 30168 | GridSize: 21
Generation 137 | Revalues: 30372 | GridSize: 23
Generation 138 | Revalues: 30580 | GridSize: 20
Generation 139 | Revalues: 30804 | GridSize: 16
Generation 140 | Revalues: 31040 | GridSize: 18
Generation 141 | Revalues: 31262 | GridSize: 18
Generation 142 | Revalues: 31506 | GridSize: 20
Generation 143 | Revalues: 31736 | GridSize: 21
Generation 144 | Revalues: 31946 | GridSize: 22
Generation 145 | Revalues: 32156 | GridSize: 24
Generation 146 | Revalues: 32380 | GridSize: 27
Generation 147 | Revalues: 32602 | GridSize: 24
Generation 148 | Revalues: 32840 | GridSize: 24
Generation 149 | Revalues: 33074 | GridSize: 27
Generation 150 | Revalues: 33308 | GridSize: 23
Generation 151 | Revalues: 33504 | GridSize: 23
Generation 152 | Revalues: 33732 | GridSize: 20
Generation 153 | Revalues: 33982 | GridSize: 25
Generation 154 | Revalues: 34194 | GridSize: 25
Generation 155 | Revalues: 34418 | GridSize: 26
Generation 156 | Revalues: 34630 | GridSize: 26
Generation 157 | Revalues: 34850 | GridSize: 24
Generation 158 | Revalues: 35046 | GridSize: 24
Generation 159 | Revalues: 35262 | GridSize: 20
Generation 160 | Revalues: 35482 | GridSize: 21
Generation 161 | Revalues: 35712 | GridSize: 22
Generation 162 | Revalues: 35934 | GridSize: 23
Generation 163 | Revalues: 36142 | GridSize: 22
Generation 164 | Revalues: 36348 | GridSize: 22
Generation 165 | Revalues: 36546 | GridSize: 23
Generation 166 | Revalues: 36752 | GridSize: 25
Generation 167 | Revalues: 36968 | GridSize: 28
Generation 168 | Revalues: 37196 | GridSize: 30
Generation 169 | Revalues: 37428 | GridSize: 32
Generation 170 | Revalues: 37630 | GridSize: 31
Generation 171 | Revalues: 37868 | GridSize: 32
Generation 172 | Revalues: 38098 | GridSize: 30
Generation 173 | Revalues: 38330 | GridSize: 31
Generation 174 | Revalues: 38568 | GridSize: 33
Generation 175 | Revalues: 38802 | GridSize: 33
Generation 176 | Revalues: 38998 | GridSize: 34
Generation 177 | Revalues: 39228 | GridSize: 31
Generation 178 | Revalues: 39434 | GridSize: 29
Generation 179 | Revalues: 39656 | GridSize: 30
Generation 180 | Revalues: 39866 | GridSize: 30
Generation 181 | Revalues: 40090 | GridSize: 31
Generation 182 | Revalues: 40296 | GridSize: 32
Generation 183 | Revalues: 40518 | GridSize: 33
Generation 184 | Revalues: 40730 | GridSize: 32
Generation 185 | Revalues: 40958 | GridSize: 32
Generation 186 | Revalues: 41198 | GridSize: 34
Generation 187 | Revalues: 41404 | GridSize: 35
Generation 188 | Revalues: 41638 | GridSize: 36
Generation 189 | Revalues: 41834 | GridSize: 32
Generation 190 | Revalues: 42044 | GridSize: 26
Generation 191 | Revalues: 42254 | GridSize: 27
Generation 192 | Revalues: 42474 | GridSize: 27
Generation 193 | Revalues: 42698 | GridSize: 25
Generation 194 | Revalues: 42896 | GridSize: 24
Generation 195 | Revalues: 43092 | GridSize: 26
Generation 196 | Revalues: 43286 | GridSize: 31
Generation 197 | Revalues: 43502 | GridSize: 35
Generation 198 | Revalues: 43732 | GridSize: 34
Generation 199 | Revalues: 43960 | GridSize: 35
Generation 200 | Revalues: 44190 | GridSize: 27
Generation 201 | Revalues: 44402 | GridSize: 26
Generation 202 | Revalues: 44626 | GridSize: 24
Generation 203 | Revalues: 44870 | GridSize: 27
Generation 204 | Revalues: 45048 | GridSize: 29
Generation 205 | Revalues: 45266 | GridSize: 30
Generation 206 | Revalues: 45498 | GridSize: 31
Generation 207 | Revalues: 45712 | GridSize: 34
Generation 208 | Revalues: 45934 | GridSize: 29
Generation 209 | Revalues: 46168 | GridSize: 27
Generation 210 | Revalues: 46388 | GridSize: 26
Generation 211 | Revalues: 46592 | GridSize: 26
Generation 212 | Revalues: 46820 | GridSize: 29
Generation 213 | Revalues: 47048 | GridSize: 30
Generation 214 | Revalues: 47284 | GridSize: 32
Generation 215 | Revalues: 47504 | GridSize: 32
Generation 216 | Revalues: 47736 | GridSize: 32
Generation 217 | Revalues: 47966 | GridSize: 32
Generation 218 | Revalues: 48192 | GridSize: 30
Generation 219 | Revalues: 48382 | GridSize: 31
Generation 220 | Revalues: 48608 | GridSize: 32
Generation 221 | Revalues: 48802 | GridSize: 33
Generation 222 | Revalues: 49018 | GridSize: 28
Generation 223 | Revalues: 49234 | GridSize: 26
Generation 224 | Revalues: 49436 | GridSize: 26
Generation 225 | Revalues: 49690 | GridSize: 28
Generation 226 | Revalues: 49904 | GridSize: 27
Generation 227 | Revalues: 50128 | GridSize: 22
Generation 228 | Revalues: 50362 | GridSize: 22
Generation 229 | Revalues: 50570 | GridSize: 25
Generation 230 | Revalues: 50784 | GridSize: 20
Generation 231 | Revalues: 51014 | GridSize: 21
Generation 232 | Revalues: 51236 | GridSize: 23
Generation 233 | Revalues: 51450 | GridSize: 25
Generation 234 | Revalues: 51676 | GridSize: 20
Generation 235 | Revalues: 51888 | GridSize: 21
Generation 236 | Revalues: 52118 | GridSize: 21
Generation 237 | Revalues: 52316 | GridSize: 19
Generation 238 | Revalues: 52540 | GridSize: 21
Generation 239 | Revalues: 52758 | GridSize: 22
Generation 240 | Revalues: 52974 | GridSize: 20
Generation 241 | Revalues: 53194 | GridSize: 23
Generation 242 | Revalues: 53416 | GridSize: 19
Generation 243 | Revalues: 53612 | GridSize: 18
Generation 244 | Revalues: 53844 | GridSize: 18
Generation 245 | Revalues: 54072 | GridSize: 17
Generation 246 | Revalues: 54288 | GridSize: 20
Generation 247 | Revalues: 54530 | GridSize: 23
Generation 248 | Revalues: 54756 | GridSize: 21
Generation 249 | Revalues: 54974 | GridSize: 21
Generation 250 | Revalues: 55186 | GridSize: 23
Generation 251 | Revalues: 55410 | GridSize: 21
Generation 252 | Revalues: 55634 | GridSize: 19
Generation 253 | Revalues: 55840 | GridSize: 20
Generation 254 | Revalues: 56060 | GridSize: 20
Generation 255 | Revalues: 56280 | GridSize: 18
Generation 256 | Revalues: 56526 | GridSize: 21
Generation 257 | Revalues: 56760 | GridSize: 22
Generation 258 | Revalues: 56970 | GridSize: 18
Generation 259 | Revalues: 57204 | GridSize: 20
Generation 260 | Revalues: 57416 | GridSize: 22
Generation 261 | Revalues: 57640 | GridSize: 21
Generation 262 | Revalues: 57856 | GridSize: 22
Generation 263 | Revalues: 58050 | GridSize: 24
Generation 264 | Revalues: 58268 | GridSize: 24
Generation 265 | Revalues: 58500 | GridSize: 23
Generation 266 | Revalues: 58704 | GridSize: 24
Generation 267 | Revalues: 58914 | GridSize: 24
Generation 268 | Revalues: 59132 | GridSize: 23
Generation 269 | Revalues: 59376 | GridSize: 24
Generation 270 | Revalues: 59582 | GridSize: 23
Generation 271 | Revalues: 59800 | GridSize: 21
Generation 272 | Revalues: 60040 | GridSize: 21
Generation 273 | Revalues: 60256 | GridSize: 22
Generation 274 | Revalues: 60486 | GridSize: 24
Generation 275 | Revalues: 60704 | GridSize: 24
Generation 276 | Revalues: 60914 | GridSize: 25
Generation 277 | Revalues: 61140 | GridSize: 24
Generation 278 | Revalues: 61366 | GridSize: 26
Generation 279 | Revalues: 61586 | GridSize: 23
Generation 280 | Revalues: 61810 | GridSize: 24
Generation 281 | Revalues: 61992 | GridSize: 25
Generation 282 | Revalues: 62212 | GridSize: 23
Generation 283 | Revalues: 62434 | GridSize: 25
Generation 284 | Revalues: 62668 | GridSize: 26
Generation 285 | Revalues: 62868 | GridSize: 23
Generation 286 | Revalues: 63092 | GridSize: 25
Generation 287 | Revalues: 63332 | GridSize: 25
Generation 288 | Revalues: 63574 | GridSize: 28
Generation 289 | Revalues: 63820 | GridSize: 28
Generation 290 | Revalues: 64052 | GridSize: 29
Generation 291 | Revalues: 64274 | GridSize: 28
Generation 292 | Revalues: 64504 | GridSize: 29
Generation 293 | Revalues: 64736 | GridSize: 27
Generation 294 | Revalues: 64934 | GridSize: 27
Generation 295 | Revalues: 65150 | GridSize: 29
Generation 296 | Revalues: 65376 | GridSize: 27
Generation 297 | Revalues: 65588 | GridSize: 27
Generation 298 | Revalues: 65830 | GridSize: 29
Generation 299 | Revalues: 66034 | GridSize: 31
Generation 300 | Revalues: 66248 | GridSize: 30
Generation 301 | Revalues: 66484 | GridSize: 29
Generation 302 | Revalues: 66700 | GridSize: 27
Generation 303 | Revalues: 66928 | GridSize: 28
Generation 304 | Revalues: 67144 | GridSize: 30
Generation 305 | Revalues: 67388 | GridSize: 30
Generation 306 | Revalues: 67598 | GridSize: 29
Generation 307 | Revalues: 67818 | GridSize: 28
Generation 308 | Revalues: 68064 | GridSize: 31
Generation 309 | Revalues: 68298 | GridSize: 30
Generation 310 | Revalues: 68496 | GridSize: 30
Generation 311 | Revalues: 68706 | GridSize: 31
Generation 312 | Revalues: 68912 | GridSize: 27
Generation 313 | Revalues: 69134 | GridSize: 24
Generation 314 | Revalues: 69344 | GridSize: 25
Generation 315 | Revalues: 69570 | GridSize: 27
Generation 316 | Revalues: 69786 | GridSize: 29
Generation 317 | Revalues: 70016 | GridSize: 31
Generation 318 | Revalues: 70228 | GridSize: 31
Generation 319 | Revalues: 70446 | GridSize: 33
Generation 320 | Revalues: 70638 | GridSize: 31
Generation 321 | Revalues: 70858 | GridSize: 32
Generation 322 | Revalues: 71078 | GridSize: 30
Generation 323 | Revalues: 71280 | GridSize: 30
Generation 324 | Revalues: 71504 | GridSize: 30
Generation 325 | Revalues: 71722 | GridSize: 30
Generation 326 | Revalues: 71962 | GridSize: 29
Generation 327 | Revalues: 72182 | GridSize: 29
Generation 328 | Revalues: 72404 | GridSize: 29
Generation 329 | Revalues: 72608 | GridSize: 26
Generation 330 | Revalues: 72800 | GridSize: 23
Generation 331 | Revalues: 73006 | GridSize: 24
Generation 332 | Revalues: 73200 | GridSize: 23
Generation 333 | Revalues: 73428 | GridSize: 24
Generation 334 | Revalues: 73642 | GridSize: 25
Generation 335 | Revalues: 73862 | GridSize: 25
Generation 336 | Revalues: 74084 | GridSize: 26
Generation 337 | Revalues: 74302 | GridSize: 25
Generation 338 | Revalues: 74526 | GridSize: 24
Generation 339 | Revalues: 74760 | GridSize: 25
Generation 340 | Revalues: 75000 | GridSize: 25
Generation 341 | Revalues: 75194 | GridSize: 25
Generation 342 | Revalues: 75430 | GridSize: 23
Generation 343 | Revalues: 75646 | GridSize: 24
Generation 344 | Revalues: 75896 | GridSize: 22
Generation 345 | Revalues: 76112 | GridSize: 23
Generation 346 | Revalues: 76322 | GridSize: 25
Generation 347 | Revalues: 76524 | GridSize: 25
Generation 348 | Revalues: 76746 | GridSize: 23
Generation 349 | Revalues: 76992 | GridSize: 24
Generation 350 | Revalues: 77212 | GridSize: 23
Generation 351 | Revalues: 77454 | GridSize: 25
Generation 352 | Revalues: 77672 | GridSize: 23
Generation 353 | Revalues: 77918 | GridSize: 24
Generation 354 | Revalues: 78148 | GridSize: 23
Generation 355 | Revalues: 78382 | GridSize: 25
Generation 356 | Revalues: 78570 | GridSize: 25
Generation 357 | Revalues: 78804 | GridSize: 28
Generation 358 | Revalues: 79010 | GridSize: 26
Generation 359 | Revalues: 79224 | GridSize: 26
Generation 360 | Revalues: 79424 | GridSize: 28
Generation 361 | Revalues: 79648 | GridSize: 26
Generation 362 | Revalues: 79900 | GridSize: 26
Generation 363 | Revalues: 80116 | GridSize: 28
Generation 364 | Revalues: 80332 | GridSize: 30
Generation 365 | Revalues: 80536 | GridSize: 30
Generation 366 | Revalues: 80734 | GridSize: 30
Generation 367 | Revalues: 80946 | GridSize: 30
Generation 368 | Revalues: 81126 | GridSize: 30
Generation 369 | Revalues: 81380 | GridSize: 27
Generation 370 | Revalues: 81596 | GridSize: 29
Generation 371 | Revalues: 81814 | GridSize: 28
Generation 372 | Revalues: 82020 | GridSize: 30
Generation 373 | Revalues: 82274 | GridSize: 30
Generation 374 | Revalues: 82498 | GridSize: 31
Generation 375 | Revalues: 82708 | GridSize: 32
Generation 376 | Revalues: 82934 | GridSize: 31
Generation 377 | Revalues: 83160 | GridSize: 30
Generation 378 | Revalues: 83396 | GridSize: 30
Generation 379 | Revalues: 83628 | GridSize: 30
Generation 380 | Revalues: 83866 | GridSize: 30
Generation 381 | Revalues: 84086 | GridSize: 31
Generation 382 | Revalues: 84310 | GridSize: 31
Generation 383 | Revalues: 84538 | GridSize: 33
Generation 384 | Revalues: 84756 | GridSize: 33
Generation 385 | Revalues: 84984 | GridSize: 34
Generation 386 | Revalues: 85196 | GridSize: 35
Generation 387 | Revalues: 85416 | GridSize: 36
Generation 388 | Revalues: 85642 | GridSize: 36
Generation 389 | Revalues: 85840 | GridSize: 36
Generation 390 | Revalues: 86068 | GridSize: 36
Generation 391 | Revalues: 86304 | GridSize: 36
Generation 392 | Revalues: 86530 | GridSize: 34
Generation 393 | Revalues: 86738 | GridSize: 34
Generation 394 | Revalues: 86964 | GridSize: 32
Generation 395 | Revalues: 87166 | GridSize: 32
Generation 396 | Revalues: 87378 | GridSize: 32
Generation 397 | Revalues: 87590 | GridSize: 33
Generation 398 | Revalues: 87810 | GridSize: 31
Generation 399 | Revalues: 88024 | GridSize: 30
Generation 400 | Revalues: 88258 | GridSize: 31
Generation 401 | Revalues: 88448 | GridSize: 30
Generation 402 | Revalues: 88664 | GridSize: 30
Generation 403 | Revalues: 88894 | GridSize: 30
Generation 404 | Revalues: 89106 | GridSize: 31
Generation 405 | Revalues: 89322 | GridSize: 31
Generation 406 | Revalues: 89568 | GridSize: 32
Generation 407 | Revalues: 89772 | GridSize: 32
Generation 408 | Revalues: 89992 | GridSize: 35
Generation 409 | Revalues: 90218 | GridSize: 33
Generation 410 | Revalues: 90420 | GridSize: 34
Generation 411 | Revalues: 90632 | GridSize: 34
Generation 412 | Revalues: 90854 | GridSize: 34
Generation 413 | Revalues: 91058 | GridSize: 35
Generation 414 | Revalues: 91270 | GridSize: 35
Generation 415 | Revalues: 91478 | GridSize: 37
Generation 416 | Revalues: 91702 | GridSize: 38
Generation 417 | Revalues: 91938 | GridSize: 38
Generation 418 | Revalues: 92158 | GridSize: 38
Generation 419 | Revalues: 92376 | GridSize: 38
Generation 420 | Revalues: 92610 | GridSize: 35
Generation 421 | Revalues: 92840 | GridSize: 35
Generation 422 | Revalues: 93064 | GridSize: 35
Generation 423 | Revalues: 93302 | GridSize: 35
Generation 424 | Revalues: 93516 | GridSize: 36
Generation 425 | Revalues: 93730 | GridSize: 36
Generation 426 | Revalues: 93958 | GridSize: 36
Generation 427 | Revalues: 94180 | GridSize: 37
Generation 428 | Revalues: 94390 | GridSize: 37
Generation 429 | Revalues: 94626 | GridSize: 38
Generation 430 | Revalues: 94836 | GridSize: 38
Generation 431 | Revalues: 95042 | GridSize: 38
Generation 432 | Revalues: 95288 | GridSize: 38
Generation 433 | Revalues: 95512 | GridSize: 38
Generation 434 | Revalues: 95740 | GridSize: 39
Generation 435 | Revalues: 95986 | GridSize: 39
Generation 436 | Revalues: 96188 | GridSize: 39
Generation 437 | Revalues: 96384 | GridSize: 39
Generation 438 | Revalues: 96612 | GridSize: 39
Generation 439 | Revalues: 96862 | GridSize: 40
Generation 440 | Revalues: 97090 | GridSize: 40
Generation 441 | Revalues: 97304 | GridSize: 40
Generation 442 | Revalues: 97548 | GridSize: 40
Generation 443 | Revalues: 97746 | GridSize: 40
Generation 444 | Revalues: 97958 | GridSize: 40
Generation 445 | Revalues: 98168 | GridSize: 40
Generation 446 | Revalues: 98382 | GridSize: 40
Generation 447 | Revalues: 98614 | GridSize: 40
Generation 448 | Revalues: 98838 | GridSize: 40
Generation 449 | Revalues: 99084 | GridSize: 40
Generation 450 | Revalues: 99318 | GridSize: 40
Generation 451 | Revalues: 99546 | GridSize: 40
Generation 452 | Revalues: 99764 | GridSize: 41
Generation 453 | Revalues: 99964 | GridSize: 41
Generation 454 | Revalues: 100180 | GridSize: 41
Generation 455 | Revalues: 100388 | GridSize: 41
Generation 456 | Revalues: 100620 | GridSize: 41
Generation 457 | Revalues: 100838 | GridSize: 41
Generation 458 | Revalues: 101048 | GridSize: 41
Generation 459 | Revalues: 101250 | GridSize: 41
Generation 460 | Revalues: 101500 | GridSize: 41
Generation 461 | Revalues: 101710 | GridSize: 41
Generation 462 | Revalues: 101920 | GridSize: 41
Generation 463 | Revalues: 102136 | GridSize: 41
Generation 464 | Revalues: 102362 | GridSize: 41
Generation 465 | Revalues: 102570 | GridSize: 41
Generation 466 | Revalues: 102764 | GridSize: 41
Generation 467 | Revalues: 102984 | GridSize: 42
Generation 468 | Revalues: 103214 | GridSize: 43
Generation 469 | Revalues: 103442 | GridSize: 44
Generation 470 | Revalues: 103658 | GridSize: 44
Generation 471 | Revalues: 103848 | GridSize: 44
Generation 472 | Revalues: 104052 | GridSize: 44
Generation 473 | Revalues: 104270 | GridSize: 44
Generation 474 | Revalues: 104468 | GridSize: 44
Generation 475 | Revalues: 104676 | GridSize: 45
Generation 476 | Revalues: 104916 | GridSize: 45
Generation 477 | Revalues: 105136 | GridSize: 45
Generation 478 | Revalues: 105328 | GridSize: 45
Generation 479 | Revalues: 105534 | GridSize: 45
Generation 480 | Revalues: 105756 | GridSize: 45
Generation 481 | Revalues: 105980 | GridSize: 43
Generation 482 | Revalues: 106182 | GridSize: 43
Generation 483 | Revalues: 106390 | GridSize: 41
Generation 484 | Revalues: 106626 | GridSize: 41
Generation 485 | Revalues: 106864 | GridSize: 41
Generation 486 | Revalues: 107074 | GridSize: 42
Generation 487 | Revalues: 107284 | GridSize: 45
Generation 488 | Revalues: 107504 | GridSize: 47
Generation 489 | Revalues: 107716 | GridSize: 46
Generation 490 | Revalues: 107920 | GridSize: 46
Generation 491 | Revalues: 108140 | GridSize: 46
Generation 492 | Revalues: 108342 | GridSize: 46
Generation 493 | Revalues: 108556 | GridSize: 46
Generation 494 | Revalues: 108776 | GridSize: 46
Generation 495 | Revalues: 108988 | GridSize: 46
Generation 496 | Revalues: 109206 | GridSize: 46
Generation 497 | Revalues: 109422 | GridSize: 46
Generation 498 | Revalues: 109622 | GridSize: 46
Generation 499 | Revalues: 109816 | GridSize: 46
Generation 500 | Revalues: 110028 | GridSize: 46
Generation 501 | Revalues: 110216 | GridSize: 46
Generation 502 | Revalues: 110448 | GridSize: 46
Generation 503 | Revalues: 110660 | GridSize: 46
Generation 504 | Revalues: 110906 | GridSize: 45
Generation 505 | Revalues: 111132 | GridSize: 45
Generation 506 | Revalues: 111352 | GridSize: 45
Generation 507 | Revalues: 111554 | GridSize: 45
Generation 508 | Revalues: 111820 | GridSize: 45
Generation 509 | Revalues: 112054 | GridSize: 42
Generation 510 | Revalues: 112276 | GridSize: 42
Generation 511 | Revalues: 112506 | GridSize: 42
Generation 512 | Revalues: 112728 | GridSize: 44
Generation 513 | Revalues: 112956 | GridSize: 43
Generation 514 | Revalues: 113168 | GridSize: 44
Generation 515 | Revalues: 113374 | GridSize: 47
Generation 516 | Revalues: 113588 | GridSize: 47
Generation 517 | Revalues: 113810 | GridSize: 48
Generation 518 | Revalues: 114026 | GridSize: 48
Generation 519 | Revalues: 114266 | GridSize: 48
Generation 520 | Revalues: 114486 | GridSize: 48
Generation 521 | Revalues: 114698 | GridSize: 47
Generation 522 | Revalues: 114918 | GridSize: 44
Generation 523 | Revalues: 115140 | GridSize: 45
Generation 524 | Revalues: 115374 | GridSize: 44
Generation 525 | Revalues: 115602 | GridSize: 43
Generation 526 | Revalues: 115826 | GridSize: 43
Generation 527 | Revalues: 116048 | GridSize: 42
Generation 528 | Revalues: 116258 | GridSize: 42
Generation 529 | Revalues: 116472 | GridSize: 43
Generation 530 | Revalues: 116654 | GridSize: 44
Generation 531 | Revalues: 116862 | GridSize: 44
Generation 532 | Revalues: 117078 | GridSize: 45
Generation 533 | Revalues: 117280 | GridSize: 45
Generation 534 | Revalues: 117510 | GridSize: 45
Generation 535 | Revalues: 117744 | GridSize: 45
Generation 536 | Revalues: 117942 | GridSize: 45
Generation 537 | Revalues: 118156 | GridSize: 45
Generation 538 | Revalues: 118392 | GridSize: 45
Generation 539 | Revalues: 118646 | GridSize: 46
Generation 540 | Revalues: 118848 | GridSize: 46
Generation 541 | Revalues: 119072 | GridSize: 47
Generation 542 | Revalues: 119294 | GridSize: 49
Generation 543 | Revalues: 119528 | GridSize: 48
Generation 544 | Revalues: 119744 | GridSize: 49
Generation 545 | Revalues: 119970 | GridSize: 49
Generation 546 | Revalues: 120202 | GridSize: 49
Generation 547 | Revalues: 120412 | GridSize: 49
Generation 548 | Revalues: 120640 | GridSize: 50
Generation 549 | Revalues: 120868 | GridSize: 50
Generation 550 | Revalues: 121086 | GridSize: 50
Generation 551 | Revalues: 121318 | GridSize: 50
Generation 552 | Revalues: 121566 | GridSize: 50
Generation 553 | Revalues: 121748 | GridSize: 50
Generation 554 | Revalues: 121964 | GridSize: 50
Generation 555 | Revalues: 122176 | GridSize: 50
Generation 556 | Revalues: 122384 | GridSize: 50
Generation 557 | Revalues: 122602 | GridSize: 49
Generation 558 | Revalues: 122850 | GridSize: 45
