Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 29032 | GridSize: 44
Generation 132 | Revalues: 29232 | GridSize: 48
Generation 133 | Revalues: 29424 | GridSize: 50
Generation 134 | Revalues: 29642 | GridSize: 51
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30088 | GridSize: 45
Generation 137 | Revalues: 30304 | GridSize: 37
Generation 138 | Revalues: 30532 | GridSize: 41
Generation 139 | Revalues: 30746 | GridSize: 40
Generation 140 | Revalues: 30968 | GridSize: 37
Generation 141 | Revalues: 31172 | GridSize: 31
Generation 142 | Revalues: 31414 | GridSize: 31
Generation 143 | Revalues: 31618 | GridSize: 37
Generation 144 | Revalues: 31836 | GridSize: 32
Generation 145 | Revalues: 32060 | GridSize: 37
Generation 146 | Revalues: 32260 | GridSize: 41
Generation 147 | Revalues: 32480 | GridSize: 33
Generation 148 | Revalues: 32710 | GridSize: 32
Generation 149 | Revalues: 32954 | GridSize: 27
Generation 150 | Revalues: 33186 | GridSize: 23
Generation 151 | Revalues: 33414 | GridSize: 30
Generation 152 | Revalues: 33614 | GridSize: 32
Generation 153 | Revalues: 33818 | GridSize: 39
Generation 154 | Revalues: 34046 | GridSize: 44
Generation 155 | Revalues: 34288 | GridSize: 50
Generation 156 | Revalues: 34478 | GridSize: 39
Generation 157 | Revalues: 34716 | GridSize: 40
Generation 158 | Revalues: 34914 | GridSize: 37
Generation 159 | Revalues: 35116 | GridSize: 31
Generation 160 | Revalues: 35342 | GridSize: 31
Generation 161 | Revalues: 35570 | GridSize: 33
Generation 162 | Revalues: 35792 | GridSize: 41
Generation 163 | Revalues: 36018 | GridSize: 37
Generation 164 | Revalues: 36234 | GridSize: 36
Generation 165 | Revalues: 36460 | GridSize: 34
Generation 166 | Revalues: 36672 | GridSize: 32
Generation 167 | Revalues: 36896 | GridSize: 31
Generation 168 | Revalues: 37108 | GridSize: 34
Generation 169 | Revalues: 37314 | GridSize: 36
Generation 170 | Revalues: 37544 | GridSize: 33
Generation 171 | Revalues: 37758 | GridSize: 35
Generation 172 | Revalues: 37980 | GridSize: 30
Generation 173 | Revalues: 38216 | GridSize: 37
Generation 174 | Revalues: 38414 | GridSize: 43
Generation 175 | Revalues: 38646 | GridSize: 31
Generation 176 | Revalues: 38876 | GridSize: 37
Generation 177 | Revalues: 39088 | GridSize: 44
Generation 178 | Revalues: 39324 | GridSize: 35
Generation 179 | Revalues: 39548 | GridSize: 48
Generation 180 | Revalues: 39776 | GridSize: 31
Generation 181 | Revalues: 40008 | GridSize: 27
Generation 182 | Revalues: 40228 | GridSize: 30
Generation 183 | Revalues: 40452 | GridSize: 33
Generation 184 | Revalues: 40664 | GridSize: 33
Generation 185 | Revalues: 40872 | GridSize: 41
Generation 186 | Revalues: 41092 | GridSize: 48
Generation 187 | Revalues: 41300 | GridSize: 36
Generation 188 | Revalues: 41522 | GridSize: 34
Generation 189 | Revalues: 41742 | GridSize: 42
Generation 190 | Revalues: 41966 | GridSize: 37
Generation 191 | Revalues: 42176 | GridSize: 31
Generation 192 | Revalues: 42390 | GridSize: 34
Generation 193 | Revalues: 42618 | GridSize: 40
Generation 194 | Revalues: 42840 | GridSize: 45
Generation 195 | Revalues: 43026 | GridSize: 43
Generation 196 | Revalues: 43226 | GridSize: 45
Generation 197 | Revalues: 43404 | GridSize: 50
Generation 198 | Revalues: 43636 | GridSize: 36
Generation 199 | Revalues: 43830 | GridSize: 35
Generation 200 | Revalues: 44050 | GridSize: 40
Generation 201 | Revalues: 44296 | GridSize: 44
Generation 202 | Revalues: 44512 | GridSize: 43
Generation 203 | Revalues: 44728 | GridSize: 34
Generation 204 | Revalues: 44970 | GridSize: 44
Generation 205 | Revalues: 45190 | GridSize: 42
Generation 206 | Revalues: 45394 | GridSize: 46
Generation 207 | Revalues: 45626 | GridSize: 45
Generation 208 | Revalues: 45858 | GridSize: 49
Generation 209 | Revalues: 46074 | GridSize: 43
Generation 210 | Revalues: 46286 | GridSize: 37
Generation 211 | Revalues: 46476 | GridSize: 40
Generation 212 | Revalues: 46700 | GridSize: 39
Generation 213 | Revalues: 46932 | GridSize: 39
Generation 214 | Revalues: 47158 | GridSize: 37
Generation 215 | Revalues: 47392 | GridSize: 45
Generation 216 | Revalues: 47624 | GridSize: 53
Generation 217 | Revalues: 47820 | GridSize: 48
Generation 218 | Revalues: 48020 | GridSize: 37
Generation 219 | Revalues: 48234 | GridSize: 40
Generation 220 | Revalues: 48466 | GridSize: 44
Generation 221 | Revalues: 48666 | GridSize: 46
Generation 222 | Revalues: 48890 | GridSize: 47
Generation 223 | Revalues: 49100 | GridSize: 43
Generation 224 | Revalues: 49300 | GridSize: 43
Generation 225 | Revalues: 49510 | GridSize: 39
Generation 226 | Revalues: 49724 | GridSize: 35
Generation 227 | Revalues: 49958 | GridSize: 38
Generation 228 | Revalues: 50180 | GridSize: 43
Generation 229 | Revalues: 50408 | GridSize: 41
Generation 230 | Revalues: 50624 | GridSize: 44
Generation 231 | Revalues: 50858 | GridSize: 38
Generation 232 | Revalues: 51100 | GridSize: 43
Generation 233 | Revalues: 51304 | GridSize: 44
Generation 234 | Revalues: 51532 | GridSize: 44
Generation 235 | Revalues: 51744 | GridSize: 40
Generation 236 | Revalues: 51978 | GridSize: 42
Generation 237 | Revalues: 52196 | GridSize: 39
Generation 238 | Revalues: 52416 | GridSize: 48
Generation 239 | Revalues: 52652 | GridSize: 49
Generation 240 | Revalues: 52886 | GridSize: 49
Generation 241 | Revalues: 53100 | GridSize: 54
Generation 242 | Revalues: 53324 | GridSize: 46
Generation 243 | Revalues: 53552 | GridSize: 40
Generation 244 | Revalues: 53760 | GridSize: 37
Generation 245 | Revalues: 54004 | GridSize: 38
Generation 246 | Revalues: 54188 | GridSize: 38
Generation 247 | Revalues: 54396 | GridSize: 44
Generation 248 | Revalues: 54638 | GridSize: 42
Generation 249 | Revalues: 54856 | GridSize: 36
Generation 250 | Revalues: 55070 | GridSize: 29
Generation 251 | Revalues: 55278 | GridSize: 30
Generation 252 | Revalues: 55494 | GridSize: 39
Generation 253 | Revalues: 55720 | GridSize: 39
Generation 254 | Revalues: 55944 | GridSize: 39
Generation 255 | Revalues: 56170 | GridSize: 44
Generation 256 | Revalues: 56388 | GridSize: 46
Generation 257 | Revalues: 56600 | GridSize: 45
Generation 258 | Revalues: 56834 | GridSize: 42
Generation 259 | Revalues: 57038 | GridSize: 40
Generation 260 | Revalues: 57258 | GridSize: 44
Generation 261 | Revalues: 57476 | GridSize: 49
Generation 262 | Revalues: 57688 | GridSize: 43
Generation 263 | Revalues: 57902 | GridSize: 42
Generation 264 | Revalues: 58138 | GridSize: 37
Generation 265 | Revalues: 58346 | GridSize: 41
Generation 266 | Revalues: 58562 | GridSize: 46
Generation 267 | Revalues: 58790 | GridSize: 47
Generation 268 | Revalues: 59012 | GridSize: 45
Generation 269 | Revalues: 59244 | GridSize: 43
Generation 270 | Revalues: 59454 | GridSize: 42
Generation 271 | Revalues: 59668 | GridSize: 44
Generation 272 | Revalues: 59908 | GridSize: 45
Generation 273 | Revalues: 60118 | GridSize: 48
Generation 274 | Revalues: 60340 | GridSize: 49
Generation 275 | Revalues: 60576 | GridSize: 51
Generation 276 | Revalues: 60784 | GridSize: 50
Generation 277 | Revalues: 60988 | GridSize: 61
Generation 278 | Revalues: 61220 | GridSize: 69
Generation 279 | Revalues: 61470 | GridSize: 69
Generation 280 | Revalues: 61676 | GridSize: 57
Generation 281 | Revalues: 61892 | GridSize: 57
Generation 282 | Revalues: 62136 | GridSize: 52
Generation 283 | Revalues: 62366 | GridSize: 57
Generation 284 | Revalues: 62614 | GridSize: 52
Generation 285 | Revalues: 62836 | GridSize: 50
Generation 286 | Revalues: 63064 | GridSize: 59
Generation 287 | Revalues: 63294 | GridSize: 57
Generation 288 | Revalues: 63536 | GridSize: 62
Generation 289 | Revalues: 63740 | GridSize: 60
Generation 290 | Revalues: 63956 | GridSize: 60
Generation 291 | Revalues: 64168 | GridSize: 65
Generation 292 | Revalues: 64386 | GridSize: 65
Generation 293 | Revalues: 64622 | GridSize: 64
Generation 294 | Revalues: 64864 | GridSize: 66
Generation 295 | Revalues: 65072 | GridSize: 60
Generation 296 | Revalues: 65288 | GridSize: 65
Generation 297 | Revalues: 65484 | GridSize: 63
Generation 298 | Revalues: 65698 | GridSize: 63
Generation 299 | Revalues: 65898 | GridSize: 65
Generation 300 | Revalues: 66124 | GridSize: 66
Generation 301 | Revalues: 66360 | GridSize: 55
Generation 302 | Revalues: 66588 | GridSize: 55
Generation 303 | Revalues: 66804 | GridSize: 53
Generation 304 | Revalues: 67014 | GridSize: 54
Generation 305 | Revalues: 67256 | GridSize: 56
Generation 306 | Revalues: 67470 | GridSize: 61
Generation 307 | Revalues: 67704 | GridSize: 61
Generation 308 | Revalues: 67908 | GridSize: 68
Generation 309 | Revalues: 68134 | GridSize: 62
Generation 310 | Revalues: 68340 | GridSize: 55
Generation 311 | Revalues: 68546 | GridSize: 53
Generation 312 | Revalues: 68786 | GridSize: 59
Generation 313 | Revalues: 69024 | GridSize: 61
Generation 314 | Revalues: 69258 | GridSize: 52
Generation 315 | Revalues: 69450 | GridSize: 55
Generation 316 | Revalues: 69662 | GridSize: 58
Generation 317 | Revalues: 69892 | GridSize: 49
Generation 318 | Revalues: 70124 | GridSize: 48
Generation 319 | Revalues: 70328 | GridSize: 50
Generation 320 | Revalues: 70538 | GridSize: 47
Generation 321 | Revalues: 70760 | GridSize: 53
Generation 322 | Revalues: 70984 | GridSize: 59
Generation 323 | Revalues: 71222 | GridSize: 59
Generation 324 | Revalues: 71442 | GridSize: 57
Generation 325 | Revalues: 71666 | GridSize: 63
Generation 326 | Revalues: 71888 | GridSize: 58
Generation 327 | Revalues: 72116 | GridSize: 58
Generation 328 | Revalues: 72348 | GridSize: 70
Generation 329 | Revalues: 72576 | GridSize: 68
Generation 330 | Revalues: 72802 | GridSize: 71
Generation 331 | Revalues: 73016 | GridSize: 73
Generation 332 | Revalues: 73242 | GridSize: 72
Generation 333 | Revalues: 73466 | GridSize: 71
Generation 334 | Revalues: 73692 | GridSize: 69
Generation 335 | Revalues: 73914 | GridSize: 74
Generation 336 | Revalues: 74140 | GridSize: 74
Generation 337 | Revalues: 74346 | GridSize: 73
Generation 338 | Revalues: 74566 | GridSize: 68
Generation 339 | Revalues: 74778 | GridSize: 67
Generation 340 | Revalues: 75024 | GridSize: 67
Generation 341 | Revalues: 75258 | GridSize: 62
Generation 342 | Revalues: 75480 | GridSize: 60
Generation 343 | Revalues: 75698 | GridSize: 60
Generation 344 | Revalues: 75910 | GridSize: 54
Generation 345 | Revalues: 76122 | GridSize: 55
Generation 346 | Revalues: 76350 | GridSize: 60
Generation 347 | Revalues: 76558 | GridSize: 65
Generation 348 | Revalues: 76792 | GridSize: 58
Generation 349 | Revalues: 77010 | GridSize: 58
Generation 350 | Revalues: 77206 | GridSize: 61
Generation 351 | Revalues: 77464 | GridSize: 53
Generation 352 | Revalues: 77674 | GridSize: 56
Generation 353 | Revalues: 77902 | GridSize: 64
Generation 354 | Revalues: 78124 | GridSize: 65
Generation 355 | Revalues: 78354 | GridSize: 67
Generation 356 | Revalues: 78572 | GridSize: 65
Generation 357 | Revalues: 78814 | GridSize: 63
Generation 358 | Revalues: 79016 | GridSize: 63
Generation 359 | Revalues: 79232 | GridSize: 54
Generation 360 | Revalues: 79464 | GridSize: 48
Generation 361 | Revalues: 79688 | GridSize: 50
Generation 362 | Revalues: 79902 | GridSize: 49
Generation 363 | Revalues: 80128 | GridSize: 48
Generation 364 | Revalues: 80344 | GridSize: 44
Generation 365 | Revalues: 80582 | GridSize: 49
Generation 366 | Revalues: 80832 | GridSize: 53
Generation 367 | Revalues: 81042 | GridSize: 45
Generation 368 | Revalues: 81292 | GridSize: 46
Generation 369 | Revalues: 81504 | GridSize: 45
Generation 370 | Revalues: 81730 | GridSize: 44
Generation 371 | Revalues: 81968 | GridSize: 48
Generation 372 | Revalues: 82200 | GridSize: 57
Generation 373 | Revalues: 82414 | GridSize: 59
Generation 374 | Revalues: 82586 | GridSize: 55
Generation 375 | Revalues: 82808 | GridSize: 45
Generation 376 | Revalues: 83048 | GridSize: 42
Generation 377 | Revalues: 83280 | GridSize: 47
Generation 378 | Revalues: 83504 | GridSize: 58
Generation 379 | Revalues: 83704 | GridSize: 65
Generation 380 | Revalues: 83930 | GridSize: 71
Generation 381 | Revalues: 84138 | GridSize: 73
Generation 382 | Revalues: 84362 | GridSize: 72
Generation 383 | Revalues: 84594 | GridSize: 61
Generation 384 | Revalues: 84792 | GridSize: 68
Generation 385 | Revalues: 84992 | GridSize: 69
Generation 386 | Revalues: 85214 | GridSize: 64
Generation 387 | Revalues: 85426 | GridSize: 58
Generation 388 | Revalues: 85648 | GridSize: 57
Generation 389 | Revalues: 85858 | GridSize: 55
Generation 390 | Revalues: 86080 | GridSize: 58
Generation 391 | Revalues: 86312 | GridSize: 56
Generation 392 | Revalues: 86544 | GridSize: 57
Generation 393 | Revalues: 86776 | GridSize: 55
Generation 394 | Revalues: 86992 | GridSize: 52
Generation 395 | Revalues: 87200 | GridSize: 57
Generation 396 | Revalues: 87430 | GridSize: 58
Generation 397 | Revalues: 87672 | GridSize: 54
Generation 398 | Revalues: 87884 | GridSize: 57
Generation 399 | Revalues: 88110 | GridSize: 54
Generation 400 | Revalues: 88334 | GridSize: 49
Generation 401 | Revalues: 88544 | GridSize: 54
Generation 402 | Revalues: 88758 | GridSize: 56
Generation 403 | Revalues: 88966 | GridSize: 64
Generation 404 | Revalues: 89208 | GridSize: 60
Generation 405 | Revalues: 89436 | GridSize: 61
Generation 406 | Revalues: 89644 | GridSize: 66
Generation 407 | Revalues: 89862 | GridSize: 68
Generation 408 | Revalues: 90088 | GridSize: 67
Generation 409 | Revalues: 90318 | GridSize: 64
Generation 410 | Revalues: 90524 | GridSize: 62
Generation 411 | Revalues: 90730 | GridSize: 70
Generation 412 | Revalues: 90958 | GridSize: 66
Generation 413 | Revalues: 91178 | GridSize: 74
Generation 414 | Revalues: 91388 | GridSize: 84
Generation 415 | Revalues: 91614 | GridSize: 82
Generation 416 | Revalues: 91830 | GridSize: 74
Generation 417 | Revalues: 92048 | GridSize: 74
Generation 418 | Revalues: 92280 | GridSize: 73
Generation 419 | Revalues: 92486 | GridSize: 56
Generation 420 | Revalues: 92724 | GridSize: 57
Generation 421 | Revalues: 92952 | GridSize: 56
Generation 422 | Revalues: 93168 | GridSize: 58
Generation 423 | Revalues: 93374 | GridSize: 58
Generation 424 | Revalues: 93576 | GridSize: 60
Generation 425 | Revalues: 93778 | GridSize: 56
Generation 426 | Revalues: 93990 | GridSize: 61
Generation 427 | Revalues: 94184 | GridSize: 58
Generation 428 | Revalues: 94422 | GridSize: 70
Generation 429 | Revalues: 94646 | GridSize: 79
Generation 430 | Revalues: 94864 | GridSize: 75
Generation 431 | Revalues: 95096 | GridSize: 74
Generation 432 | Revalues: 95294 | GridSize: 73
Generation 433 | Revalues: 95508 | GridSize: 76
Generation 434 | Revalues: 95724 | GridSize: 84
Generation 435 | Revalues: 95958 | GridSize: 82
Generation 436 | Revalues: 96158 | GridSize: 94
Generation 437 | Revalues: 96374 | GridSize: 89
Generation 438 | Revalues: 96588 | GridSize: 85
Generation 439 | Revalues: 96814 | GridSize: 89
Generation 440 | Revalues: 97032 | GridSize: 85
Generation 441 | Revalues: 97244 | GridSize: 75
Generation 442 | Revalues: 97460 | GridSize: 83
Generation 443 | Revalues: 97674 | GridSize: 68
Generation 444 | Revalues: 97884 | GridSize: 64
Generation 445 | Revalues: 98104 | GridSize: 66
Generation 446 | Revalues: 98334 | GridSize: 56
Generation 447 | Revalues: 98572 | GridSize: 57
Generation 448 | Revalues: 98790 | GridSize: 61
Generation 449 | Revalues: 99016 | GridSize: 66
Generation 450 | Revalues: 99228 | GridSize: 70
Generation 451 | Revalues: 99450 | GridSize: 71
Generation 452 | Revalues: 99668 | GridSize: 80
Generation 453 | Revalues: 99888 | GridSize: 78
Generation 454 | Revalues: 100098 | GridSize: 67
Generation 455 | Revalues: 100318 | GridSize: 62
Generation 456 | Revalues: 100532 | GridSize: 67
Generation 457 | Revalues: 100742 | GridSize: 71
Generation 458 | Revalues: 100934 | GridSize: 61
Generation 459 | Revalues: 101160 | GridSize: 60
Generation 460 | Revalues: 101362 | GridSize: 70
Generation 461 | Revalues: 101590 | GridSize: 70
Generation 462 | Revalues: 101816 | GridSize: 65
Generation 463 | Revalues: 102040 | GridSize: 63
Generation 464 | Revalues: 102256 | GridSize: 64
Generation 465 | Revalues: 102482 | GridSize: 65
Generation 466 | Revalues: 102706 | GridSize: 59
Generation 467 | Revalues: 102932 | GridSize: 66
Generation 468 | Revalues: 103154 | GridSize: 71
Generation 469 | Revalues: 103394 | GridSize: 82
Generation 470 | Revalues: 103616 | GridSize: 88
Generation 471 | Revalues: 103816 | GridSize: 70
Generation 472 | Revalues: 104018 | GridSize: 64
Generation 473 | Revalues: 104244 | GridSize: 63
Generation 474 | Revalues: 104462 | GridSize: 70
Generation 475 | Revalues: 104674 | GridSize: 62
Generation 476 | Revalues: 104894 | GridSize: 62
Generation 477 | Revalues: 105146 | GridSize: 66
Generation 478 | Revalues: 105384 | GridSize: 74
Generation 479 | Revalues: 105582 | GridSize: 73
Generation 480 | Revalues: 105814 | GridSize: 74
Generation 481 | Revalues: 106016 | GridSize: 74
Generation 482 | Revalues: 106250 | GridSize: 66
Generation 483 | Revalues: 106482 | GridSize: 70
Generation 484 | Revalues: 106704 | GridSize: 79
Generation 485 | Revalues: 106910 | GridSize: 83
Generation 486 | Revalues: 107142 | GridSize: 69
Generation 487 | Revalues: 107360 | GridSize: 75
Generation 488 | Revalues: 107576 | GridSize: 65
Generation 489 | Revalues: 107794 | GridSize: 62
Generation 490 | Revalues: 107994 | GridSize: 64
Generation 491 | Revalues: 108212 | GridSize: 60
Generation 492 | Revalues: 108440 | GridSize: 59
Generation 493 | Revalues: 108638 | GridSize: 63
Generation 494 | Revalues: 108886 | GridSize: 66
Generation 495 | Revalues: 109118 | GridSize: 69
Generation 496 | Revalues: 109338 | GridSize: 68
Generation 497 | Revalues: 109574 | GridSize: 65
Generation 498 | Revalues: 109780 | GridSize: 76
Generation 499 | Revalues: 110012 | GridSize: 77
Generation 500 | Revalues: 110222 | GridSize: 81
Generation 501 | Revalues: 110434 | GridSize: 80
Generation 502 | Revalues: 110640 | GridSize: 82
Generation 503 | Revalues: 110872 | GridSize: 84
Generation 504 | Revalues: 111112 | GridSize: 92
Generation 505 | Revalues: 111328 | GridSize: 90
Generation 506 | Revalues: 111550 | GridSize: 88
Generation 507 | Revalues: 111770 | GridSize: 88
Generation 508 | Revalues: 111988 | GridSize: 85
Generation 509 | Revalues: 112222 | GridSize: 77
Generation 510 | Revalues: 112444 | GridSize: 70
Generation 511 | Revalues: 112678 | GridSize: 66
Generation 512 | Revalues: 112894 | GridSize: 73
Generation 513 | Revalues: 113108 | GridSize: 77
Generation 514 | Revalues: 113294 | GridSize: 78
Generation 515 | Revalues: 113514 | GridSize: 80
Generation 516 | Revalues: 113744 | GridSize: 88
Generation 517 | Revalues: 113964 | GridSize: 90
Generation 518 | Revalues: 114182 | GridSize: 78
Generation 519 | Revalues: 114410 | GridSize: 78
Generation 520 | Revalues: 114650 | GridSize: 69
Generation 521 | Revalues: 114880 | GridSize: 64
Generation 522 | Revalues: 115104 | GridSize: 72
Generation 523 | Revalues: 115328 | GridSize: 71
Generation 524 | Revalues: 115556 | GridSize: 73
Generation 525 | Revalues: 115766 | GridSize: 74
Generation 526 | Revalues: 116000 | GridSize: 83
Generation 527 | Revalues: 116230 | GridSize: 90
Generation 528 | Revalues: 116430 | GridSize: 80
Generation 529 | Revalues: 116646 | GridSize: 83
Generation 530 | Revalues: 116866 | GridSize: 85
Generation 531 | Revalues: 117066 | GridSize: 80
Generation 532 | Revalues: 117284 | GridSize: 89
Generation 533 | Revalues: 117498 | GridSize: 87
Generation 534 | Revalues: 117708 | GridSize: 92
Generation 535 | Revalues: 117928 | GridSize: 98
Generation 536 | Revalues: 118136 | GridSize: 102
Generation 537 | Revalues: 118358 | GridSize: 105
Generation 538 | Revalues: 118568 | GridSize: 107
Generation 539 | Revalues: 118764 | GridSize: 115
Generation 540 | Revalues: 118978 | GridSize: 105
Generation 541 | Revalues: 119176 | GridSize: 102
Generation 542 | Revalues: 119414 | GridSize: 93
Generation 543 | Revalues: 119648 | GridSize: 98
Generation 544 | Revalues: 119866 | GridSize: 101
Generation 545 | Revalues: 120076 | GridSize: 97
Generation 546 | Revalues: 120284 | GridSize: 100
Generation 547 | Revalues: 120498 | GridSize: 96
Generation 548 | Revalues: 120698 | GridSize: 96
Generation 549 | Revalues: 120926 | GridSize: 92
Generation 550 | Revalues: 121164 | GridSize: 99
Generation 551 | Revalues: 121364 | GridSize: 98
Generation 552 | Revalues: 121564 | GridSize: 106
Generation 553 | Revalues: 121798 | GridSize: 97
Generation 554 | Revalues: 122036 | GridSize: 98
Generation 555 | Revalues: 122256 | GridSize: 103
Generation 556 | Revalues: 122456 | GridSize: 103
Generation 557 | Revalues: 122678 | GridSize: 101
Generation 558 | Revalues: 122902 | GridSize: 103
