Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 17462 | GridSize: 46
Generation 81 | Revalues: 17686 | GridSize: 46
Generation 82 | Revalues: 17904 | GridSize: 46
Generation 83 | Revalues: 18126 | GridSize: 52
Generation 84 | Revalues: 18324 | GridSize: 51
Generation 85 | Revalues: 18500 | GridSize: 42
Generation 86 | Revalues: 18694 | GridSize: 40
Generation 87 | Revalues: 18906 | GridSize: 36
Generation 88 | Revalues: 19130 | GridSize: 39
Generation 89 | Revalues: 19346 | GridSize: 33
Generation 90 | Revalues: 19546 | GridSize: 38
Generation 91 | Revalues: 19746 | GridSize: 39
Generation 92 | Revalues: 19950 | GridSize: 38
Generation 93 | Revalues: 20158 | GridSize: 38
Generation 94 | Revalues: 20394 | GridSize: 33
Generation 95 | Revalues: 20610 | GridSize: 37
Generation 96 | Revalues: 20804 | GridSize: 37
Generation 97 | Revalues: 21036 | GridSize: 36
Generation 98 | Revalues: 21252 | GridSize: 33
Generation 99 | Revalues: 21502 | GridSize: 30
Generation 100 | Revalues: 21706 | GridSize: 34
Generation 101 | Revalues: 21906 | GridSize: 33
Generation 102 | Revalues: 22104 | GridSize: 36
Generation 103 | Revalues: 22318 | GridSize: 35
Generation 104 | Revalues: 22550 | GridSize: 31
Generation 105 | Revalues: 22778 | GridSize: 35
Generation 106 | Revalues: 23004 | GridSize: 29
Generation 107 | Revalues: 23220 | GridSize: 27
Generation 108 | Revalues: 23454 | GridSize: 37
Generation 109 | Revalues: 23672 | GridSize: 39
Generation 110 | Revalues: 23870 | GridSize: 42
Generation 111 | Revalues: 24098 | GridSize: 40
Generation 112 | Revalues: 24308 | GridSize: 37
Generation 113 | Revalues: 24534 | GridSize: 46
Generation 114 | Revalues: 24770 | GridSize: 47
Generation 115 | Revalues: 24994 | GridSize: 54
Generation 116 | Revalues: 25210 | GridSize: 60
Generation 117 | Revalues: 25432 | GridSize: 49
Generation 118 | Revalues: 25632 | GridSize: 51
Generation 119 | Revalues: 25852 | GridSize: 45
Generation 120 | Revalues: 26090 | GridSize: 48
Generation 121 | Revalues: 26312 | GridSize: 57
Generation 122 | Revalues: 26518 | GridSize: 52
Generation 123 | Revalues: 26750 | GridSize: 52
Generation 124 | Revalues: 26946 | GridSize: 52
Generation 125 | Revalues: 27168 | GridSize: 54
Generation 126 | Revalues: 27396 | GridSize: 57
Generation 127 | Revalues: 27618 | GridSize: 62
Generation 128 | Revalues: 27830 | GridSize: 60
Generation 129 | Revalues: 28044 | GridSize: 60
Generation 130 | Revalues: 28272 | GridSize: 58
Generation 131 | Revalues: 28486 | GridSize: 63
Generation 132 | Revalues: 28710 | GridSize: 68
Generation 133 | Revalues: 28924 | GridSize: 64
Generation 134 | Revalues: 29132 | GridSize: 62
Generation 135 | Revalues: 29348 | GridSize: 52
Generation 136 | Revalues: 29574 | GridSize: 50
Generation 137 | Revalues: 29782 | GridSize: 54
Generation 138 | Revalues: 30006 | GridSize: 51
Generation 139 | Revalues: 30214 | GridSize: 54
Generation 140 | Revalues: 30450 | GridSize: 54
Generation 141 | Revalues: 30676 | GridSize: 53
Generation 142 | Revalues: 30886 | GridSize: 50
Generation 143 | Revalues: 31118 | GridSize: 57
Generation 144 | Revalues: 31324 | GridSize: 59
Generation 145 | Revalues: 31566 | GridSize: 55
Generation 146 | Revalues: 31792 | GridSize: 55
Generation 147 | Revalues: 32008 | GridSize: 53
Generation 148 | Revalues: 32238 | GridSize: 55
Generation 149 | Revalues: 32426 | GridSize: 52
Generation 150 | Revalues: 32676 | GridSize: 56
Generation 151 | Revalues: 32886 | GridSize: 57
Generation 152 | Revalues: 33108 | GridSize: 59
Generation 153 | Revalues: 33312 | GridSize: 63
Generation 154 | Revalues: 33540 | GridSize: 66
Generation 155 | Revalues: 33742 | GridSize: 62
Generation 156 | Revalues: 33984 | GridSize: 58
Generation 157 | Revalues: 34226 | GridSize: 53
Generation 158 | Revalues: 34438 | GridSize: 59
Generation 159 | Revalues: 34662 | GridSize: 61
Generation 160 | Revalues: 34906 | GridSize: 59
Generation 161 | Revalues: 35120 | GridSize: 63
Generation 162 | Revalues: 35320 | GridSize: 57
Generation 163 | Revalues: 35546 | GridSize: 55
Generation 164 | Revalues: 35764 | GridSize: 55
Generation 165 | Revalues: 35966 | GridSize: 57
Generation 166 | Revalues: 36208 | GridSize: 58
Generation 167 | Revalues: 36444 | GridSize: 60
Generation 168 | Revalues: 36650 | GridSize: 62
Generation 169 | Revalues: 36850 | GridSize: 61
Generation 170 | Revalues: 37086 | GridSize: 60
Generation 171 | Revalues: 37304 | GridSize: 56
Generation 172 | Revalues: 37522 | GridSize: 60
Generation 173 | Revalues: 37732 | GridSize: 61
Generation 174 | Revalues: 37948 | GridSize: 60
Generation 175 | Revalues: 38178 | GridSize: 61
Generation 176 | Revalues: 38432 | GridSize: 62
Generation 177 | Revalues: 38640 | GridSize: 58
Generation 178 | Revalues: 38872 | GridSize: 58
Generation 179 | Revalues: 39086 | GridSize: 56
Generation 180 | Revalues: 39304 | GridSize: 59
Generation 181 | Revalues: 39524 | GridSize: 65
Generation 182 | Revalues: 39722 | GridSize: 60
Generation 183 | Revalues: 39932 | GridSize: 53
Generation 184 | Revalues: 40138 | GridSize: 52
Generation 185 | Revalues: 40374 | GridSize: 59
Generation 186 | Revalues: 40586 | GridSize: 57
Generation 187 | Revalues: 40836 | GridSize: 64
Generation 188 | Revalues: 41068 | GridSize: 61
Generation 189 | Revalues: 41300 | GridSize: 65
Generation 190 | Revalues: 41504 | GridSize: 63
Generation 191 | Revalues: 41740 | GridSize: 71
Generation 192 | Revalues: 41964 | GridSize: 67
Generation 193 | Revalues: 42192 | GridSize: 68
Generation 194 | Revalues: 42422 | GridSize: 65
Generation 195 | Revalues: 42642 | GridSize: 61
Generation 196 | Revalues: 42860 | GridSize: 59
Generation 197 | Revalues: 43084 | GridSize: 58
Generation 198 | Revalues: 43274 | GridSize: 58
Generation 199 | Revalues: 43456 | GridSize: 59
Generation 200 | Revalues: 43690 | GridSize: 64
Generation 201 | Revalues: 43910 | GridSize: 67
Generation 202 | Revalues: 44134 | GridSize: 71
Generation 203 | Revalues: 44344 | GridSize: 64
Generation 204 | Revalues: 44550 | GridSize: 69
Generation 205 | Revalues: 44766 | GridSize: 66
Generation 206 | Revalues: 44994 | GridSize: 58
Generation 207 | Revalues: 45192 | GridSize: 57
Generation 208 | Revalues: 45414 | GridSize: 56
Generation 209 | Revalues: 45642 | GridSize: 50
Generation 210 | Revalues: 45856 | GridSize: 51
Generation 211 | Revalues: 46056 | GridSize: 46
Generation 212 | Revalues: 46298 | GridSize: 53
Generation 213 | Revalues: 46514 | GridSize: 50
Generation 214 | Revalues: 46738 | GridSize: 52
Generation 215 | Revalues: 46942 | GridSize: 53
Generation 216 | Revalues: 47164 | GridSize: 51
Generation 217 | Revalues: 47396 | GridSize: 50
Generation 218 | Revalues: 47608 | GridSize: 44
Generation 219 | Revalues: 47832 | GridSize: 51
Generation 220 | Revalues: 48040 | GridSize: 55
Generation 221 | Revalues: 48282 | GridSize: 58
Generation 222 | Revalues: 48506 | GridSize: 57
Generation 223 | Revalues: 48738 | GridSize: 59
Generation 224 | Revalues: 48964 | GridSize: 60
Generation 225 | Revalues: 49206 | GridSize: 56
Generation 226 | Revalues: 49438 | GridSize: 57
Generation 227 | Revalues: 49654 | GridSize: 59
Generation 228 | Revalues: 49860 | GridSize: 67
Generation 229 | Revalues: 50086 | GridSize: 74
Generation 230 | Revalues: 50314 | GridSize: 76
Generation 231 | Revalues: 50550 | GridSize: 76
Generation 232 | Revalues: 50792 | GridSize: 77
Generation 233 | Revalues: 50994 | GridSize: 73
Generation 234 | Revalues: 51228 | GridSize: 75
Generation 235 | Revalues: 51464 | GridSize: 61
Generation 236 | Revalues: 51662 | GridSize: 59
Generation 237 | Revalues: 51862 | GridSize: 53
Generation 238 | Revalues: 52098 | GridSize: 51
Generation 239 | Revalues: 52314 | GridSize: 55
Generation 240 | Revalues: 52526 | GridSize: 53
Generation 241 | Revalues: 52718 | GridSize: 56
Generation 242 | Revalues: 52944 | GridSize: 55
Generation 243 | Revalues: 53160 | GridSize: 55
Generation 244 | Revalues: 53368 | GridSize: 53
Generation 245 | Revalues: 53584 | GridSize: 57
Generation 246 | Revalues: 53806 | GridSize: 57
Generation 247 | Revalues: 54022 | GridSize: 60
Generation 248 | Revalues: 54246 | GridSize: 62
Generation 249 | Revalues: 54472 | GridSize: 65
Generation 250 | Revalues: 54712 | GridSize: 64
Generation 251 | Revalues: 54932 | GridSize: 67
Generation 252 | Revalues: 55154 | GridSize: 68
Generation 253 | Revalues: 55350 | GridSize: 73
Generation 254 | Revalues: 55560 | GridSize: 78
Generation 255 | Revalues: 55784 | GridSize: 70
Generation 256 | Revalues: 55976 | GridSize: 65
Generation 257 | Revalues: 56206 | GridSize: 68
Generation 258 | Revalues: 56424 | GridSize: 65
Generation 259 | Revalues: 56638 | GridSize: 64
Generation 260 | Revalues: 56858 | GridSize: 63
Generation 261 | Revalues: 57072 | GridSize: 65
Generation 262 | Revalues: 57298 | GridSize: 67
Generation 263 | Revalues: 57506 | GridSize: 64
Generation 264 | Revalues: 57714 | GridSize: 63
Generation 265 | Revalues: 57928 | GridSize: 59
Generation 266 | Revalues: 58136 | GridSize: 64
Generation 267 | Revalues: 58360 | GridSize: 64
Generation 268 | Revalues: 58574 | GridSize: 65
Generation 269 | Revalues: 58802 | GridSize: 68
Generation 270 | Revalues: 59020 | GridSize: 66
Generation 271 | Revalues: 59258 | GridSize: 70
Generation 272 | Revalues: 59472 | GridSize: 73
Generation 273 | Revalues: 59712 | GridSize: 76
Generation 274 | Revalues: 59934 | GridSize: 71
Generation 275 | Revalues: 60132 | GridSize: 72
Generation 276 | Revalues: 60344 | GridSize: 75
Generation 277 | Revalues: 60578 | GridSize: 78
Generation 278 | Revalues: 60818 | GridSize: 81
Generation 279 | Revalues: 61036 | GridSize: 77
Generation 280 | Revalues: 61274 | GridSize: 77
Generation 281 | Revalues: 61502 | GridSize: 77
Generation 282 | Revalues: 61690 | GridSize: 78
Generation 283 | Revalues: 61920 | GridSize: 81
Generation 284 | Revalues: 62144 | GridSize: 81
Generation 285 | Revalues: 62348 | GridSize: 80
Generation 286 | Revalues: 62594 | GridSize: 81
Generation 287 | Revalues: 62828 | GridSize: 76
Generation 288 | Revalues: 63068 | GridSize: 73
Generation 289 | Revalues: 63298 | GridSize: 73
Generation 290 | Revalues: 63520 | GridSize: 76
Generation 291 | Revalues: 63730 | GridSize: 81
Generation 292 | Revalues: 63934 | GridSize: 83
Generation 293 | Revalues: 64166 | GridSize: 84
Generation 294 | Revalues: 64388 | GridSize: 85
Generation 295 | Revalues: 64610 | GridSize: 83
Generation 296 | Revalues: 64806 | GridSize: 79
Generation 297 | Revalues: 65048 | GridSize: 76
Generation 298 | Revalues: 65258 | GridSize: 77
Generation 299 | Revalues: 65500 | GridSize: 78
Generation 300 | Revalues: 65712 | GridSize: 73
Generation 301 | Revalues: 65956 | GridSize: 75
Generation 302 | Revalues: 66168 | GridSize: 79
Generation 303 | Revalues: 66404 | GridSize: 81
Generation 304 | Revalues: 66632 | GridSize: 79
Generation 305 | Revalues: 66870 | GridSize: 84
Generation 306 | Revalues: 67082 | GridSize: 83
Generation 307 | Revalues: 67298 | GridSize: 77
Generation 308 | Revalues: 67530 | GridSize: 77
Generation 309 | Revalues: 67764 | GridSize: 78
Generation 310 | Revalues: 67970 | GridSize: 79
Generation 311 | Revalues: 68196 | GridSize: 81
Generation 312 | Revalues: 68436 | GridSize: 83
Generation 313 | Revalues: 68680 | GridSize: 85
Generation 314 | Revalues: 68876 | GridSize: 87
Generation 315 | Revalues: 69074 | GridSize: 85
Generation 316 | Revalues: 69270 | GridSize: 89
Generation 317 | Revalues: 69488 | GridSize: 91
Generation 318 | Revalues: 69688 | GridSize: 91
Generation 319 | Revalues: 69914 | GridSize: 91
Generation 320 | Revalues: 70142 | GridSize: 93
Generation 321 | Revalues: 70346 | GridSize: 90
Generation 322 | Revalues: 70576 | GridSize: 91
Generation 323 | Revalues: 70796 | GridSize: 86
Generation 324 | Revalues: 71002 | GridSize: 83
Generation 325 | Revalues: 71192 | GridSize: 84
Generation 326 | Revalues: 71418 | GridSize: 82
Generation 327 | Revalues: 71642 | GridSize: 77
Generation 328 | Revalues: 71844 | GridSize: 80
Generation 329 | Revalues: 72070 | GridSize: 85
Generation 330 | Revalues: 72288 | GridSize: 86
Generation 331 | Revalues: 72496 | GridSize: 88
Generation 332 | Revalues: 72728 | GridSize: 84
Generation 333 | Revalues: 72944 | GridSize: 85
Generation 334 | Revalues: 73186 | GridSize: 85
Generation 335 | Revalues: 73388 | GridSize: 85
Generation 336 | Revalues: 73588 | GridSize: 89
Generation 337 | Revalues: 73780 | GridSize: 90
Generation 338 | Revalues: 74000 | GridSize: 91
Generation 339 | Revalues: 74196 | GridSize: 97
Generation 340 | Revalues: 74450 | GridSize: 96
Generation 341 | Revalues: 74674 | GridSize: 89
Generation 342 | Revalues: 74880 | GridSize: 93
Generation 343 | Revalues: 75102 | GridSize: 95
Generation 344 | Revalues: 75312 | GridSize: 97
Generation 345 | Revalues: 75514 | GridSize: 94
Generation 346 | Revalues: 75730 | GridSize: 93
Generation 347 | Revalues: 75966 | GridSize: 93
Generation 348 | Revalues: 76184 | GridSize: 96
Generation 349 | Revalues: 76418 | GridSize: 97
Generation 350 | Revalues: 76630 | GridSize: 97
Generation 351 | Revalues: 76860 | GridSize: 100
Generation 352 | Revalues: 77074 | GridSize: 96
Generation 353 | Revalues: 77308 | GridSize: 97
Generation 354 | Revalues: 77548 | GridSize: 100
Generation 355 | Revalues: 77772 | GridSize: 104
Generation 356 | Revalues: 77960 | GridSize: 106
Generation 357 | Revalues: 78194 | GridSize: 101
Generation 358 | Revalues: 78422 | GridSize: 102
Generation 359 | Revalues: 78656 | GridSize: 104
Generation 360 | Revalues: 78872 | GridSize: 104
Generation 361 | Revalues: 79126 | GridSize: 102
Generation 362 | Revalues: 79352 | GridSize: 102
Generation 363 | Revalues: 79548 | GridSize: 104
Generation 364 | Revalues: 79740 | GridSize: 103
Generation 365 | Revalues: 79948 | GridSize: 105
Generation 366 | Revalues: 80188 | GridSize: 104
Generation 367 | Revalues: 80412 | GridSize: 104
Generation 368 | Revalues: 80610 | GridSize: 105
Generation 369 | Revalues: 80832 | GridSize: 103
Generation 370 | Revalues: 81066 | GridSize: 106
Generation 371 | Revalues: 81290 | GridSize: 107
Generation 372 | Revalues: 81530 | GridSize: 104
Generation 373 | Revalues: 81744 | GridSize: 108
Generation 374 | Revalues: 81988 | GridSize: 107
Generation 375 | Revalues: 82224 | GridSize: 107
Generation 376 | Revalues: 82450 | GridSize: 107
Generation 377 | Revalues: 82646 | GridSize: 105
Generation 378 | Revalues: 82864 | GridSize: 106
Generation 379 | Revalues: 83076 | GridSize: 103
Generation 380 | Revalues: 83294 | GridSize: 97
Generation 381 | Revalues: 83508 | GridSize: 92
Generation 382 | Revalues: 83730 | GridSize: 94
Generation 383 | Revalues: 83952 | GridSize: 93
Generation 384 | Revalues: 84168 | GridSize: 92
Generation 385 | Revalues: 84384 | GridSize: 93
Generation 386 | Revalues: 84606 | GridSize: 95
Generation 387 | Revalues: 84810 | GridSize: 93
Generation 388 | Revalues: 85032 | GridSize: 93
Generation 389 | Revalues: 85260 | GridSize: 94
Generation 390 | Revalues: 85474 | GridSize: 95
Generation 391 | Revalues: 85696 | GridSize: 97
Generation 392 | Revalues: 85944 | GridSize: 99
Generation 393 | Revalues: 86174 | GridSize: 103
Generation 394 | Revalues: 86382 | GridSize: 105
Generation 395 | Revalues: 86624 | GridSize: 106
Generation 396 | Revalues: 86846 | GridSize: 109
Generation 397 | Revalues: 87080 | GridSize: 105
Generation 398 | Revalues: 87296 | GridSize: 111
Generation 399 | Revalues: 87530 | GridSize: 112
Generation 400 | Revalues: 87756 | GridSize: 108
Generation 401 | Revalues: 87968 | GridSize: 105
Generation 402 | Revalues: 88170 | GridSize: 104
Generation 403 | Revalues: 88378 | GridSize: 101
Generation 404 | Revalues: 88614 | GridSize: 102
Generation 405 | Revalues: 88840 | GridSize: 96
Generation 406 | Revalues: 89042 | GridSize: 100
Generation 407 | Revalues: 89262 | GridSize: 101
Generation 408 | Revalues: 89482 | GridSize: 104
Generation 409 | Revalues: 89696 | GridSize: 99
Generation 410 | Revalues: 89910 | GridSize: 94
Generation 411 | Revalues: 90120 | GridSize: 92
Generation 412 | Revalues: 90334 | GridSize: 95
Generation 413 | Revalues: 90554 | GridSize: 85
Generation 414 | Revalues: 90764 | GridSize: 81
Generation 415 | Revalues: 90972 | GridSize: 83
Generation 416 | Revalues: 91178 | GridSize: 78
Generation 417 | Revalues: 91400 | GridSize: 79
Generation 418 | Revalues: 91620 | GridSize: 80
Generation 419 | Revalues: 91816 | GridSize: 76
Generation 420 | Revalues: 92016 | GridSize: 74
Generation 421 | Revalues: 92248 | GridSize: 74
Generation 422 | Revalues: 92450 | GridSize: 68
Generation 423 | Revalues: 92702 | GridSize: 70
Generation 424 | Revalues: 92910 | GridSize: 70
Generation 425 | Revalues: 93128 | GridSize: 67
Generation 426 | Revalues: 93346 | GridSize: 73
Generation 427 | Revalues: 93598 | GridSize: 74
Generation 428 | Revalues: 93824 | GridSize: 76
Generation 429 | Revalues: 94044 | GridSize: 82
Generation 430 | Revalues: 94270 | GridSize: 84
Generation 431 | Revalues: 94466 | GridSize: 83
Generation 432 | Revalues: 94674 | GridSize: 84
Generation 433 | Revalues: 94884 | GridSize: 85
Generation 434 | Revalues: 95100 | GridSize: 81
Generation 435 | Revalues: 95330 | GridSize: 81
Generation 436 | Revalues: 95562 | GridSize: 81
Generation 437 | Revalues: 95796 | GridSize: 78
Generation 438 | Revalues: 96020 | GridSize: 75
Generation 439 | Revalues: 96224 | GridSize: 79
Generation 440 | Revalues: 96466 | GridSize: 79
Generation 441 | Revalues: 96704 | GridSize: 78
Generation 442 | Revalues: 96934 | GridSize: 81
Generation 443 | Revalues: 97138 | GridSize: 81
Generation 444 | Revalues: 97346 | GridSize: 81
Generation 445 | Revalues: 97592 | GridSize: 84
Generation 446 | Revalues: 97818 | GridSize: 81
Generation 447 | Revalues: 98058 | GridSize: 84
Generation 448 | Revalues: 98282 | GridSize: 84
Generation 449 | Revalues: 98508 | GridSize: 83
Generation 450 | Revalues: 98750 | GridSize: 86
Generation 451 | Revalues: 98984 | GridSize: 88
Generation 452 | Revalues: 99204 | GridSize: 89
Generation 453 | Revalues: 99432 | GridSize: 90
Generation 454 | Revalues: 99670 | GridSize: 93
Generation 455 | Revalues: 99904 | GridSize: 94
Generation 456 | Revalues: 100136 | GridSize: 98
Generation 457 | Revalues: 100350 | GridSize: 100
Generation 458 | Revalues: 100574 | GridSize: 102
Generation 459 | Revalues: 100800 | GridSize: 106
Generation 460 | Revalues: 101006 | GridSize: 110
Generation 461 | Revalues: 101244 | GridSize: 110
Generation 462 | Revalues: 101488 | GridSize: 109
Generation 463 | Revalues: 101700 | GridSize: 109
Generation 464 | Revalues: 101906 | GridSize: 109
Generation 465 | Revalues: 102128 | GridSize: 111
Generation 466 | Revalues: 102326 | GridSize: 113
Generation 467 | Revalues: 102552 | GridSize: 113
Generation 468 | Revalues: 102770 | GridSize: 110
Generation 469 | Revalues: 102968 | GridSize: 111
Generation 470 | Revalues: 103208 | GridSize: 103
Generation 471 | Revalues: 103406 | GridSize: 98
Generation 472 | Revalues: 103630 | GridSize: 99
Generation 473 | Revalues: 103842 | GridSize: 96
Generation 474 | Revalues: 104062 | GridSize: 94
Generation 475 | Revalues: 104264 | GridSize: 95
Generation 476 | Revalues: 104476 | GridSize: 96
Generation 477 | Revalues: 104692 | GridSize: 98
Generation 478 | Revalues: 104922 | GridSize: 99
Generation 479 | Revalues: 105140 | GridSize: 103
Generation 480 | Revalues: 105334 | GridSize: 106
Generation 481 | Revalues: 105528 | GridSize: 108
Generation 482 | Revalues: 105754 | GridSize: 110
Generation 483 | Revalues: 105976 | GridSize: 111
Generation 484 | Revalues: 106200 | GridSize: 111
Generation 485 | Revalues: 106428 | GridSize: 111
Generation 486 | Revalues: 106660 | GridSize: 110
Generation 487 | Revalues: 106882 | GridSize: 113
Generation 488 | Revalues: 107104 | GridSize: 113
Generation 489 | Revalues: 107306 | GridSize: 115
Generation 490 | Revalues: 107516 | GridSize: 112
Generation 491 | Revalues: 107722 | GridSize: 110
Generation 492 | Revalues: 107916 | GridSize: 113
Generation 493 | Revalues: 108118 | GridSize: 114
Generation 494 | Revalues: 108334 | GridSize: 112
Generation 495 | Revalues: 108538 | GridSize: 114
Generation 496 | Revalues: 108756 | GridSize: 113
Generation 497 | Revalues: 108978 | GridSize: 111
Generation 498 | Revalues: 109220 | GridSize: 114
Generation 499 | Revalues: 109432 | GridSize: 106
Generation 500 | Revalues: 109640 | GridSize: 109
Generation 501 | Revalues: 109838 | GridSize: 109
Generation 502 | Revalues: 110060 | GridSize: 112
Generation 503 | Revalues: 110290 | GridSize: 114
Generation 504 | Revalues: 110530 | GridSize: 113
Generation 505 | Revalues: 110754 | GridSize: 117
Generation 506 | Revalues: 110978 | GridSize: 121
Generation 507 | Revalues: 111202 | GridSize: 120
Generation 508 | Revalues: 111410 | GridSize: 120
Generation 509 | Revalues: 111612 | GridSize: 119
Generation 510 | Revalues: 111842 | GridSize: 107
Generation 511 | Revalues: 112038 | GridSize: 101
Generation 512 | Revalues: 112266 | GridSize: 98
Generation 513 | Revalues: 112494 | GridSize: 96
Generation 514 | Revalues: 112712 | GridSize: 94
Generation 515 | Revalues: 112936 | GridSize: 93
Generation 516 | Revalues: 113134 | GridSize: 92
Generation 517 | Revalues: 113342 | GridSize: 95
Generation 518 | Revalues: 113550 | GridSize: 97
Generation 519 | Revalues: 113750 | GridSize: 96
Generation 520 | Revalues: 113984 | GridSize: 98
Generation 521 | Revalues: 114206 | GridSize: 100
Generation 522 | Revalues: 114428 | GridSize: 99
Generation 523 | Revalues: 114628 | GridSize: 101
Generation 524 | Revalues: 114866 | GridSize: 101
Generation 525 | Revalues: 115098 | GridSize: 103
Generation 526 | Revalues: 115326 | GridSize: 106
Generation 527 | Revalues: 115550 | GridSize: 105
Generation 528 | Revalues: 115758 | GridSize: 107
Generation 529 | Revalues: 115990 | GridSize: 108
Generation 530 | Revalues: 116192 | GridSize: 109
Generation 531 | Revalues: 116416 | GridSize: 102
Generation 532 | Revalues: 116654 | GridSize: 110
Generation 533 | Revalues: 116884 | GridSize: 112
Generation 534 | Revalues: 117104 | GridSize: 110
Generation 535 | Revalues: 117308 | GridSize: 107
Generation 536 | Revalues: 117508 | GridSize: 104
Generation 537 | Revalues: 117740 | GridSize: 109
Generation 538 | Revalues: 117962 | GridSize: 112
Generation 539 | Revalues: 118190 | GridSize: 109
Generation 540 | Revalues: 118408 | GridSize: 107
Generation 541 | Revalues: 118620 | GridSize: 105
Generation 542 | Revalues: 118860 | GridSize: 102
Generation 543 | Revalues: 119066 | GridSize: 97
Generation 544 | Revalues: 119282 | GridSize: 99
Generation 545 | Revalues: 119526 | GridSize: 100
Generation 546 | Revalues: 119758 | GridSize: 95
Generation 547 | Revalues: 119966 | GridSize: 96
Generation 548 | Revalues: 120190 | GridSize: 98
Generation 549 | Revalues: 120412 | GridSize: 95
Generation 550 | Revalues: 120638 | GridSize: 96
Generation 551 | Revalues: 120852 | GridSize: 98
Generation 552 | Revalues: 121084 | GridSize: 100
Generation 553 | Revalues: 121298 | GridSize: 93
Generation 554 | Revalues: 121524 | GridSize: 98
Generation 555 | Revalues: 121730 | GridSize: 101
Generation 556 | Revalues: 121952 | GridSize: 105
Generation 557 | Revalues: 122174 | GridSize: 102
Generation 558 | Revalues: 122402 | GridSize: 97
