Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17352 | GridSize: 84
Generation 87 | Revalues: 17538 | GridSize: 85
Generation 88 | Revalues: 17732 | GridSize: 86
Generation 89 | Revalues: 17942 | GridSize: 85
Generation 90 | Revalues: 18138 | GridSize: 81
Generation 91 | Revalues: 18342 | GridSize: 85
Generation 92 | Revalues: 18568 | GridSize: 84
Generation 93 | Revalues: 18746 | GridSize: 86
Generation 94 | Revalues: 18944 | GridSize: 79
Generation 95 | Revalues: 19142 | GridSize: 80
Generation 96 | Revalues: 19330 | GridSize: 82
Generation 97 | Revalues: 19510 | GridSize: 89
Generation 98 | Revalues: 19708 | GridSize: 86
Generation 99 | Revalues: 19938 | GridSize: 94
Generation 100 | Revalues: 20128 | GridSize: 93
Generation 101 | Revalues: 20314 | GridSize: 95
Generation 102 | Revalues: 20526 | GridSize: 100
Generation 103 | Revalues: 20718 | GridSize: 90
Generation 104 | Revalues: 20924 | GridSize: 93
Generation 105 | Revalues: 21120 | GridSize: 96
Generation 106 | Revalues: 21324 | GridSize: 90
Generation 107 | Revalues: 21544 | GridSize: 89
Generation 108 | Revalues: 21778 | GridSize: 86
Generation 109 | Revalues: 21978 | GridSize: 87
Generation 110 | Revalues: 22210 | GridSize: 87
Generation 111 | Revalues: 22402 | GridSize: 85
Generation 112 | Revalues: 22634 | GridSize: 79
Generation 113 | Revalues: 22822 | GridSize: 79
Generation 114 | Revalues: 23016 | GridSize: 80
Generation 115 | Revalues: 23224 | GridSize: 84
Generation 116 | Revalues: 23422 | GridSize: 89
Generation 117 | Revalues: 23602 | GridSize: 88
Generation 118 | Revalues: 23834 | GridSize: 97
Generation 119 | Revalues: 24022 | GridSize: 95
Generation 120 | Revalues: 24196 | GridSize: 98
Generation 121 | Revalues: 24372 | GridSize: 94
Generation 122 | Revalues: 24594 | GridSize: 97
Generation 123 | Revalues: 24772 | GridSize: 102
Generation 124 | Revalues: 24940 | GridSize: 101
Generation 125 | Revalues: 25146 | GridSize: 99
Generation 126 | Revalues: 25346 | GridSize: 88
Generation 127 | Revalues: 25544 | GridSize: 89
Generation 128 | Revalues: 25756 | GridSize: 95
Generation 129 | Revalues: 25918 | GridSize: 91
Generation 130 | Revalues: 26118 | GridSize: 87
Generation 131 | Revalues: 26328 | GridSize: 90
Generation 132 | Revalues: 26522 | GridSize: 93
Generation 133 | Revalues: 26700 | GridSize: 90
Generation 134 | Revalues: 26932 | GridSize: 89
Generation 135 | Revalues: 27168 | GridSize: 87
Generation 136 | Revalues: 27360 | GridSize: 89
Generation 137 | Revalues: 27552 | GridSize: 91
Generation 138 | Revalues: 27748 | GridSize: 90
Generation 139 | Revalues: 27944 | GridSize: 91
Generation 140 | Revalues: 28154 | GridSize: 93
Generation 141 | Revalues: 28356 | GridSize: 93
Generation 142 | Revalues: 28570 | GridSize: 94
Generation 143 | Revalues: 28758 | GridSize: 98
Generation 144 | Revalues: 28952 | GridSize: 98
Generation 145 | Revalues: 29156 | GridSize: 101
Generation 146 | Revalues: 29352 | GridSize: 100
Generation 147 | Revalues: 29570 | GridSize: 105
Generation 148 | Revalues: 29782 | GridSize: 106
Generation 149 | Revalues: 29984 | GridSize: 103
Generation 150 | Revalues: 30180 | GridSize: 103
Generation 151 | Revalues: 30380 | GridSize: 101
Generation 152 | Revalues: 30582 | GridSize: 100
Generation 153 | Revalues: 30778 | GridSize: 103
Generation 154 | Revalues: 30974 | GridSize: 105
Generation 155 | Revalues: 31202 | GridSize: 106
Generation 156 | Revalues: 31402 | GridSize: 112
Generation 157 | Revalues: 31596 | GridSize: 108
Generation 158 | Revalues: 31778 | GridSize: 108
Generation 159 | Revalues: 31994 | GridSize: 108
Generation 160 | Revalues: 32194 | GridSize: 109
Generation 161 | Revalues: 32410 | GridSize: 112
Generation 162 | Revalues: 32624 | GridSize: 109
Generation 163 | Revalues: 32864 | GridSize: 110
Generation 164 | Revalues: 33042 | GridSize: 112
Generation 165 | Revalues: 33230 | GridSize: 109
Generation 166 | Revalues: 33432 | GridSize: 108
Generation 167 | Revalues: 33622 | GridSize: 109
Generation 168 | Revalues: 33832 | GridSize: 110
Generation 169 | Revalues: 34046 | GridSize: 113
Generation 170 | Revalues: 34258 | GridSize: 111
Generation 171 | Revalues: 34434 | GridSize: 113
Generation 172 | Revalues: 34652 | GridSize: 116
Generation 173 | Revalues: 34866 | GridSize: 114
Generation 174 | Revalues: 35068 | GridSize: 113
Generation 175 | Revalues: 35282 | GridSize: 116
Generation 176 | Revalues: 35482 | GridSize: 117
Generation 177 | Revalues: 35678 | GridSize: 123
Generation 178 | Revalues: 35876 | GridSize: 126
Generation 179 | Revalues: 36062 | GridSize: 129
Generation 180 | Revalues: 36250 | GridSize: 127
Generation 181 | Revalues: 36468 | GridSize: 122
Generation 182 | Revalues: 36678 | GridSize: 116
Generation 183 | Revalues: 36892 | GridSize: 117
Generation 184 | Revalues: 37098 | GridSize: 118
Generation 185 | Revalues: 37306 | GridSize: 119
Generation 186 | Revalues: 37502 | GridSize: 120
Generation 187 | Revalues: 37724 | GridSize: 111
Generation 188 | Revalues: 37928 | GridSize: 116
Generation 189 | Revalues: 38146 | GridSize: 115
Generation 190 | Revalues: 38356 | GridSize: 116
Generation 191 | Revalues: 38552 | GridSize: 117
Generation 192 | Revalues: 38766 | GridSize: 119
Generation 193 | Revalues: 38974 | GridSize: 126
Generation 194 | Revalues: 39162 | GridSize: 124
Generation 195 | Revalues: 39350 | GridSize: 114
Generation 196 | Revalues: 39546 | GridSize: 115
Generation 197 | Revalues: 39736 | GridSize: 115
Generation 198 | Revalues: 39966 | GridSize: 107
Generation 199 | Revalues: 40186 | GridSize: 110
Generation 200 | Revalues: 40398 | GridSize: 108
Generation 201 | Revalues: 40592 | GridSize: 108
Generation 202 | Revalues: 40818 | GridSize: 109
Generation 203 | Revalues: 41022 | GridSize: 112
Generation 204 | Revalues: 41212 | GridSize: 115
Generation 205 | Revalues: 41382 | GridSize: 116
Generation 206 | Revalues: 41598 | GridSize: 116
Generation 207 | Revalues: 41784 | GridSize: 109
Generation 208 | Revalues: 41978 | GridSize: 110
Generation 209 | Revalues: 42192 | GridSize: 114
Generation 210 | Revalues: 42390 | GridSize: 112
Generation 211 | Revalues: 42596 | GridSize: 117
Generation 212 | Revalues: 42802 | GridSize: 117
Generation 213 | Revalues: 43026 | GridSize: 122
Generation 214 | Revalues: 43218 | GridSize: 123
Generation 215 | Revalues: 43432 | GridSize: 123
Generation 216 | Revalues: 43644 | GridSize: 127
Generation 217 | Revalues: 43832 | GridSize: 128
Generation 218 | Revalues: 44026 | GridSize: 129
Generation 219 | Revalues: 44228 | GridSize: 133
Generation 220 | Revalues: 44418 | GridSize: 133
Generation 221 | Revalues: 44592 | GridSize: 133
Generation 222 | Revalues: 44780 | GridSize: 135
Generation 223 | Revalues: 44984 | GridSize: 139
Generation 224 | Revalues: 45176 | GridSize: 139
Generation 225 | Revalues: 45376 | GridSize: 140
Generation 226 | Revalues: 45558 | GridSize: 140
Generation 227 | Revalues: 45728 | GridSize: 139
Generation 228 | Revalues: 45928 | GridSize: 140
Generation 229 | Revalues: 46138 | GridSize: 140
Generation 230 | Revalues: 46376 | GridSize: 135
Generation 231 | Revalues: 46566 | GridSize: 137
Generation 232 | Revalues: 46762 | GridSize: 139
Generation 233 | Revalues: 46982 | GridSize: 140
Generation 234 | Revalues: 47156 | GridSize: 144
Generation 235 | Revalues: 47348 | GridSize: 144
Generation 236 | Revalues: 47556 | GridSize: 145
Generation 237 | Revalues: 47762 | GridSize: 143
Generation 238 | Revalues: 47964 | GridSize: 142
Generation 239 | Revalues: 48166 | GridSize: 142
Generation 240 | Revalues: 48362 | GridSize: 143
Generation 241 | Revalues: 48546 | GridSize: 144
Generation 242 | Revalues: 48760 | GridSize: 146
Generation 243 | Revalues: 48958 | GridSize: 149
Generation 244 | Revalues: 49152 | GridSize: 147
Generation 245 | Revalues: 49366 | GridSize: 146
Generation 246 | Revalues: 49588 | GridSize: 149
Generation 247 | Revalues: 49756 | GridSize: 153
Generation 248 | Revalues: 49944 | GridSize: 153
Generation 249 | Revalues: 50140 | GridSize: 150
Generation 250 | Revalues: 50340 | GridSize: 150
Generation 251 | Revalues: 50526 | GridSize: 147
Generation 252 | Revalues: 50746 | GridSize: 149
Generation 253 | Revalues: 50958 | GridSize: 150
Generation 254 | Revalues: 51158 | GridSize: 148
Generation 255 | Revalues: 51344 | GridSize: 150
Generation 256 | Revalues: 51562 | GridSize: 153
Generation 257 | Revalues: 51796 | GridSize: 154
Generation 258 | Revalues: 52024 | GridSize: 156
Generation 259 | Revalues: 52240 | GridSize: 159
Generation 260 | Revalues: 52452 | GridSize: 159
Generation 261 | Revalues: 52634 | GridSize: 161
Generation 262 | Revalues: 52822 | GridSize: 162
Generation 263 | Revalues: 53018 | GridSize: 163
Generation 264 | Revalues: 53204 | GridSize: 164
Generation 265 | Revalues: 53398 | GridSize: 169
Generation 266 | Revalues: 53600 | GridSize: 168
Generation 267 | Revalues: 53810 | GridSize: 170
Generation 268 | Revalues: 53978 | GridSize: 172
Generation 269 | Revalues: 54166 | GridSize: 175
Generation 270 | Revalues: 54350 | GridSize: 179
Generation 271 | Revalues: 54552 | GridSize: 182
Generation 272 | Revalues: 54762 | GridSize: 184
Generation 273 | Revalues: 54964 | GridSize: 186
Generation 274 | Revalues: 55178 | GridSize: 182
Generation 275 | Revalues: 55382 | GridSize: 184
Generation 276 | Revalues: 55568 | GridSize: 184
Generation 277 | Revalues: 55776 | GridSize: 184
Generation 278 | Revalues: 55978 | GridSize: 187
Generation 279 | Revalues: 56200 | GridSize: 187
Generation 280 | Revalues: 56388 | GridSize: 183
Generation 281 | Revalues: 56574 | GridSize: 186
Generation 282 | Revalues: 56764 | GridSize: 185
Generation 283 | Revalues: 56982 | GridSize: 179
Generation 284 | Revalues: 57154 | GridSize: 183
Generation 285 | Revalues: 57338 | GridSize: 183
Generation 286 | Revalues: 57562 | GridSize: 183
Generation 287 | Revalues: 57758 | GridSize: 186
Generation 288 | Revalues: 57974 | GridSize: 183
Generation 289 | Revalues: 58170 | GridSize: 187
Generation 290 | Revalues: 58370 | GridSize: 179
Generation 291 | Revalues: 58556 | GridSize: 182
Generation 292 | Revalues: 58740 | GridSize: 183
Generation 293 | Revalues: 58922 | GridSize: 183
Generation 294 | Revalues: 59096 | GridSize: 186
Generation 295 | Revalues: 59290 | GridSize: 187
Generation 296 | Revalues: 59486 | GridSize: 184
Generation 297 | Revalues: 59716 | GridSize: 187
Generation 298 | Revalues: 59934 | GridSize: 188
Generation 299 | Revalues: 60144 | GridSize: 188
Generation 300 | Revalues: 60342 | GridSize: 192
Generation 301 | Revalues: 60548 | GridSize: 187
Generation 302 | Revalues: 60754 | GridSize: 186
Generation 303 | Revalues: 60946 | GridSize: 187
Generation 304 | Revalues: 61150 | GridSize: 187
Generation 305 | Revalues: 61338 | GridSize: 186
Generation 306 | Revalues: 61536 | GridSize: 185
Generation 307 | Revalues: 61740 | GridSize: 185
Generation 308 | Revalues: 61934 | GridSize: 187
Generation 309 | Revalues: 62108 | GridSize: 185
Generation 310 | Revalues: 62318 | GridSize: 179
Generation 311 | Revalues: 62496 | GridSize: 182
Generation 312 | Revalues: 62684 | GridSize: 180
Generation 313 | Revalues: 62904 | GridSize: 176
Generation 314 | Revalues: 63104 | GridSize: 176
Generation 315 | Revalues: 63312 | GridSize: 174
Generation 316 | Revalues: 63494 | GridSize: 177
Generation 317 | Revalues: 63716 | GridSize: 187
Generation 318 | Revalues: 63936 | GridSize: 180
Generation 319 | Revalues: 64130 | GridSize: 181
Generation 320 | Revalues: 64330 | GridSize: 183
Generation 321 | Revalues: 64534 | GridSize: 186
Generation 322 | Revalues: 64760 | GridSize: 186
Generation 323 | Revalues: 64958 | GridSize: 189
Generation 324 | Revalues: 65172 | GridSize: 188
Generation 325 | Revalues: 65374 | GridSize: 186
Generation 326 | Revalues: 65580 | GridSize: 187
Generation 327 | Revalues: 65782 | GridSize: 175
Generation 328 | Revalues: 65972 | GridSize: 177
Generation 329 | Revalues: 66192 | GridSize: 171
Generation 330 | Revalues: 66412 | GridSize: 167
Generation 331 | Revalues: 66612 | GridSize: 169
Generation 332 | Revalues: 66806 | GridSize: 169
Generation 333 | Revalues: 67028 | GridSize: 171
Generation 334 | Revalues: 67222 | GridSize: 167
Generation 335 | Revalues: 67414 | GridSize: 163
Generation 336 | Revalues: 67590 | GridSize: 164
Generation 337 | Revalues: 67792 | GridSize: 167
Generation 338 | Revalues: 67994 | GridSize: 169
Generation 339 | Revalues: 68208 | GridSize: 172
Generation 340 | Revalues: 68400 | GridSize: 172
Generation 341 | Revalues: 68588 | GridSize: 174
Generation 342 | Revalues: 68818 | GridSize: 173
Generation 343 | Revalues: 69030 | GridSize: 173
Generation 344 | Revalues: 69222 | GridSize: 176
Generation 345 | Revalues: 69434 | GridSize: 177
Generation 346 | Revalues: 69650 | GridSize: 175
Generation 347 | Revalues: 69862 | GridSize: 173
Generation 348 | Revalues: 70060 | GridSize: 174
Generation 349 | Revalues: 70272 | GridSize: 173
Generation 350 | Revalues: 70482 | GridSize: 174
Generation 351 | Revalues: 70684 | GridSize: 173
Generation 352 | Revalues: 70882 | GridSize: 175
Generation 353 | Revalues: 71076 | GridSize: 175
Generation 354 | Revalues: 71296 | GridSize: 172
Generation 355 | Revalues: 71510 | GridSize: 172
Generation 356 | Revalues: 71718 | GridSize: 175
Generation 357 | Revalues: 71924 | GridSize: 176
Generation 358 | Revalues: 72130 | GridSize: 171
Generation 359 | Revalues: 72336 | GridSize: 168
Generation 360 | Revalues: 72542 | GridSize: 160
Generation 361 | Revalues: 72734 | GridSize: 161
Generation 362 | Revalues: 72920 | GridSize: 160
Generation 363 | Revalues: 73114 | GridSize: 158
Generation 364 | Revalues: 73322 | GridSize: 158
Generation 365 | Revalues: 73518 | GridSize: 152
Generation 366 | Revalues: 73722 | GridSize: 155
Generation 367 | Revalues: 73916 | GridSize: 154
Generation 368 | Revalues: 74078 | GridSize: 153
Generation 369 | Revalues: 74272 | GridSize: 154
Generation 370 | Revalues: 74448 | GridSize: 151
Generation 371 | Revalues: 74658 | GridSize: 156
Generation 372 | Revalues: 74850 | GridSize: 154
Generation 373 | Revalues: 75064 | GridSize: 156
Generation 374 | Revalues: 75246 | GridSize: 152
Generation 375 | Revalues: 75446 | GridSize: 154
Generation 376 | Revalues: 75636 | GridSize: 156
Generation 377 | Revalues: 75838 | GridSize: 159
Generation 378 | Revalues: 76052 | GridSize: 165
Generation 379 | Revalues: 76242 | GridSize: 164
Generation 380 | Revalues: 76424 | GridSize: 166
Generation 381 | Revalues: 76608 | GridSize: 169
Generation 382 | Revalues: 76768 | GridSize: 173
Generation 383 | Revalues: 76958 | GridSize: 175
Generation 384 | Revalues: 77164 | GridSize: 175
Generation 385 | Revalues: 77370 | GridSize: 177
Generation 386 | Revalues: 77566 | GridSize: 179
Generation 387 | Revalues: 77776 | GridSize: 180
Generation 388 | Revalues: 77960 | GridSize: 181
Generation 389 | Revalues: 78158 | GridSize: 177
Generation 390 | Revalues: 78344 | GridSize: 177
Generation 391 | Revalues: 78528 | GridSize: 178
Generation 392 | Revalues: 78738 | GridSize: 173
Generation 393 | Revalues: 78942 | GridSize: 175
Generation 394 | Revalues: 79140 | GridSize: 176
Generation 395 | Revalues: 79334 | GridSize: 178
Generation 396 | Revalues: 79524 | GridSize: 181
Generation 397 | Revalues: 79710 | GridSize: 184
Generation 398 | Revalues: 79918 | GridSize: 183
Generation 399 | Revalues: 80132 | GridSize: 180
Generation 400 | Revalues: 80330 | GridSize: 180
Generation 401 | Revalues: 80528 | GridSize: 185
Generation 402 | Revalues: 80732 | GridSize: 189
Generation 403 | Revalues: 80930 | GridSize: 190
Generation 404 | Revalues: 81138 | GridSize: 192
Generation 405 | Revalues: 81362 | GridSize: 192
Generation 406 | Revalues: 81574 | GridSize: 195
Generation 407 | Revalues: 81790 | GridSize: 194
Generation 408 | Revalues: 81986 | GridSize: 197
Generation 409 | Revalues: 82184 | GridSize: 190
Generation 410 | Revalues: 82372 | GridSize: 192
Generation 411 | Revalues: 82560 | GridSize: 194
Generation 412 | Revalues: 82766 | GridSize: 194
Generation 413 | Revalues: 82980 | GridSize: 196
Generation 414 | Revalues: 83156 | GridSize: 199
Generation 415 | Revalues: 83350 | GridSize: 202
Generation 416 | Revalues: 83538 | GridSize: 197
Generation 417 | Revalues: 83744 | GridSize: 194
Generation 418 | Revalues: 83926 | GridSize: 187
Generation 419 | Revalues: 84136 | GridSize: 190
Generation 420 | Revalues: 84318 | GridSize: 189
Generation 421 | Revalues: 84504 | GridSize: 192
Generation 422 | Revalues: 84698 | GridSize: 196
Generation 423 | Revalues: 84872 | GridSize: 195
Generation 424 | Revalues: 85062 | GridSize: 198
Generation 425 | Revalues: 85256 | GridSize: 198
Generation 426 | Revalues: 85470 | GridSize: 198
Generation 427 | Revalues: 85638 | GridSize: 200
Generation 428 | Revalues: 85838 | GridSize: 201
Generation 429 | Revalues: 86024 | GridSize: 204
Generation 430 | Revalues: 86216 | GridSize: 205
Generation 431 | Revalues: 86428 | GridSize: 201
Generation 432 | Revalues: 86628 | GridSize: 205
Generation 433 | Revalues: 86820 | GridSize: 201
Generation 434 | Revalues: 87010 | GridSize: 199
Generation 435 | Revalues: 87202 | GridSize: 200
Generation 436 | Revalues: 87404 | GridSize: 202
Generation 437 | Revalues: 87622 | GridSize: 202
Generation 438 | Revalues: 87806 | GridSize: 205
Generation 439 | Revalues: 88014 | GridSize: 203
Generation 440 | Revalues: 88218 | GridSize: 204
Generation 441 | Revalues: 88398 | GridSize: 199
Generation 442 | Revalues: 88578 | GridSize: 195
Generation 443 | Revalues: 88796 | GridSize: 192
Generation 444 | Revalues: 89000 | GridSize: 193
Generation 445 | Revalues: 89196 | GridSize: 194
Generation 446 | Revalues: 89406 | GridSize: 195
Generation 447 | Revalues: 89592 | GridSize: 197
Generation 448 | Revalues: 89766 | GridSize: 197
Generation 449 | Revalues: 89966 | GridSize: 200
Generation 450 | Revalues: 90160 | GridSize: 202
Generation 451 | Revalues: 90360 | GridSize: 204
Generation 452 | Revalues: 90564 | GridSize: 208
Generation 453 | Revalues: 90786 | GridSize: 210
Generation 454 | Revalues: 90980 | GridSize: 212
Generation 455 | Revalues: 91202 | GridSize: 213
Generation 456 | Revalues: 91392 | GridSize: 214
Generation 457 | Revalues: 91566 | GridSize: 215
Generation 458 | Revalues: 91764 | GridSize: 210
Generation 459 | Revalues: 91960 | GridSize: 207
Generation 460 | Revalues: 92166 | GridSize: 203
Generation 461 | Revalues: 92378 | GridSize: 200
Generation 462 | Revalues: 92558 | GridSize: 203
Generation 463 | Revalues: 92734 | GridSize: 204
Generation 464 | Revalues: 92932 | GridSize: 203
Generation 465 | Revalues: 93140 | GridSize: 205
Generation 466 | Revalues: 93350 | GridSize: 207
Generation 467 | Revalues: 93572 | GridSize: 210
Generation 468 | Revalues: 93756 | GridSize: 207
Generation 469 | Revalues: 93950 | GridSize: 209
Generation 470 | Revalues: 94146 | GridSize: 211
Generation 471 | Revalues: 94346 | GridSize: 209
Generation 472 | Revalues: 94564 | GridSize: 212
Generation 473 | Revalues: 94748 | GridSize: 212
Generation 474 | Revalues: 94936 | GridSize: 215
Generation 475 | Revalues: 95122 | GridSize: 216
Generation 476 | Revalues: 95322 | GridSize: 216
Generation 477 | Revalues: 95538 | GridSize: 212
Generation 478 | Revalues: 95730 | GridSize: 215
Generation 479 | Revalues: 95914 | GridSize: 213
Generation 480 | Revalues: 96102 | GridSize: 218
Generation 481 | Revalues: 96298 | GridSize: 217
Generation 482 | Revalues: 96498 | GridSize: 219
Generation 483 | Revalues: 96686 | GridSize: 221
Generation 484 | Revalues: 96868 | GridSize: 222
Generation 485 | Revalues: 97068 | GridSize: 224
Generation 486 | Revalues: 97264 | GridSize: 221
Generation 487 | Revalues: 97454 | GridSize: 224
Generation 488 | Revalues: 97670 | GridSize: 224
Generation 489 | Revalues: 97862 | GridSize: 224
Generation 490 | Revalues: 98070 | GridSize: 226
Generation 491 | Revalues: 98286 | GridSize: 226
Generation 492 | Revalues: 98496 | GridSize: 219
Generation 493 | Revalues: 98712 | GridSize: 217
Generation 494 | Revalues: 98894 | GridSize: 215
Generation 495 | Revalues: 99072 | GridSize: 213
Generation 496 | Revalues: 99268 | GridSize: 213
Generation 497 | Revalues: 99490 | GridSize: 214
Generation 498 | Revalues: 99676 | GridSize: 215
Generation 499 | Revalues: 99866 | GridSize: 217
Generation 500 | Revalues: 100042 | GridSize: 220
Generation 501 | Revalues: 100242 | GridSize: 216
Generation 502 | Revalues: 100424 | GridSize: 211
Generation 503 | Revalues: 100620 | GridSize: 207
Generation 504 | Revalues: 100824 | GridSize: 205
Generation 505 | Revalues: 101052 | GridSize: 207
Generation 506 | Revalues: 101266 | GridSize: 205
Generation 507 | Revalues: 101462 | GridSize: 207
Generation 508 | Revalues: 101678 | GridSize: 209
Generation 509 | Revalues: 101854 | GridSize: 209
Generation 510 | Revalues: 102050 | GridSize: 205
Generation 511 | Revalues: 102266 | GridSize: 207
Generation 512 | Revalues: 102442 | GridSize: 206
Generation 513 | Revalues: 102644 | GridSize: 208
Generation 514 | Revalues: 102844 | GridSize: 208
Generation 515 | Revalues: 103040 | GridSize: 211
Generation 516 | Revalues: 103230 | GridSize: 209
Generation 517 | Revalues: 103430 | GridSize: 209
Generation 518 | Revalues: 103614 | GridSize: 211
Generation 519 | Revalues: 103806 | GridSize: 210
Generation 520 | Revalues: 104012 | GridSize: 209
Generation 521 | Revalues: 104208 | GridSize: 213
Generation 522 | Revalues: 104426 | GridSize: 217
Generation 523 | Revalues: 104628 | GridSize: 219
Generation 524 | Revalues: 104848 | GridSize: 218
Generation 525 | Revalues: 105042 | GridSize: 219
Generation 526 | Revalues: 105262 | GridSize: 219
Generation 527 | Revalues: 105458 | GridSize: 215
Generation 528 | Revalues: 105644 | GridSize: 215
Generation 529 | Revalues: 105842 | GridSize: 209
Generation 530 | Revalues: 106058 | GridSize: 200
Generation 531 | Revalues: 106248 | GridSize: 203
Generation 532 | Revalues: 106466 | GridSize: 203
Generation 533 | Revalues: 106664 | GridSize: 200
Generation 534 | Revalues: 106870 | GridSize: 202
Generation 535 | Revalues: 107060 | GridSize: 202
Generation 536 | Revalues: 107266 | GridSize: 203
Generation 537 | Revalues: 107482 | GridSize: 203
Generation 538 | Revalues: 107664 | GridSize: 204
Generation 539 | Revalues: 107870 | GridSize: 206
Generation 540 | Revalues: 108064 | GridSize: 208
Generation 541 | Revalues: 108278 | GridSize: 206
Generation 542 | Revalues: 108480 | GridSize: 206
Generation 543 | Revalues: 108704 | GridSize: 209
Generation 544 | Revalues: 108896 | GridSize: 209
Generation 545 | Revalues: 109072 | GridSize: 210
Generation 546 | Revalues: 109316 | GridSize: 213
Generation 547 | Revalues: 109520 | GridSize: 217
Generation 548 | Revalues: 109688 | GridSize: 213
Generation 549 | Revalues: 109888 | GridSize: 215
Generation 550 | Revalues: 110112 | GridSize: 218
Generation 551 | Revalues: 110294 | GridSize: 216
Generation 552 | Revalues: 110502 | GridSize: 217
Generation 553 | Revalues: 110696 | GridSize: 218
Generation 554 | Revalues: 110894 | GridSize: 218
Generation 555 | Revalues: 111102 | GridSize: 218
Generation 556 | Revalues: 111276 | GridSize: 218
Generation 557 | Revalues: 111484 | GridSize: 218
Generation 558 | Revalues: 111698 | GridSize: 220
