Generation 0 | Revalues: 100 | GridSize: 6
Generation 283 | Revalues: 56836 | GridSize: 90
Generation 284 | Revalues: 57044 | GridSize: 91
Generation 285 | Revalues: 57256 | GridSize: 92
Generation 286 | Revalues: 57428 | GridSize: 92
Generation 287 | Revalues: 57618 | GridSize: 94
Generation 288 | Revalues: 57834 | GridSize: 92
Generation 289 | Revalues: 58020 | GridSize: 92
Generation 290 | Revalues: 58234 | GridSize: 92
Generation 291 | Revalues: 58420 | GridSize: 90
Generation 292 | Revalues: 58604 | GridSize: 89
Generation 293 | Revalues: 58822 | GridSize: 89
Generation 294 | Revalues: 59046 | GridSize: 89
Generation 295 | Revalues: 59244 | GridSize: 89
Generation 296 | Revalues: 59454 | GridSize: 90
Generation 297 | Revalues: 59658 | GridSize: 90
Generation 298 | Revalues: 59870 | GridSize: 92
Generation 299 | Revalues: 60076 | GridSize: 90
Generation 300 | Revalues: 60270 | GridSize: 89
Generation 301 | Revalues: 60462 | GridSize: 89
Generation 302 | Revalues: 60672 | GridSize: 92
Generation 303 | Revalues: 60878 | GridSize: 93
Generation 304 | Revalues: 61082 | GridSize: 94
Generation 305 | Revalues: 61300 | GridSize: 95
Generation 306 | Revalues: 61494 | GridSize: 94
Generation 307 | Revalues: 61710 | GridSize: 96
Generation 308 | Revalues: 61910 | GridSize: 96
Generation 309 | Revalues: 62114 | GridSize: 97
Generation 310 | Revalues: 62308 | GridSize: 94
Generation 311 | Revalues: 62490 | GridSize: 98
Generation 312 | Revalues: 62680 | GridSize: 99
Generation 313 | Revalues: 62872 | GridSize: 97
Generation 314 | Revalues: 63056 | GridSize: 98
Generation 315 | Revalues: 63250 | GridSize: 101
Generation 316 | Revalues: 63462 | GridSize: 101
Generation 317 | Revalues: 63664 | GridSize: 101
Generation 318 | Revalues: 63878 | GridSize: 98
Generation 319 | Revalues: 64076 | GridSize: 97
Generation 320 | Revalues: 64316 | GridSize: 93
Generation 321 | Revalues: 64536 | GridSize: 93
Generation 322 | Revalues: 64734 | GridSize: 94
Generation 323 | Revalues: 64942 | GridSize: 94
Generation 324 | Revalues: 65154 | GridSize: 92
Generation 325 | Revalues: 65364 | GridSize: 95
Generation 326 | Revalues: 65564 | GridSize: 94
Generation 327 | Revalues: 65774 | GridSize: 94
Generation 328 | Revalues: 65980 | GridSize: 94
Generation 329 | Revalues: 66162 | GridSize: 93
Generation 330 | Revalues: 66356 | GridSize: 94
Generation 331 | Revalues: 66564 | GridSize: 94
Generation 332 | Revalues: 66730 | GridSize: 94
Generation 333 | Revalues: 66946 | GridSize: 94
Generation 334 | Revalues: 67166 | GridSize: 97
Generation 335 | Revalues: 67358 | GridSize: 98
Generation 336 | Revalues: 67584 | GridSize: 98
Generation 337 | Revalues: 67756 | GridSize: 95
Generation 338 | Revalues: 67970 | GridSize: 94
Generation 339 | Revalues: 68170 | GridSize: 94
Generation 340 | Revalues: 68386 | GridSize: 94
Generation 341 | Revalues: 68596 | GridSize: 89
Generation 342 | Revalues: 68804 | GridSize: 90
Generation 343 | Revalues: 68994 | GridSize: 90
Generation 344 | Revalues: 69198 | GridSize: 89
Generation 345 | Revalues: 69390 | GridSize: 90
Generation 346 | Revalues: 69608 | GridSize: 91
Generation 347 | Revalues: 69796 | GridSize: 93
Generation 348 | Revalues: 69988 | GridSize: 94
Generation 349 | Revalues: 70208 | GridSize: 94
Generation 350 | Revalues: 70422 | GridSize: 94
Generation 351 | Revalues: 70604 | GridSize: 94
Generation 352 | Revalues: 70838 | GridSize: 96
Generation 353 | Revalues: 71030 | GridSize: 96
Generation 354 | Revalues: 71232 | GridSize: 98
Generation 355 | Revalues: 71422 | GridSize: 99
Generation 356 | Revalues: 71624 | GridSize: 98
Generation 357 | Revalues: 71818 | GridSize: 97
Generation 358 | Revalues: 72008 | GridSize: 96
Generation 359 | Revalues: 72198 | GridSize: 95
Generation 360 | Revalues: 72410 | GridSize: 99
Generation 361 | Revalues: 72612 | GridSize: 97
Generation 362 | Revalues: 72814 | GridSize: 98
Generation 363 | Revalues: 73020 | GridSize: 98
Generation 364 | Revalues: 73198 | GridSize: 99
Generation 365 | Revalues: 73404 | GridSize: 99
Generation 366 | Revalues: 73596 | GridSize: 98
Generation 367 | Revalues: 73800 | GridSize: 98
Generation 368 | Revalues: 74002 | GridSize: 97
Generation 369 | Revalues: 74198 | GridSize: 96
Generation 370 | Revalues: 74396 | GridSize: 96
Generation 371 | Revalues: 74608 | GridSize: 96
Generation 372 | Revalues: 74798 | GridSize: 96
Generation 373 | Revalues: 75016 | GridSize: 98
Generation 374 | Revalues: 75256 | GridSize: 95
Generation 375 | Revalues: 75440 | GridSize: 95
Generation 376 | Revalues: 75642 | GridSize: 96
Generation 377 | Revalues: 75844 | GridSize: 96
Generation 378 | Revalues: 76040 | GridSize: 96
Generation 379 | Revalues: 76242 | GridSize: 95
Generation 380 | Revalues: 76446 | GridSize: 96
Generation 381 | Revalues: 76660 | GridSize: 97
Generation 382 | Revalues: 76880 | GridSize: 97
Generation 383 | Revalues: 77074 | GridSize: 97
Generation 384 | Revalues: 77276 | GridSize: 100
Generation 385 | Revalues: 77478 | GridSize: 103
Generation 386 | Revalues: 77664 | GridSize: 103
Generation 387 | Revalues: 77886 | GridSize: 106
Generation 388 | Revalues: 78092 | GridSize: 107
Generation 389 | Revalues: 78302 | GridSize: 107
Generation 390 | Revalues: 78512 | GridSize: 105
Generation 391 | Revalues: 78716 | GridSize: 107
Generation 392 | Revalues: 78906 | GridSize: 106
Generation 393 | Revalues: 79096 | GridSize: 105
Generation 394 | Revalues: 79280 | GridSize: 106
Generation 395 | Revalues: 79476 | GridSize: 105
Generation 396 | Revalues: 79672 | GridSize: 105
Generation 397 | Revalues: 79850 | GridSize: 104
Generation 398 | Revalues: 80034 | GridSize: 104
Generation 399 | Revalues: 80250 | GridSize: 105
Generation 400 | Revalues: 80438 | GridSize: 106
Generation 401 | Revalues: 80648 | GridSize: 106
Generation 402 | Revalues: 80848 | GridSize: 104
Generation 403 | Revalues: 81044 | GridSize: 107
Generation 404 | Revalues: 81244 | GridSize: 106
Generation 405 | Revalues: 81458 | GridSize: 107
Generation 406 | Revalues: 81672 | GridSize: 107
Generation 407 | Revalues: 81846 | GridSize: 107
Generation 408 | Revalues: 82038 | GridSize: 107
Generation 409 | Revalues: 82242 | GridSize: 108
Generation 410 | Revalues: 82434 | GridSize: 108
Generation 411 | Revalues: 82644 | GridSize: 108
Generation 412 | Revalues: 82836 | GridSize: 108
Generation 413 | Revalues: 83000 | GridSize: 108
Generation 414 | Revalues: 83202 | GridSize: 109
Generation 415 | Revalues: 83388 | GridSize: 109
Generation 416 | Revalues: 83580 | GridSize: 109
Generation 417 | Revalues: 83804 | GridSize: 109
Generation 418 | Revalues: 83988 | GridSize: 109
Generation 419 | Revalues: 84202 | GridSize: 109
Generation 420 | Revalues: 84374 | GridSize: 109
Generation 421 | Revalues: 84578 | GridSize: 109
Generation 422 | Revalues: 84786 | GridSize: 108
Generation 423 | Revalues: 84970 | GridSize: 109
Generation 424 | Revalues: 85188 | GridSize: 109
Generation 425 | Revalues: 85404 | GridSize: 110
Generation 426 | Revalues: 85600 | GridSize: 110
Generation 427 | Revalues: 85820 | GridSize: 110
Generation 428 | Revalues: 86034 | GridSize: 111
Generation 429 | Revalues: 86216 | GridSize: 111
Generation 430 | Revalues: 86394 | GridSize: 111
Generation 431 | Revalues: 86586 | GridSize: 112
Generation 432 | Revalues: 86790 | GridSize: 113
Generation 433 | Revalues: 86968 | GridSize: 113
Generation 434 | Revalues: 87134 | GridSize: 113
Generation 435 | Revalues: 87314 | GridSize: 114
Generation 436 | Revalues: 87526 | GridSize: 114
Generation 437 | Revalues: 87732 | GridSize: 114
Generation 438 | Revalues: 87938 | GridSize: 115
Generation 439 | Revalues: 88138 | GridSize: 115
Generation 440 | Revalues: 88346 | GridSize: 116
Generation 441 | Revalues: 88544 | GridSize: 116
Generation 442 | Revalues: 88730 | GridSize: 117
Generation 443 | Revalues: 88944 | GridSize: 117
Generation 444 | Revalues: 89142 | GridSize: 117
Generation 445 | Revalues: 89332 | GridSize: 117
Generation 446 | Revalues: 89546 | GridSize: 116
Generation 447 | Revalues: 89730 | GridSize: 116
Generation 448 | Revalues: 89942 | GridSize: 116
Generation 449 | Revalues: 90146 | GridSize: 118
Generation 450 | Revalues: 90350 | GridSize: 119
Generation 451 | Revalues: 90556 | GridSize: 121
Generation 452 | Revalues: 90756 | GridSize: 122
Generation 453 | Revalues: 90964 | GridSize: 122
Generation 454 | Revalues: 91148 | GridSize: 123
Generation 455 | Revalues: 91322 | GridSize: 125
Generation 456 | Revalues: 91510 | GridSize: 125
Generation 457 | Revalues: 91690 | GridSize: 126
Generation 458 | Revalues: 91892 | GridSize: 126
Generation 459 | Revalues: 92086 | GridSize: 129
Generation 460 | Revalues: 92288 | GridSize: 127
Generation 461 | Revalues: 92482 | GridSize: 128
Generation 462 | Revalues: 92694 | GridSize: 128
Generation 463 | Revalues: 92888 | GridSize: 129
Generation 464 | Revalues: 93092 | GridSize: 129
Generation 465 | Revalues: 93292 | GridSize: 129
Generation 466 | Revalues: 93506 | GridSize: 130
Generation 467 | Revalues: 93700 | GridSize: 131
Generation 468 | Revalues: 93890 | GridSize: 131
Generation 469 | Revalues: 94084 | GridSize: 130
Generation 470 | Revalues: 94262 | GridSize: 130
Generation 471 | Revalues: 94450 | GridSize: 127
Generation 472 | Revalues: 94648 | GridSize: 127
Generation 473 | Revalues: 94830 | GridSize: 127
Generation 474 | Revalues: 95034 | GridSize: 126
Generation 475 | Revalues: 95212 | GridSize: 126
Generation 476 | Revalues: 95402 | GridSize: 126
Generation 477 | Revalues: 95606 | GridSize: 126
Generation 478 | Revalues: 95804 | GridSize: 126
Generation 479 | Revalues: 96000 | GridSize: 126
Generation 480 | Revalues: 96224 | GridSize: 128
Generation 481 | Revalues: 96438 | GridSize: 126
Generation 482 | Revalues: 96620 | GridSize: 126
Generation 483 | Revalues: 96798 | GridSize: 127
Generation 484 | Revalues: 97010 | GridSize: 128
Generation 485 | Revalues: 97210 | GridSize: 128
Generation 486 | Revalues: 97404 | GridSize: 129
Generation 487 | Revalues: 97592 | GridSize: 129
Generation 488 | Revalues: 97782 | GridSize: 129
Generation 489 | Revalues: 97980 | GridSize: 130
Generation 490 | Revalues: 98198 | GridSize: 131
Generation 491 | Revalues: 98396 | GridSize: 129
Generation 492 | Revalues: 98602 | GridSize: 129
Generation 493 | Revalues: 98834 | GridSize: 129
Generation 494 | Revalues: 99018 | GridSize: 129
Generation 495 | Revalues: 99236 | GridSize: 129
Generation 496 | Revalues: 99420 | GridSize: 127
Generation 497 | Revalues: 99636 | GridSize: 125
Generation 498 | Revalues: 99822 | GridSize: 125
Generation 499 | Revalues: 100024 | GridSize: 127
Generation 500 | Revalues: 100222 | GridSize: 127
Generation 501 | Revalues: 100408 | GridSize: 127
Generation 502 | Revalues: 100634 | GridSize: 128
Generation 503 | Revalues: 100824 | GridSize: 129
Generation 504 | Revalues: 101018 | GridSize: 126
Generation 505 | Revalues: 101206 | GridSize: 125
Generation 506 | Revalues: 101412 | GridSize: 120
Generation 507 | Revalues: 101604 | GridSize: 120
Generation 508 | Revalues: 101820 | GridSize: 118
Generation 509 | Revalues: 102028 | GridSize: 117
Generation 510 | Revalues: 102244 | GridSize: 117
Generation 511 | Revalues: 102434 | GridSize: 117
Generation 512 | Revalues: 102660 | GridSize: 114
Generation 513 | Revalues: 102846 | GridSize: 114
Generation 514 | Revalues: 103054 | GridSize: 112
Generation 515 | Revalues: 103256 | GridSize: 110
Generation 516 | Revalues: 103486 | GridSize: 105
Generation 517 | Revalues: 103674 | GridSize: 107
Generation 518 | Revalues: 103880 | GridSize: 109
Generation 519 | Revalues: 104066 | GridSize: 109
Generation 520 | Revalues: 104282 | GridSize: 110
Generation 521 | Revalues: 104464 | GridSize: 110
Generation 522 | Revalues: 104670 | GridSize: 109
Generation 523 | Revalues: 104854 | GridSize: 110
Generation 524 | Revalues: 105042 | GridSize: 109
Generation 525 | Revalues: 105218 | GridSize: 111
Generation 526 | Revalues: 105382 | GridSize: 106
Generation 527 | Revalues: 105578 | GridSize: 106
Generation 528 | Revalues: 105792 | GridSize: 107
Generation 529 | Revalues: 105992 | GridSize: 108
Generation 530 | Revalues: 106200 | GridSize: 108
Generation 531 | Revalues: 106422 | GridSize: 109
Generation 532 | Revalues: 106594 | GridSize: 109
Generation 533 | Revalues: 106794 | GridSize: 112
Generation 534 | Revalues: 107014 | GridSize: 108
Generation 535 | Revalues: 107210 | GridSize: 108
Generation 536 | Revalues: 107402 | GridSize: 102
Generation 537 | Revalues: 107614 | GridSize: 102
Generation 538 | Revalues: 107832 | GridSize: 103
Generation 539 | Revalues: 108018 | GridSize: 103
Generation 540 | Revalues: 108240 | GridSize: 103
Generation 541 | Revalues: 108430 | GridSize: 103
Generation 542 | Revalues: 108636 | GridSize: 103
Generation 543 | Revalues: 108830 | GridSize: 103
Generation 544 | Revalues: 109010 | GridSize: 103
Generation 545 | Revalues: 109218 | GridSize: 104
Generation 546 | Revalues: 109450 | GridSize: 105
Generation 547 | Revalues: 109676 | GridSize: 105
Generation 548 | Revalues: 109890 | GridSize: 105
Generation 549 | Revalues: 110090 | GridSize: 105
Generation 550 | Revalues: 110282 | GridSize: 106
Generation 551 | Revalues: 110488 | GridSize: 106
Generation 552 | Revalues: 110698 | GridSize: 106
Generation 553 | Revalues: 110906 | GridSize: 106
Generation 554 | Revalues: 111070 | GridSize: 108
Generation 555 | Revalues: 111280 | GridSize: 108
Generation 556 | Revalues: 111500 | GridSize: 108
Generation 557 | Revalues: 111674 | GridSize: 110
Generation 558 | Revalues: 111842 | GridSize: 111
