Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25018 | GridSize: 29
Generation 114 | Revalues: 25232 | GridSize: 30
Generation 115 | Revalues: 25416 | GridSize: 33
Generation 116 | Revalues: 25622 | GridSize: 37
Generation 117 | Revalues: 25846 | GridSize: 32
Generation 118 | Revalues: 26092 | GridSize: 32
Generation 119 | Revalues: 26300 | GridSize: 30
Generation 120 | Revalues: 26530 | GridSize: 38
Generation 121 | Revalues: 26744 | GridSize: 31
Generation 122 | Revalues: 26986 | GridSize: 34
Generation 123 | Revalues: 27210 | GridSize: 35
Generation 124 | Revalues: 27428 | GridSize: 36
Generation 125 | Revalues: 27664 | GridSize: 31
Generation 126 | Revalues: 27874 | GridSize: 31
Generation 127 | Revalues: 28114 | GridSize: 33
Generation 128 | Revalues: 28324 | GridSize: 37
Generation 129 | Revalues: 28540 | GridSize: 32
Generation 130 | Revalues: 28756 | GridSize: 38
Generation 131 | Revalues: 28990 | GridSize: 28
Generation 132 | Revalues: 29230 | GridSize: 31
Generation 133 | Revalues: 29454 | GridSize: 31
Generation 134 | Revalues: 29670 | GridSize: 31
Generation 135 | Revalues: 29908 | GridSize: 26
Generation 136 | Revalues: 30142 | GridSize: 28
Generation 137 | Revalues: 30346 | GridSize: 30
Generation 138 | Revalues: 30586 | GridSize: 44
Generation 139 | Revalues: 30814 | GridSize: 46
Generation 140 | Revalues: 31022 | GridSize: 38
Generation 141 | Revalues: 31242 | GridSize: 30
Generation 142 | Revalues: 31456 | GridSize: 34
Generation 143 | Revalues: 31694 | GridSize: 37
Generation 144 | Revalues: 31892 | GridSize: 35
Generation 145 | Revalues: 32098 | GridSize: 40
Generation 146 | Revalues: 32310 | GridSize: 46
Generation 147 | Revalues: 32514 | GridSize: 42
Generation 148 | Revalues: 32706 | GridSize: 42
Generation 149 | Revalues: 32916 | GridSize: 40
Generation 150 | Revalues: 33116 | GridSize: 39
Generation 151 | Revalues: 33356 | GridSize: 38
Generation 152 | Revalues: 33586 | GridSize: 42
Generation 153 | Revalues: 33816 | GridSize: 46
Generation 154 | Revalues: 34058 | GridSize: 40
Generation 155 | Revalues: 34278 | GridSize: 42
Generation 156 | Revalues: 34500 | GridSize: 42
Generation 157 | Revalues: 34710 | GridSize: 41
Generation 158 | Revalues: 34896 | GridSize: 39
Generation 159 | Revalues: 35130 | GridSize: 42
Generation 160 | Revalues: 35360 | GridSize: 45
Generation 161 | Revalues: 35580 | GridSize: 50
Generation 162 | Revalues: 35792 | GridSize: 48
Generation 163 | Revalues: 35990 | GridSize: 44
Generation 164 | Revalues: 36224 | GridSize: 41
Generation 165 | Revalues: 36426 | GridSize: 39
Generation 166 | Revalues: 36654 | GridSize: 50
Generation 167 | Revalues: 36868 | GridSize: 49
Generation 168 | Revalues: 37080 | GridSize: 52
Generation 169 | Revalues: 37288 | GridSize: 40
Generation 170 | Revalues: 37510 | GridSize: 30
Generation 171 | Revalues: 37742 | GridSize: 44
Generation 172 | Revalues: 37942 | GridSize: 41
Generation 173 | Revalues: 38180 | GridSize: 44
Generation 174 | Revalues: 38412 | GridSize: 41
Generation 175 | Revalues: 38622 | GridSize: 44
Generation 176 | Revalues: 38830 | GridSize: 45
Generation 177 | Revalues: 39042 | GridSize: 42
Generation 178 | Revalues: 39256 | GridSize: 43
Generation 179 | Revalues: 39482 | GridSize: 45
Generation 180 | Revalues: 39702 | GridSize: 37
Generation 181 | Revalues: 39908 | GridSize: 38
Generation 182 | Revalues: 40134 | GridSize: 43
Generation 183 | Revalues: 40338 | GridSize: 36
Generation 184 | Revalues: 40542 | GridSize: 34
Generation 185 | Revalues: 40764 | GridSize: 31
Generation 186 | Revalues: 40972 | GridSize: 37
Generation 187 | Revalues: 41190 | GridSize: 37
Generation 188 | Revalues: 41426 | GridSize: 37
Generation 189 | Revalues: 41652 | GridSize: 33
Generation 190 | Revalues: 41856 | GridSize: 39
Generation 191 | Revalues: 42082 | GridSize: 40
Generation 192 | Revalues: 42336 | GridSize: 46
Generation 193 | Revalues: 42566 | GridSize: 48
Generation 194 | Revalues: 42792 | GridSize: 38
Generation 195 | Revalues: 43020 | GridSize: 40
Generation 196 | Revalues: 43236 | GridSize: 46
Generation 197 | Revalues: 43456 | GridSize: 53
Generation 198 | Revalues: 43692 | GridSize: 48
Generation 199 | Revalues: 43924 | GridSize: 41
Generation 200 | Revalues: 44164 | GridSize: 36
Generation 201 | Revalues: 44404 | GridSize: 35
Generation 202 | Revalues: 44602 | GridSize: 38
Generation 203 | Revalues: 44824 | GridSize: 41
Generation 204 | Revalues: 45050 | GridSize: 47
Generation 205 | Revalues: 45282 | GridSize: 51
Generation 206 | Revalues: 45498 | GridSize: 51
Generation 207 | Revalues: 45700 | GridSize: 48
Generation 208 | Revalues: 45930 | GridSize: 47
Generation 209 | Revalues: 46180 | GridSize: 59
Generation 210 | Revalues: 46392 | GridSize: 59
Generation 211 | Revalues: 46602 | GridSize: 63
Generation 212 | Revalues: 46822 | GridSize: 67
Generation 213 | Revalues: 47058 | GridSize: 68
Generation 214 | Revalues: 47294 | GridSize: 65
Generation 215 | Revalues: 47500 | GridSize: 67
Generation 216 | Revalues: 47720 | GridSize: 73
Generation 217 | Revalues: 47948 | GridSize: 70
Generation 218 | Revalues: 48166 | GridSize: 71
Generation 219 | Revalues: 48374 | GridSize: 60
Generation 220 | Revalues: 48590 | GridSize: 57
Generation 221 | Revalues: 48784 | GridSize: 53
Generation 222 | Revalues: 48982 | GridSize: 49
Generation 223 | Revalues: 49200 | GridSize: 42
Generation 224 | Revalues: 49406 | GridSize: 40
Generation 225 | Revalues: 49606 | GridSize: 44
Generation 226 | Revalues: 49828 | GridSize: 51
Generation 227 | Revalues: 50054 | GridSize: 53
Generation 228 | Revalues: 50270 | GridSize: 56
Generation 229 | Revalues: 50498 | GridSize: 65
Generation 230 | Revalues: 50708 | GridSize: 68
Generation 231 | Revalues: 50926 | GridSize: 61
Generation 232 | Revalues: 51178 | GridSize: 57
Generation 233 | Revalues: 51412 | GridSize: 53
Generation 234 | Revalues: 51648 | GridSize: 53
Generation 235 | Revalues: 51864 | GridSize: 52
Generation 236 | Revalues: 52090 | GridSize: 48
Generation 237 | Revalues: 52288 | GridSize: 51
Generation 238 | Revalues: 52494 | GridSize: 51
Generation 239 | Revalues: 52716 | GridSize: 54
Generation 240 | Revalues: 52928 | GridSize: 57
Generation 241 | Revalues: 53148 | GridSize: 55
Generation 242 | Revalues: 53366 | GridSize: 52
Generation 243 | Revalues: 53608 | GridSize: 60
Generation 244 | Revalues: 53840 | GridSize: 56
Generation 245 | Revalues: 54054 | GridSize: 62
Generation 246 | Revalues: 54288 | GridSize: 65
Generation 247 | Revalues: 54518 | GridSize: 66
Generation 248 | Revalues: 54738 | GridSize: 60
Generation 249 | Revalues: 54964 | GridSize: 65
Generation 250 | Revalues: 55192 | GridSize: 66
Generation 251 | Revalues: 55408 | GridSize: 65
Generation 252 | Revalues: 55636 | GridSize: 64
Generation 253 | Revalues: 55846 | GridSize: 55
Generation 254 | Revalues: 56064 | GridSize: 54
Generation 255 | Revalues: 56280 | GridSize: 59
Generation 256 | Revalues: 56496 | GridSize: 57
Generation 257 | Revalues: 56718 | GridSize: 54
Generation 258 | Revalues: 56934 | GridSize: 55
Generation 259 | Revalues: 57152 | GridSize: 62
Generation 260 | Revalues: 57382 | GridSize: 60
Generation 261 | Revalues: 57608 | GridSize: 61
Generation 262 | Revalues: 57804 | GridSize: 66
Generation 263 | Revalues: 58066 | GridSize: 66
Generation 264 | Revalues: 58276 | GridSize: 69
Generation 265 | Revalues: 58496 | GridSize: 72
Generation 266 | Revalues: 58726 | GridSize: 75
Generation 267 | Revalues: 58936 | GridSize: 82
Generation 268 | Revalues: 59168 | GridSize: 90
Generation 269 | Revalues: 59384 | GridSize: 82
Generation 270 | Revalues: 59598 | GridSize: 77
Generation 271 | Revalues: 59840 | GridSize: 81
Generation 272 | Revalues: 60062 | GridSize: 75
Generation 273 | Revalues: 60288 | GridSize: 72
Generation 274 | Revalues: 60482 | GridSize: 63
Generation 275 | Revalues: 60718 | GridSize: 63
Generation 276 | Revalues: 60934 | GridSize: 58
Generation 277 | Revalues: 61160 | GridSize: 58
Generation 278 | Revalues: 61382 | GridSize: 61
Generation 279 | Revalues: 61586 | GridSize: 63
Generation 280 | Revalues: 61820 | GridSize: 69
Generation 281 | Revalues: 62046 | GridSize: 68
Generation 282 | Revalues: 62266 | GridSize: 66
Generation 283 | Revalues: 62488 | GridSize: 62
Generation 284 | Revalues: 62714 | GridSize: 63
Generation 285 | Revalues: 62944 | GridSize: 62
Generation 286 | Revalues: 63190 | GridSize: 65
Generation 287 | Revalues: 63412 | GridSize: 57
Generation 288 | Revalues: 63626 | GridSize: 56
Generation 289 | Revalues: 63866 | GridSize: 52
Generation 290 | Revalues: 64076 | GridSize: 54
Generation 291 | Revalues: 64288 | GridSize: 54
Generation 292 | Revalues: 64500 | GridSize: 50
Generation 293 | Revalues: 64712 | GridSize: 57
Generation 294 | Revalues: 64936 | GridSize: 57
Generation 295 | Revalues: 65146 | GridSize: 58
Generation 296 | Revalues: 65388 | GridSize: 61
Generation 297 | Revalues: 65626 | GridSize: 70
Generation 298 | Revalues: 65854 | GridSize: 70
Generation 299 | Revalues: 66074 | GridSize: 76
Generation 300 | Revalues: 66284 | GridSize: 68
Generation 301 | Revalues: 66494 | GridSize: 68
Generation 302 | Revalues: 66712 | GridSize: 70
Generation 303 | Revalues: 66930 | GridSize: 71
Generation 304 | Revalues: 67150 | GridSize: 69
Generation 305 | Revalues: 67356 | GridSize: 69
Generation 306 | Revalues: 67580 | GridSize: 62
Generation 307 | Revalues: 67788 | GridSize: 69
Generation 308 | Revalues: 67974 | GridSize: 63
Generation 309 | Revalues: 68210 | GridSize: 70
Generation 310 | Revalues: 68428 | GridSize: 65
Generation 311 | Revalues: 68650 | GridSize: 64
Generation 312 | Revalues: 68872 | GridSize: 64
Generation 313 | Revalues: 69098 | GridSize: 65
Generation 314 | Revalues: 69324 | GridSize: 65
Generation 315 | Revalues: 69532 | GridSize: 63
Generation 316 | Revalues: 69752 | GridSize: 67
Generation 317 | Revalues: 69982 | GridSize: 62
Generation 318 | Revalues: 70222 | GridSize: 56
Generation 319 | Revalues: 70444 | GridSize: 55
Generation 320 | Revalues: 70684 | GridSize: 58
Generation 321 | Revalues: 70918 | GridSize: 61
Generation 322 | Revalues: 71164 | GridSize: 63
Generation 323 | Revalues: 71386 | GridSize: 69
Generation 324 | Revalues: 71596 | GridSize: 74
Generation 325 | Revalues: 71810 | GridSize: 76
Generation 326 | Revalues: 72042 | GridSize: 80
Generation 327 | Revalues: 72254 | GridSize: 85
Generation 328 | Revalues: 72486 | GridSize: 84
Generation 329 | Revalues: 72732 | GridSize: 85
Generation 330 | Revalues: 72938 | GridSize: 83
Generation 331 | Revalues: 73148 | GridSize: 87
Generation 332 | Revalues: 73362 | GridSize: 83
Generation 333 | Revalues: 73572 | GridSize: 84
Generation 334 | Revalues: 73770 | GridSize: 88
Generation 335 | Revalues: 73982 | GridSize: 87
Generation 336 | Revalues: 74224 | GridSize: 89
Generation 337 | Revalues: 74422 | GridSize: 88
Generation 338 | Revalues: 74628 | GridSize: 89
Generation 339 | Revalues: 74868 | GridSize: 91
Generation 340 | Revalues: 75108 | GridSize: 85
Generation 341 | Revalues: 75310 | GridSize: 87
Generation 342 | Revalues: 75500 | GridSize: 88
Generation 343 | Revalues: 75720 | GridSize: 96
Generation 344 | Revalues: 75968 | GridSize: 89
Generation 345 | Revalues: 76212 | GridSize: 94
Generation 346 | Revalues: 76440 | GridSize: 83
Generation 347 | Revalues: 76668 | GridSize: 83
Generation 348 | Revalues: 76902 | GridSize: 85
Generation 349 | Revalues: 77104 | GridSize: 90
Generation 350 | Revalues: 77330 | GridSize: 91
Generation 351 | Revalues: 77566 | GridSize: 87
Generation 352 | Revalues: 77774 | GridSize: 86
Generation 353 | Revalues: 77992 | GridSize: 81
Generation 354 | Revalues: 78194 | GridSize: 88
Generation 355 | Revalues: 78424 | GridSize: 92
Generation 356 | Revalues: 78620 | GridSize: 78
Generation 357 | Revalues: 78860 | GridSize: 76
Generation 358 | Revalues: 79070 | GridSize: 75
Generation 359 | Revalues: 79306 | GridSize: 76
Generation 360 | Revalues: 79518 | GridSize: 82
Generation 361 | Revalues: 79762 | GridSize: 79
Generation 362 | Revalues: 79986 | GridSize: 82
Generation 363 | Revalues: 80204 | GridSize: 83
Generation 364 | Revalues: 80452 | GridSize: 88
Generation 365 | Revalues: 80678 | GridSize: 77
Generation 366 | Revalues: 80866 | GridSize: 76
Generation 367 | Revalues: 81094 | GridSize: 85
Generation 368 | Revalues: 81318 | GridSize: 86
Generation 369 | Revalues: 81550 | GridSize: 91
Generation 370 | Revalues: 81770 | GridSize: 95
Generation 371 | Revalues: 81992 | GridSize: 99
Generation 372 | Revalues: 82212 | GridSize: 102
Generation 373 | Revalues: 82422 | GridSize: 99
Generation 374 | Revalues: 82646 | GridSize: 98
Generation 375 | Revalues: 82860 | GridSize: 99
Generation 376 | Revalues: 83092 | GridSize: 98
Generation 377 | Revalues: 83304 | GridSize: 94
Generation 378 | Revalues: 83524 | GridSize: 91
Generation 379 | Revalues: 83758 | GridSize: 90
Generation 380 | Revalues: 83972 | GridSize: 98
Generation 381 | Revalues: 84194 | GridSize: 93
Generation 382 | Revalues: 84428 | GridSize: 85
Generation 383 | Revalues: 84682 | GridSize: 96
Generation 384 | Revalues: 84890 | GridSize: 99
Generation 385 | Revalues: 85108 | GridSize: 98
Generation 386 | Revalues: 85326 | GridSize: 99
Generation 387 | Revalues: 85524 | GridSize: 98
Generation 388 | Revalues: 85734 | GridSize: 105
Generation 389 | Revalues: 85936 | GridSize: 102
Generation 390 | Revalues: 86150 | GridSize: 110
Generation 391 | Revalues: 86370 | GridSize: 110
Generation 392 | Revalues: 86582 | GridSize: 94
Generation 393 | Revalues: 86804 | GridSize: 87
Generation 394 | Revalues: 87008 | GridSize: 84
Generation 395 | Revalues: 87206 | GridSize: 78
Generation 396 | Revalues: 87428 | GridSize: 83
Generation 397 | Revalues: 87644 | GridSize: 80
Generation 398 | Revalues: 87852 | GridSize: 81
Generation 399 | Revalues: 88082 | GridSize: 80
Generation 400 | Revalues: 88310 | GridSize: 77
Generation 401 | Revalues: 88562 | GridSize: 83
Generation 402 | Revalues: 88782 | GridSize: 82
Generation 403 | Revalues: 89002 | GridSize: 89
Generation 404 | Revalues: 89228 | GridSize: 96
Generation 405 | Revalues: 89428 | GridSize: 96
Generation 406 | Revalues: 89644 | GridSize: 101
Generation 407 | Revalues: 89850 | GridSize: 101
Generation 408 | Revalues: 90110 | GridSize: 109
Generation 409 | Revalues: 90324 | GridSize: 110
Generation 410 | Revalues: 90554 | GridSize: 104
Generation 411 | Revalues: 90780 | GridSize: 98
Generation 412 | Revalues: 90990 | GridSize: 101
Generation 413 | Revalues: 91202 | GridSize: 99
Generation 414 | Revalues: 91420 | GridSize: 106
Generation 415 | Revalues: 91650 | GridSize: 108
Generation 416 | Revalues: 91856 | GridSize: 105
Generation 417 | Revalues: 92046 | GridSize: 100
Generation 418 | Revalues: 92252 | GridSize: 104
Generation 419 | Revalues: 92480 | GridSize: 107
Generation 420 | Revalues: 92692 | GridSize: 105
Generation 421 | Revalues: 92900 | GridSize: 115
Generation 422 | Revalues: 93134 | GridSize: 106
Generation 423 | Revalues: 93356 | GridSize: 92
Generation 424 | Revalues: 93572 | GridSize: 93
Generation 425 | Revalues: 93808 | GridSize: 80
Generation 426 | Revalues: 94048 | GridSize: 85
Generation 427 | Revalues: 94286 | GridSize: 75
Generation 428 | Revalues: 94488 | GridSize: 70
Generation 429 | Revalues: 94682 | GridSize: 58
Generation 430 | Revalues: 94896 | GridSize: 60
Generation 431 | Revalues: 95088 | GridSize: 64
Generation 432 | Revalues: 95310 | GridSize: 61
Generation 433 | Revalues: 95528 | GridSize: 63
Generation 434 | Revalues: 95756 | GridSize: 72
Generation 435 | Revalues: 95972 | GridSize: 73
Generation 436 | Revalues: 96170 | GridSize: 75
Generation 437 | Revalues: 96408 | GridSize: 79
Generation 438 | Revalues: 96632 | GridSize: 88
Generation 439 | Revalues: 96838 | GridSize: 89
Generation 440 | Revalues: 97058 | GridSize: 92
Generation 441 | Revalues: 97268 | GridSize: 95
Generation 442 | Revalues: 97500 | GridSize: 100
Generation 443 | Revalues: 97728 | GridSize: 103
Generation 444 | Revalues: 97950 | GridSize: 90
Generation 445 | Revalues: 98166 | GridSize: 94
Generation 446 | Revalues: 98388 | GridSize: 92
Generation 447 | Revalues: 98604 | GridSize: 97
Generation 448 | Revalues: 98816 | GridSize: 98
Generation 449 | Revalues: 99054 | GridSize: 102
Generation 450 | Revalues: 99282 | GridSize: 99
Generation 451 | Revalues: 99506 | GridSize: 99
Generation 452 | Revalues: 99742 | GridSize: 98
Generation 453 | Revalues: 99976 | GridSize: 98
Generation 454 | Revalues: 100188 | GridSize: 103
Generation 455 | Revalues: 100414 | GridSize: 101
Generation 456 | Revalues: 100644 | GridSize: 105
Generation 457 | Revalues: 100870 | GridSize: 105
Generation 458 | Revalues: 101096 | GridSize: 106
Generation 459 | Revalues: 101316 | GridSize: 110
Generation 460 | Revalues: 101534 | GridSize: 107
Generation 461 | Revalues: 101702 | GridSize: 109
Generation 462 | Revalues: 101930 | GridSize: 111
Generation 463 | Revalues: 102158 | GridSize: 114
Generation 464 | Revalues: 102374 | GridSize: 115
Generation 465 | Revalues: 102586 | GridSize: 109
Generation 466 | Revalues: 102808 | GridSize: 115
Generation 467 | Revalues: 103036 | GridSize: 118
Generation 468 | Revalues: 103274 | GridSize: 117
Generation 469 | Revalues: 103484 | GridSize: 114
Generation 470 | Revalues: 103688 | GridSize: 117
Generation 471 | Revalues: 103894 | GridSize: 117
Generation 472 | Revalues: 104118 | GridSize: 122
Generation 473 | Revalues: 104322 | GridSize: 125
Generation 474 | Revalues: 104552 | GridSize: 122
Generation 475 | Revalues: 104780 | GridSize: 120
Generation 476 | Revalues: 105000 | GridSize: 119
Generation 477 | Revalues: 105210 | GridSize: 119
Generation 478 | Revalues: 105428 | GridSize: 124
Generation 479 | Revalues: 105650 | GridSize: 125
Generation 480 | Revalues: 105860 | GridSize: 117
Generation 481 | Revalues: 106078 | GridSize: 111
Generation 482 | Revalues: 106290 | GridSize: 118
Generation 483 | Revalues: 106514 | GridSize: 109
Generation 484 | Revalues: 106740 | GridSize: 112
Generation 485 | Revalues: 106944 | GridSize: 108
Generation 486 | Revalues: 107196 | GridSize: 108
Generation 487 | Revalues: 107418 | GridSize: 106
Generation 488 | Revalues: 107644 | GridSize: 105
Generation 489 | Revalues: 107842 | GridSize: 102
Generation 490 | Revalues: 108088 | GridSize: 103
Generation 491 | Revalues: 108312 | GridSize: 99
Generation 492 | Revalues: 108524 | GridSize: 103
Generation 493 | Revalues: 108726 | GridSize: 104
Generation 494 | Revalues: 108954 | GridSize: 104
Generation 495 | Revalues: 109166 | GridSize: 100
Generation 496 | Revalues: 109386 | GridSize: 106
Generation 497 | Revalues: 109572 | GridSize: 103
Generation 498 | Revalues: 109768 | GridSize: 102
Generation 499 | Revalues: 109982 | GridSize: 108
Generation 500 | Revalues: 110224 | GridSize: 109
Generation 501 | Revalues: 110452 | GridSize: 114
Generation 502 | Revalues: 110664 | GridSize: 115
Generation 503 | Revalues: 110908 | GridSize: 106
Generation 504 | Revalues: 111106 | GridSize: 107
Generation 505 | Revalues: 111330 | GridSize: 114
Generation 506 | Revalues: 111542 | GridSize: 120
Generation 507 | Revalues: 111776 | GridSize: 120
Generation 508 | Revalues: 111994 | GridSize: 116
Generation 509 | Revalues: 112218 | GridSize: 119
Generation 510 | Revalues: 112446 | GridSize: 122
Generation 511 | Revalues: 112666 | GridSize: 121
Generation 512 | Revalues: 112888 | GridSize: 132
Generation 513 | Revalues: 113106 | GridSize: 132
Generation 514 | Revalues: 113336 | GridSize: 126
Generation 515 | Revalues: 113542 | GridSize: 123
Generation 516 | Revalues: 113750 | GridSize: 120
Generation 517 | Revalues: 113944 | GridSize: 125
Generation 518 | Revalues: 114178 | GridSize: 128
Generation 519 | Revalues: 114414 | GridSize: 131
Generation 520 | Revalues: 114640 | GridSize: 132
Generation 521 | Revalues: 114860 | GridSize: 132
Generation 522 | Revalues: 115080 | GridSize: 131
Generation 523 | Revalues: 115328 | GridSize: 134
Generation 524 | Revalues: 115524 | GridSize: 133
Generation 525 | Revalues: 115728 | GridSize: 138
Generation 526 | Revalues: 115984 | GridSize: 148
Generation 527 | Revalues: 116196 | GridSize: 146
Generation 528 | Revalues: 116412 | GridSize: 141
Generation 529 | Revalues: 116650 | GridSize: 141
Generation 530 | Revalues: 116874 | GridSize: 134
Generation 531 | Revalues: 117084 | GridSize: 136
Generation 532 | Revalues: 117300 | GridSize: 133
Generation 533 | Revalues: 117506 | GridSize: 134
Generation 534 | Revalues: 117736 | GridSize: 132
Generation 535 | Revalues: 117946 | GridSize: 136
Generation 536 | Revalues: 118170 | GridSize: 137
Generation 537 | Revalues: 118410 | GridSize: 133
Generation 538 | Revalues: 118638 | GridSize: 135
Generation 539 | Revalues: 118848 | GridSize: 136
Generation 540 | Revalues: 119042 | GridSize: 134
Generation 541 | Revalues: 119284 | GridSize: 134
Generation 542 | Revalues: 119486 | GridSize: 135
Generation 543 | Revalues: 119706 | GridSize: 133
Generation 544 | Revalues: 119908 | GridSize: 132
Generation 545 | Revalues: 120152 | GridSize: 126
Generation 546 | Revalues: 120394 | GridSize: 127
Generation 547 | Revalues: 120622 | GridSize: 125
Generation 548 | Revalues: 120830 | GridSize: 125
Generation 549 | Revalues: 121034 | GridSize: 122
Generation 550 | Revalues: 121264 | GridSize: 118
Generation 551 | Revalues: 121474 | GridSize: 120
Generation 552 | Revalues: 121686 | GridSize: 113
Generation 553 | Revalues: 121914 | GridSize: 116
Generation 554 | Revalues: 122122 | GridSize: 110
Generation 555 | Revalues: 122324 | GridSize: 116
Generation 556 | Revalues: 122560 | GridSize: 111
Generation 557 | Revalues: 122768 | GridSize: 114
Generation 558 | Revalues: 122968 | GridSize: 102
