Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 17062 | GridSize: 42
Generation 79 | Revalues: 17290 | GridSize: 48
Generation 80 | Revalues: 17520 | GridSize: 48
Generation 81 | Revalues: 17740 | GridSize: 55
Generation 82 | Revalues: 17996 | GridSize: 53
Generation 83 | Revalues: 18238 | GridSize: 59
Generation 84 | Revalues: 18466 | GridSize: 59
Generation 85 | Revalues: 18682 | GridSize: 55
Generation 86 | Revalues: 18912 | GridSize: 57
Generation 87 | Revalues: 19132 | GridSize: 63
Generation 88 | Revalues: 19372 | GridSize: 56
Generation 89 | Revalues: 19570 | GridSize: 50
Generation 90 | Revalues: 19780 | GridSize: 55
Generation 91 | Revalues: 20018 | GridSize: 53
Generation 92 | Revalues: 20232 | GridSize: 57
Generation 93 | Revalues: 20452 | GridSize: 58
Generation 94 | Revalues: 20652 | GridSize: 59
Generation 95 | Revalues: 20870 | GridSize: 53
Generation 96 | Revalues: 21080 | GridSize: 61
Generation 97 | Revalues: 21308 | GridSize: 53
Generation 98 | Revalues: 21554 | GridSize: 42
Generation 99 | Revalues: 21772 | GridSize: 41
Generation 100 | Revalues: 21994 | GridSize: 41
Generation 101 | Revalues: 22220 | GridSize: 47
Generation 102 | Revalues: 22446 | GridSize: 58
Generation 103 | Revalues: 22656 | GridSize: 52
Generation 104 | Revalues: 22884 | GridSize: 51
Generation 105 | Revalues: 23082 | GridSize: 48
Generation 106 | Revalues: 23280 | GridSize: 44
Generation 107 | Revalues: 23492 | GridSize: 40
Generation 108 | Revalues: 23712 | GridSize: 49
Generation 109 | Revalues: 23938 | GridSize: 47
Generation 110 | Revalues: 24140 | GridSize: 43
Generation 111 | Revalues: 24362 | GridSize: 51
Generation 112 | Revalues: 24572 | GridSize: 50
Generation 113 | Revalues: 24792 | GridSize: 56
Generation 114 | Revalues: 25006 | GridSize: 62
Generation 115 | Revalues: 25222 | GridSize: 59
Generation 116 | Revalues: 25448 | GridSize: 65
Generation 117 | Revalues: 25664 | GridSize: 62
Generation 118 | Revalues: 25868 | GridSize: 66
Generation 119 | Revalues: 26070 | GridSize: 76
Generation 120 | Revalues: 26304 | GridSize: 70
Generation 121 | Revalues: 26522 | GridSize: 67
Generation 122 | Revalues: 26754 | GridSize: 64
Generation 123 | Revalues: 26962 | GridSize: 64
Generation 124 | Revalues: 27208 | GridSize: 68
Generation 125 | Revalues: 27440 | GridSize: 68
Generation 126 | Revalues: 27648 | GridSize: 69
Generation 127 | Revalues: 27864 | GridSize: 61
Generation 128 | Revalues: 28090 | GridSize: 58
Generation 129 | Revalues: 28316 | GridSize: 59
Generation 130 | Revalues: 28512 | GridSize: 64
Generation 131 | Revalues: 28720 | GridSize: 64
Generation 132 | Revalues: 28944 | GridSize: 68
Generation 133 | Revalues: 29158 | GridSize: 72
Generation 134 | Revalues: 29378 | GridSize: 75
Generation 135 | Revalues: 29602 | GridSize: 84
Generation 136 | Revalues: 29788 | GridSize: 86
Generation 137 | Revalues: 29990 | GridSize: 95
Generation 138 | Revalues: 30204 | GridSize: 81
Generation 139 | Revalues: 30436 | GridSize: 72
Generation 140 | Revalues: 30662 | GridSize: 81
Generation 141 | Revalues: 30882 | GridSize: 81
Generation 142 | Revalues: 31082 | GridSize: 76
Generation 143 | Revalues: 31304 | GridSize: 74
Generation 144 | Revalues: 31510 | GridSize: 75
Generation 145 | Revalues: 31704 | GridSize: 79
Generation 146 | Revalues: 31936 | GridSize: 78
Generation 147 | Revalues: 32154 | GridSize: 71
Generation 148 | Revalues: 32362 | GridSize: 76
Generation 149 | Revalues: 32590 | GridSize: 81
Generation 150 | Revalues: 32826 | GridSize: 84
Generation 151 | Revalues: 33030 | GridSize: 78
Generation 152 | Revalues: 33236 | GridSize: 74
Generation 153 | Revalues: 33450 | GridSize: 78
Generation 154 | Revalues: 33672 | GridSize: 78
Generation 155 | Revalues: 33910 | GridSize: 81
Generation 156 | Revalues: 34124 | GridSize: 73
Generation 157 | Revalues: 34340 | GridSize: 72
Generation 158 | Revalues: 34558 | GridSize: 76
Generation 159 | Revalues: 34758 | GridSize: 81
Generation 160 | Revalues: 34968 | GridSize: 86
Generation 161 | Revalues: 35190 | GridSize: 85
Generation 162 | Revalues: 35430 | GridSize: 88
Generation 163 | Revalues: 35650 | GridSize: 79
Generation 164 | Revalues: 35862 | GridSize: 76
Generation 165 | Revalues: 36058 | GridSize: 69
Generation 166 | Revalues: 36262 | GridSize: 65
Generation 167 | Revalues: 36482 | GridSize: 65
Generation 168 | Revalues: 36684 | GridSize: 66
Generation 169 | Revalues: 36906 | GridSize: 70
Generation 170 | Revalues: 37114 | GridSize: 75
Generation 171 | Revalues: 37312 | GridSize: 69
Generation 172 | Revalues: 37540 | GridSize: 70
Generation 173 | Revalues: 37750 | GridSize: 68
Generation 174 | Revalues: 37968 | GridSize: 70
Generation 175 | Revalues: 38190 | GridSize: 64
Generation 176 | Revalues: 38374 | GridSize: 70
Generation 177 | Revalues: 38600 | GridSize: 82
Generation 178 | Revalues: 38830 | GridSize: 74
Generation 179 | Revalues: 39066 | GridSize: 78
Generation 180 | Revalues: 39276 | GridSize: 88
Generation 181 | Revalues: 39508 | GridSize: 94
Generation 182 | Revalues: 39754 | GridSize: 80
Generation 183 | Revalues: 39982 | GridSize: 86
Generation 184 | Revalues: 40200 | GridSize: 84
Generation 185 | Revalues: 40428 | GridSize: 93
Generation 186 | Revalues: 40666 | GridSize: 91
Generation 187 | Revalues: 40904 | GridSize: 98
Generation 188 | Revalues: 41128 | GridSize: 94
Generation 189 | Revalues: 41360 | GridSize: 88
Generation 190 | Revalues: 41570 | GridSize: 76
Generation 191 | Revalues: 41824 | GridSize: 82
Generation 192 | Revalues: 42056 | GridSize: 77
Generation 193 | Revalues: 42284 | GridSize: 83
Generation 194 | Revalues: 42534 | GridSize: 83
Generation 195 | Revalues: 42756 | GridSize: 77
Generation 196 | Revalues: 42960 | GridSize: 90
Generation 197 | Revalues: 43184 | GridSize: 82
Generation 198 | Revalues: 43382 | GridSize: 82
Generation 199 | Revalues: 43608 | GridSize: 78
Generation 200 | Revalues: 43826 | GridSize: 85
Generation 201 | Revalues: 44036 | GridSize: 79
Generation 202 | Revalues: 44228 | GridSize: 84
Generation 203 | Revalues: 44462 | GridSize: 83
Generation 204 | Revalues: 44674 | GridSize: 68
Generation 205 | Revalues: 44888 | GridSize: 75
Generation 206 | Revalues: 45116 | GridSize: 76
Generation 207 | Revalues: 45352 | GridSize: 79
Generation 208 | Revalues: 45564 | GridSize: 87
Generation 209 | Revalues: 45806 | GridSize: 91
Generation 210 | Revalues: 45992 | GridSize: 101
Generation 211 | Revalues: 46202 | GridSize: 104
Generation 212 | Revalues: 46414 | GridSize: 99
Generation 213 | Revalues: 46636 | GridSize: 100
Generation 214 | Revalues: 46848 | GridSize: 97
Generation 215 | Revalues: 47096 | GridSize: 95
Generation 216 | Revalues: 47326 | GridSize: 96
Generation 217 | Revalues: 47516 | GridSize: 97
Generation 218 | Revalues: 47732 | GridSize: 102
Generation 219 | Revalues: 47948 | GridSize: 95
Generation 220 | Revalues: 48190 | GridSize: 102
Generation 221 | Revalues: 48408 | GridSize: 98
Generation 222 | Revalues: 48624 | GridSize: 91
Generation 223 | Revalues: 48836 | GridSize: 91
Generation 224 | Revalues: 49040 | GridSize: 94
Generation 225 | Revalues: 49278 | GridSize: 91
Generation 226 | Revalues: 49528 | GridSize: 100
Generation 227 | Revalues: 49756 | GridSize: 102
Generation 228 | Revalues: 49966 | GridSize: 101
Generation 229 | Revalues: 50172 | GridSize: 101
Generation 230 | Revalues: 50392 | GridSize: 106
Generation 231 | Revalues: 50600 | GridSize: 110
Generation 232 | Revalues: 50832 | GridSize: 97
Generation 233 | Revalues: 51056 | GridSize: 91
Generation 234 | Revalues: 51284 | GridSize: 76
Generation 235 | Revalues: 51510 | GridSize: 70
Generation 236 | Revalues: 51728 | GridSize: 75
Generation 237 | Revalues: 51952 | GridSize: 68
Generation 238 | Revalues: 52154 | GridSize: 78
Generation 239 | Revalues: 52364 | GridSize: 86
Generation 240 | Revalues: 52594 | GridSize: 80
Generation 241 | Revalues: 52792 | GridSize: 85
Generation 242 | Revalues: 53008 | GridSize: 90
Generation 243 | Revalues: 53224 | GridSize: 91
Generation 244 | Revalues: 53440 | GridSize: 94
Generation 245 | Revalues: 53656 | GridSize: 93
Generation 246 | Revalues: 53902 | GridSize: 104
Generation 247 | Revalues: 54100 | GridSize: 107
Generation 248 | Revalues: 54312 | GridSize: 101
Generation 249 | Revalues: 54500 | GridSize: 94
Generation 250 | Revalues: 54714 | GridSize: 89
Generation 251 | Revalues: 54928 | GridSize: 88
Generation 252 | Revalues: 55140 | GridSize: 84
Generation 253 | Revalues: 55354 | GridSize: 84
Generation 254 | Revalues: 55546 | GridSize: 89
Generation 255 | Revalues: 55762 | GridSize: 95
Generation 256 | Revalues: 55976 | GridSize: 95
Generation 257 | Revalues: 56196 | GridSize: 101
Generation 258 | Revalues: 56384 | GridSize: 96
Generation 259 | Revalues: 56586 | GridSize: 94
Generation 260 | Revalues: 56788 | GridSize: 100
Generation 261 | Revalues: 56996 | GridSize: 98
Generation 262 | Revalues: 57208 | GridSize: 100
Generation 263 | Revalues: 57416 | GridSize: 108
Generation 264 | Revalues: 57638 | GridSize: 113
Generation 265 | Revalues: 57856 | GridSize: 122
Generation 266 | Revalues: 58058 | GridSize: 125
Generation 267 | Revalues: 58296 | GridSize: 119
Generation 268 | Revalues: 58512 | GridSize: 115
Generation 269 | Revalues: 58742 | GridSize: 119
Generation 270 | Revalues: 58940 | GridSize: 113
Generation 271 | Revalues: 59174 | GridSize: 111
Generation 272 | Revalues: 59370 | GridSize: 113
Generation 273 | Revalues: 59580 | GridSize: 113
Generation 274 | Revalues: 59812 | GridSize: 119
Generation 275 | Revalues: 60050 | GridSize: 116
Generation 276 | Revalues: 60256 | GridSize: 97
Generation 277 | Revalues: 60476 | GridSize: 103
Generation 278 | Revalues: 60690 | GridSize: 103
Generation 279 | Revalues: 60924 | GridSize: 111
Generation 280 | Revalues: 61136 | GridSize: 112
Generation 281 | Revalues: 61348 | GridSize: 111
Generation 282 | Revalues: 61598 | GridSize: 115
Generation 283 | Revalues: 61794 | GridSize: 123
Generation 284 | Revalues: 62008 | GridSize: 123
Generation 285 | Revalues: 62206 | GridSize: 120
Generation 286 | Revalues: 62430 | GridSize: 119
Generation 287 | Revalues: 62652 | GridSize: 126
Generation 288 | Revalues: 62848 | GridSize: 133
Generation 289 | Revalues: 63080 | GridSize: 138
Generation 290 | Revalues: 63276 | GridSize: 125
Generation 291 | Revalues: 63502 | GridSize: 125
Generation 292 | Revalues: 63700 | GridSize: 123
Generation 293 | Revalues: 63902 | GridSize: 115
Generation 294 | Revalues: 64124 | GridSize: 116
Generation 295 | Revalues: 64334 | GridSize: 116
Generation 296 | Revalues: 64562 | GridSize: 117
Generation 297 | Revalues: 64768 | GridSize: 117
Generation 298 | Revalues: 64972 | GridSize: 119
Generation 299 | Revalues: 65204 | GridSize: 112
Generation 300 | Revalues: 65416 | GridSize: 110
Generation 301 | Revalues: 65640 | GridSize: 111
Generation 302 | Revalues: 65854 | GridSize: 107
Generation 303 | Revalues: 66074 | GridSize: 109
Generation 304 | Revalues: 66298 | GridSize: 102
Generation 305 | Revalues: 66532 | GridSize: 109
Generation 306 | Revalues: 66770 | GridSize: 109
Generation 307 | Revalues: 66996 | GridSize: 116
Generation 308 | Revalues: 67212 | GridSize: 102
Generation 309 | Revalues: 67420 | GridSize: 100
Generation 310 | Revalues: 67650 | GridSize: 106
Generation 311 | Revalues: 67880 | GridSize: 103
Generation 312 | Revalues: 68106 | GridSize: 103
Generation 313 | Revalues: 68336 | GridSize: 107
Generation 314 | Revalues: 68542 | GridSize: 101
Generation 315 | Revalues: 68768 | GridSize: 105
Generation 316 | Revalues: 68986 | GridSize: 109
Generation 317 | Revalues: 69202 | GridSize: 101
Generation 318 | Revalues: 69388 | GridSize: 106
Generation 319 | Revalues: 69610 | GridSize: 108
Generation 320 | Revalues: 69832 | GridSize: 109
Generation 321 | Revalues: 70058 | GridSize: 107
Generation 322 | Revalues: 70260 | GridSize: 100
Generation 323 | Revalues: 70498 | GridSize: 107
Generation 324 | Revalues: 70732 | GridSize: 93
Generation 325 | Revalues: 70974 | GridSize: 92
Generation 326 | Revalues: 71198 | GridSize: 97
Generation 327 | Revalues: 71448 | GridSize: 85
Generation 328 | Revalues: 71666 | GridSize: 85
Generation 329 | Revalues: 71890 | GridSize: 91
Generation 330 | Revalues: 72104 | GridSize: 95
Generation 331 | Revalues: 72340 | GridSize: 94
Generation 332 | Revalues: 72566 | GridSize: 96
Generation 333 | Revalues: 72782 | GridSize: 105
Generation 334 | Revalues: 73008 | GridSize: 94
Generation 335 | Revalues: 73228 | GridSize: 100
Generation 336 | Revalues: 73448 | GridSize: 110
Generation 337 | Revalues: 73676 | GridSize: 108
Generation 338 | Revalues: 73882 | GridSize: 106
Generation 339 | Revalues: 74104 | GridSize: 108
Generation 340 | Revalues: 74332 | GridSize: 109
Generation 341 | Revalues: 74544 | GridSize: 112
Generation 342 | Revalues: 74784 | GridSize: 115
Generation 343 | Revalues: 75020 | GridSize: 103
Generation 344 | Revalues: 75268 | GridSize: 100
Generation 345 | Revalues: 75486 | GridSize: 108
Generation 346 | Revalues: 75716 | GridSize: 114
Generation 347 | Revalues: 75942 | GridSize: 116
Generation 348 | Revalues: 76150 | GridSize: 113
Generation 349 | Revalues: 76372 | GridSize: 109
Generation 350 | Revalues: 76606 | GridSize: 117
Generation 351 | Revalues: 76824 | GridSize: 128
Generation 352 | Revalues: 77056 | GridSize: 129
Generation 353 | Revalues: 77274 | GridSize: 126
Generation 354 | Revalues: 77482 | GridSize: 130
Generation 355 | Revalues: 77678 | GridSize: 131
Generation 356 | Revalues: 77910 | GridSize: 123
Generation 357 | Revalues: 78126 | GridSize: 125
Generation 358 | Revalues: 78344 | GridSize: 124
Generation 359 | Revalues: 78556 | GridSize: 119
Generation 360 | Revalues: 78792 | GridSize: 116
Generation 361 | Revalues: 78990 | GridSize: 118
Generation 362 | Revalues: 79212 | GridSize: 122
Generation 363 | Revalues: 79416 | GridSize: 112
Generation 364 | Revalues: 79638 | GridSize: 114
Generation 365 | Revalues: 79856 | GridSize: 117
Generation 366 | Revalues: 80088 | GridSize: 116
Generation 367 | Revalues: 80310 | GridSize: 124
Generation 368 | Revalues: 80524 | GridSize: 128
Generation 369 | Revalues: 80740 | GridSize: 133
Generation 370 | Revalues: 80992 | GridSize: 133
Generation 371 | Revalues: 81210 | GridSize: 133
Generation 372 | Revalues: 81442 | GridSize: 138
Generation 373 | Revalues: 81676 | GridSize: 139
Generation 374 | Revalues: 81888 | GridSize: 141
Generation 375 | Revalues: 82094 | GridSize: 141
Generation 376 | Revalues: 82312 | GridSize: 131
Generation 377 | Revalues: 82544 | GridSize: 129
Generation 378 | Revalues: 82764 | GridSize: 130
Generation 379 | Revalues: 82990 | GridSize: 127
Generation 380 | Revalues: 83210 | GridSize: 134
Generation 381 | Revalues: 83408 | GridSize: 129
Generation 382 | Revalues: 83636 | GridSize: 130
Generation 383 | Revalues: 83832 | GridSize: 127
Generation 384 | Revalues: 84086 | GridSize: 136
Generation 385 | Revalues: 84302 | GridSize: 133
Generation 386 | Revalues: 84526 | GridSize: 133
Generation 387 | Revalues: 84768 | GridSize: 130
Generation 388 | Revalues: 85008 | GridSize: 134
Generation 389 | Revalues: 85234 | GridSize: 131
Generation 390 | Revalues: 85450 | GridSize: 136
Generation 391 | Revalues: 85684 | GridSize: 135
Generation 392 | Revalues: 85892 | GridSize: 122
Generation 393 | Revalues: 86128 | GridSize: 125
Generation 394 | Revalues: 86362 | GridSize: 129
Generation 395 | Revalues: 86584 | GridSize: 130
Generation 396 | Revalues: 86810 | GridSize: 128
Generation 397 | Revalues: 87038 | GridSize: 130
Generation 398 | Revalues: 87270 | GridSize: 131
Generation 399 | Revalues: 87492 | GridSize: 126
Generation 400 | Revalues: 87710 | GridSize: 122
Generation 401 | Revalues: 87902 | GridSize: 123
Generation 402 | Revalues: 88132 | GridSize: 130
Generation 403 | Revalues: 88356 | GridSize: 128
Generation 404 | Revalues: 88560 | GridSize: 128
Generation 405 | Revalues: 88808 | GridSize: 125
Generation 406 | Revalues: 89034 | GridSize: 127
Generation 407 | Revalues: 89256 | GridSize: 132
Generation 408 | Revalues: 89478 | GridSize: 126
Generation 409 | Revalues: 89712 | GridSize: 127
Generation 410 | Revalues: 89942 | GridSize: 113
Generation 411 | Revalues: 90150 | GridSize: 120
Generation 412 | Revalues: 90364 | GridSize: 125
Generation 413 | Revalues: 90592 | GridSize: 128
Generation 414 | Revalues: 90802 | GridSize: 129
Generation 415 | Revalues: 91044 | GridSize: 135
Generation 416 | Revalues: 91286 | GridSize: 138
Generation 417 | Revalues: 91538 | GridSize: 150
Generation 418 | Revalues: 91766 | GridSize: 155
Generation 419 | Revalues: 91996 | GridSize: 162
Generation 420 | Revalues: 92208 | GridSize: 155
Generation 421 | Revalues: 92400 | GridSize: 156
Generation 422 | Revalues: 92616 | GridSize: 158
Generation 423 | Revalues: 92832 | GridSize: 151
Generation 424 | Revalues: 93044 | GridSize: 150
Generation 425 | Revalues: 93280 | GridSize: 148
Generation 426 | Revalues: 93488 | GridSize: 148
Generation 427 | Revalues: 93708 | GridSize: 147
Generation 428 | Revalues: 93924 | GridSize: 141
Generation 429 | Revalues: 94146 | GridSize: 148
Generation 430 | Revalues: 94344 | GridSize: 150
Generation 431 | Revalues: 94566 | GridSize: 155
Generation 432 | Revalues: 94794 | GridSize: 162
Generation 433 | Revalues: 94988 | GridSize: 161
Generation 434 | Revalues: 95228 | GridSize: 161
Generation 435 | Revalues: 95446 | GridSize: 154
Generation 436 | Revalues: 95656 | GridSize: 148
Generation 437 | Revalues: 95858 | GridSize: 149
Generation 438 | Revalues: 96086 | GridSize: 159
Generation 439 | Revalues: 96308 | GridSize: 149
Generation 440 | Revalues: 96514 | GridSize: 155
Generation 441 | Revalues: 96754 | GridSize: 161
Generation 442 | Revalues: 96982 | GridSize: 159
Generation 443 | Revalues: 97204 | GridSize: 158
Generation 444 | Revalues: 97416 | GridSize: 161
Generation 445 | Revalues: 97618 | GridSize: 162
Generation 446 | Revalues: 97860 | GridSize: 163
Generation 447 | Revalues: 98078 | GridSize: 163
Generation 448 | Revalues: 98310 | GridSize: 161
Generation 449 | Revalues: 98528 | GridSize: 162
Generation 450 | Revalues: 98764 | GridSize: 160
Generation 451 | Revalues: 99002 | GridSize: 163
Generation 452 | Revalues: 99238 | GridSize: 157
Generation 453 | Revalues: 99470 | GridSize: 162
Generation 454 | Revalues: 99672 | GridSize: 165
Generation 455 | Revalues: 99878 | GridSize: 164
Generation 456 | Revalues: 100116 | GridSize: 157
Generation 457 | Revalues: 100332 | GridSize: 160
Generation 458 | Revalues: 100552 | GridSize: 162
Generation 459 | Revalues: 100772 | GridSize: 167
Generation 460 | Revalues: 101014 | GridSize: 169
Generation 461 | Revalues: 101228 | GridSize: 169
Generation 462 | Revalues: 101434 | GridSize: 156
Generation 463 | Revalues: 101640 | GridSize: 163
Generation 464 | Revalues: 101864 | GridSize: 158
Generation 465 | Revalues: 102090 | GridSize: 153
Generation 466 | Revalues: 102298 | GridSize: 147
Generation 467 | Revalues: 102496 | GridSize: 151
Generation 468 | Revalues: 102702 | GridSize: 157
Generation 469 | Revalues: 102908 | GridSize: 163
Generation 470 | Revalues: 103132 | GridSize: 162
Generation 471 | Revalues: 103336 | GridSize: 171
Generation 472 | Revalues: 103566 | GridSize: 161
Generation 473 | Revalues: 103788 | GridSize: 166
Generation 474 | Revalues: 104016 | GridSize: 166
Generation 475 | Revalues: 104268 | GridSize: 165
Generation 476 | Revalues: 104506 | GridSize: 172
Generation 477 | Revalues: 104718 | GridSize: 177
Generation 478 | Revalues: 104932 | GridSize: 179
Generation 479 | Revalues: 105136 | GridSize: 186
Generation 480 | Revalues: 105350 | GridSize: 188
Generation 481 | Revalues: 105574 | GridSize: 199
Generation 482 | Revalues: 105810 | GridSize: 193
Generation 483 | Revalues: 106024 | GridSize: 198
Generation 484 | Revalues: 106222 | GridSize: 199
Generation 485 | Revalues: 106434 | GridSize: 205
Generation 486 | Revalues: 106652 | GridSize: 197
Generation 487 | Revalues: 106888 | GridSize: 201
Generation 488 | Revalues: 107090 | GridSize: 203
Generation 489 | Revalues: 107292 | GridSize: 202
Generation 490 | Revalues: 107506 | GridSize: 207
Generation 491 | Revalues: 107700 | GridSize: 191
Generation 492 | Revalues: 107900 | GridSize: 192
Generation 493 | Revalues: 108138 | GridSize: 190
Generation 494 | Revalues: 108356 | GridSize: 182
Generation 495 | Revalues: 108584 | GridSize: 181
Generation 496 | Revalues: 108802 | GridSize: 185
Generation 497 | Revalues: 108998 | GridSize: 190
Generation 498 | Revalues: 109222 | GridSize: 179
Generation 499 | Revalues: 109442 | GridSize: 175
Generation 500 | Revalues: 109672 | GridSize: 171
Generation 501 | Revalues: 109890 | GridSize: 170
Generation 502 | Revalues: 110112 | GridSize: 169
Generation 503 | Revalues: 110330 | GridSize: 164
Generation 504 | Revalues: 110544 | GridSize: 157
Generation 505 | Revalues: 110754 | GridSize: 154
Generation 506 | Revalues: 110964 | GridSize: 151
Generation 507 | Revalues: 111170 | GridSize: 155
Generation 508 | Revalues: 111402 | GridSize: 151
Generation 509 | Revalues: 111610 | GridSize: 153
Generation 510 | Revalues: 111812 | GridSize: 158
Generation 511 | Revalues: 112022 | GridSize: 150
Generation 512 | Revalues: 112262 | GridSize: 142
Generation 513 | Revalues: 112476 | GridSize: 148
Generation 514 | Revalues: 112694 | GridSize: 147
Generation 515 | Revalues: 112888 | GridSize: 152
Generation 516 | Revalues: 113088 | GridSize: 156
Generation 517 | Revalues: 113314 | GridSize: 162
Generation 518 | Revalues: 113530 | GridSize: 162
Generation 519 | Revalues: 113760 | GridSize: 156
Generation 520 | Revalues: 113986 | GridSize: 148
Generation 521 | Revalues: 114178 | GridSize: 149
Generation 522 | Revalues: 114372 | GridSize: 155
Generation 523 | Revalues: 114584 | GridSize: 159
Generation 524 | Revalues: 114798 | GridSize: 161
Generation 525 | Revalues: 114994 | GridSize: 167
Generation 526 | Revalues: 115206 | GridSize: 167
Generation 527 | Revalues: 115408 | GridSize: 173
Generation 528 | Revalues: 115596 | GridSize: 178
Generation 529 | Revalues: 115806 | GridSize: 173
Generation 530 | Revalues: 116040 | GridSize: 175
Generation 531 | Revalues: 116278 | GridSize: 183
Generation 532 | Revalues: 116500 | GridSize: 184
Generation 533 | Revalues: 116708 | GridSize: 184
Generation 534 | Revalues: 116950 | GridSize: 190
Generation 535 | Revalues: 117182 | GridSize: 186
Generation 536 | Revalues: 117398 | GridSize: 177
Generation 537 | Revalues: 117618 | GridSize: 175
Generation 538 | Revalues: 117836 | GridSize: 173
Generation 539 | Revalues: 118034 | GridSize: 169
Generation 540 | Revalues: 118268 | GridSize: 171
Generation 541 | Revalues: 118494 | GridSize: 164
Generation 542 | Revalues: 118710 | GridSize: 166
Generation 543 | Revalues: 118942 | GridSize: 168
Generation 544 | Revalues: 119148 | GridSize: 167
Generation 545 | Revalues: 119358 | GridSize: 169
Generation 546 | Revalues: 119586 | GridSize: 169
Generation 547 | Revalues: 119804 | GridSize: 170
Generation 548 | Revalues: 120022 | GridSize: 176
Generation 549 | Revalues: 120248 | GridSize: 172
Generation 550 | Revalues: 120490 | GridSize: 164
Generation 551 | Revalues: 120724 | GridSize: 165
Generation 552 | Revalues: 120958 | GridSize: 167
Generation 553 | Revalues: 121182 | GridSize: 169
Generation 554 | Revalues: 121400 | GridSize: 177
Generation 555 | Revalues: 121656 | GridSize: 173
Generation 556 | Revalues: 121882 | GridSize: 176
Generation 557 | Revalues: 122116 | GridSize: 175
Generation 558 | Revalues: 122364 | GridSize: 178
