Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215894 | GridSize: 254
Generation 980 | Revalues: 216120 | GridSize: 251
Generation 981 | Revalues: 216336 | GridSize: 252
Generation 982 | Revalues: 216550 | GridSize: 249
Generation 983 | Revalues: 216772 | GridSize: 247
Generation 984 | Revalues: 217006 | GridSize: 250
Generation 985 | Revalues: 217238 | GridSize: 250
Generation 986 | Revalues: 217452 | GridSize: 251
Generation 987 | Revalues: 217664 | GridSize: 252
Generation 988 | Revalues: 217888 | GridSize: 254
Generation 989 | Revalues: 218116 | GridSize: 254
Generation 990 | Revalues: 218344 | GridSize: 253
Generation 991 | Revalues: 218588 | GridSize: 253
Generation 992 | Revalues: 218826 | GridSize: 254
Generation 993 | Revalues: 219034 | GridSize: 256
Generation 994 | Revalues: 219258 | GridSize: 256
Generation 995 | Revalues: 219484 | GridSize: 259
Generation 996 | Revalues: 219734 | GridSize: 254
Generation 997 | Revalues: 219930 | GridSize: 254
Generation 998 | Revalues: 220136 | GridSize: 255
Generation 999 | Revalues: 220356 | GridSize: 250
Generation 1000 | Revalues: 220576 | GridSize: 250
Generation 1001 | Revalues: 220796 | GridSize: 251
Generation 1002 | Revalues: 221024 | GridSize: 251
Generation 1003 | Revalues: 221240 | GridSize: 250
Generation 1004 | Revalues: 221460 | GridSize: 252
Generation 1005 | Revalues: 221678 | GridSize: 251
Generation 1006 | Revalues: 221896 | GridSize: 254
Generation 1007 | Revalues: 222122 | GridSize: 256
Generation 1008 | Revalues: 222346 | GridSize: 257
Generation 1009 | Revalues: 222558 | GridSize: 258
Generation 1010 | Revalues: 222770 | GridSize: 260
Generation 1011 | Revalues: 223004 | GridSize: 263
Generation 1012 | Revalues: 223214 | GridSize: 263
Generation 1013 | Revalues: 223432 | GridSize: 265
Generation 1014 | Revalues: 223650 | GridSize: 264
Generation 1015 | Revalues: 223864 | GridSize: 264
Generation 1016 | Revalues: 224080 | GridSize: 260
Generation 1017 | Revalues: 224308 | GridSize: 264
Generation 1018 | Revalues: 224522 | GridSize: 265
Generation 1019 | Revalues: 224738 | GridSize: 264
Generation 1020 | Revalues: 224930 | GridSize: 266
Generation 1021 | Revalues: 225148 | GridSize: 260
Generation 1022 | Revalues: 225380 | GridSize: 259
Generation 1023 | Revalues: 225594 | GridSize: 257
Generation 1024 | Revalues: 225816 | GridSize: 256
Generation 1025 | Revalues: 226064 | GridSize: 253
Generation 1026 | Revalues: 226276 | GridSize: 249
Generation 1027 | Revalues: 226478 | GridSize: 247
Generation 1028 | Revalues: 226686 | GridSize: 249
Generation 1029 | Revalues: 226886 | GridSize: 250
Generation 1030 | Revalues: 227098 | GridSize: 249
Generation 1031 | Revalues: 227284 | GridSize: 252
Generation 1032 | Revalues: 227522 | GridSize: 252
Generation 1033 | Revalues: 227742 | GridSize: 251
Generation 1034 | Revalues: 227962 | GridSize: 248
Generation 1035 | Revalues: 228184 | GridSize: 248
Generation 1036 | Revalues: 228408 | GridSize: 249
Generation 1037 | Revalues: 228642 | GridSize: 249
Generation 1038 | Revalues: 228870 | GridSize: 250
Generation 1039 | Revalues: 229092 | GridSize: 250
Generation 1040 | Revalues: 229306 | GridSize: 252
Generation 1041 | Revalues: 229502 | GridSize: 249
Generation 1042 | Revalues: 229716 | GridSize: 252
Generation 1043 | Revalues: 229912 | GridSize: 252
Generation 1044 | Revalues: 230138 | GridSize: 255
Generation 1045 | Revalues: 230364 | GridSize: 257
Generation 1046 | Revalues: 230582 | GridSize: 259
Generation 1047 | Revalues: 230818 | GridSize: 259
Generation 1048 | Revalues: 231022 | GridSize: 261
Generation 1049 | Revalues: 231268 | GridSize: 260
Generation 1050 | Revalues: 231496 | GridSize: 260
Generation 1051 | Revalues: 231698 | GridSize: 261
Generation 1052 | Revalues: 231912 | GridSize: 263
Generation 1053 | Revalues: 232128 | GridSize: 265
Generation 1054 | Revalues: 232362 | GridSize: 266
Generation 1055 | Revalues: 232582 | GridSize: 266
Generation 1056 | Revalues: 232782 | GridSize: 268
Generation 1057 | Revalues: 233002 | GridSize: 266
Generation 1058 | Revalues: 233214 | GridSize: 267
Generation 1059 | Revalues: 233438 | GridSize: 266
Generation 1060 | Revalues: 233652 | GridSize: 266
Generation 1061 | Revalues: 233848 | GridSize: 267
Generation 1062 | Revalues: 234086 | GridSize: 268
Generation 1063 | Revalues: 234306 | GridSize: 266
Generation 1064 | Revalues: 234522 | GridSize: 267
Generation 1065 | Revalues: 234738 | GridSize: 267
Generation 1066 | Revalues: 234936 | GridSize: 269
Generation 1067 | Revalues: 235172 | GridSize: 267
Generation 1068 | Revalues: 235392 | GridSize: 269
Generation 1069 | Revalues: 235602 | GridSize: 270
Generation 1070 | Revalues: 235846 | GridSize: 271
Generation 1071 | Revalues: 236058 | GridSize: 272
Generation 1072 | Revalues: 236258 | GridSize: 274
Generation 1073 | Revalues: 236478 | GridSize: 271
Generation 1074 | Revalues: 236712 | GridSize: 272
Generation 1075 | Revalues: 236930 | GridSize: 273
Generation 1076 | Revalues: 237148 | GridSize: 274
Generation 1077 | Revalues: 237362 | GridSize: 275
Generation 1078 | Revalues: 237584 | GridSize: 279
Generation 1079 | Revalues: 237800 | GridSize: 276
Generation 1080 | Revalues: 238008 | GridSize: 278
Generation 1081 | Revalues: 238222 | GridSize: 272
Generation 1082 | Revalues: 238466 | GridSize: 274
Generation 1083 | Revalues: 238672 | GridSize: 275
Generation 1084 | Revalues: 238894 | GridSize: 277
Generation 1085 | Revalues: 239100 | GridSize: 279
Generation 1086 | Revalues: 239312 | GridSize: 279
Generation 1087 | Revalues: 239542 | GridSize: 282
Generation 1088 | Revalues: 239774 | GridSize: 284
Generation 1089 | Revalues: 240002 | GridSize: 285
Generation 1090 | Revalues: 240220 | GridSize: 285
Generation 1091 | Revalues: 240444 | GridSize: 285
Generation 1092 | Revalues: 240652 | GridSize: 289
Generation 1093 | Revalues: 240844 | GridSize: 288
Generation 1094 | Revalues: 241052 | GridSize: 286
Generation 1095 | Revalues: 241262 | GridSize: 282
Generation 1096 | Revalues: 241476 | GridSize: 281
Generation 1097 | Revalues: 241698 | GridSize: 283
Generation 1098 | Revalues: 241936 | GridSize: 287
Generation 1099 | Revalues: 242162 | GridSize: 289
Generation 1100 | Revalues: 242402 | GridSize: 290
Generation 1101 | Revalues: 242604 | GridSize: 293
Generation 1102 | Revalues: 242824 | GridSize: 292
Generation 1103 | Revalues: 243016 | GridSize: 293
Generation 1104 | Revalues: 243238 | GridSize: 292
Generation 1105 | Revalues: 243460 | GridSize: 291
Generation 1106 | Revalues: 243690 | GridSize: 292
Generation 1107 | Revalues: 243890 | GridSize: 293
Generation 1108 | Revalues: 244070 | GridSize: 288
Generation 1109 | Revalues: 244278 | GridSize: 288
Generation 1110 | Revalues: 244496 | GridSize: 289
Generation 1111 | Revalues: 244720 | GridSize: 283
Generation 1112 | Revalues: 244948 | GridSize: 280
Generation 1113 | Revalues: 245160 | GridSize: 281
Generation 1114 | Revalues: 245386 | GridSize: 277
Generation 1115 | Revalues: 245626 | GridSize: 277
Generation 1116 | Revalues: 245868 | GridSize: 279
Generation 1117 | Revalues: 246086 | GridSize: 279
Generation 1118 | Revalues: 246296 | GridSize: 283
Generation 1119 | Revalues: 246528 | GridSize: 281
Generation 1120 | Revalues: 246748 | GridSize: 277
Generation 1121 | Revalues: 246938 | GridSize: 278
Generation 1122 | Revalues: 247156 | GridSize: 279
Generation 1123 | Revalues: 247352 | GridSize: 280
Generation 1124 | Revalues: 247564 | GridSize: 278
Generation 1125 | Revalues: 247788 | GridSize: 280
Generation 1126 | Revalues: 248012 | GridSize: 282
Generation 1127 | Revalues: 248222 | GridSize: 279
Generation 1128 | Revalues: 248438 | GridSize: 282
Generation 1129 | Revalues: 248648 | GridSize: 283
Generation 1130 | Revalues: 248856 | GridSize: 285
Generation 1131 | Revalues: 249072 | GridSize: 283
Generation 1132 | Revalues: 249290 | GridSize: 286
Generation 1133 | Revalues: 249488 | GridSize: 287
Generation 1134 | Revalues: 249698 | GridSize: 286
Generation 1135 | Revalues: 249910 | GridSize: 287
Generation 1136 | Revalues: 250116 | GridSize: 283
Generation 1137 | Revalues: 250350 | GridSize: 288
Generation 1138 | Revalues: 250546 | GridSize: 288
Generation 1139 | Revalues: 250776 | GridSize: 289
Generation 1140 | Revalues: 250982 | GridSize: 287
Generation 1141 | Revalues: 251230 | GridSize: 286
Generation 1142 | Revalues: 251446 | GridSize: 288
Generation 1143 | Revalues: 251638 | GridSize: 291
Generation 1144 | Revalues: 251888 | GridSize: 292
Generation 1145 | Revalues: 252102 | GridSize: 291
Generation 1146 | Revalues: 252330 | GridSize: 291
Generation 1147 | Revalues: 252578 | GridSize: 290
Generation 1148 | Revalues: 252808 | GridSize: 292
Generation 1149 | Revalues: 253052 | GridSize: 291
Generation 1150 | Revalues: 253278 | GridSize: 293
Generation 1151 | Revalues: 253492 | GridSize: 293
Generation 1152 | Revalues: 253722 | GridSize: 294
Generation 1153 | Revalues: 253950 | GridSize: 296
Generation 1154 | Revalues: 254180 | GridSize: 299
Generation 1155 | Revalues: 254422 | GridSize: 294
Generation 1156 | Revalues: 254648 | GridSize: 295
Generation 1157 | Revalues: 254864 | GridSize: 295
Generation 1158 | Revalues: 255094 | GridSize: 296
Generation 1159 | Revalues: 255300 | GridSize: 299
Generation 1160 | Revalues: 255538 | GridSize: 300
Generation 1161 | Revalues: 255766 | GridSize: 299
Generation 1162 | Revalues: 255988 | GridSize: 298
Generation 1163 | Revalues: 256210 | GridSize: 297
Generation 1164 | Revalues: 256444 | GridSize: 299
Generation 1165 | Revalues: 256646 | GridSize: 297
Generation 1166 | Revalues: 256866 | GridSize: 295
Generation 1167 | Revalues: 257108 | GridSize: 294
Generation 1168 | Revalues: 257332 | GridSize: 292
Generation 1169 | Revalues: 257558 | GridSize: 284
Generation 1170 | Revalues: 257800 | GridSize: 286
Generation 1171 | Revalues: 258042 | GridSize: 284
Generation 1172 | Revalues: 258280 | GridSize: 284
Generation 1173 | Revalues: 258492 | GridSize: 281
Generation 1174 | Revalues: 258704 | GridSize: 279
Generation 1175 | Revalues: 258912 | GridSize: 282
Generation 1176 | Revalues: 259128 | GridSize: 283
Generation 1177 | Revalues: 259322 | GridSize: 285
Generation 1178 | Revalues: 259526 | GridSize: 289
Generation 1179 | Revalues: 259758 | GridSize: 291
Generation 1180 | Revalues: 259976 | GridSize: 291
Generation 1181 | Revalues: 260208 | GridSize: 295
Generation 1182 | Revalues: 260440 | GridSize: 295
Generation 1183 | Revalues: 260652 | GridSize: 293
Generation 1184 | Revalues: 260868 | GridSize: 292
Generation 1185 | Revalues: 261068 | GridSize: 292
Generation 1186 | Revalues: 261282 | GridSize: 293
Generation 1187 | Revalues: 261526 | GridSize: 291
Generation 1188 | Revalues: 261732 | GridSize: 293
Generation 1189 | Revalues: 261952 | GridSize: 294
Generation 1190 | Revalues: 262138 | GridSize: 294
Generation 1191 | Revalues: 262352 | GridSize: 295
Generation 1192 | Revalues: 262588 | GridSize: 292
Generation 1193 | Revalues: 262814 | GridSize: 293
Generation 1194 | Revalues: 263040 | GridSize: 284
Generation 1195 | Revalues: 263262 | GridSize: 281
Generation 1196 | Revalues: 263474 | GridSize: 276
Generation 1197 | Revalues: 263702 | GridSize: 281
Generation 1198 | Revalues: 263924 | GridSize: 278
Generation 1199 | Revalues: 264144 | GridSize: 274
Generation 1200 | Revalues: 264358 | GridSize: 270
Generation 1201 | Revalues: 264570 | GridSize: 268
Generation 1202 | Revalues: 264780 | GridSize: 269
Generation 1203 | Revalues: 264986 | GridSize: 271
Generation 1204 | Revalues: 265196 | GridSize: 272
Generation 1205 | Revalues: 265436 | GridSize: 271
Generation 1206 | Revalues: 265652 | GridSize: 271
Generation 1207 | Revalues: 265880 | GridSize: 272
Generation 1208 | Revalues: 266108 | GridSize: 268
Generation 1209 | Revalues: 266328 | GridSize: 269
Generation 1210 | Revalues: 266548 | GridSize: 271
Generation 1211 | Revalues: 266768 | GridSize: 274
Generation 1212 | Revalues: 266988 | GridSize: 275
Generation 1213 | Revalues: 267204 | GridSize: 279
Generation 1214 | Revalues: 267414 | GridSize: 283
Generation 1215 | Revalues: 267636 | GridSize: 285
Generation 1216 | Revalues: 267866 | GridSize: 286
Generation 1217 | Revalues: 268096 | GridSize: 287
Generation 1218 | Revalues: 268304 | GridSize: 288
Generation 1219 | Revalues: 268492 | GridSize: 287
Generation 1220 | Revalues: 268724 | GridSize: 286
Generation 1221 | Revalues: 268944 | GridSize: 287
Generation 1222 | Revalues: 269172 | GridSize: 289
Generation 1223 | Revalues: 269400 | GridSize: 291
Generation 1224 | Revalues: 269622 | GridSize: 294
Generation 1225 | Revalues: 269830 | GridSize: 295
Generation 1226 | Revalues: 270042 | GridSize: 296
Generation 1227 | Revalues: 270266 | GridSize: 297
Generation 1228 | Revalues: 270486 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 295
Generation 1230 | Revalues: 270900 | GridSize: 296
Generation 1231 | Revalues: 271102 | GridSize: 297
Generation 1232 | Revalues: 271312 | GridSize: 297
Generation 1233 | Revalues: 271502 | GridSize: 299
Generation 1234 | Revalues: 271710 | GridSize: 296
Generation 1235 | Revalues: 271944 | GridSize: 295
Generation 1236 | Revalues: 272158 | GridSize: 296
Generation 1237 | Revalues: 272382 | GridSize: 299
Generation 1238 | Revalues: 272578 | GridSize: 300
Generation 1239 | Revalues: 272772 | GridSize: 300
Generation 1240 | Revalues: 273014 | GridSize: 297
Generation 1241 | Revalues: 273278 | GridSize: 294
Generation 1242 | Revalues: 273496 | GridSize: 292
Generation 1243 | Revalues: 273738 | GridSize: 292
Generation 1244 | Revalues: 273968 | GridSize: 293
Generation 1245 | Revalues: 274176 | GridSize: 293
Generation 1246 | Revalues: 274382 | GridSize: 295
Generation 1247 | Revalues: 274630 | GridSize: 292
Generation 1248 | Revalues: 274850 | GridSize: 292
Generation 1249 | Revalues: 275058 | GridSize: 294
Generation 1250 | Revalues: 275292 | GridSize: 296
Generation 1251 | Revalues: 275534 | GridSize: 297
Generation 1252 | Revalues: 275756 | GridSize: 300
Generation 1253 | Revalues: 275966 | GridSize: 299
Generation 1254 | Revalues: 276150 | GridSize: 300
Generation 1255 | Revalues: 276384 | GridSize: 300
Generation 1256 | Revalues: 276610 | GridSize: 300
Generation 1257 | Revalues: 276842 | GridSize: 300
Generation 1258 | Revalues: 277054 | GridSize: 300
Generation 1259 | Revalues: 277302 | GridSize: 300
Generation 1260 | Revalues: 277518 | GridSize: 296
Generation 1261 | Revalues: 277726 | GridSize: 297
Generation 1262 | Revalues: 277940 | GridSize: 299
Generation 1263 | Revalues: 278150 | GridSize: 298
Generation 1264 | Revalues: 278374 | GridSize: 291
Generation 1265 | Revalues: 278586 | GridSize: 294
Generation 1266 | Revalues: 278820 | GridSize: 296
Generation 1267 | Revalues: 279046 | GridSize: 293
Generation 1268 | Revalues: 279264 | GridSize: 295
Generation 1269 | Revalues: 279488 | GridSize: 296
Generation 1270 | Revalues: 279700 | GridSize: 298
Generation 1271 | Revalues: 279942 | GridSize: 299
Generation 1272 | Revalues: 280158 | GridSize: 300
Generation 1273 | Revalues: 280384 | GridSize: 298
Generation 1274 | Revalues: 280610 | GridSize: 298
Generation 1275 | Revalues: 280836 | GridSize: 299
Generation 1276 | Revalues: 281074 | GridSize: 299
Generation 1277 | Revalues: 281306 | GridSize: 300
Generation 1278 | Revalues: 281540 | GridSize: 300
Generation 1279 | Revalues: 281764 | GridSize: 298
Generation 1280 | Revalues: 281980 | GridSize: 298
Generation 1281 | Revalues: 282212 | GridSize: 297
Generation 1282 | Revalues: 282428 | GridSize: 300
Generation 1283 | Revalues: 282632 | GridSize: 299
Generation 1284 | Revalues: 282858 | GridSize: 300
Generation 1285 | Revalues: 283068 | GridSize: 300
Generation 1286 | Revalues: 283318 | GridSize: 298
Generation 1287 | Revalues: 283550 | GridSize: 298
Generation 1288 | Revalues: 283782 | GridSize: 295
Generation 1289 | Revalues: 283998 | GridSize: 295
Generation 1290 | Revalues: 284218 | GridSize: 297
Generation 1291 | Revalues: 284442 | GridSize: 297
Generation 1292 | Revalues: 284662 | GridSize: 297
Generation 1293 | Revalues: 284890 | GridSize: 300
Generation 1294 | Revalues: 285128 | GridSize: 300
Generation 1295 | Revalues: 285340 | GridSize: 300
Generation 1296 | Revalues: 285568 | GridSize: 297
Generation 1297 | Revalues: 285804 | GridSize: 297
Generation 1298 | Revalues: 286014 | GridSize: 298
Generation 1299 | Revalues: 286224 | GridSize: 300
Generation 1300 | Revalues: 286462 | GridSize: 300
Generation 1301 | Revalues: 286666 | GridSize: 297
Generation 1302 | Revalues: 286854 | GridSize: 299
Generation 1303 | Revalues: 287084 | GridSize: 300
Generation 1304 | Revalues: 287306 | GridSize: 300
Generation 1305 | Revalues: 287508 | GridSize: 300
Generation 1306 | Revalues: 287726 | GridSize: 296
Generation 1307 | Revalues: 287942 | GridSize: 300
Generation 1308 | Revalues: 288166 | GridSize: 300
Generation 1309 | Revalues: 288392 | GridSize: 299
Generation 1310 | Revalues: 288602 | GridSize: 297
Generation 1311 | Revalues: 288834 | GridSize: 294
Generation 1312 | Revalues: 289052 | GridSize: 294
Generation 1313 | Revalues: 289276 | GridSize: 292
Generation 1314 | Revalues: 289528 | GridSize: 291
Generation 1315 | Revalues: 289772 | GridSize: 287
Generation 1316 | Revalues: 289996 | GridSize: 290
Generation 1317 | Revalues: 290206 | GridSize: 292
Generation 1318 | Revalues: 290430 | GridSize: 291
Generation 1319 | Revalues: 290640 | GridSize: 291
Generation 1320 | Revalues: 290840 | GridSize: 292
Generation 1321 | Revalues: 291054 | GridSize: 292
Generation 1322 | Revalues: 291282 | GridSize: 294
Generation 1323 | Revalues: 291512 | GridSize: 295
Generation 1324 | Revalues: 291760 | GridSize: 292
Generation 1325 | Revalues: 291978 | GridSize: 290
Generation 1326 | Revalues: 292190 | GridSize: 291
Generation 1327 | Revalues: 292418 | GridSize: 293
Generation 1328 | Revalues: 292638 | GridSize: 295
Generation 1329 | Revalues: 292838 | GridSize: 295
Generation 1330 | Revalues: 293090 | GridSize: 295
Generation 1331 | Revalues: 293308 | GridSize: 293
Generation 1332 | Revalues: 293514 | GridSize: 291
Generation 1333 | Revalues: 293718 | GridSize: 292
Generation 1334 | Revalues: 293938 | GridSize: 292
Generation 1335 | Revalues: 294134 | GridSize: 292
Generation 1336 | Revalues: 294344 | GridSize: 293
Generation 1337 | Revalues: 294582 | GridSize: 294
Generation 1338 | Revalues: 294800 | GridSize: 294
Generation 1339 | Revalues: 295000 | GridSize: 295
Generation 1340 | Revalues: 295214 | GridSize: 296
Generation 1341 | Revalues: 295438 | GridSize: 294
Generation 1342 | Revalues: 295656 | GridSize: 296
Generation 1343 | Revalues: 295860 | GridSize: 296
Generation 1344 | Revalues: 296102 | GridSize: 297
Generation 1345 | Revalues: 296336 | GridSize: 290
Generation 1346 | Revalues: 296560 | GridSize: 294
Generation 1347 | Revalues: 296778 | GridSize: 293
Generation 1348 | Revalues: 297010 | GridSize: 292
Generation 1349 | Revalues: 297238 | GridSize: 292
Generation 1350 | Revalues: 297464 | GridSize: 293
Generation 1351 | Revalues: 297692 | GridSize: 291
Generation 1352 | Revalues: 297906 | GridSize: 291
Generation 1353 | Revalues: 298126 | GridSize: 288
Generation 1354 | Revalues: 298348 | GridSize: 288
Generation 1355 | Revalues: 298572 | GridSize: 291
Generation 1356 | Revalues: 298806 | GridSize: 287
Generation 1357 | Revalues: 299022 | GridSize: 289
Generation 1358 | Revalues: 299246 | GridSize: 291
Generation 1359 | Revalues: 299480 | GridSize: 294
Generation 1360 | Revalues: 299724 | GridSize: 293
Generation 1361 | Revalues: 299924 | GridSize: 293
Generation 1362 | Revalues: 300152 | GridSize: 294
Generation 1363 | Revalues: 300382 | GridSize: 295
Generation 1364 | Revalues: 300600 | GridSize: 296
Generation 1365 | Revalues: 300824 | GridSize: 296
Generation 1366 | Revalues: 301034 | GridSize: 297
Generation 1367 | Revalues: 301258 | GridSize: 299
Generation 1368 | Revalues: 301442 | GridSize: 300
Generation 1369 | Revalues: 301656 | GridSize: 300
Generation 1370 | Revalues: 301876 | GridSize: 300
Generation 1371 | Revalues: 302114 | GridSize: 300
Generation 1372 | Revalues: 302304 | GridSize: 299
Generation 1373 | Revalues: 302536 | GridSize: 300
Generation 1374 | Revalues: 302772 | GridSize: 299
Generation 1375 | Revalues: 302998 | GridSize: 300
Generation 1376 | Revalues: 303220 | GridSize: 300
Generation 1377 | Revalues: 303450 | GridSize: 299
Generation 1378 | Revalues: 303684 | GridSize: 300
Generation 1379 | Revalues: 303920 | GridSize: 299
Generation 1380 | Revalues: 304144 | GridSize: 298
Generation 1381 | Revalues: 304360 | GridSize: 298
Generation 1382 | Revalues: 304564 | GridSize: 300
Generation 1383 | Revalues: 304780 | GridSize: 300
Generation 1384 | Revalues: 304994 | GridSize: 299
Generation 1385 | Revalues: 305218 | GridSize: 300
Generation 1386 | Revalues: 305424 | GridSize: 300
Generation 1387 | Revalues: 305630 | GridSize: 297
Generation 1388 | Revalues: 305856 | GridSize: 297
Generation 1389 | Revalues: 306080 | GridSize: 299
Generation 1390 | Revalues: 306290 | GridSize: 298
Generation 1391 | Revalues: 306490 | GridSize: 294
Generation 1392 | Revalues: 306730 | GridSize: 293
Generation 1393 | Revalues: 306964 | GridSize: 295
Generation 1394 | Revalues: 307198 | GridSize: 296
Generation 1395 | Revalues: 307400 | GridSize: 297
Generation 1396 | Revalues: 307608 | GridSize: 298
Generation 1397 | Revalues: 307824 | GridSize: 299
Generation 1398 | Revalues: 308070 | GridSize: 295
Generation 1399 | Revalues: 308274 | GridSize: 297
Generation 1400 | Revalues: 308486 | GridSize: 298
Generation 1401 | Revalues: 308730 | GridSize: 300
Generation 1402 | Revalues: 308940 | GridSize: 300
Generation 1403 | Revalues: 309168 | GridSize: 300
Generation 1404 | Revalues: 309390 | GridSize: 300
Generation 1405 | Revalues: 309616 | GridSize: 300
Generation 1406 | Revalues: 309852 | GridSize: 299
Generation 1407 | Revalues: 310080 | GridSize: 299
Generation 1408 | Revalues: 310282 | GridSize: 300
Generation 1409 | Revalues: 310520 | GridSize: 300
Generation 1410 | Revalues: 310734 | GridSize: 300
Generation 1411 | Revalues: 310946 | GridSize: 300
Generation 1412 | Revalues: 311164 | GridSize: 300
Generation 1413 | Revalues: 311406 | GridSize: 295
Generation 1414 | Revalues: 311620 | GridSize: 298
Generation 1415 | Revalues: 311844 | GridSize: 300
Generation 1416 | Revalues: 312060 | GridSize: 299
Generation 1417 | Revalues: 312272 | GridSize: 299
Generation 1418 | Revalues: 312522 | GridSize: 295
Generation 1419 | Revalues: 312740 | GridSize: 297
Generation 1420 | Revalues: 312954 | GridSize: 298
Generation 1421 | Revalues: 313182 | GridSize: 299
Generation 1422 | Revalues: 313406 | GridSize: 300
Generation 1423 | Revalues: 313620 | GridSize: 300
Generation 1424 | Revalues: 313838 | GridSize: 299
Generation 1425 | Revalues: 314044 | GridSize: 300
Generation 1426 | Revalues: 314292 | GridSize: 300
Generation 1427 | Revalues: 314510 | GridSize: 300
Generation 1428 | Revalues: 314748 | GridSize: 300
Generation 1429 | Revalues: 314952 | GridSize: 300
Generation 1430 | Revalues: 315180 | GridSize: 300
Generation 1431 | Revalues: 315408 | GridSize: 299
Generation 1432 | Revalues: 315628 | GridSize: 298
Generation 1433 | Revalues: 315856 | GridSize: 299
Generation 1434 | Revalues: 316056 | GridSize: 299
Generation 1435 | Revalues: 316276 | GridSize: 300
Generation 1436 | Revalues: 316496 | GridSize: 297
Generation 1437 | Revalues: 316706 | GridSize: 297
Generation 1438 | Revalues: 316928 | GridSize: 295
Generation 1439 | Revalues: 317130 | GridSize: 295
Generation 1440 | Revalues: 317350 | GridSize: 295
Generation 1441 | Revalues: 317560 | GridSize: 295
Generation 1442 | Revalues: 317788 | GridSize: 297
Generation 1443 | Revalues: 318000 | GridSize: 298
Generation 1444 | Revalues: 318232 | GridSize: 293
Generation 1445 | Revalues: 318440 | GridSize: 292
Generation 1446 | Revalues: 318670 | GridSize: 291
Generation 1447 | Revalues: 318888 | GridSize: 292
Generation 1448 | Revalues: 319112 | GridSize: 287
Generation 1449 | Revalues: 319314 | GridSize: 286
Generation 1450 | Revalues: 319536 | GridSize: 286
Generation 1451 | Revalues: 319758 | GridSize: 285
Generation 1452 | Revalues: 319974 | GridSize: 284
Generation 1453 | Revalues: 320192 | GridSize: 283
Generation 1454 | Revalues: 320414 | GridSize: 283
Generation 1455 | Revalues: 320618 | GridSize: 286
Generation 1456 | Revalues: 320846 | GridSize: 287
Generation 1457 | Revalues: 321062 | GridSize: 284
Generation 1458 | Revalues: 321294 | GridSize: 287
Generation 1459 | Revalues: 321510 | GridSize: 287
Generation 1460 | Revalues: 321724 | GridSize: 288
Generation 1461 | Revalues: 321946 | GridSize: 288
Generation 1462 | Revalues: 322194 | GridSize: 290
Generation 1463 | Revalues: 322400 | GridSize: 289
Generation 1464 | Revalues: 322614 | GridSize: 292
Generation 1465 | Revalues: 322836 | GridSize: 292
Generation 1466 | Revalues: 323042 | GridSize: 290
Generation 1467 | Revalues: 323250 | GridSize: 286
Generation 1468 | Revalues: 323450 | GridSize: 287
Generation 1469 | Revalues: 323686 | GridSize: 283
Generation 1470 | Revalues: 323916 | GridSize: 280
Generation 1471 | Revalues: 324150 | GridSize: 279
Generation 1472 | Revalues: 324356 | GridSize: 277
Generation 1473 | Revalues: 324550 | GridSize: 278
Generation 1474 | Revalues: 324754 | GridSize: 278
Generation 1475 | Revalues: 324956 | GridSize: 279
Generation 1476 | Revalues: 325150 | GridSize: 276
Generation 1477 | Revalues: 325346 | GridSize: 275
Generation 1478 | Revalues: 325560 | GridSize: 275
Generation 1479 | Revalues: 325792 | GridSize: 277
Generation 1480 | Revalues: 326014 | GridSize: 278
Generation 1481 | Revalues: 326230 | GridSize: 280
Generation 1482 | Revalues: 326444 | GridSize: 277
Generation 1483 | Revalues: 326658 | GridSize: 282
Generation 1484 | Revalues: 326880 | GridSize: 280
Generation 1485 | Revalues: 327102 | GridSize: 278
Generation 1486 | Revalues: 327318 | GridSize: 277
Generation 1487 | Revalues: 327536 | GridSize: 274
Generation 1488 | Revalues: 327770 | GridSize: 272
Generation 1489 | Revalues: 327976 | GridSize: 267
Generation 1490 | Revalues: 328214 | GridSize: 267
Generation 1491 | Revalues: 328444 | GridSize: 269
Generation 1492 | Revalues: 328670 | GridSize: 269
Generation 1493 | Revalues: 328886 | GridSize: 270
Generation 1494 | Revalues: 329102 | GridSize: 271
Generation 1495 | Revalues: 329324 | GridSize: 271
Generation 1496 | Revalues: 329566 | GridSize: 271
Generation 1497 | Revalues: 329778 | GridSize: 274
Generation 1498 | Revalues: 329990 | GridSize: 274
Generation 1499 | Revalues: 330190 | GridSize: 273
Generation 1500 | Revalues: 330410 | GridSize: 269
Generation 1501 | Revalues: 330636 | GridSize: 269
Generation 1502 | Revalues: 330866 | GridSize: 270
Generation 1503 | Revalues: 331078 | GridSize: 272
Generation 1504 | Revalues: 331290 | GridSize: 271
Generation 1505 | Revalues: 331536 | GridSize: 265
Generation 1506 | Revalues: 331740 | GridSize: 265
Generation 1507 | Revalues: 331952 | GridSize: 268
Generation 1508 | Revalues: 332180 | GridSize: 263
Generation 1509 | Revalues: 332380 | GridSize: 261
Generation 1510 | Revalues: 332628 | GridSize: 261
Generation 1511 | Revalues: 332872 | GridSize: 264
Generation 1512 | Revalues: 333112 | GridSize: 264
Generation 1513 | Revalues: 333368 | GridSize: 264
Generation 1514 | Revalues: 333576 | GridSize: 261
Generation 1515 | Revalues: 333778 | GridSize: 262
Generation 1516 | Revalues: 333998 | GridSize: 264
