Generation 0 | Revalues: 100 | GridSize: 9
Generation 222 | Revalues: 48956 | GridSize: 71
Generation 223 | Revalues: 49164 | GridSize: 64
Generation 224 | Revalues: 49382 | GridSize: 65
Generation 225 | Revalues: 49614 | GridSize: 73
Generation 226 | Revalues: 49820 | GridSize: 72
Generation 227 | Revalues: 50046 | GridSize: 80
Generation 228 | Revalues: 50262 | GridSize: 83
Generation 229 | Revalues: 50464 | GridSize: 82
Generation 230 | Revalues: 50650 | GridSize: 92
Generation 231 | Revalues: 50870 | GridSize: 105
Generation 232 | Revalues: 51106 | GridSize: 110
Generation 233 | Revalues: 51318 | GridSize: 109
Generation 234 | Revalues: 51558 | GridSize: 109
Generation 235 | Revalues: 51758 | GridSize: 112
Generation 236 | Revalues: 51982 | GridSize: 114
Generation 237 | Revalues: 52210 | GridSize: 109
Generation 238 | Revalues: 52454 | GridSize: 102
Generation 239 | Revalues: 52690 | GridSize: 99
Generation 240 | Revalues: 52918 | GridSize: 102
Generation 241 | Revalues: 53120 | GridSize: 109
Generation 242 | Revalues: 53338 | GridSize: 102
Generation 243 | Revalues: 53570 | GridSize: 96
Generation 244 | Revalues: 53774 | GridSize: 88
Generation 245 | Revalues: 54004 | GridSize: 91
Generation 246 | Revalues: 54250 | GridSize: 91
Generation 247 | Revalues: 54456 | GridSize: 93
Generation 248 | Revalues: 54674 | GridSize: 93
Generation 249 | Revalues: 54900 | GridSize: 98
Generation 250 | Revalues: 55104 | GridSize: 95
Generation 251 | Revalues: 55336 | GridSize: 88
Generation 252 | Revalues: 55558 | GridSize: 94
Generation 253 | Revalues: 55782 | GridSize: 103
Generation 254 | Revalues: 55980 | GridSize: 97
Generation 255 | Revalues: 56212 | GridSize: 95
Generation 256 | Revalues: 56422 | GridSize: 92
Generation 257 | Revalues: 56638 | GridSize: 90
Generation 258 | Revalues: 56884 | GridSize: 84
Generation 259 | Revalues: 57102 | GridSize: 83
Generation 260 | Revalues: 57304 | GridSize: 86
Generation 261 | Revalues: 57510 | GridSize: 91
Generation 262 | Revalues: 57718 | GridSize: 98
Generation 263 | Revalues: 57922 | GridSize: 97
Generation 264 | Revalues: 58128 | GridSize: 93
Generation 265 | Revalues: 58336 | GridSize: 97
Generation 266 | Revalues: 58550 | GridSize: 89
Generation 267 | Revalues: 58804 | GridSize: 79
Generation 268 | Revalues: 59020 | GridSize: 76
Generation 269 | Revalues: 59252 | GridSize: 82
Generation 270 | Revalues: 59484 | GridSize: 78
Generation 271 | Revalues: 59692 | GridSize: 72
Generation 272 | Revalues: 59912 | GridSize: 79
Generation 273 | Revalues: 60156 | GridSize: 81
Generation 274 | Revalues: 60362 | GridSize: 84
Generation 275 | Revalues: 60590 | GridSize: 87
Generation 276 | Revalues: 60814 | GridSize: 92
Generation 277 | Revalues: 61014 | GridSize: 94
Generation 278 | Revalues: 61220 | GridSize: 90
Generation 279 | Revalues: 61430 | GridSize: 88
Generation 280 | Revalues: 61642 | GridSize: 84
Generation 281 | Revalues: 61846 | GridSize: 84
Generation 282 | Revalues: 62076 | GridSize: 86
Generation 283 | Revalues: 62300 | GridSize: 89
Generation 284 | Revalues: 62526 | GridSize: 93
Generation 285 | Revalues: 62768 | GridSize: 90
Generation 286 | Revalues: 62976 | GridSize: 88
Generation 287 | Revalues: 63216 | GridSize: 87
Generation 288 | Revalues: 63426 | GridSize: 87
Generation 289 | Revalues: 63626 | GridSize: 88
Generation 290 | Revalues: 63840 | GridSize: 92
Generation 291 | Revalues: 64042 | GridSize: 84
Generation 292 | Revalues: 64268 | GridSize: 83
Generation 293 | Revalues: 64492 | GridSize: 88
Generation 294 | Revalues: 64698 | GridSize: 87
Generation 295 | Revalues: 64936 | GridSize: 93
Generation 296 | Revalues: 65168 | GridSize: 92
Generation 297 | Revalues: 65398 | GridSize: 93
Generation 298 | Revalues: 65608 | GridSize: 95
Generation 299 | Revalues: 65822 | GridSize: 95
Generation 300 | Revalues: 66030 | GridSize: 93
Generation 301 | Revalues: 66262 | GridSize: 95
Generation 302 | Revalues: 66478 | GridSize: 93
Generation 303 | Revalues: 66728 | GridSize: 101
Generation 304 | Revalues: 66944 | GridSize: 101
Generation 305 | Revalues: 67198 | GridSize: 99
Generation 306 | Revalues: 67412 | GridSize: 99
Generation 307 | Revalues: 67622 | GridSize: 96
Generation 308 | Revalues: 67854 | GridSize: 100
Generation 309 | Revalues: 68044 | GridSize: 105
Generation 310 | Revalues: 68270 | GridSize: 107
Generation 311 | Revalues: 68484 | GridSize: 105
Generation 312 | Revalues: 68724 | GridSize: 107
Generation 313 | Revalues: 68960 | GridSize: 103
Generation 314 | Revalues: 69156 | GridSize: 101
Generation 315 | Revalues: 69382 | GridSize: 105
Generation 316 | Revalues: 69596 | GridSize: 107
Generation 317 | Revalues: 69824 | GridSize: 116
Generation 318 | Revalues: 70026 | GridSize: 120
Generation 319 | Revalues: 70230 | GridSize: 114
Generation 320 | Revalues: 70450 | GridSize: 113
Generation 321 | Revalues: 70670 | GridSize: 112
Generation 322 | Revalues: 70884 | GridSize: 113
Generation 323 | Revalues: 71072 | GridSize: 109
Generation 324 | Revalues: 71314 | GridSize: 113
Generation 325 | Revalues: 71514 | GridSize: 113
Generation 326 | Revalues: 71736 | GridSize: 116
Generation 327 | Revalues: 71958 | GridSize: 118
Generation 328 | Revalues: 72184 | GridSize: 119
Generation 329 | Revalues: 72396 | GridSize: 115
Generation 330 | Revalues: 72608 | GridSize: 110
Generation 331 | Revalues: 72820 | GridSize: 114
Generation 332 | Revalues: 73032 | GridSize: 112
Generation 333 | Revalues: 73280 | GridSize: 118
Generation 334 | Revalues: 73486 | GridSize: 117
Generation 335 | Revalues: 73708 | GridSize: 113
Generation 336 | Revalues: 73936 | GridSize: 108
Generation 337 | Revalues: 74144 | GridSize: 108
Generation 338 | Revalues: 74356 | GridSize: 109
Generation 339 | Revalues: 74576 | GridSize: 104
Generation 340 | Revalues: 74828 | GridSize: 103
Generation 341 | Revalues: 75036 | GridSize: 95
Generation 342 | Revalues: 75274 | GridSize: 94
Generation 343 | Revalues: 75484 | GridSize: 93
Generation 344 | Revalues: 75716 | GridSize: 93
Generation 345 | Revalues: 75932 | GridSize: 87
Generation 346 | Revalues: 76184 | GridSize: 82
Generation 347 | Revalues: 76410 | GridSize: 80
Generation 348 | Revalues: 76608 | GridSize: 82
Generation 349 | Revalues: 76814 | GridSize: 84
Generation 350 | Revalues: 77024 | GridSize: 86
Generation 351 | Revalues: 77262 | GridSize: 87
Generation 352 | Revalues: 77458 | GridSize: 89
Generation 353 | Revalues: 77672 | GridSize: 87
Generation 354 | Revalues: 77872 | GridSize: 90
Generation 355 | Revalues: 78076 | GridSize: 90
Generation 356 | Revalues: 78294 | GridSize: 93
Generation 357 | Revalues: 78508 | GridSize: 91
Generation 358 | Revalues: 78726 | GridSize: 92
Generation 359 | Revalues: 78948 | GridSize: 93
Generation 360 | Revalues: 79160 | GridSize: 95
Generation 361 | Revalues: 79392 | GridSize: 92
Generation 362 | Revalues: 79610 | GridSize: 95
Generation 363 | Revalues: 79822 | GridSize: 98
Generation 364 | Revalues: 80016 | GridSize: 100
Generation 365 | Revalues: 80240 | GridSize: 100
Generation 366 | Revalues: 80460 | GridSize: 103
Generation 367 | Revalues: 80698 | GridSize: 102
Generation 368 | Revalues: 80912 | GridSize: 108
Generation 369 | Revalues: 81146 | GridSize: 111
Generation 370 | Revalues: 81384 | GridSize: 108
Generation 371 | Revalues: 81614 | GridSize: 117
Generation 372 | Revalues: 81846 | GridSize: 113
Generation 373 | Revalues: 82078 | GridSize: 98
Generation 374 | Revalues: 82294 | GridSize: 97
Generation 375 | Revalues: 82514 | GridSize: 93
Generation 376 | Revalues: 82738 | GridSize: 92
Generation 377 | Revalues: 82940 | GridSize: 100
Generation 378 | Revalues: 83164 | GridSize: 89
Generation 379 | Revalues: 83396 | GridSize: 93
Generation 380 | Revalues: 83634 | GridSize: 89
Generation 381 | Revalues: 83860 | GridSize: 88
Generation 382 | Revalues: 84082 | GridSize: 88
Generation 383 | Revalues: 84324 | GridSize: 83
Generation 384 | Revalues: 84570 | GridSize: 81
Generation 385 | Revalues: 84778 | GridSize: 86
Generation 386 | Revalues: 85002 | GridSize: 88
Generation 387 | Revalues: 85226 | GridSize: 82
Generation 388 | Revalues: 85430 | GridSize: 81
Generation 389 | Revalues: 85656 | GridSize: 85
Generation 390 | Revalues: 85900 | GridSize: 87
Generation 391 | Revalues: 86128 | GridSize: 85
Generation 392 | Revalues: 86330 | GridSize: 90
Generation 393 | Revalues: 86558 | GridSize: 96
Generation 394 | Revalues: 86790 | GridSize: 100
Generation 395 | Revalues: 86992 | GridSize: 92
Generation 396 | Revalues: 87192 | GridSize: 91
Generation 397 | Revalues: 87420 | GridSize: 88
Generation 398 | Revalues: 87636 | GridSize: 85
Generation 399 | Revalues: 87872 | GridSize: 87
Generation 400 | Revalues: 88064 | GridSize: 83
Generation 401 | Revalues: 88282 | GridSize: 84
Generation 402 | Revalues: 88492 | GridSize: 90
Generation 403 | Revalues: 88712 | GridSize: 87
Generation 404 | Revalues: 88908 | GridSize: 93
Generation 405 | Revalues: 89140 | GridSize: 96
Generation 406 | Revalues: 89372 | GridSize: 98
Generation 407 | Revalues: 89582 | GridSize: 101
Generation 408 | Revalues: 89784 | GridSize: 108
Generation 409 | Revalues: 90012 | GridSize: 105
Generation 410 | Revalues: 90246 | GridSize: 110
Generation 411 | Revalues: 90466 | GridSize: 115
Generation 412 | Revalues: 90694 | GridSize: 120
Generation 413 | Revalues: 90886 | GridSize: 119
Generation 414 | Revalues: 91102 | GridSize: 120
Generation 415 | Revalues: 91306 | GridSize: 121
Generation 416 | Revalues: 91508 | GridSize: 125
Generation 417 | Revalues: 91720 | GridSize: 128
Generation 418 | Revalues: 91958 | GridSize: 132
Generation 419 | Revalues: 92196 | GridSize: 130
Generation 420 | Revalues: 92406 | GridSize: 123
Generation 421 | Revalues: 92634 | GridSize: 118
Generation 422 | Revalues: 92830 | GridSize: 121
Generation 423 | Revalues: 93050 | GridSize: 122
Generation 424 | Revalues: 93252 | GridSize: 125
Generation 425 | Revalues: 93446 | GridSize: 129
Generation 426 | Revalues: 93660 | GridSize: 132
Generation 427 | Revalues: 93866 | GridSize: 136
Generation 428 | Revalues: 94096 | GridSize: 142
Generation 429 | Revalues: 94316 | GridSize: 137
Generation 430 | Revalues: 94534 | GridSize: 138
Generation 431 | Revalues: 94766 | GridSize: 140
Generation 432 | Revalues: 95008 | GridSize: 138
Generation 433 | Revalues: 95220 | GridSize: 136
Generation 434 | Revalues: 95448 | GridSize: 137
Generation 435 | Revalues: 95674 | GridSize: 128
Generation 436 | Revalues: 95896 | GridSize: 130
Generation 437 | Revalues: 96118 | GridSize: 124
Generation 438 | Revalues: 96330 | GridSize: 127
Generation 439 | Revalues: 96552 | GridSize: 128
Generation 440 | Revalues: 96770 | GridSize: 133
Generation 441 | Revalues: 96976 | GridSize: 135
Generation 442 | Revalues: 97196 | GridSize: 137
Generation 443 | Revalues: 97432 | GridSize: 139
Generation 444 | Revalues: 97668 | GridSize: 147
Generation 445 | Revalues: 97868 | GridSize: 146
Generation 446 | Revalues: 98082 | GridSize: 140
Generation 447 | Revalues: 98328 | GridSize: 132
Generation 448 | Revalues: 98544 | GridSize: 121
Generation 449 | Revalues: 98756 | GridSize: 120
Generation 450 | Revalues: 98962 | GridSize: 122
Generation 451 | Revalues: 99196 | GridSize: 122
Generation 452 | Revalues: 99416 | GridSize: 120
Generation 453 | Revalues: 99626 | GridSize: 115
Generation 454 | Revalues: 99852 | GridSize: 116
Generation 455 | Revalues: 100050 | GridSize: 123
Generation 456 | Revalues: 100262 | GridSize: 124
Generation 457 | Revalues: 100476 | GridSize: 125
Generation 458 | Revalues: 100696 | GridSize: 125
Generation 459 | Revalues: 100926 | GridSize: 123
Generation 460 | Revalues: 101158 | GridSize: 121
Generation 461 | Revalues: 101388 | GridSize: 116
Generation 462 | Revalues: 101584 | GridSize: 121
Generation 463 | Revalues: 101816 | GridSize: 119
Generation 464 | Revalues: 102034 | GridSize: 120
Generation 465 | Revalues: 102244 | GridSize: 119
Generation 466 | Revalues: 102472 | GridSize: 119
Generation 467 | Revalues: 102688 | GridSize: 122
Generation 468 | Revalues: 102890 | GridSize: 124
Generation 469 | Revalues: 103098 | GridSize: 120
Generation 470 | Revalues: 103346 | GridSize: 124
Generation 471 | Revalues: 103596 | GridSize: 127
Generation 472 | Revalues: 103804 | GridSize: 130
Generation 473 | Revalues: 104008 | GridSize: 131
Generation 474 | Revalues: 104214 | GridSize: 135
Generation 475 | Revalues: 104420 | GridSize: 131
Generation 476 | Revalues: 104644 | GridSize: 126
Generation 477 | Revalues: 104872 | GridSize: 126
Generation 478 | Revalues: 105094 | GridSize: 123
Generation 479 | Revalues: 105298 | GridSize: 122
Generation 480 | Revalues: 105502 | GridSize: 120
Generation 481 | Revalues: 105726 | GridSize: 122
Generation 482 | Revalues: 105958 | GridSize: 123
Generation 483 | Revalues: 106182 | GridSize: 122
Generation 484 | Revalues: 106416 | GridSize: 128
Generation 485 | Revalues: 106644 | GridSize: 130
Generation 486 | Revalues: 106876 | GridSize: 128
Generation 487 | Revalues: 107112 | GridSize: 134
Generation 488 | Revalues: 107320 | GridSize: 136
Generation 489 | Revalues: 107550 | GridSize: 136
Generation 490 | Revalues: 107780 | GridSize: 140
Generation 491 | Revalues: 107996 | GridSize: 144
Generation 492 | Revalues: 108242 | GridSize: 148
Generation 493 | Revalues: 108438 | GridSize: 147
Generation 494 | Revalues: 108656 | GridSize: 148
Generation 495 | Revalues: 108866 | GridSize: 149
Generation 496 | Revalues: 109090 | GridSize: 149
Generation 497 | Revalues: 109326 | GridSize: 153
Generation 498 | Revalues: 109556 | GridSize: 145
Generation 499 | Revalues: 109798 | GridSize: 146
Generation 500 | Revalues: 110044 | GridSize: 154
Generation 501 | Revalues: 110262 | GridSize: 154
Generation 502 | Revalues: 110468 | GridSize: 154
Generation 503 | Revalues: 110684 | GridSize: 152
Generation 504 | Revalues: 110892 | GridSize: 155
Generation 505 | Revalues: 111118 | GridSize: 154
Generation 506 | Revalues: 111346 | GridSize: 154
Generation 507 | Revalues: 111566 | GridSize: 149
Generation 508 | Revalues: 111794 | GridSize: 152
Generation 509 | Revalues: 112004 | GridSize: 152
Generation 510 | Revalues: 112252 | GridSize: 149
Generation 511 | Revalues: 112476 | GridSize: 149
Generation 512 | Revalues: 112704 | GridSize: 154
Generation 513 | Revalues: 112946 | GridSize: 147
Generation 514 | Revalues: 113172 | GridSize: 145
Generation 515 | Revalues: 113390 | GridSize: 142
Generation 516 | Revalues: 113598 | GridSize: 144
Generation 517 | Revalues: 113850 | GridSize: 145
Generation 518 | Revalues: 114066 | GridSize: 140
Generation 519 | Revalues: 114256 | GridSize: 140
Generation 520 | Revalues: 114462 | GridSize: 143
Generation 521 | Revalues: 114650 | GridSize: 146
Generation 522 | Revalues: 114870 | GridSize: 148
Generation 523 | Revalues: 115108 | GridSize: 147
Generation 524 | Revalues: 115352 | GridSize: 144
Generation 525 | Revalues: 115582 | GridSize: 145
Generation 526 | Revalues: 115802 | GridSize: 145
Generation 527 | Revalues: 116038 | GridSize: 149
Generation 528 | Revalues: 116248 | GridSize: 152
Generation 529 | Revalues: 116452 | GridSize: 148
Generation 530 | Revalues: 116662 | GridSize: 149
Generation 531 | Revalues: 116886 | GridSize: 147
Generation 532 | Revalues: 117128 | GridSize: 154
Generation 533 | Revalues: 117316 | GridSize: 153
Generation 534 | Revalues: 117540 | GridSize: 155
Generation 535 | Revalues: 117754 | GridSize: 152
Generation 536 | Revalues: 117978 | GridSize: 157
Generation 537 | Revalues: 118222 | GridSize: 162
Generation 538 | Revalues: 118436 | GridSize: 166
Generation 539 | Revalues: 118662 | GridSize: 161
Generation 540 | Revalues: 118876 | GridSize: 160
Generation 541 | Revalues: 119092 | GridSize: 164
Generation 542 | Revalues: 119304 | GridSize: 167
Generation 543 | Revalues: 119510 | GridSize: 169
Generation 544 | Revalues: 119742 | GridSize: 172
Generation 545 | Revalues: 119962 | GridSize: 168
Generation 546 | Revalues: 120168 | GridSize: 162
Generation 547 | Revalues: 120394 | GridSize: 164
Generation 548 | Revalues: 120626 | GridSize: 160
Generation 549 | Revalues: 120862 | GridSize: 163
Generation 550 | Revalues: 121080 | GridSize: 165
Generation 551 | Revalues: 121320 | GridSize: 167
Generation 552 | Revalues: 121542 | GridSize: 164
Generation 553 | Revalues: 121760 | GridSize: 165
Generation 554 | Revalues: 121988 | GridSize: 165
Generation 555 | Revalues: 122180 | GridSize: 167
Generation 556 | Revalues: 122382 | GridSize: 168
Generation 557 | Revalues: 122636 | GridSize: 171
Generation 558 | Revalues: 122862 | GridSize: 171
