Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 16664 | GridSize: 39
Generation 76 | Revalues: 16850 | GridSize: 40
Generation 77 | Revalues: 17072 | GridSize: 33
Generation 78 | Revalues: 17292 | GridSize: 30
Generation 79 | Revalues: 17514 | GridSize: 34
Generation 80 | Revalues: 17716 | GridSize: 35
Generation 81 | Revalues: 17940 | GridSize: 38
Generation 82 | Revalues: 18162 | GridSize: 31
Generation 83 | Revalues: 18372 | GridSize: 34
Generation 84 | Revalues: 18596 | GridSize: 39
Generation 85 | Revalues: 18814 | GridSize: 30
Generation 86 | Revalues: 19056 | GridSize: 40
Generation 87 | Revalues: 19298 | GridSize: 39
Generation 88 | Revalues: 19512 | GridSize: 38
Generation 89 | Revalues: 19710 | GridSize: 32
Generation 90 | Revalues: 19934 | GridSize: 32
Generation 91 | Revalues: 20158 | GridSize: 40
Generation 92 | Revalues: 20398 | GridSize: 45
Generation 93 | Revalues: 20618 | GridSize: 42
Generation 94 | Revalues: 20834 | GridSize: 46
Generation 95 | Revalues: 21034 | GridSize: 44
Generation 96 | Revalues: 21260 | GridSize: 43
Generation 97 | Revalues: 21456 | GridSize: 38
Generation 98 | Revalues: 21658 | GridSize: 44
Generation 99 | Revalues: 21882 | GridSize: 47
Generation 100 | Revalues: 22104 | GridSize: 46
Generation 101 | Revalues: 22310 | GridSize: 47
Generation 102 | Revalues: 22542 | GridSize: 38
Generation 103 | Revalues: 22760 | GridSize: 40
Generation 104 | Revalues: 22980 | GridSize: 42
Generation 105 | Revalues: 23174 | GridSize: 38
Generation 106 | Revalues: 23392 | GridSize: 36
Generation 107 | Revalues: 23628 | GridSize: 32
Generation 108 | Revalues: 23846 | GridSize: 28
Generation 109 | Revalues: 24068 | GridSize: 29
Generation 110 | Revalues: 24278 | GridSize: 31
Generation 111 | Revalues: 24488 | GridSize: 30
Generation 112 | Revalues: 24714 | GridSize: 36
Generation 113 | Revalues: 24938 | GridSize: 40
Generation 114 | Revalues: 25164 | GridSize: 45
Generation 115 | Revalues: 25414 | GridSize: 52
Generation 116 | Revalues: 25612 | GridSize: 45
Generation 117 | Revalues: 25822 | GridSize: 42
Generation 118 | Revalues: 26036 | GridSize: 50
Generation 119 | Revalues: 26262 | GridSize: 48
Generation 120 | Revalues: 26488 | GridSize: 46
Generation 121 | Revalues: 26722 | GridSize: 41
Generation 122 | Revalues: 26948 | GridSize: 44
Generation 123 | Revalues: 27134 | GridSize: 44
Generation 124 | Revalues: 27350 | GridSize: 38
Generation 125 | Revalues: 27544 | GridSize: 42
Generation 126 | Revalues: 27738 | GridSize: 37
Generation 127 | Revalues: 27964 | GridSize: 37
Generation 128 | Revalues: 28180 | GridSize: 43
Generation 129 | Revalues: 28394 | GridSize: 45
Generation 130 | Revalues: 28632 | GridSize: 40
Generation 131 | Revalues: 28870 | GridSize: 49
Generation 132 | Revalues: 29076 | GridSize: 44
Generation 133 | Revalues: 29292 | GridSize: 42
Generation 134 | Revalues: 29488 | GridSize: 45
Generation 135 | Revalues: 29714 | GridSize: 37
Generation 136 | Revalues: 29938 | GridSize: 44
Generation 137 | Revalues: 30170 | GridSize: 38
Generation 138 | Revalues: 30390 | GridSize: 34
Generation 139 | Revalues: 30616 | GridSize: 37
Generation 140 | Revalues: 30810 | GridSize: 41
Generation 141 | Revalues: 31034 | GridSize: 37
Generation 142 | Revalues: 31262 | GridSize: 51
Generation 143 | Revalues: 31492 | GridSize: 44
Generation 144 | Revalues: 31724 | GridSize: 50
Generation 145 | Revalues: 31914 | GridSize: 48
Generation 146 | Revalues: 32118 | GridSize: 48
Generation 147 | Revalues: 32324 | GridSize: 41
Generation 148 | Revalues: 32530 | GridSize: 45
Generation 149 | Revalues: 32724 | GridSize: 42
Generation 150 | Revalues: 32920 | GridSize: 50
Generation 151 | Revalues: 33188 | GridSize: 62
Generation 152 | Revalues: 33396 | GridSize: 62
Generation 153 | Revalues: 33600 | GridSize: 60
Generation 154 | Revalues: 33816 | GridSize: 58
Generation 155 | Revalues: 34030 | GridSize: 50
Generation 156 | Revalues: 34266 | GridSize: 47
Generation 157 | Revalues: 34468 | GridSize: 53
Generation 158 | Revalues: 34674 | GridSize: 49
Generation 159 | Revalues: 34892 | GridSize: 51
Generation 160 | Revalues: 35112 | GridSize: 56
Generation 161 | Revalues: 35336 | GridSize: 55
Generation 162 | Revalues: 35568 | GridSize: 59
Generation 163 | Revalues: 35794 | GridSize: 58
Generation 164 | Revalues: 36002 | GridSize: 56
Generation 165 | Revalues: 36238 | GridSize: 52
Generation 166 | Revalues: 36440 | GridSize: 45
Generation 167 | Revalues: 36684 | GridSize: 34
Generation 168 | Revalues: 36912 | GridSize: 40
Generation 169 | Revalues: 37160 | GridSize: 44
Generation 170 | Revalues: 37386 | GridSize: 44
Generation 171 | Revalues: 37606 | GridSize: 40
Generation 172 | Revalues: 37808 | GridSize: 39
Generation 173 | Revalues: 38032 | GridSize: 42
Generation 174 | Revalues: 38256 | GridSize: 44
Generation 175 | Revalues: 38462 | GridSize: 50
Generation 176 | Revalues: 38686 | GridSize: 50
Generation 177 | Revalues: 38906 | GridSize: 54
Generation 178 | Revalues: 39120 | GridSize: 59
Generation 179 | Revalues: 39338 | GridSize: 63
Generation 180 | Revalues: 39544 | GridSize: 61
Generation 181 | Revalues: 39796 | GridSize: 52
Generation 182 | Revalues: 40026 | GridSize: 55
Generation 183 | Revalues: 40262 | GridSize: 56
Generation 184 | Revalues: 40500 | GridSize: 49
Generation 185 | Revalues: 40726 | GridSize: 30
Generation 186 | Revalues: 40960 | GridSize: 38
Generation 187 | Revalues: 41182 | GridSize: 44
Generation 188 | Revalues: 41426 | GridSize: 43
Generation 189 | Revalues: 41626 | GridSize: 44
Generation 190 | Revalues: 41830 | GridSize: 43
Generation 191 | Revalues: 42048 | GridSize: 52
Generation 192 | Revalues: 42260 | GridSize: 53
Generation 193 | Revalues: 42486 | GridSize: 60
Generation 194 | Revalues: 42710 | GridSize: 61
Generation 195 | Revalues: 42936 | GridSize: 61
Generation 196 | Revalues: 43166 | GridSize: 57
Generation 197 | Revalues: 43376 | GridSize: 59
Generation 198 | Revalues: 43610 | GridSize: 62
Generation 199 | Revalues: 43820 | GridSize: 48
Generation 200 | Revalues: 44010 | GridSize: 53
Generation 201 | Revalues: 44202 | GridSize: 52
Generation 202 | Revalues: 44406 | GridSize: 46
Generation 203 | Revalues: 44646 | GridSize: 45
Generation 204 | Revalues: 44854 | GridSize: 37
Generation 205 | Revalues: 45086 | GridSize: 45
Generation 206 | Revalues: 45304 | GridSize: 44
Generation 207 | Revalues: 45516 | GridSize: 51
Generation 208 | Revalues: 45736 | GridSize: 46
Generation 209 | Revalues: 45970 | GridSize: 54
Generation 210 | Revalues: 46198 | GridSize: 56
Generation 211 | Revalues: 46430 | GridSize: 54
Generation 212 | Revalues: 46660 | GridSize: 56
Generation 213 | Revalues: 46892 | GridSize: 57
Generation 214 | Revalues: 47110 | GridSize: 51
Generation 215 | Revalues: 47334 | GridSize: 52
Generation 216 | Revalues: 47554 | GridSize: 55
Generation 217 | Revalues: 47788 | GridSize: 57
Generation 218 | Revalues: 47988 | GridSize: 68
Generation 219 | Revalues: 48214 | GridSize: 70
Generation 220 | Revalues: 48448 | GridSize: 60
Generation 221 | Revalues: 48654 | GridSize: 65
Generation 222 | Revalues: 48882 | GridSize: 52
Generation 223 | Revalues: 49078 | GridSize: 61
Generation 224 | Revalues: 49306 | GridSize: 54
Generation 225 | Revalues: 49542 | GridSize: 59
Generation 226 | Revalues: 49776 | GridSize: 65
Generation 227 | Revalues: 49992 | GridSize: 61
Generation 228 | Revalues: 50196 | GridSize: 62
Generation 229 | Revalues: 50430 | GridSize: 62
Generation 230 | Revalues: 50686 | GridSize: 62
Generation 231 | Revalues: 50922 | GridSize: 64
Generation 232 | Revalues: 51146 | GridSize: 76
Generation 233 | Revalues: 51362 | GridSize: 83
Generation 234 | Revalues: 51590 | GridSize: 83
Generation 235 | Revalues: 51846 | GridSize: 81
Generation 236 | Revalues: 52074 | GridSize: 85
Generation 237 | Revalues: 52290 | GridSize: 91
Generation 238 | Revalues: 52502 | GridSize: 88
Generation 239 | Revalues: 52720 | GridSize: 97
Generation 240 | Revalues: 52938 | GridSize: 99
Generation 241 | Revalues: 53160 | GridSize: 99
Generation 242 | Revalues: 53366 | GridSize: 105
Generation 243 | Revalues: 53572 | GridSize: 108
Generation 244 | Revalues: 53806 | GridSize: 96
Generation 245 | Revalues: 54036 | GridSize: 94
Generation 246 | Revalues: 54246 | GridSize: 87
Generation 247 | Revalues: 54476 | GridSize: 79
Generation 248 | Revalues: 54696 | GridSize: 71
Generation 249 | Revalues: 54890 | GridSize: 72
Generation 250 | Revalues: 55132 | GridSize: 67
Generation 251 | Revalues: 55348 | GridSize: 69
Generation 252 | Revalues: 55568 | GridSize: 62
Generation 253 | Revalues: 55778 | GridSize: 70
Generation 254 | Revalues: 56000 | GridSize: 70
Generation 255 | Revalues: 56218 | GridSize: 70
Generation 256 | Revalues: 56454 | GridSize: 81
Generation 257 | Revalues: 56676 | GridSize: 74
Generation 258 | Revalues: 56888 | GridSize: 60
Generation 259 | Revalues: 57116 | GridSize: 58
Generation 260 | Revalues: 57338 | GridSize: 66
Generation 261 | Revalues: 57534 | GridSize: 75
Generation 262 | Revalues: 57732 | GridSize: 76
Generation 263 | Revalues: 57942 | GridSize: 80
Generation 264 | Revalues: 58190 | GridSize: 77
Generation 265 | Revalues: 58414 | GridSize: 76
Generation 266 | Revalues: 58628 | GridSize: 71
Generation 267 | Revalues: 58864 | GridSize: 75
Generation 268 | Revalues: 59080 | GridSize: 72
Generation 269 | Revalues: 59320 | GridSize: 74
Generation 270 | Revalues: 59550 | GridSize: 78
Generation 271 | Revalues: 59786 | GridSize: 78
Generation 272 | Revalues: 59988 | GridSize: 69
Generation 273 | Revalues: 60212 | GridSize: 74
Generation 274 | Revalues: 60444 | GridSize: 79
Generation 275 | Revalues: 60672 | GridSize: 77
Generation 276 | Revalues: 60902 | GridSize: 67
Generation 277 | Revalues: 61130 | GridSize: 69
Generation 278 | Revalues: 61340 | GridSize: 65
Generation 279 | Revalues: 61556 | GridSize: 64
Generation 280 | Revalues: 61792 | GridSize: 62
Generation 281 | Revalues: 62008 | GridSize: 59
Generation 282 | Revalues: 62208 | GridSize: 63
Generation 283 | Revalues: 62418 | GridSize: 59
Generation 284 | Revalues: 62648 | GridSize: 61
Generation 285 | Revalues: 62866 | GridSize: 59
Generation 286 | Revalues: 63104 | GridSize: 54
Generation 287 | Revalues: 63336 | GridSize: 59
Generation 288 | Revalues: 63560 | GridSize: 64
Generation 289 | Revalues: 63770 | GridSize: 64
Generation 290 | Revalues: 63960 | GridSize: 62
Generation 291 | Revalues: 64206 | GridSize: 62
Generation 292 | Revalues: 64418 | GridSize: 67
Generation 293 | Revalues: 64622 | GridSize: 71
Generation 294 | Revalues: 64834 | GridSize: 73
Generation 295 | Revalues: 65064 | GridSize: 71
Generation 296 | Revalues: 65292 | GridSize: 70
Generation 297 | Revalues: 65492 | GridSize: 59
Generation 298 | Revalues: 65710 | GridSize: 66
Generation 299 | Revalues: 65920 | GridSize: 61
Generation 300 | Revalues: 66152 | GridSize: 67
Generation 301 | Revalues: 66366 | GridSize: 70
Generation 302 | Revalues: 66574 | GridSize: 69
Generation 303 | Revalues: 66766 | GridSize: 62
Generation 304 | Revalues: 66996 | GridSize: 67
Generation 305 | Revalues: 67214 | GridSize: 67
Generation 306 | Revalues: 67456 | GridSize: 72
Generation 307 | Revalues: 67674 | GridSize: 76
Generation 308 | Revalues: 67890 | GridSize: 67
Generation 309 | Revalues: 68102 | GridSize: 75
Generation 310 | Revalues: 68308 | GridSize: 79
Generation 311 | Revalues: 68532 | GridSize: 60
Generation 312 | Revalues: 68754 | GridSize: 64
Generation 313 | Revalues: 68954 | GridSize: 65
Generation 314 | Revalues: 69152 | GridSize: 61
Generation 315 | Revalues: 69352 | GridSize: 64
Generation 316 | Revalues: 69572 | GridSize: 71
Generation 317 | Revalues: 69786 | GridSize: 65
Generation 318 | Revalues: 69998 | GridSize: 70
Generation 319 | Revalues: 70222 | GridSize: 69
Generation 320 | Revalues: 70422 | GridSize: 70
Generation 321 | Revalues: 70632 | GridSize: 76
Generation 322 | Revalues: 70864 | GridSize: 79
Generation 323 | Revalues: 71092 | GridSize: 76
Generation 324 | Revalues: 71324 | GridSize: 83
Generation 325 | Revalues: 71558 | GridSize: 84
Generation 326 | Revalues: 71776 | GridSize: 92
Generation 327 | Revalues: 72000 | GridSize: 91
Generation 328 | Revalues: 72230 | GridSize: 94
Generation 329 | Revalues: 72460 | GridSize: 99
Generation 330 | Revalues: 72698 | GridSize: 108
Generation 331 | Revalues: 72914 | GridSize: 107
Generation 332 | Revalues: 73116 | GridSize: 99
Generation 333 | Revalues: 73324 | GridSize: 100
Generation 334 | Revalues: 73516 | GridSize: 97
Generation 335 | Revalues: 73734 | GridSize: 94
Generation 336 | Revalues: 73954 | GridSize: 85
Generation 337 | Revalues: 74160 | GridSize: 76
Generation 338 | Revalues: 74388 | GridSize: 79
Generation 339 | Revalues: 74610 | GridSize: 82
Generation 340 | Revalues: 74820 | GridSize: 86
Generation 341 | Revalues: 75054 | GridSize: 93
Generation 342 | Revalues: 75278 | GridSize: 94
Generation 343 | Revalues: 75494 | GridSize: 85
Generation 344 | Revalues: 75720 | GridSize: 75
Generation 345 | Revalues: 75924 | GridSize: 64
Generation 346 | Revalues: 76126 | GridSize: 70
Generation 347 | Revalues: 76352 | GridSize: 61
Generation 348 | Revalues: 76558 | GridSize: 61
Generation 349 | Revalues: 76768 | GridSize: 60
Generation 350 | Revalues: 76990 | GridSize: 67
Generation 351 | Revalues: 77222 | GridSize: 69
Generation 352 | Revalues: 77438 | GridSize: 66
Generation 353 | Revalues: 77654 | GridSize: 62
Generation 354 | Revalues: 77894 | GridSize: 60
Generation 355 | Revalues: 78120 | GridSize: 56
Generation 356 | Revalues: 78320 | GridSize: 64
Generation 357 | Revalues: 78530 | GridSize: 61
Generation 358 | Revalues: 78754 | GridSize: 64
Generation 359 | Revalues: 78960 | GridSize: 73
Generation 360 | Revalues: 79180 | GridSize: 77
Generation 361 | Revalues: 79430 | GridSize: 78
Generation 362 | Revalues: 79662 | GridSize: 81
Generation 363 | Revalues: 79894 | GridSize: 86
Generation 364 | Revalues: 80110 | GridSize: 85
Generation 365 | Revalues: 80344 | GridSize: 82
Generation 366 | Revalues: 80550 | GridSize: 89
Generation 367 | Revalues: 80782 | GridSize: 96
Generation 368 | Revalues: 80992 | GridSize: 98
Generation 369 | Revalues: 81220 | GridSize: 104
Generation 370 | Revalues: 81422 | GridSize: 107
Generation 371 | Revalues: 81642 | GridSize: 115
Generation 372 | Revalues: 81874 | GridSize: 123
Generation 373 | Revalues: 82120 | GridSize: 127
Generation 374 | Revalues: 82362 | GridSize: 124
Generation 375 | Revalues: 82590 | GridSize: 120
Generation 376 | Revalues: 82810 | GridSize: 122
Generation 377 | Revalues: 83020 | GridSize: 123
Generation 378 | Revalues: 83242 | GridSize: 125
Generation 379 | Revalues: 83460 | GridSize: 128
Generation 380 | Revalues: 83694 | GridSize: 126
Generation 381 | Revalues: 83924 | GridSize: 131
Generation 382 | Revalues: 84152 | GridSize: 131
Generation 383 | Revalues: 84366 | GridSize: 127
Generation 384 | Revalues: 84600 | GridSize: 124
Generation 385 | Revalues: 84836 | GridSize: 125
Generation 386 | Revalues: 85068 | GridSize: 122
Generation 387 | Revalues: 85280 | GridSize: 124
Generation 388 | Revalues: 85512 | GridSize: 122
Generation 389 | Revalues: 85714 | GridSize: 128
Generation 390 | Revalues: 85960 | GridSize: 126
Generation 391 | Revalues: 86212 | GridSize: 130
Generation 392 | Revalues: 86432 | GridSize: 134
Generation 393 | Revalues: 86648 | GridSize: 138
Generation 394 | Revalues: 86864 | GridSize: 135
Generation 395 | Revalues: 87076 | GridSize: 131
Generation 396 | Revalues: 87306 | GridSize: 138
Generation 397 | Revalues: 87522 | GridSize: 145
Generation 398 | Revalues: 87724 | GridSize: 146
Generation 399 | Revalues: 87956 | GridSize: 153
Generation 400 | Revalues: 88162 | GridSize: 146
Generation 401 | Revalues: 88368 | GridSize: 143
Generation 402 | Revalues: 88574 | GridSize: 148
Generation 403 | Revalues: 88766 | GridSize: 146
Generation 404 | Revalues: 88986 | GridSize: 139
Generation 405 | Revalues: 89198 | GridSize: 144
Generation 406 | Revalues: 89434 | GridSize: 138
Generation 407 | Revalues: 89672 | GridSize: 136
Generation 408 | Revalues: 89864 | GridSize: 139
Generation 409 | Revalues: 90072 | GridSize: 137
Generation 410 | Revalues: 90306 | GridSize: 129
Generation 411 | Revalues: 90510 | GridSize: 124
Generation 412 | Revalues: 90744 | GridSize: 117
Generation 413 | Revalues: 90962 | GridSize: 113
Generation 414 | Revalues: 91196 | GridSize: 120
Generation 415 | Revalues: 91424 | GridSize: 118
Generation 416 | Revalues: 91644 | GridSize: 118
Generation 417 | Revalues: 91884 | GridSize: 119
Generation 418 | Revalues: 92118 | GridSize: 120
Generation 419 | Revalues: 92342 | GridSize: 115
Generation 420 | Revalues: 92582 | GridSize: 114
Generation 421 | Revalues: 92826 | GridSize: 114
Generation 422 | Revalues: 93076 | GridSize: 117
Generation 423 | Revalues: 93302 | GridSize: 118
Generation 424 | Revalues: 93528 | GridSize: 123
Generation 425 | Revalues: 93760 | GridSize: 114
Generation 426 | Revalues: 93980 | GridSize: 118
Generation 427 | Revalues: 94200 | GridSize: 117
Generation 428 | Revalues: 94422 | GridSize: 118
Generation 429 | Revalues: 94612 | GridSize: 119
Generation 430 | Revalues: 94818 | GridSize: 127
Generation 431 | Revalues: 95044 | GridSize: 130
Generation 432 | Revalues: 95270 | GridSize: 136
Generation 433 | Revalues: 95484 | GridSize: 141
Generation 434 | Revalues: 95668 | GridSize: 140
Generation 435 | Revalues: 95896 | GridSize: 144
Generation 436 | Revalues: 96104 | GridSize: 144
Generation 437 | Revalues: 96308 | GridSize: 141
Generation 438 | Revalues: 96550 | GridSize: 146
Generation 439 | Revalues: 96758 | GridSize: 138
Generation 440 | Revalues: 96968 | GridSize: 143
Generation 441 | Revalues: 97200 | GridSize: 138
Generation 442 | Revalues: 97418 | GridSize: 141
Generation 443 | Revalues: 97656 | GridSize: 145
Generation 444 | Revalues: 97888 | GridSize: 147
Generation 445 | Revalues: 98098 | GridSize: 154
Generation 446 | Revalues: 98304 | GridSize: 153
Generation 447 | Revalues: 98494 | GridSize: 156
Generation 448 | Revalues: 98714 | GridSize: 149
Generation 449 | Revalues: 98940 | GridSize: 145
Generation 450 | Revalues: 99136 | GridSize: 148
Generation 451 | Revalues: 99324 | GridSize: 146
Generation 452 | Revalues: 99526 | GridSize: 146
Generation 453 | Revalues: 99736 | GridSize: 150
Generation 454 | Revalues: 99948 | GridSize: 151
Generation 455 | Revalues: 100150 | GridSize: 153
Generation 456 | Revalues: 100382 | GridSize: 154
Generation 457 | Revalues: 100612 | GridSize: 155
Generation 458 | Revalues: 100836 | GridSize: 160
Generation 459 | Revalues: 101070 | GridSize: 161
Generation 460 | Revalues: 101300 | GridSize: 162
Generation 461 | Revalues: 101520 | GridSize: 161
Generation 462 | Revalues: 101762 | GridSize: 157
Generation 463 | Revalues: 101974 | GridSize: 148
Generation 464 | Revalues: 102220 | GridSize: 150
Generation 465 | Revalues: 102448 | GridSize: 150
Generation 466 | Revalues: 102662 | GridSize: 151
Generation 467 | Revalues: 102892 | GridSize: 153
Generation 468 | Revalues: 103118 | GridSize: 153
Generation 469 | Revalues: 103330 | GridSize: 153
Generation 470 | Revalues: 103534 | GridSize: 158
Generation 471 | Revalues: 103790 | GridSize: 162
Generation 472 | Revalues: 104012 | GridSize: 169
Generation 473 | Revalues: 104246 | GridSize: 175
Generation 474 | Revalues: 104476 | GridSize: 176
Generation 475 | Revalues: 104676 | GridSize: 176
Generation 476 | Revalues: 104898 | GridSize: 171
Generation 477 | Revalues: 105148 | GridSize: 175
Generation 478 | Revalues: 105354 | GridSize: 175
Generation 479 | Revalues: 105566 | GridSize: 177
Generation 480 | Revalues: 105802 | GridSize: 176
Generation 481 | Revalues: 106018 | GridSize: 177
Generation 482 | Revalues: 106246 | GridSize: 176
Generation 483 | Revalues: 106452 | GridSize: 171
Generation 484 | Revalues: 106684 | GridSize: 176
Generation 485 | Revalues: 106888 | GridSize: 175
Generation 486 | Revalues: 107064 | GridSize: 178
Generation 487 | Revalues: 107270 | GridSize: 181
Generation 488 | Revalues: 107488 | GridSize: 181
Generation 489 | Revalues: 107712 | GridSize: 173
Generation 490 | Revalues: 107932 | GridSize: 178
Generation 491 | Revalues: 108150 | GridSize: 170
Generation 492 | Revalues: 108378 | GridSize: 168
Generation 493 | Revalues: 108596 | GridSize: 169
Generation 494 | Revalues: 108818 | GridSize: 167
Generation 495 | Revalues: 109050 | GridSize: 160
Generation 496 | Revalues: 109266 | GridSize: 158
Generation 497 | Revalues: 109458 | GridSize: 160
Generation 498 | Revalues: 109650 | GridSize: 163
Generation 499 | Revalues: 109874 | GridSize: 170
Generation 500 | Revalues: 110094 | GridSize: 174
Generation 501 | Revalues: 110330 | GridSize: 174
Generation 502 | Revalues: 110554 | GridSize: 171
Generation 503 | Revalues: 110762 | GridSize: 174
Generation 504 | Revalues: 110984 | GridSize: 179
Generation 505 | Revalues: 111212 | GridSize: 180
Generation 506 | Revalues: 111442 | GridSize: 174
Generation 507 | Revalues: 111662 | GridSize: 178
Generation 508 | Revalues: 111886 | GridSize: 173
Generation 509 | Revalues: 112092 | GridSize: 172
Generation 510 | Revalues: 112308 | GridSize: 174
Generation 511 | Revalues: 112544 | GridSize: 178
Generation 512 | Revalues: 112750 | GridSize: 181
Generation 513 | Revalues: 112978 | GridSize: 178
Generation 514 | Revalues: 113188 | GridSize: 180
Generation 515 | Revalues: 113424 | GridSize: 179
Generation 516 | Revalues: 113642 | GridSize: 180
Generation 517 | Revalues: 113864 | GridSize: 174
Generation 518 | Revalues: 114104 | GridSize: 180
Generation 519 | Revalues: 114330 | GridSize: 183
Generation 520 | Revalues: 114564 | GridSize: 184
Generation 521 | Revalues: 114770 | GridSize: 189
Generation 522 | Revalues: 114974 | GridSize: 188
Generation 523 | Revalues: 115168 | GridSize: 185
Generation 524 | Revalues: 115392 | GridSize: 187
Generation 525 | Revalues: 115586 | GridSize: 183
Generation 526 | Revalues: 115800 | GridSize: 186
Generation 527 | Revalues: 116034 | GridSize: 184
Generation 528 | Revalues: 116242 | GridSize: 178
Generation 529 | Revalues: 116476 | GridSize: 180
Generation 530 | Revalues: 116682 | GridSize: 166
Generation 531 | Revalues: 116900 | GridSize: 168
Generation 532 | Revalues: 117136 | GridSize: 171
Generation 533 | Revalues: 117364 | GridSize: 172
Generation 534 | Revalues: 117578 | GridSize: 169
Generation 535 | Revalues: 117788 | GridSize: 167
Generation 536 | Revalues: 118004 | GridSize: 170
Generation 537 | Revalues: 118226 | GridSize: 170
Generation 538 | Revalues: 118452 | GridSize: 169
Generation 539 | Revalues: 118682 | GridSize: 162
Generation 540 | Revalues: 118900 | GridSize: 147
Generation 541 | Revalues: 119122 | GridSize: 149
Generation 542 | Revalues: 119346 | GridSize: 139
Generation 543 | Revalues: 119564 | GridSize: 144
Generation 544 | Revalues: 119790 | GridSize: 145
Generation 545 | Revalues: 120008 | GridSize: 147
Generation 546 | Revalues: 120226 | GridSize: 154
Generation 547 | Revalues: 120438 | GridSize: 155
Generation 548 | Revalues: 120660 | GridSize: 151
Generation 549 | Revalues: 120884 | GridSize: 145
Generation 550 | Revalues: 121112 | GridSize: 146
Generation 551 | Revalues: 121322 | GridSize: 137
Generation 552 | Revalues: 121536 | GridSize: 135
Generation 553 | Revalues: 121754 | GridSize: 132
Generation 554 | Revalues: 121982 | GridSize: 136
Generation 555 | Revalues: 122220 | GridSize: 130
Generation 556 | Revalues: 122430 | GridSize: 134
Generation 557 | Revalues: 122640 | GridSize: 124
Generation 558 | Revalues: 122846 | GridSize: 128
