Generation 0 | Revalues: 100 | GridSize: 10
Generation 116 | Revalues: 23404 | GridSize: 72
Generation 117 | Revalues: 23610 | GridSize: 76
Generation 118 | Revalues: 23824 | GridSize: 79
Generation 119 | Revalues: 24026 | GridSize: 84
Generation 120 | Revalues: 24232 | GridSize: 89
Generation 121 | Revalues: 24424 | GridSize: 94
Generation 122 | Revalues: 24606 | GridSize: 93
Generation 123 | Revalues: 24800 | GridSize: 93
Generation 124 | Revalues: 25002 | GridSize: 87
Generation 125 | Revalues: 25190 | GridSize: 85
Generation 126 | Revalues: 25402 | GridSize: 73
Generation 127 | Revalues: 25602 | GridSize: 81
Generation 128 | Revalues: 25808 | GridSize: 89
Generation 129 | Revalues: 26012 | GridSize: 88
Generation 130 | Revalues: 26226 | GridSize: 88
Generation 131 | Revalues: 26430 | GridSize: 90
Generation 132 | Revalues: 26652 | GridSize: 94
Generation 133 | Revalues: 26872 | GridSize: 93
Generation 134 | Revalues: 27046 | GridSize: 88
Generation 135 | Revalues: 27268 | GridSize: 91
Generation 136 | Revalues: 27472 | GridSize: 95
Generation 137 | Revalues: 27670 | GridSize: 94
Generation 138 | Revalues: 27862 | GridSize: 96
Generation 139 | Revalues: 28074 | GridSize: 101
Generation 140 | Revalues: 28282 | GridSize: 105
Generation 141 | Revalues: 28484 | GridSize: 106
Generation 142 | Revalues: 28680 | GridSize: 107
Generation 143 | Revalues: 28882 | GridSize: 97
Generation 144 | Revalues: 29078 | GridSize: 89
Generation 145 | Revalues: 29270 | GridSize: 87
Generation 146 | Revalues: 29466 | GridSize: 91
Generation 147 | Revalues: 29662 | GridSize: 91
Generation 148 | Revalues: 29852 | GridSize: 84
Generation 149 | Revalues: 30042 | GridSize: 79
Generation 150 | Revalues: 30238 | GridSize: 82
Generation 151 | Revalues: 30452 | GridSize: 82
Generation 152 | Revalues: 30658 | GridSize: 77
Generation 153 | Revalues: 30842 | GridSize: 76
Generation 154 | Revalues: 31060 | GridSize: 73
Generation 155 | Revalues: 31276 | GridSize: 74
Generation 156 | Revalues: 31472 | GridSize: 77
Generation 157 | Revalues: 31652 | GridSize: 77
Generation 158 | Revalues: 31846 | GridSize: 73
Generation 159 | Revalues: 32016 | GridSize: 74
Generation 160 | Revalues: 32248 | GridSize: 75
Generation 161 | Revalues: 32444 | GridSize: 80
Generation 162 | Revalues: 32664 | GridSize: 79
Generation 163 | Revalues: 32866 | GridSize: 86
Generation 164 | Revalues: 33048 | GridSize: 87
Generation 165 | Revalues: 33246 | GridSize: 95
Generation 166 | Revalues: 33456 | GridSize: 96
Generation 167 | Revalues: 33654 | GridSize: 85
Generation 168 | Revalues: 33848 | GridSize: 81
Generation 169 | Revalues: 34052 | GridSize: 77
Generation 170 | Revalues: 34250 | GridSize: 79
Generation 171 | Revalues: 34430 | GridSize: 80
Generation 172 | Revalues: 34632 | GridSize: 81
Generation 173 | Revalues: 34842 | GridSize: 81
Generation 174 | Revalues: 35038 | GridSize: 77
Generation 175 | Revalues: 35256 | GridSize: 77
Generation 176 | Revalues: 35456 | GridSize: 77
Generation 177 | Revalues: 35656 | GridSize: 78
Generation 178 | Revalues: 35846 | GridSize: 78
Generation 179 | Revalues: 36040 | GridSize: 80
Generation 180 | Revalues: 36234 | GridSize: 81
Generation 181 | Revalues: 36430 | GridSize: 81
Generation 182 | Revalues: 36654 | GridSize: 75
Generation 183 | Revalues: 36850 | GridSize: 75
Generation 184 | Revalues: 37082 | GridSize: 78
Generation 185 | Revalues: 37278 | GridSize: 76
Generation 186 | Revalues: 37476 | GridSize: 76
Generation 187 | Revalues: 37662 | GridSize: 76
Generation 188 | Revalues: 37866 | GridSize: 83
Generation 189 | Revalues: 38050 | GridSize: 78
Generation 190 | Revalues: 38274 | GridSize: 81
Generation 191 | Revalues: 38472 | GridSize: 85
Generation 192 | Revalues: 38646 | GridSize: 87
Generation 193 | Revalues: 38834 | GridSize: 87
Generation 194 | Revalues: 39034 | GridSize: 89
Generation 195 | Revalues: 39246 | GridSize: 90
Generation 196 | Revalues: 39454 | GridSize: 87
Generation 197 | Revalues: 39670 | GridSize: 84
Generation 198 | Revalues: 39862 | GridSize: 85
Generation 199 | Revalues: 40048 | GridSize: 86
Generation 200 | Revalues: 40228 | GridSize: 88
Generation 201 | Revalues: 40438 | GridSize: 88
Generation 202 | Revalues: 40640 | GridSize: 89
Generation 203 | Revalues: 40842 | GridSize: 90
Generation 204 | Revalues: 41048 | GridSize: 89
Generation 205 | Revalues: 41260 | GridSize: 92
Generation 206 | Revalues: 41468 | GridSize: 93
Generation 207 | Revalues: 41660 | GridSize: 97
Generation 208 | Revalues: 41862 | GridSize: 97
Generation 209 | Revalues: 42052 | GridSize: 96
Generation 210 | Revalues: 42236 | GridSize: 90
Generation 211 | Revalues: 42422 | GridSize: 90
Generation 212 | Revalues: 42614 | GridSize: 91
Generation 213 | Revalues: 42796 | GridSize: 91
Generation 214 | Revalues: 43002 | GridSize: 92
Generation 215 | Revalues: 43194 | GridSize: 93
Generation 216 | Revalues: 43388 | GridSize: 91
Generation 217 | Revalues: 43586 | GridSize: 92
Generation 218 | Revalues: 43820 | GridSize: 95
Generation 219 | Revalues: 44058 | GridSize: 95
Generation 220 | Revalues: 44262 | GridSize: 91
Generation 221 | Revalues: 44452 | GridSize: 92
Generation 222 | Revalues: 44662 | GridSize: 92
Generation 223 | Revalues: 44862 | GridSize: 97
Generation 224 | Revalues: 45080 | GridSize: 98
Generation 225 | Revalues: 45268 | GridSize: 94
Generation 226 | Revalues: 45474 | GridSize: 92
Generation 227 | Revalues: 45654 | GridSize: 92
Generation 228 | Revalues: 45866 | GridSize: 96
Generation 229 | Revalues: 46058 | GridSize: 101
Generation 230 | Revalues: 46274 | GridSize: 107
Generation 231 | Revalues: 46492 | GridSize: 105
Generation 232 | Revalues: 46664 | GridSize: 96
Generation 233 | Revalues: 46868 | GridSize: 97
Generation 234 | Revalues: 47052 | GridSize: 98
Generation 235 | Revalues: 47270 | GridSize: 99
Generation 236 | Revalues: 47486 | GridSize: 101
Generation 237 | Revalues: 47688 | GridSize: 103
Generation 238 | Revalues: 47900 | GridSize: 100
Generation 239 | Revalues: 48090 | GridSize: 100
Generation 240 | Revalues: 48300 | GridSize: 100
Generation 241 | Revalues: 48502 | GridSize: 90
Generation 242 | Revalues: 48694 | GridSize: 94
Generation 243 | Revalues: 48914 | GridSize: 88
Generation 244 | Revalues: 49098 | GridSize: 94
Generation 245 | Revalues: 49310 | GridSize: 97
Generation 246 | Revalues: 49512 | GridSize: 92
Generation 247 | Revalues: 49712 | GridSize: 99
Generation 248 | Revalues: 49898 | GridSize: 100
Generation 249 | Revalues: 50120 | GridSize: 99
Generation 250 | Revalues: 50322 | GridSize: 98
Generation 251 | Revalues: 50502 | GridSize: 101
Generation 252 | Revalues: 50712 | GridSize: 104
Generation 253 | Revalues: 50908 | GridSize: 100
Generation 254 | Revalues: 51106 | GridSize: 89
Generation 255 | Revalues: 51280 | GridSize: 96
Generation 256 | Revalues: 51488 | GridSize: 96
Generation 257 | Revalues: 51710 | GridSize: 99
Generation 258 | Revalues: 51926 | GridSize: 102
Generation 259 | Revalues: 52136 | GridSize: 105
Generation 260 | Revalues: 52348 | GridSize: 109
Generation 261 | Revalues: 52554 | GridSize: 107
Generation 262 | Revalues: 52758 | GridSize: 107
Generation 263 | Revalues: 52968 | GridSize: 109
Generation 264 | Revalues: 53152 | GridSize: 107
Generation 265 | Revalues: 53354 | GridSize: 109
Generation 266 | Revalues: 53554 | GridSize: 108
Generation 267 | Revalues: 53766 | GridSize: 114
Generation 268 | Revalues: 53960 | GridSize: 116
Generation 269 | Revalues: 54154 | GridSize: 120
Generation 270 | Revalues: 54350 | GridSize: 121
Generation 271 | Revalues: 54552 | GridSize: 119
Generation 272 | Revalues: 54742 | GridSize: 119
Generation 273 | Revalues: 54956 | GridSize: 119
Generation 274 | Revalues: 55148 | GridSize: 122
Generation 275 | Revalues: 55362 | GridSize: 124
Generation 276 | Revalues: 55560 | GridSize: 129
Generation 277 | Revalues: 55768 | GridSize: 131
Generation 278 | Revalues: 55968 | GridSize: 131
Generation 279 | Revalues: 56190 | GridSize: 132
Generation 280 | Revalues: 56390 | GridSize: 128
Generation 281 | Revalues: 56586 | GridSize: 130
Generation 282 | Revalues: 56796 | GridSize: 128
Generation 283 | Revalues: 57004 | GridSize: 133
Generation 284 | Revalues: 57198 | GridSize: 137
Generation 285 | Revalues: 57384 | GridSize: 134
Generation 286 | Revalues: 57606 | GridSize: 134
Generation 287 | Revalues: 57792 | GridSize: 135
Generation 288 | Revalues: 58014 | GridSize: 136
Generation 289 | Revalues: 58228 | GridSize: 134
Generation 290 | Revalues: 58422 | GridSize: 137
Generation 291 | Revalues: 58622 | GridSize: 138
Generation 292 | Revalues: 58810 | GridSize: 138
Generation 293 | Revalues: 59014 | GridSize: 138
Generation 294 | Revalues: 59208 | GridSize: 135
Generation 295 | Revalues: 59412 | GridSize: 136
Generation 296 | Revalues: 59594 | GridSize: 136
Generation 297 | Revalues: 59796 | GridSize: 138
Generation 298 | Revalues: 59998 | GridSize: 132
Generation 299 | Revalues: 60188 | GridSize: 128
Generation 300 | Revalues: 60380 | GridSize: 127
Generation 301 | Revalues: 60594 | GridSize: 124
Generation 302 | Revalues: 60774 | GridSize: 128
Generation 303 | Revalues: 60958 | GridSize: 127
Generation 304 | Revalues: 61158 | GridSize: 131
Generation 305 | Revalues: 61356 | GridSize: 129
Generation 306 | Revalues: 61556 | GridSize: 129
Generation 307 | Revalues: 61732 | GridSize: 132
Generation 308 | Revalues: 61926 | GridSize: 132
Generation 309 | Revalues: 62104 | GridSize: 130
Generation 310 | Revalues: 62296 | GridSize: 130
Generation 311 | Revalues: 62490 | GridSize: 136
Generation 312 | Revalues: 62672 | GridSize: 138
Generation 313 | Revalues: 62834 | GridSize: 135
Generation 314 | Revalues: 63026 | GridSize: 138
Generation 315 | Revalues: 63222 | GridSize: 142
Generation 316 | Revalues: 63424 | GridSize: 138
Generation 317 | Revalues: 63628 | GridSize: 139
Generation 318 | Revalues: 63834 | GridSize: 138
Generation 319 | Revalues: 64042 | GridSize: 137
Generation 320 | Revalues: 64236 | GridSize: 140
Generation 321 | Revalues: 64416 | GridSize: 136
Generation 322 | Revalues: 64630 | GridSize: 136
Generation 323 | Revalues: 64834 | GridSize: 139
Generation 324 | Revalues: 65024 | GridSize: 143
Generation 325 | Revalues: 65198 | GridSize: 145
Generation 326 | Revalues: 65368 | GridSize: 143
Generation 327 | Revalues: 65548 | GridSize: 144
Generation 328 | Revalues: 65752 | GridSize: 146
Generation 329 | Revalues: 65960 | GridSize: 139
Generation 330 | Revalues: 66140 | GridSize: 127
Generation 331 | Revalues: 66354 | GridSize: 123
Generation 332 | Revalues: 66568 | GridSize: 115
Generation 333 | Revalues: 66766 | GridSize: 117
Generation 334 | Revalues: 66970 | GridSize: 118
Generation 335 | Revalues: 67190 | GridSize: 119
Generation 336 | Revalues: 67406 | GridSize: 118
Generation 337 | Revalues: 67594 | GridSize: 125
Generation 338 | Revalues: 67790 | GridSize: 125
Generation 339 | Revalues: 68004 | GridSize: 129
Generation 340 | Revalues: 68204 | GridSize: 130
Generation 341 | Revalues: 68372 | GridSize: 130
Generation 342 | Revalues: 68570 | GridSize: 131
Generation 343 | Revalues: 68774 | GridSize: 130
Generation 344 | Revalues: 68962 | GridSize: 127
Generation 345 | Revalues: 69154 | GridSize: 131
Generation 346 | Revalues: 69346 | GridSize: 134
Generation 347 | Revalues: 69538 | GridSize: 129
Generation 348 | Revalues: 69726 | GridSize: 130
Generation 349 | Revalues: 69926 | GridSize: 130
Generation 350 | Revalues: 70136 | GridSize: 130
Generation 351 | Revalues: 70330 | GridSize: 122
Generation 352 | Revalues: 70538 | GridSize: 124
Generation 353 | Revalues: 70758 | GridSize: 124
Generation 354 | Revalues: 70948 | GridSize: 128
Generation 355 | Revalues: 71154 | GridSize: 127
Generation 356 | Revalues: 71372 | GridSize: 129
Generation 357 | Revalues: 71566 | GridSize: 132
Generation 358 | Revalues: 71754 | GridSize: 131
Generation 359 | Revalues: 71936 | GridSize: 133
Generation 360 | Revalues: 72136 | GridSize: 131
Generation 361 | Revalues: 72356 | GridSize: 134
Generation 362 | Revalues: 72558 | GridSize: 132
Generation 363 | Revalues: 72780 | GridSize: 135
Generation 364 | Revalues: 72980 | GridSize: 131
Generation 365 | Revalues: 73182 | GridSize: 132
Generation 366 | Revalues: 73398 | GridSize: 130
Generation 367 | Revalues: 73606 | GridSize: 132
Generation 368 | Revalues: 73786 | GridSize: 126
Generation 369 | Revalues: 73984 | GridSize: 129
Generation 370 | Revalues: 74180 | GridSize: 128
Generation 371 | Revalues: 74366 | GridSize: 125
Generation 372 | Revalues: 74564 | GridSize: 117
Generation 373 | Revalues: 74770 | GridSize: 120
Generation 374 | Revalues: 74972 | GridSize: 120
Generation 375 | Revalues: 75150 | GridSize: 115
Generation 376 | Revalues: 75344 | GridSize: 113
Generation 377 | Revalues: 75532 | GridSize: 112
Generation 378 | Revalues: 75732 | GridSize: 118
Generation 379 | Revalues: 75922 | GridSize: 114
Generation 380 | Revalues: 76136 | GridSize: 114
Generation 381 | Revalues: 76310 | GridSize: 116
Generation 382 | Revalues: 76520 | GridSize: 114
Generation 383 | Revalues: 76686 | GridSize: 114
Generation 384 | Revalues: 76878 | GridSize: 109
Generation 385 | Revalues: 77070 | GridSize: 108
Generation 386 | Revalues: 77286 | GridSize: 106
Generation 387 | Revalues: 77468 | GridSize: 109
Generation 388 | Revalues: 77664 | GridSize: 105
Generation 389 | Revalues: 77884 | GridSize: 108
Generation 390 | Revalues: 78098 | GridSize: 110
Generation 391 | Revalues: 78296 | GridSize: 112
Generation 392 | Revalues: 78466 | GridSize: 115
Generation 393 | Revalues: 78670 | GridSize: 118
Generation 394 | Revalues: 78860 | GridSize: 119
Generation 395 | Revalues: 79066 | GridSize: 117
Generation 396 | Revalues: 79252 | GridSize: 118
Generation 397 | Revalues: 79470 | GridSize: 121
Generation 398 | Revalues: 79670 | GridSize: 120
Generation 399 | Revalues: 79862 | GridSize: 119
Generation 400 | Revalues: 80054 | GridSize: 120
Generation 401 | Revalues: 80272 | GridSize: 119
Generation 402 | Revalues: 80498 | GridSize: 120
Generation 403 | Revalues: 80720 | GridSize: 117
Generation 404 | Revalues: 80904 | GridSize: 115
Generation 405 | Revalues: 81114 | GridSize: 114
Generation 406 | Revalues: 81336 | GridSize: 112
Generation 407 | Revalues: 81550 | GridSize: 115
Generation 408 | Revalues: 81774 | GridSize: 115
Generation 409 | Revalues: 81974 | GridSize: 114
Generation 410 | Revalues: 82176 | GridSize: 113
Generation 411 | Revalues: 82362 | GridSize: 114
Generation 412 | Revalues: 82562 | GridSize: 115
Generation 413 | Revalues: 82772 | GridSize: 112
Generation 414 | Revalues: 82976 | GridSize: 110
Generation 415 | Revalues: 83210 | GridSize: 107
Generation 416 | Revalues: 83406 | GridSize: 108
Generation 417 | Revalues: 83626 | GridSize: 110
Generation 418 | Revalues: 83824 | GridSize: 108
Generation 419 | Revalues: 84032 | GridSize: 105
Generation 420 | Revalues: 84250 | GridSize: 100
Generation 421 | Revalues: 84452 | GridSize: 101
Generation 422 | Revalues: 84650 | GridSize: 102
Generation 423 | Revalues: 84856 | GridSize: 103
Generation 424 | Revalues: 85064 | GridSize: 107
Generation 425 | Revalues: 85240 | GridSize: 108
Generation 426 | Revalues: 85424 | GridSize: 108
Generation 427 | Revalues: 85636 | GridSize: 111
Generation 428 | Revalues: 85848 | GridSize: 113
Generation 429 | Revalues: 86048 | GridSize: 116
Generation 430 | Revalues: 86270 | GridSize: 116
Generation 431 | Revalues: 86468 | GridSize: 117
Generation 432 | Revalues: 86658 | GridSize: 116
Generation 433 | Revalues: 86858 | GridSize: 119
Generation 434 | Revalues: 87070 | GridSize: 120
Generation 435 | Revalues: 87260 | GridSize: 118
Generation 436 | Revalues: 87470 | GridSize: 115
Generation 437 | Revalues: 87646 | GridSize: 117
Generation 438 | Revalues: 87836 | GridSize: 116
Generation 439 | Revalues: 88054 | GridSize: 118
Generation 440 | Revalues: 88266 | GridSize: 122
Generation 441 | Revalues: 88460 | GridSize: 124
Generation 442 | Revalues: 88650 | GridSize: 124
Generation 443 | Revalues: 88840 | GridSize: 127
Generation 444 | Revalues: 89034 | GridSize: 127
Generation 445 | Revalues: 89230 | GridSize: 130
Generation 446 | Revalues: 89442 | GridSize: 134
Generation 447 | Revalues: 89642 | GridSize: 140
Generation 448 | Revalues: 89848 | GridSize: 140
Generation 449 | Revalues: 90064 | GridSize: 138
Generation 450 | Revalues: 90238 | GridSize: 133
Generation 451 | Revalues: 90428 | GridSize: 135
Generation 452 | Revalues: 90638 | GridSize: 128
Generation 453 | Revalues: 90836 | GridSize: 128
Generation 454 | Revalues: 91034 | GridSize: 127
Generation 455 | Revalues: 91236 | GridSize: 127
Generation 456 | Revalues: 91450 | GridSize: 126
Generation 457 | Revalues: 91654 | GridSize: 131
Generation 458 | Revalues: 91860 | GridSize: 132
Generation 459 | Revalues: 92036 | GridSize: 131
Generation 460 | Revalues: 92244 | GridSize: 132
Generation 461 | Revalues: 92436 | GridSize: 132
Generation 462 | Revalues: 92616 | GridSize: 131
Generation 463 | Revalues: 92826 | GridSize: 132
Generation 464 | Revalues: 93020 | GridSize: 133
Generation 465 | Revalues: 93212 | GridSize: 136
Generation 466 | Revalues: 93416 | GridSize: 138
Generation 467 | Revalues: 93608 | GridSize: 141
Generation 468 | Revalues: 93820 | GridSize: 142
Generation 469 | Revalues: 94042 | GridSize: 140
Generation 470 | Revalues: 94250 | GridSize: 143
Generation 471 | Revalues: 94464 | GridSize: 141
Generation 472 | Revalues: 94660 | GridSize: 145
Generation 473 | Revalues: 94864 | GridSize: 148
Generation 474 | Revalues: 95040 | GridSize: 150
Generation 475 | Revalues: 95230 | GridSize: 149
Generation 476 | Revalues: 95416 | GridSize: 149
Generation 477 | Revalues: 95618 | GridSize: 148
Generation 478 | Revalues: 95846 | GridSize: 150
Generation 479 | Revalues: 96048 | GridSize: 152
Generation 480 | Revalues: 96240 | GridSize: 155
Generation 481 | Revalues: 96440 | GridSize: 157
Generation 482 | Revalues: 96612 | GridSize: 159
Generation 483 | Revalues: 96814 | GridSize: 158
Generation 484 | Revalues: 97002 | GridSize: 162
Generation 485 | Revalues: 97210 | GridSize: 160
Generation 486 | Revalues: 97390 | GridSize: 158
Generation 487 | Revalues: 97598 | GridSize: 158
Generation 488 | Revalues: 97812 | GridSize: 159
Generation 489 | Revalues: 98020 | GridSize: 163
Generation 490 | Revalues: 98208 | GridSize: 162
Generation 491 | Revalues: 98424 | GridSize: 159
Generation 492 | Revalues: 98604 | GridSize: 159
Generation 493 | Revalues: 98784 | GridSize: 161
Generation 494 | Revalues: 98988 | GridSize: 160
Generation 495 | Revalues: 99206 | GridSize: 163
Generation 496 | Revalues: 99408 | GridSize: 163
Generation 497 | Revalues: 99624 | GridSize: 166
Generation 498 | Revalues: 99834 | GridSize: 163
Generation 499 | Revalues: 100030 | GridSize: 165
Generation 500 | Revalues: 100230 | GridSize: 167
Generation 501 | Revalues: 100448 | GridSize: 169
Generation 502 | Revalues: 100682 | GridSize: 165
Generation 503 | Revalues: 100888 | GridSize: 166
Generation 504 | Revalues: 101086 | GridSize: 165
Generation 505 | Revalues: 101272 | GridSize: 167
Generation 506 | Revalues: 101468 | GridSize: 170
Generation 507 | Revalues: 101652 | GridSize: 172
Generation 508 | Revalues: 101826 | GridSize: 172
Generation 509 | Revalues: 102028 | GridSize: 171
Generation 510 | Revalues: 102216 | GridSize: 172
Generation 511 | Revalues: 102402 | GridSize: 175
Generation 512 | Revalues: 102630 | GridSize: 179
Generation 513 | Revalues: 102814 | GridSize: 179
Generation 514 | Revalues: 103000 | GridSize: 181
Generation 515 | Revalues: 103214 | GridSize: 182
Generation 516 | Revalues: 103408 | GridSize: 182
Generation 517 | Revalues: 103596 | GridSize: 180
Generation 518 | Revalues: 103776 | GridSize: 180
Generation 519 | Revalues: 103986 | GridSize: 182
Generation 520 | Revalues: 104192 | GridSize: 184
Generation 521 | Revalues: 104418 | GridSize: 187
Generation 522 | Revalues: 104610 | GridSize: 186
Generation 523 | Revalues: 104806 | GridSize: 189
Generation 524 | Revalues: 105024 | GridSize: 190
Generation 525 | Revalues: 105214 | GridSize: 193
Generation 526 | Revalues: 105408 | GridSize: 190
Generation 527 | Revalues: 105624 | GridSize: 191
Generation 528 | Revalues: 105842 | GridSize: 192
Generation 529 | Revalues: 106046 | GridSize: 192
Generation 530 | Revalues: 106246 | GridSize: 194
Generation 531 | Revalues: 106476 | GridSize: 194
Generation 532 | Revalues: 106660 | GridSize: 196
Generation 533 | Revalues: 106874 | GridSize: 196
Generation 534 | Revalues: 107076 | GridSize: 198
Generation 535 | Revalues: 107284 | GridSize: 198
Generation 536 | Revalues: 107458 | GridSize: 200
Generation 537 | Revalues: 107656 | GridSize: 201
Generation 538 | Revalues: 107870 | GridSize: 201
Generation 539 | Revalues: 108062 | GridSize: 198
Generation 540 | Revalues: 108282 | GridSize: 195
Generation 541 | Revalues: 108462 | GridSize: 193
Generation 542 | Revalues: 108672 | GridSize: 194
Generation 543 | Revalues: 108898 | GridSize: 196
Generation 544 | Revalues: 109080 | GridSize: 197
Generation 545 | Revalues: 109284 | GridSize: 197
Generation 546 | Revalues: 109464 | GridSize: 194
Generation 547 | Revalues: 109656 | GridSize: 197
Generation 548 | Revalues: 109864 | GridSize: 196
Generation 549 | Revalues: 110040 | GridSize: 197
Generation 550 | Revalues: 110222 | GridSize: 200
Generation 551 | Revalues: 110422 | GridSize: 200
Generation 552 | Revalues: 110644 | GridSize: 202
Generation 553 | Revalues: 110846 | GridSize: 202
Generation 554 | Revalues: 111052 | GridSize: 204
Generation 555 | Revalues: 111254 | GridSize: 203
Generation 556 | Revalues: 111458 | GridSize: 203
Generation 557 | Revalues: 111668 | GridSize: 202
Generation 558 | Revalues: 111834 | GridSize: 198
