Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 23246 | GridSize: 61
Generation 105 | Revalues: 23448 | GridSize: 56
Generation 106 | Revalues: 23662 | GridSize: 58
Generation 107 | Revalues: 23890 | GridSize: 59
Generation 108 | Revalues: 24112 | GridSize: 61
Generation 109 | Revalues: 24314 | GridSize: 75
Generation 110 | Revalues: 24552 | GridSize: 75
Generation 111 | Revalues: 24778 | GridSize: 74
Generation 112 | Revalues: 25000 | GridSize: 70
Generation 113 | Revalues: 25222 | GridSize: 67
Generation 114 | Revalues: 25434 | GridSize: 66
Generation 115 | Revalues: 25650 | GridSize: 69
Generation 116 | Revalues: 25886 | GridSize: 69
Generation 117 | Revalues: 26140 | GridSize: 70
Generation 118 | Revalues: 26346 | GridSize: 69
Generation 119 | Revalues: 26556 | GridSize: 63
Generation 120 | Revalues: 26794 | GridSize: 56
Generation 121 | Revalues: 27018 | GridSize: 59
Generation 122 | Revalues: 27256 | GridSize: 52
Generation 123 | Revalues: 27488 | GridSize: 60
Generation 124 | Revalues: 27722 | GridSize: 59
Generation 125 | Revalues: 27948 | GridSize: 69
Generation 126 | Revalues: 28178 | GridSize: 63
Generation 127 | Revalues: 28412 | GridSize: 70
Generation 128 | Revalues: 28628 | GridSize: 75
Generation 129 | Revalues: 28858 | GridSize: 76
Generation 130 | Revalues: 29062 | GridSize: 68
Generation 131 | Revalues: 29272 | GridSize: 76
Generation 132 | Revalues: 29498 | GridSize: 78
Generation 133 | Revalues: 29752 | GridSize: 74
Generation 134 | Revalues: 29978 | GridSize: 76
Generation 135 | Revalues: 30176 | GridSize: 84
Generation 136 | Revalues: 30362 | GridSize: 77
Generation 137 | Revalues: 30600 | GridSize: 78
Generation 138 | Revalues: 30824 | GridSize: 80
Generation 139 | Revalues: 31038 | GridSize: 83
Generation 140 | Revalues: 31252 | GridSize: 83
Generation 141 | Revalues: 31454 | GridSize: 86
Generation 142 | Revalues: 31680 | GridSize: 86
Generation 143 | Revalues: 31906 | GridSize: 89
Generation 144 | Revalues: 32140 | GridSize: 86
Generation 145 | Revalues: 32350 | GridSize: 83
Generation 146 | Revalues: 32558 | GridSize: 95
Generation 147 | Revalues: 32774 | GridSize: 91
Generation 148 | Revalues: 33002 | GridSize: 94
Generation 149 | Revalues: 33210 | GridSize: 93
Generation 150 | Revalues: 33414 | GridSize: 97
Generation 151 | Revalues: 33632 | GridSize: 89
Generation 152 | Revalues: 33874 | GridSize: 86
Generation 153 | Revalues: 34116 | GridSize: 89
Generation 154 | Revalues: 34350 | GridSize: 87
Generation 155 | Revalues: 34576 | GridSize: 85
Generation 156 | Revalues: 34804 | GridSize: 85
Generation 157 | Revalues: 35018 | GridSize: 82
Generation 158 | Revalues: 35244 | GridSize: 87
Generation 159 | Revalues: 35478 | GridSize: 91
Generation 160 | Revalues: 35702 | GridSize: 97
Generation 161 | Revalues: 35886 | GridSize: 96
Generation 162 | Revalues: 36110 | GridSize: 104
Generation 163 | Revalues: 36348 | GridSize: 113
Generation 164 | Revalues: 36550 | GridSize: 105
Generation 165 | Revalues: 36758 | GridSize: 99
Generation 166 | Revalues: 36984 | GridSize: 95
Generation 167 | Revalues: 37188 | GridSize: 92
Generation 168 | Revalues: 37420 | GridSize: 109
Generation 169 | Revalues: 37628 | GridSize: 110
Generation 170 | Revalues: 37842 | GridSize: 100
Generation 171 | Revalues: 38042 | GridSize: 105
Generation 172 | Revalues: 38252 | GridSize: 107
Generation 173 | Revalues: 38486 | GridSize: 103
Generation 174 | Revalues: 38676 | GridSize: 99
Generation 175 | Revalues: 38922 | GridSize: 106
Generation 176 | Revalues: 39136 | GridSize: 118
Generation 177 | Revalues: 39348 | GridSize: 119
Generation 178 | Revalues: 39562 | GridSize: 117
Generation 179 | Revalues: 39794 | GridSize: 116
Generation 180 | Revalues: 40024 | GridSize: 115
Generation 181 | Revalues: 40250 | GridSize: 113
Generation 182 | Revalues: 40462 | GridSize: 115
Generation 183 | Revalues: 40692 | GridSize: 118
Generation 184 | Revalues: 40908 | GridSize: 113
Generation 185 | Revalues: 41152 | GridSize: 103
Generation 186 | Revalues: 41384 | GridSize: 104
Generation 187 | Revalues: 41612 | GridSize: 103
Generation 188 | Revalues: 41840 | GridSize: 102
Generation 189 | Revalues: 42030 | GridSize: 103
Generation 190 | Revalues: 42240 | GridSize: 104
Generation 191 | Revalues: 42458 | GridSize: 94
Generation 192 | Revalues: 42700 | GridSize: 101
Generation 193 | Revalues: 42934 | GridSize: 98
Generation 194 | Revalues: 43164 | GridSize: 102
Generation 195 | Revalues: 43360 | GridSize: 104
Generation 196 | Revalues: 43586 | GridSize: 106
Generation 197 | Revalues: 43790 | GridSize: 104
Generation 198 | Revalues: 44002 | GridSize: 105
Generation 199 | Revalues: 44210 | GridSize: 105
Generation 200 | Revalues: 44408 | GridSize: 99
Generation 201 | Revalues: 44624 | GridSize: 102
Generation 202 | Revalues: 44836 | GridSize: 109
Generation 203 | Revalues: 45028 | GridSize: 113
Generation 204 | Revalues: 45252 | GridSize: 123
Generation 205 | Revalues: 45484 | GridSize: 119
Generation 206 | Revalues: 45724 | GridSize: 127
Generation 207 | Revalues: 45952 | GridSize: 127
Generation 208 | Revalues: 46166 | GridSize: 115
Generation 209 | Revalues: 46392 | GridSize: 120
Generation 210 | Revalues: 46626 | GridSize: 124
Generation 211 | Revalues: 46850 | GridSize: 128
Generation 212 | Revalues: 47084 | GridSize: 131
Generation 213 | Revalues: 47290 | GridSize: 135
Generation 214 | Revalues: 47498 | GridSize: 134
Generation 215 | Revalues: 47714 | GridSize: 130
Generation 216 | Revalues: 47918 | GridSize: 130
Generation 217 | Revalues: 48148 | GridSize: 131
Generation 218 | Revalues: 48346 | GridSize: 129
Generation 219 | Revalues: 48564 | GridSize: 126
Generation 220 | Revalues: 48786 | GridSize: 126
Generation 221 | Revalues: 48980 | GridSize: 132
Generation 222 | Revalues: 49184 | GridSize: 132
Generation 223 | Revalues: 49388 | GridSize: 143
Generation 224 | Revalues: 49608 | GridSize: 138
Generation 225 | Revalues: 49828 | GridSize: 130
Generation 226 | Revalues: 50024 | GridSize: 119
Generation 227 | Revalues: 50288 | GridSize: 121
Generation 228 | Revalues: 50482 | GridSize: 120
Generation 229 | Revalues: 50698 | GridSize: 116
Generation 230 | Revalues: 50910 | GridSize: 120
Generation 231 | Revalues: 51094 | GridSize: 121
Generation 232 | Revalues: 51332 | GridSize: 118
Generation 233 | Revalues: 51540 | GridSize: 126
Generation 234 | Revalues: 51740 | GridSize: 124
Generation 235 | Revalues: 51958 | GridSize: 127
Generation 236 | Revalues: 52150 | GridSize: 127
Generation 237 | Revalues: 52372 | GridSize: 130
Generation 238 | Revalues: 52578 | GridSize: 133
Generation 239 | Revalues: 52808 | GridSize: 137
Generation 240 | Revalues: 53034 | GridSize: 130
Generation 241 | Revalues: 53264 | GridSize: 130
Generation 242 | Revalues: 53500 | GridSize: 129
Generation 243 | Revalues: 53714 | GridSize: 119
Generation 244 | Revalues: 53948 | GridSize: 124
Generation 245 | Revalues: 54188 | GridSize: 115
Generation 246 | Revalues: 54418 | GridSize: 116
Generation 247 | Revalues: 54640 | GridSize: 104
Generation 248 | Revalues: 54886 | GridSize: 106
Generation 249 | Revalues: 55086 | GridSize: 111
Generation 250 | Revalues: 55298 | GridSize: 113
Generation 251 | Revalues: 55504 | GridSize: 116
Generation 252 | Revalues: 55726 | GridSize: 116
Generation 253 | Revalues: 55928 | GridSize: 123
Generation 254 | Revalues: 56154 | GridSize: 130
Generation 255 | Revalues: 56372 | GridSize: 130
Generation 256 | Revalues: 56600 | GridSize: 126
Generation 257 | Revalues: 56824 | GridSize: 138
Generation 258 | Revalues: 57056 | GridSize: 140
Generation 259 | Revalues: 57288 | GridSize: 150
Generation 260 | Revalues: 57512 | GridSize: 155
Generation 261 | Revalues: 57726 | GridSize: 159
Generation 262 | Revalues: 57960 | GridSize: 153
Generation 263 | Revalues: 58160 | GridSize: 156
Generation 264 | Revalues: 58388 | GridSize: 157
Generation 265 | Revalues: 58608 | GridSize: 156
Generation 266 | Revalues: 58828 | GridSize: 161
Generation 267 | Revalues: 59060 | GridSize: 152
Generation 268 | Revalues: 59258 | GridSize: 152
Generation 269 | Revalues: 59476 | GridSize: 154
Generation 270 | Revalues: 59712 | GridSize: 154
Generation 271 | Revalues: 59936 | GridSize: 156
Generation 272 | Revalues: 60168 | GridSize: 153
Generation 273 | Revalues: 60390 | GridSize: 151
Generation 274 | Revalues: 60610 | GridSize: 159
Generation 275 | Revalues: 60836 | GridSize: 162
Generation 276 | Revalues: 61072 | GridSize: 172
Generation 277 | Revalues: 61308 | GridSize: 169
Generation 278 | Revalues: 61502 | GridSize: 163
Generation 279 | Revalues: 61746 | GridSize: 169
Generation 280 | Revalues: 61978 | GridSize: 159
Generation 281 | Revalues: 62222 | GridSize: 158
Generation 282 | Revalues: 62444 | GridSize: 163
Generation 283 | Revalues: 62672 | GridSize: 157
Generation 284 | Revalues: 62888 | GridSize: 159
Generation 285 | Revalues: 63106 | GridSize: 168
Generation 286 | Revalues: 63308 | GridSize: 175
Generation 287 | Revalues: 63512 | GridSize: 178
Generation 288 | Revalues: 63728 | GridSize: 181
Generation 289 | Revalues: 63946 | GridSize: 177
Generation 290 | Revalues: 64144 | GridSize: 166
Generation 291 | Revalues: 64390 | GridSize: 166
Generation 292 | Revalues: 64626 | GridSize: 168
Generation 293 | Revalues: 64854 | GridSize: 160
Generation 294 | Revalues: 65068 | GridSize: 159
Generation 295 | Revalues: 65296 | GridSize: 163
Generation 296 | Revalues: 65500 | GridSize: 162
Generation 297 | Revalues: 65738 | GridSize: 163
Generation 298 | Revalues: 65952 | GridSize: 162
Generation 299 | Revalues: 66184 | GridSize: 159
Generation 300 | Revalues: 66402 | GridSize: 156
Generation 301 | Revalues: 66630 | GridSize: 151
Generation 302 | Revalues: 66836 | GridSize: 153
Generation 303 | Revalues: 67066 | GridSize: 163
Generation 304 | Revalues: 67286 | GridSize: 153
Generation 305 | Revalues: 67504 | GridSize: 159
Generation 306 | Revalues: 67734 | GridSize: 158
Generation 307 | Revalues: 67974 | GridSize: 157
Generation 308 | Revalues: 68192 | GridSize: 161
Generation 309 | Revalues: 68412 | GridSize: 163
Generation 310 | Revalues: 68646 | GridSize: 163
Generation 311 | Revalues: 68884 | GridSize: 158
Generation 312 | Revalues: 69104 | GridSize: 165
Generation 313 | Revalues: 69308 | GridSize: 165
Generation 314 | Revalues: 69544 | GridSize: 165
Generation 315 | Revalues: 69776 | GridSize: 168
Generation 316 | Revalues: 69972 | GridSize: 171
Generation 317 | Revalues: 70176 | GridSize: 170
Generation 318 | Revalues: 70370 | GridSize: 164
Generation 319 | Revalues: 70588 | GridSize: 163
Generation 320 | Revalues: 70782 | GridSize: 161
Generation 321 | Revalues: 71006 | GridSize: 164
Generation 322 | Revalues: 71202 | GridSize: 156
Generation 323 | Revalues: 71432 | GridSize: 164
Generation 324 | Revalues: 71656 | GridSize: 166
Generation 325 | Revalues: 71870 | GridSize: 166
Generation 326 | Revalues: 72100 | GridSize: 169
Generation 327 | Revalues: 72292 | GridSize: 167
Generation 328 | Revalues: 72532 | GridSize: 173
Generation 329 | Revalues: 72724 | GridSize: 173
Generation 330 | Revalues: 72930 | GridSize: 175
Generation 331 | Revalues: 73148 | GridSize: 168
Generation 332 | Revalues: 73372 | GridSize: 162
Generation 333 | Revalues: 73602 | GridSize: 154
Generation 334 | Revalues: 73838 | GridSize: 157
Generation 335 | Revalues: 74062 | GridSize: 163
Generation 336 | Revalues: 74266 | GridSize: 168
Generation 337 | Revalues: 74478 | GridSize: 170
Generation 338 | Revalues: 74676 | GridSize: 159
Generation 339 | Revalues: 74894 | GridSize: 160
Generation 340 | Revalues: 75124 | GridSize: 169
Generation 341 | Revalues: 75324 | GridSize: 176
Generation 342 | Revalues: 75548 | GridSize: 173
Generation 343 | Revalues: 75764 | GridSize: 182
Generation 344 | Revalues: 76000 | GridSize: 179
Generation 345 | Revalues: 76218 | GridSize: 182
Generation 346 | Revalues: 76418 | GridSize: 190
Generation 347 | Revalues: 76646 | GridSize: 184
Generation 348 | Revalues: 76840 | GridSize: 189
Generation 349 | Revalues: 77058 | GridSize: 193
Generation 350 | Revalues: 77254 | GridSize: 188
Generation 351 | Revalues: 77492 | GridSize: 194
Generation 352 | Revalues: 77730 | GridSize: 195
Generation 353 | Revalues: 77956 | GridSize: 199
Generation 354 | Revalues: 78160 | GridSize: 196
Generation 355 | Revalues: 78378 | GridSize: 191
Generation 356 | Revalues: 78608 | GridSize: 188
Generation 357 | Revalues: 78848 | GridSize: 190
Generation 358 | Revalues: 79076 | GridSize: 183
Generation 359 | Revalues: 79296 | GridSize: 181
Generation 360 | Revalues: 79500 | GridSize: 178
Generation 361 | Revalues: 79694 | GridSize: 184
Generation 362 | Revalues: 79908 | GridSize: 185
Generation 363 | Revalues: 80112 | GridSize: 190
Generation 364 | Revalues: 80340 | GridSize: 188
Generation 365 | Revalues: 80552 | GridSize: 183
Generation 366 | Revalues: 80786 | GridSize: 177
Generation 367 | Revalues: 81040 | GridSize: 180
Generation 368 | Revalues: 81266 | GridSize: 170
Generation 369 | Revalues: 81484 | GridSize: 168
Generation 370 | Revalues: 81708 | GridSize: 162
Generation 371 | Revalues: 81906 | GridSize: 167
Generation 372 | Revalues: 82120 | GridSize: 175
Generation 373 | Revalues: 82334 | GridSize: 164
Generation 374 | Revalues: 82554 | GridSize: 171
Generation 375 | Revalues: 82796 | GridSize: 164
Generation 376 | Revalues: 83034 | GridSize: 176
Generation 377 | Revalues: 83262 | GridSize: 170
Generation 378 | Revalues: 83460 | GridSize: 168
Generation 379 | Revalues: 83702 | GridSize: 166
Generation 380 | Revalues: 83952 | GridSize: 175
Generation 381 | Revalues: 84180 | GridSize: 167
Generation 382 | Revalues: 84400 | GridSize: 173
Generation 383 | Revalues: 84596 | GridSize: 173
Generation 384 | Revalues: 84812 | GridSize: 175
Generation 385 | Revalues: 85066 | GridSize: 169
Generation 386 | Revalues: 85264 | GridSize: 171
Generation 387 | Revalues: 85468 | GridSize: 164
Generation 388 | Revalues: 85688 | GridSize: 157
Generation 389 | Revalues: 85898 | GridSize: 169
Generation 390 | Revalues: 86106 | GridSize: 168
Generation 391 | Revalues: 86340 | GridSize: 166
Generation 392 | Revalues: 86544 | GridSize: 170
Generation 393 | Revalues: 86778 | GridSize: 167
Generation 394 | Revalues: 87008 | GridSize: 174
Generation 395 | Revalues: 87200 | GridSize: 174
Generation 396 | Revalues: 87422 | GridSize: 184
Generation 397 | Revalues: 87660 | GridSize: 188
Generation 398 | Revalues: 87902 | GridSize: 191
Generation 399 | Revalues: 88120 | GridSize: 186
Generation 400 | Revalues: 88356 | GridSize: 187
Generation 401 | Revalues: 88542 | GridSize: 188
Generation 402 | Revalues: 88762 | GridSize: 191
Generation 403 | Revalues: 88982 | GridSize: 189
Generation 404 | Revalues: 89204 | GridSize: 194
Generation 405 | Revalues: 89408 | GridSize: 182
Generation 406 | Revalues: 89640 | GridSize: 182
Generation 407 | Revalues: 89852 | GridSize: 185
Generation 408 | Revalues: 90062 | GridSize: 183
Generation 409 | Revalues: 90302 | GridSize: 183
Generation 410 | Revalues: 90514 | GridSize: 184
Generation 411 | Revalues: 90756 | GridSize: 185
Generation 412 | Revalues: 90994 | GridSize: 180
Generation 413 | Revalues: 91214 | GridSize: 180
Generation 414 | Revalues: 91452 | GridSize: 169
Generation 415 | Revalues: 91668 | GridSize: 169
Generation 416 | Revalues: 91902 | GridSize: 176
Generation 417 | Revalues: 92126 | GridSize: 179
Generation 418 | Revalues: 92358 | GridSize: 178
Generation 419 | Revalues: 92578 | GridSize: 175
Generation 420 | Revalues: 92788 | GridSize: 174
Generation 421 | Revalues: 93014 | GridSize: 174
Generation 422 | Revalues: 93230 | GridSize: 178
Generation 423 | Revalues: 93444 | GridSize: 178
Generation 424 | Revalues: 93660 | GridSize: 183
Generation 425 | Revalues: 93890 | GridSize: 191
Generation 426 | Revalues: 94122 | GridSize: 192
Generation 427 | Revalues: 94340 | GridSize: 197
Generation 428 | Revalues: 94572 | GridSize: 198
Generation 429 | Revalues: 94790 | GridSize: 195
Generation 430 | Revalues: 95018 | GridSize: 202
Generation 431 | Revalues: 95238 | GridSize: 206
Generation 432 | Revalues: 95468 | GridSize: 207
Generation 433 | Revalues: 95682 | GridSize: 209
Generation 434 | Revalues: 95906 | GridSize: 213
Generation 435 | Revalues: 96130 | GridSize: 209
Generation 436 | Revalues: 96346 | GridSize: 218
Generation 437 | Revalues: 96572 | GridSize: 219
Generation 438 | Revalues: 96780 | GridSize: 218
Generation 439 | Revalues: 97002 | GridSize: 223
Generation 440 | Revalues: 97232 | GridSize: 232
Generation 441 | Revalues: 97440 | GridSize: 231
Generation 442 | Revalues: 97664 | GridSize: 230
Generation 443 | Revalues: 97888 | GridSize: 227
Generation 444 | Revalues: 98118 | GridSize: 225
Generation 445 | Revalues: 98354 | GridSize: 218
Generation 446 | Revalues: 98604 | GridSize: 221
Generation 447 | Revalues: 98820 | GridSize: 217
Generation 448 | Revalues: 99042 | GridSize: 223
Generation 449 | Revalues: 99258 | GridSize: 221
Generation 450 | Revalues: 99468 | GridSize: 221
Generation 451 | Revalues: 99684 | GridSize: 218
Generation 452 | Revalues: 99892 | GridSize: 214
Generation 453 | Revalues: 100122 | GridSize: 219
Generation 454 | Revalues: 100358 | GridSize: 227
Generation 455 | Revalues: 100568 | GridSize: 229
Generation 456 | Revalues: 100760 | GridSize: 217
Generation 457 | Revalues: 100944 | GridSize: 215
Generation 458 | Revalues: 101160 | GridSize: 210
Generation 459 | Revalues: 101384 | GridSize: 216
Generation 460 | Revalues: 101602 | GridSize: 226
Generation 461 | Revalues: 101824 | GridSize: 222
Generation 462 | Revalues: 102038 | GridSize: 215
Generation 463 | Revalues: 102266 | GridSize: 217
Generation 464 | Revalues: 102500 | GridSize: 207
Generation 465 | Revalues: 102722 | GridSize: 212
Generation 466 | Revalues: 102926 | GridSize: 205
Generation 467 | Revalues: 103128 | GridSize: 194
Generation 468 | Revalues: 103364 | GridSize: 201
Generation 469 | Revalues: 103574 | GridSize: 204
Generation 470 | Revalues: 103802 | GridSize: 206
Generation 471 | Revalues: 104026 | GridSize: 202
Generation 472 | Revalues: 104232 | GridSize: 200
Generation 473 | Revalues: 104470 | GridSize: 207
Generation 474 | Revalues: 104706 | GridSize: 213
Generation 475 | Revalues: 104948 | GridSize: 212
Generation 476 | Revalues: 105160 | GridSize: 211
Generation 477 | Revalues: 105398 | GridSize: 209
Generation 478 | Revalues: 105620 | GridSize: 207
Generation 479 | Revalues: 105806 | GridSize: 208
Generation 480 | Revalues: 106022 | GridSize: 209
Generation 481 | Revalues: 106230 | GridSize: 209
Generation 482 | Revalues: 106452 | GridSize: 212
Generation 483 | Revalues: 106686 | GridSize: 219
Generation 484 | Revalues: 106900 | GridSize: 212
Generation 485 | Revalues: 107102 | GridSize: 212
Generation 486 | Revalues: 107302 | GridSize: 214
Generation 487 | Revalues: 107510 | GridSize: 212
Generation 488 | Revalues: 107732 | GridSize: 217
Generation 489 | Revalues: 107948 | GridSize: 217
Generation 490 | Revalues: 108170 | GridSize: 221
Generation 491 | Revalues: 108382 | GridSize: 216
Generation 492 | Revalues: 108598 | GridSize: 215
Generation 493 | Revalues: 108806 | GridSize: 211
Generation 494 | Revalues: 109028 | GridSize: 201
Generation 495 | Revalues: 109238 | GridSize: 199
Generation 496 | Revalues: 109450 | GridSize: 198
Generation 497 | Revalues: 109644 | GridSize: 202
Generation 498 | Revalues: 109858 | GridSize: 199
Generation 499 | Revalues: 110096 | GridSize: 199
Generation 500 | Revalues: 110322 | GridSize: 198
Generation 501 | Revalues: 110528 | GridSize: 191
Generation 502 | Revalues: 110746 | GridSize: 184
Generation 503 | Revalues: 110966 | GridSize: 183
Generation 504 | Revalues: 111194 | GridSize: 188
Generation 505 | Revalues: 111412 | GridSize: 190
Generation 506 | Revalues: 111632 | GridSize: 190
Generation 507 | Revalues: 111842 | GridSize: 196
Generation 508 | Revalues: 112088 | GridSize: 199
Generation 509 | Revalues: 112308 | GridSize: 202
Generation 510 | Revalues: 112522 | GridSize: 203
Generation 511 | Revalues: 112740 | GridSize: 203
Generation 512 | Revalues: 112934 | GridSize: 204
Generation 513 | Revalues: 113172 | GridSize: 205
Generation 514 | Revalues: 113362 | GridSize: 208
Generation 515 | Revalues: 113594 | GridSize: 207
Generation 516 | Revalues: 113802 | GridSize: 206
Generation 517 | Revalues: 114030 | GridSize: 209
Generation 518 | Revalues: 114274 | GridSize: 205
Generation 519 | Revalues: 114474 | GridSize: 208
Generation 520 | Revalues: 114722 | GridSize: 207
Generation 521 | Revalues: 114944 | GridSize: 210
Generation 522 | Revalues: 115142 | GridSize: 215
Generation 523 | Revalues: 115350 | GridSize: 214
Generation 524 | Revalues: 115580 | GridSize: 217
Generation 525 | Revalues: 115804 | GridSize: 217
Generation 526 | Revalues: 116020 | GridSize: 223
Generation 527 | Revalues: 116242 | GridSize: 222
Generation 528 | Revalues: 116448 | GridSize: 223
Generation 529 | Revalues: 116640 | GridSize: 224
Generation 530 | Revalues: 116884 | GridSize: 225
Generation 531 | Revalues: 117102 | GridSize: 228
Generation 532 | Revalues: 117334 | GridSize: 226
Generation 533 | Revalues: 117562 | GridSize: 228
Generation 534 | Revalues: 117780 | GridSize: 229
Generation 535 | Revalues: 118004 | GridSize: 230
Generation 536 | Revalues: 118226 | GridSize: 238
Generation 537 | Revalues: 118448 | GridSize: 227
Generation 538 | Revalues: 118668 | GridSize: 224
Generation 539 | Revalues: 118906 | GridSize: 225
Generation 540 | Revalues: 119122 | GridSize: 222
Generation 541 | Revalues: 119358 | GridSize: 225
Generation 542 | Revalues: 119562 | GridSize: 230
Generation 543 | Revalues: 119792 | GridSize: 230
Generation 544 | Revalues: 119994 | GridSize: 225
Generation 545 | Revalues: 120210 | GridSize: 224
Generation 546 | Revalues: 120428 | GridSize: 219
Generation 547 | Revalues: 120660 | GridSize: 220
Generation 548 | Revalues: 120886 | GridSize: 223
Generation 549 | Revalues: 121106 | GridSize: 229
Generation 550 | Revalues: 121334 | GridSize: 229
Generation 551 | Revalues: 121570 | GridSize: 228
Generation 552 | Revalues: 121794 | GridSize: 230
Generation 553 | Revalues: 122000 | GridSize: 235
Generation 554 | Revalues: 122200 | GridSize: 228
Generation 555 | Revalues: 122444 | GridSize: 229
Generation 556 | Revalues: 122674 | GridSize: 233
Generation 557 | Revalues: 122912 | GridSize: 234
Generation 558 | Revalues: 123148 | GridSize: 235
