Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14450 | GridSize: 82
Generation 74 | Revalues: 14654 | GridSize: 80
Generation 75 | Revalues: 14852 | GridSize: 82
Generation 76 | Revalues: 15082 | GridSize: 80
Generation 77 | Revalues: 15274 | GridSize: 82
Generation 78 | Revalues: 15498 | GridSize: 84
Generation 79 | Revalues: 15690 | GridSize: 84
Generation 80 | Revalues: 15902 | GridSize: 85
Generation 81 | Revalues: 16128 | GridSize: 86
Generation 82 | Revalues: 16342 | GridSize: 86
Generation 83 | Revalues: 16528 | GridSize: 87
Generation 84 | Revalues: 16720 | GridSize: 81
Generation 85 | Revalues: 16930 | GridSize: 83
Generation 86 | Revalues: 17112 | GridSize: 85
Generation 87 | Revalues: 17324 | GridSize: 85
Generation 88 | Revalues: 17534 | GridSize: 83
Generation 89 | Revalues: 17726 | GridSize: 83
Generation 90 | Revalues: 17930 | GridSize: 86
Generation 91 | Revalues: 18122 | GridSize: 74
Generation 92 | Revalues: 18326 | GridSize: 78
Generation 93 | Revalues: 18522 | GridSize: 79
Generation 94 | Revalues: 18740 | GridSize: 77
Generation 95 | Revalues: 18940 | GridSize: 76
Generation 96 | Revalues: 19128 | GridSize: 78
Generation 97 | Revalues: 19342 | GridSize: 78
Generation 98 | Revalues: 19540 | GridSize: 80
Generation 99 | Revalues: 19740 | GridSize: 79
Generation 100 | Revalues: 19940 | GridSize: 80
Generation 101 | Revalues: 20172 | GridSize: 81
Generation 102 | Revalues: 20382 | GridSize: 83
Generation 103 | Revalues: 20592 | GridSize: 83
Generation 104 | Revalues: 20790 | GridSize: 85
Generation 105 | Revalues: 21018 | GridSize: 85
Generation 106 | Revalues: 21214 | GridSize: 86
Generation 107 | Revalues: 21414 | GridSize: 82
Generation 108 | Revalues: 21624 | GridSize: 80
Generation 109 | Revalues: 21844 | GridSize: 81
Generation 110 | Revalues: 22046 | GridSize: 81
Generation 111 | Revalues: 22246 | GridSize: 83
Generation 112 | Revalues: 22416 | GridSize: 84
Generation 113 | Revalues: 22624 | GridSize: 85
Generation 114 | Revalues: 22814 | GridSize: 86
Generation 115 | Revalues: 23006 | GridSize: 80
Generation 116 | Revalues: 23210 | GridSize: 82
Generation 117 | Revalues: 23406 | GridSize: 84
Generation 118 | Revalues: 23618 | GridSize: 86
Generation 119 | Revalues: 23820 | GridSize: 85
Generation 120 | Revalues: 24032 | GridSize: 86
Generation 121 | Revalues: 24212 | GridSize: 89
Generation 122 | Revalues: 24386 | GridSize: 89
Generation 123 | Revalues: 24582 | GridSize: 87
Generation 124 | Revalues: 24782 | GridSize: 88
Generation 125 | Revalues: 24992 | GridSize: 86
Generation 126 | Revalues: 25190 | GridSize: 89
Generation 127 | Revalues: 25368 | GridSize: 90
Generation 128 | Revalues: 25546 | GridSize: 92
Generation 129 | Revalues: 25746 | GridSize: 93
Generation 130 | Revalues: 25986 | GridSize: 95
Generation 131 | Revalues: 26182 | GridSize: 85
Generation 132 | Revalues: 26392 | GridSize: 91
Generation 133 | Revalues: 26598 | GridSize: 89
Generation 134 | Revalues: 26806 | GridSize: 90
Generation 135 | Revalues: 27014 | GridSize: 95
Generation 136 | Revalues: 27208 | GridSize: 95
Generation 137 | Revalues: 27426 | GridSize: 88
Generation 138 | Revalues: 27638 | GridSize: 90
Generation 139 | Revalues: 27836 | GridSize: 92
Generation 140 | Revalues: 28020 | GridSize: 92
Generation 141 | Revalues: 28212 | GridSize: 94
Generation 142 | Revalues: 28436 | GridSize: 93
Generation 143 | Revalues: 28630 | GridSize: 91
Generation 144 | Revalues: 28836 | GridSize: 93
Generation 145 | Revalues: 29038 | GridSize: 92
Generation 146 | Revalues: 29254 | GridSize: 93
Generation 147 | Revalues: 29460 | GridSize: 94
Generation 148 | Revalues: 29654 | GridSize: 92
Generation 149 | Revalues: 29884 | GridSize: 93
Generation 150 | Revalues: 30084 | GridSize: 94
Generation 151 | Revalues: 30310 | GridSize: 93
Generation 152 | Revalues: 30522 | GridSize: 95
Generation 153 | Revalues: 30712 | GridSize: 95
Generation 154 | Revalues: 30910 | GridSize: 94
Generation 155 | Revalues: 31118 | GridSize: 95
Generation 156 | Revalues: 31330 | GridSize: 97
Generation 157 | Revalues: 31522 | GridSize: 96
Generation 158 | Revalues: 31746 | GridSize: 94
Generation 159 | Revalues: 31950 | GridSize: 95
Generation 160 | Revalues: 32134 | GridSize: 99
Generation 161 | Revalues: 32330 | GridSize: 99
Generation 162 | Revalues: 32510 | GridSize: 97
Generation 163 | Revalues: 32694 | GridSize: 99
Generation 164 | Revalues: 32882 | GridSize: 97
Generation 165 | Revalues: 33074 | GridSize: 99
Generation 166 | Revalues: 33268 | GridSize: 102
Generation 167 | Revalues: 33490 | GridSize: 104
Generation 168 | Revalues: 33686 | GridSize: 101
Generation 169 | Revalues: 33906 | GridSize: 99
Generation 170 | Revalues: 34118 | GridSize: 96
Generation 171 | Revalues: 34342 | GridSize: 96
Generation 172 | Revalues: 34538 | GridSize: 93
Generation 173 | Revalues: 34724 | GridSize: 95
Generation 174 | Revalues: 34922 | GridSize: 95
Generation 175 | Revalues: 35134 | GridSize: 97
Generation 176 | Revalues: 35324 | GridSize: 98
Generation 177 | Revalues: 35512 | GridSize: 98
Generation 178 | Revalues: 35710 | GridSize: 98
Generation 179 | Revalues: 35920 | GridSize: 96
Generation 180 | Revalues: 36116 | GridSize: 96
Generation 181 | Revalues: 36340 | GridSize: 98
Generation 182 | Revalues: 36548 | GridSize: 106
Generation 183 | Revalues: 36768 | GridSize: 103
Generation 184 | Revalues: 36984 | GridSize: 101
Generation 185 | Revalues: 37178 | GridSize: 101
Generation 186 | Revalues: 37386 | GridSize: 104
Generation 187 | Revalues: 37600 | GridSize: 101
Generation 188 | Revalues: 37788 | GridSize: 101
Generation 189 | Revalues: 37976 | GridSize: 102
Generation 190 | Revalues: 38172 | GridSize: 103
Generation 191 | Revalues: 38364 | GridSize: 104
Generation 192 | Revalues: 38584 | GridSize: 102
Generation 193 | Revalues: 38788 | GridSize: 101
Generation 194 | Revalues: 39000 | GridSize: 100
Generation 195 | Revalues: 39182 | GridSize: 95
Generation 196 | Revalues: 39380 | GridSize: 97
Generation 197 | Revalues: 39562 | GridSize: 99
Generation 198 | Revalues: 39756 | GridSize: 101
Generation 199 | Revalues: 39942 | GridSize: 106
Generation 200 | Revalues: 40146 | GridSize: 105
Generation 201 | Revalues: 40340 | GridSize: 106
Generation 202 | Revalues: 40548 | GridSize: 109
Generation 203 | Revalues: 40750 | GridSize: 110
Generation 204 | Revalues: 40946 | GridSize: 110
Generation 205 | Revalues: 41124 | GridSize: 109
Generation 206 | Revalues: 41336 | GridSize: 109
Generation 207 | Revalues: 41550 | GridSize: 105
Generation 208 | Revalues: 41738 | GridSize: 105
Generation 209 | Revalues: 41954 | GridSize: 107
Generation 210 | Revalues: 42152 | GridSize: 106
Generation 211 | Revalues: 42340 | GridSize: 102
Generation 212 | Revalues: 42562 | GridSize: 103
Generation 213 | Revalues: 42760 | GridSize: 102
Generation 214 | Revalues: 42978 | GridSize: 104
Generation 215 | Revalues: 43156 | GridSize: 105
Generation 216 | Revalues: 43370 | GridSize: 105
Generation 217 | Revalues: 43554 | GridSize: 106
Generation 218 | Revalues: 43762 | GridSize: 108
Generation 219 | Revalues: 43974 | GridSize: 108
Generation 220 | Revalues: 44166 | GridSize: 108
Generation 221 | Revalues: 44342 | GridSize: 105
Generation 222 | Revalues: 44544 | GridSize: 104
Generation 223 | Revalues: 44754 | GridSize: 107
Generation 224 | Revalues: 44944 | GridSize: 108
Generation 225 | Revalues: 45160 | GridSize: 111
Generation 226 | Revalues: 45374 | GridSize: 112
Generation 227 | Revalues: 45564 | GridSize: 106
Generation 228 | Revalues: 45744 | GridSize: 104
Generation 229 | Revalues: 45936 | GridSize: 105
Generation 230 | Revalues: 46156 | GridSize: 105
Generation 231 | Revalues: 46338 | GridSize: 105
Generation 232 | Revalues: 46544 | GridSize: 106
Generation 233 | Revalues: 46748 | GridSize: 104
Generation 234 | Revalues: 46952 | GridSize: 108
Generation 235 | Revalues: 47154 | GridSize: 111
Generation 236 | Revalues: 47360 | GridSize: 112
Generation 237 | Revalues: 47550 | GridSize: 116
Generation 238 | Revalues: 47760 | GridSize: 117
Generation 239 | Revalues: 47962 | GridSize: 117
Generation 240 | Revalues: 48176 | GridSize: 113
Generation 241 | Revalues: 48382 | GridSize: 110
Generation 242 | Revalues: 48566 | GridSize: 111
Generation 243 | Revalues: 48782 | GridSize: 110
Generation 244 | Revalues: 49000 | GridSize: 108
Generation 245 | Revalues: 49198 | GridSize: 103
Generation 246 | Revalues: 49424 | GridSize: 108
Generation 247 | Revalues: 49604 | GridSize: 110
Generation 248 | Revalues: 49804 | GridSize: 113
Generation 249 | Revalues: 50004 | GridSize: 108
Generation 250 | Revalues: 50188 | GridSize: 111
Generation 251 | Revalues: 50372 | GridSize: 110
Generation 252 | Revalues: 50584 | GridSize: 110
Generation 253 | Revalues: 50768 | GridSize: 109
Generation 254 | Revalues: 50978 | GridSize: 108
Generation 255 | Revalues: 51160 | GridSize: 109
Generation 256 | Revalues: 51348 | GridSize: 110
Generation 257 | Revalues: 51542 | GridSize: 110
Generation 258 | Revalues: 51720 | GridSize: 105
Generation 259 | Revalues: 51954 | GridSize: 105
Generation 260 | Revalues: 52158 | GridSize: 104
Generation 261 | Revalues: 52374 | GridSize: 102
Generation 262 | Revalues: 52568 | GridSize: 97
Generation 263 | Revalues: 52758 | GridSize: 96
Generation 264 | Revalues: 52954 | GridSize: 93
Generation 265 | Revalues: 53146 | GridSize: 95
Generation 266 | Revalues: 53328 | GridSize: 93
Generation 267 | Revalues: 53524 | GridSize: 94
Generation 268 | Revalues: 53730 | GridSize: 94
Generation 269 | Revalues: 53930 | GridSize: 95
Generation 270 | Revalues: 54134 | GridSize: 97
Generation 271 | Revalues: 54346 | GridSize: 98
Generation 272 | Revalues: 54582 | GridSize: 99
Generation 273 | Revalues: 54788 | GridSize: 99
Generation 274 | Revalues: 54978 | GridSize: 100
Generation 275 | Revalues: 55186 | GridSize: 98
Generation 276 | Revalues: 55390 | GridSize: 98
Generation 277 | Revalues: 55608 | GridSize: 99
Generation 278 | Revalues: 55798 | GridSize: 99
Generation 279 | Revalues: 55974 | GridSize: 98
Generation 280 | Revalues: 56178 | GridSize: 98
Generation 281 | Revalues: 56406 | GridSize: 100
Generation 282 | Revalues: 56586 | GridSize: 98
Generation 283 | Revalues: 56780 | GridSize: 98
Generation 284 | Revalues: 56990 | GridSize: 98
Generation 285 | Revalues: 57194 | GridSize: 100
Generation 286 | Revalues: 57398 | GridSize: 97
Generation 287 | Revalues: 57594 | GridSize: 97
Generation 288 | Revalues: 57816 | GridSize: 99
Generation 289 | Revalues: 58016 | GridSize: 100
Generation 290 | Revalues: 58234 | GridSize: 99
Generation 291 | Revalues: 58430 | GridSize: 98
Generation 292 | Revalues: 58628 | GridSize: 98
Generation 293 | Revalues: 58816 | GridSize: 100
Generation 294 | Revalues: 59010 | GridSize: 101
Generation 295 | Revalues: 59202 | GridSize: 101
Generation 296 | Revalues: 59384 | GridSize: 103
Generation 297 | Revalues: 59588 | GridSize: 105
Generation 298 | Revalues: 59790 | GridSize: 102
Generation 299 | Revalues: 60006 | GridSize: 100
Generation 300 | Revalues: 60190 | GridSize: 98
Generation 301 | Revalues: 60394 | GridSize: 101
Generation 302 | Revalues: 60598 | GridSize: 103
Generation 303 | Revalues: 60776 | GridSize: 104
Generation 304 | Revalues: 60974 | GridSize: 105
Generation 305 | Revalues: 61184 | GridSize: 107
Generation 306 | Revalues: 61392 | GridSize: 104
Generation 307 | Revalues: 61594 | GridSize: 110
Generation 308 | Revalues: 61816 | GridSize: 111
Generation 309 | Revalues: 62018 | GridSize: 111
Generation 310 | Revalues: 62188 | GridSize: 112
Generation 311 | Revalues: 62370 | GridSize: 115
Generation 312 | Revalues: 62580 | GridSize: 115
Generation 313 | Revalues: 62782 | GridSize: 115
Generation 314 | Revalues: 62978 | GridSize: 117
Generation 315 | Revalues: 63184 | GridSize: 114
Generation 316 | Revalues: 63388 | GridSize: 110
Generation 317 | Revalues: 63580 | GridSize: 111
Generation 318 | Revalues: 63764 | GridSize: 113
Generation 319 | Revalues: 63960 | GridSize: 110
Generation 320 | Revalues: 64150 | GridSize: 107
Generation 321 | Revalues: 64360 | GridSize: 108
Generation 322 | Revalues: 64556 | GridSize: 107
Generation 323 | Revalues: 64754 | GridSize: 108
Generation 324 | Revalues: 64928 | GridSize: 109
Generation 325 | Revalues: 65122 | GridSize: 110
Generation 326 | Revalues: 65338 | GridSize: 110
Generation 327 | Revalues: 65522 | GridSize: 110
Generation 328 | Revalues: 65724 | GridSize: 110
Generation 329 | Revalues: 65936 | GridSize: 103
Generation 330 | Revalues: 66142 | GridSize: 101
Generation 331 | Revalues: 66352 | GridSize: 103
Generation 332 | Revalues: 66558 | GridSize: 102
Generation 333 | Revalues: 66756 | GridSize: 103
Generation 334 | Revalues: 66972 | GridSize: 103
Generation 335 | Revalues: 67172 | GridSize: 103
Generation 336 | Revalues: 67372 | GridSize: 104
Generation 337 | Revalues: 67564 | GridSize: 104
Generation 338 | Revalues: 67762 | GridSize: 104
Generation 339 | Revalues: 67956 | GridSize: 103
Generation 340 | Revalues: 68128 | GridSize: 104
Generation 341 | Revalues: 68318 | GridSize: 107
Generation 342 | Revalues: 68512 | GridSize: 108
Generation 343 | Revalues: 68710 | GridSize: 109
Generation 344 | Revalues: 68896 | GridSize: 106
Generation 345 | Revalues: 69072 | GridSize: 105
Generation 346 | Revalues: 69258 | GridSize: 105
Generation 347 | Revalues: 69436 | GridSize: 105
Generation 348 | Revalues: 69656 | GridSize: 100
Generation 349 | Revalues: 69890 | GridSize: 101
Generation 350 | Revalues: 70090 | GridSize: 103
Generation 351 | Revalues: 70278 | GridSize: 107
Generation 352 | Revalues: 70492 | GridSize: 108
Generation 353 | Revalues: 70694 | GridSize: 107
Generation 354 | Revalues: 70880 | GridSize: 110
Generation 355 | Revalues: 71064 | GridSize: 109
Generation 356 | Revalues: 71252 | GridSize: 107
Generation 357 | Revalues: 71474 | GridSize: 107
Generation 358 | Revalues: 71690 | GridSize: 107
Generation 359 | Revalues: 71902 | GridSize: 108
Generation 360 | Revalues: 72092 | GridSize: 108
Generation 361 | Revalues: 72304 | GridSize: 107
Generation 362 | Revalues: 72492 | GridSize: 108
Generation 363 | Revalues: 72672 | GridSize: 109
Generation 364 | Revalues: 72878 | GridSize: 109
Generation 365 | Revalues: 73106 | GridSize: 109
Generation 366 | Revalues: 73302 | GridSize: 111
Generation 367 | Revalues: 73506 | GridSize: 112
Generation 368 | Revalues: 73686 | GridSize: 113
Generation 369 | Revalues: 73876 | GridSize: 113
Generation 370 | Revalues: 74094 | GridSize: 111
Generation 371 | Revalues: 74292 | GridSize: 110
Generation 372 | Revalues: 74494 | GridSize: 112
Generation 373 | Revalues: 74708 | GridSize: 113
Generation 374 | Revalues: 74912 | GridSize: 113
Generation 375 | Revalues: 75102 | GridSize: 113
Generation 376 | Revalues: 75308 | GridSize: 112
Generation 377 | Revalues: 75504 | GridSize: 107
Generation 378 | Revalues: 75696 | GridSize: 107
Generation 379 | Revalues: 75886 | GridSize: 108
Generation 380 | Revalues: 76066 | GridSize: 106
Generation 381 | Revalues: 76232 | GridSize: 107
Generation 382 | Revalues: 76420 | GridSize: 109
Generation 383 | Revalues: 76620 | GridSize: 111
Generation 384 | Revalues: 76838 | GridSize: 115
Generation 385 | Revalues: 77020 | GridSize: 116
Generation 386 | Revalues: 77234 | GridSize: 116
Generation 387 | Revalues: 77444 | GridSize: 114
Generation 388 | Revalues: 77630 | GridSize: 115
Generation 389 | Revalues: 77838 | GridSize: 115
Generation 390 | Revalues: 78032 | GridSize: 115
Generation 391 | Revalues: 78248 | GridSize: 116
Generation 392 | Revalues: 78444 | GridSize: 115
Generation 393 | Revalues: 78642 | GridSize: 116
Generation 394 | Revalues: 78870 | GridSize: 113
Generation 395 | Revalues: 79038 | GridSize: 114
Generation 396 | Revalues: 79248 | GridSize: 115
Generation 397 | Revalues: 79456 | GridSize: 115
Generation 398 | Revalues: 79670 | GridSize: 115
Generation 399 | Revalues: 79878 | GridSize: 115
Generation 400 | Revalues: 80070 | GridSize: 117
Generation 401 | Revalues: 80278 | GridSize: 121
Generation 402 | Revalues: 80448 | GridSize: 122
Generation 403 | Revalues: 80660 | GridSize: 119
Generation 404 | Revalues: 80836 | GridSize: 117
Generation 405 | Revalues: 81062 | GridSize: 118
Generation 406 | Revalues: 81268 | GridSize: 120
Generation 407 | Revalues: 81474 | GridSize: 121
Generation 408 | Revalues: 81682 | GridSize: 122
Generation 409 | Revalues: 81884 | GridSize: 122
Generation 410 | Revalues: 82066 | GridSize: 125
Generation 411 | Revalues: 82248 | GridSize: 127
Generation 412 | Revalues: 82454 | GridSize: 128
Generation 413 | Revalues: 82642 | GridSize: 129
Generation 414 | Revalues: 82818 | GridSize: 129
Generation 415 | Revalues: 83010 | GridSize: 128
Generation 416 | Revalues: 83218 | GridSize: 129
Generation 417 | Revalues: 83424 | GridSize: 127
Generation 418 | Revalues: 83626 | GridSize: 131
Generation 419 | Revalues: 83840 | GridSize: 134
Generation 420 | Revalues: 84034 | GridSize: 134
Generation 421 | Revalues: 84246 | GridSize: 130
Generation 422 | Revalues: 84460 | GridSize: 129
Generation 423 | Revalues: 84654 | GridSize: 129
Generation 424 | Revalues: 84854 | GridSize: 126
Generation 425 | Revalues: 85068 | GridSize: 126
Generation 426 | Revalues: 85256 | GridSize: 127
Generation 427 | Revalues: 85468 | GridSize: 126
Generation 428 | Revalues: 85684 | GridSize: 125
Generation 429 | Revalues: 85878 | GridSize: 123
Generation 430 | Revalues: 86090 | GridSize: 122
Generation 431 | Revalues: 86288 | GridSize: 122
Generation 432 | Revalues: 86520 | GridSize: 122
Generation 433 | Revalues: 86720 | GridSize: 122
Generation 434 | Revalues: 86932 | GridSize: 122
Generation 435 | Revalues: 87124 | GridSize: 122
Generation 436 | Revalues: 87340 | GridSize: 121
Generation 437 | Revalues: 87546 | GridSize: 121
Generation 438 | Revalues: 87742 | GridSize: 121
Generation 439 | Revalues: 87944 | GridSize: 123
Generation 440 | Revalues: 88162 | GridSize: 123
Generation 441 | Revalues: 88362 | GridSize: 123
Generation 442 | Revalues: 88570 | GridSize: 123
Generation 443 | Revalues: 88756 | GridSize: 125
Generation 444 | Revalues: 88958 | GridSize: 128
Generation 445 | Revalues: 89166 | GridSize: 126
Generation 446 | Revalues: 89346 | GridSize: 124
Generation 447 | Revalues: 89548 | GridSize: 122
Generation 448 | Revalues: 89736 | GridSize: 123
Generation 449 | Revalues: 89956 | GridSize: 124
Generation 450 | Revalues: 90156 | GridSize: 125
Generation 451 | Revalues: 90364 | GridSize: 126
Generation 452 | Revalues: 90554 | GridSize: 124
Generation 453 | Revalues: 90736 | GridSize: 124
Generation 454 | Revalues: 90918 | GridSize: 121
Generation 455 | Revalues: 91118 | GridSize: 121
Generation 456 | Revalues: 91312 | GridSize: 119
Generation 457 | Revalues: 91494 | GridSize: 119
Generation 458 | Revalues: 91706 | GridSize: 119
Generation 459 | Revalues: 91898 | GridSize: 116
Generation 460 | Revalues: 92110 | GridSize: 117
Generation 461 | Revalues: 92326 | GridSize: 117
Generation 462 | Revalues: 92496 | GridSize: 118
Generation 463 | Revalues: 92700 | GridSize: 119
Generation 464 | Revalues: 92906 | GridSize: 122
Generation 465 | Revalues: 93082 | GridSize: 125
Generation 466 | Revalues: 93302 | GridSize: 118
Generation 467 | Revalues: 93504 | GridSize: 122
Generation 468 | Revalues: 93716 | GridSize: 121
Generation 469 | Revalues: 93924 | GridSize: 121
Generation 470 | Revalues: 94126 | GridSize: 120
Generation 471 | Revalues: 94332 | GridSize: 121
Generation 472 | Revalues: 94534 | GridSize: 122
Generation 473 | Revalues: 94740 | GridSize: 118
Generation 474 | Revalues: 94952 | GridSize: 118
Generation 475 | Revalues: 95172 | GridSize: 119
Generation 476 | Revalues: 95366 | GridSize: 120
Generation 477 | Revalues: 95566 | GridSize: 124
Generation 478 | Revalues: 95742 | GridSize: 124
Generation 479 | Revalues: 95958 | GridSize: 127
Generation 480 | Revalues: 96144 | GridSize: 127
Generation 481 | Revalues: 96356 | GridSize: 128
Generation 482 | Revalues: 96582 | GridSize: 127
Generation 483 | Revalues: 96780 | GridSize: 127
Generation 484 | Revalues: 96966 | GridSize: 127
Generation 485 | Revalues: 97178 | GridSize: 126
Generation 486 | Revalues: 97366 | GridSize: 126
Generation 487 | Revalues: 97544 | GridSize: 127
Generation 488 | Revalues: 97732 | GridSize: 126
Generation 489 | Revalues: 97938 | GridSize: 127
Generation 490 | Revalues: 98126 | GridSize: 127
Generation 491 | Revalues: 98340 | GridSize: 128
Generation 492 | Revalues: 98548 | GridSize: 127
Generation 493 | Revalues: 98748 | GridSize: 125
Generation 494 | Revalues: 98958 | GridSize: 126
Generation 495 | Revalues: 99144 | GridSize: 127
Generation 496 | Revalues: 99354 | GridSize: 129
Generation 497 | Revalues: 99546 | GridSize: 126
Generation 498 | Revalues: 99754 | GridSize: 127
Generation 499 | Revalues: 99960 | GridSize: 127
Generation 500 | Revalues: 100168 | GridSize: 128
Generation 501 | Revalues: 100372 | GridSize: 125
Generation 502 | Revalues: 100582 | GridSize: 129
Generation 503 | Revalues: 100792 | GridSize: 126
Generation 504 | Revalues: 100998 | GridSize: 128
Generation 505 | Revalues: 101222 | GridSize: 128
Generation 506 | Revalues: 101414 | GridSize: 128
Generation 507 | Revalues: 101604 | GridSize: 128
Generation 508 | Revalues: 101810 | GridSize: 128
Generation 509 | Revalues: 102016 | GridSize: 128
Generation 510 | Revalues: 102194 | GridSize: 129
Generation 511 | Revalues: 102388 | GridSize: 128
Generation 512 | Revalues: 102588 | GridSize: 127
Generation 513 | Revalues: 102818 | GridSize: 126
Generation 514 | Revalues: 103010 | GridSize: 125
Generation 515 | Revalues: 103204 | GridSize: 126
Generation 516 | Revalues: 103396 | GridSize: 127
Generation 517 | Revalues: 103612 | GridSize: 125
Generation 518 | Revalues: 103822 | GridSize: 127
Generation 519 | Revalues: 103992 | GridSize: 129
Generation 520 | Revalues: 104188 | GridSize: 128
Generation 521 | Revalues: 104386 | GridSize: 127
Generation 522 | Revalues: 104590 | GridSize: 124
Generation 523 | Revalues: 104810 | GridSize: 127
Generation 524 | Revalues: 105022 | GridSize: 127
Generation 525 | Revalues: 105230 | GridSize: 123
Generation 526 | Revalues: 105436 | GridSize: 124
Generation 527 | Revalues: 105646 | GridSize: 124
Generation 528 | Revalues: 105860 | GridSize: 123
Generation 529 | Revalues: 106042 | GridSize: 121
Generation 530 | Revalues: 106252 | GridSize: 122
Generation 531 | Revalues: 106458 | GridSize: 122
Generation 532 | Revalues: 106684 | GridSize: 123
Generation 533 | Revalues: 106896 | GridSize: 125
Generation 534 | Revalues: 107092 | GridSize: 126
Generation 535 | Revalues: 107306 | GridSize: 121
Generation 536 | Revalues: 107514 | GridSize: 122
Generation 537 | Revalues: 107726 | GridSize: 122
Generation 538 | Revalues: 107934 | GridSize: 118
Generation 539 | Revalues: 108114 | GridSize: 116
Generation 540 | Revalues: 108302 | GridSize: 115
Generation 541 | Revalues: 108490 | GridSize: 112
Generation 542 | Revalues: 108694 | GridSize: 115
Generation 543 | Revalues: 108878 | GridSize: 112
Generation 544 | Revalues: 109094 | GridSize: 113
Generation 545 | Revalues: 109276 | GridSize: 113
Generation 546 | Revalues: 109468 | GridSize: 112
Generation 547 | Revalues: 109676 | GridSize: 111
Generation 548 | Revalues: 109868 | GridSize: 112
Generation 549 | Revalues: 110070 | GridSize: 117
Generation 550 | Revalues: 110296 | GridSize: 116
Generation 551 | Revalues: 110474 | GridSize: 115
Generation 552 | Revalues: 110664 | GridSize: 115
Generation 553 | Revalues: 110866 | GridSize: 116
Generation 554 | Revalues: 111084 | GridSize: 116
Generation 555 | Revalues: 111276 | GridSize: 117
Generation 556 | Revalues: 111498 | GridSize: 116
Generation 557 | Revalues: 111680 | GridSize: 115
Generation 558 | Revalues: 111888 | GridSize: 115
