Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17434 | GridSize: 131
Generation 88 | Revalues: 17632 | GridSize: 133
Generation 89 | Revalues: 17822 | GridSize: 129
Generation 90 | Revalues: 18012 | GridSize: 128
Generation 91 | Revalues: 18200 | GridSize: 131
Generation 92 | Revalues: 18404 | GridSize: 137
Generation 93 | Revalues: 18588 | GridSize: 142
Generation 94 | Revalues: 18800 | GridSize: 134
Generation 95 | Revalues: 18986 | GridSize: 137
Generation 96 | Revalues: 19202 | GridSize: 137
Generation 97 | Revalues: 19414 | GridSize: 136
Generation 98 | Revalues: 19610 | GridSize: 138
Generation 99 | Revalues: 19792 | GridSize: 141
Generation 100 | Revalues: 19982 | GridSize: 139
Generation 101 | Revalues: 20178 | GridSize: 146
Generation 102 | Revalues: 20376 | GridSize: 149
Generation 103 | Revalues: 20564 | GridSize: 149
Generation 104 | Revalues: 20726 | GridSize: 149
Generation 105 | Revalues: 20930 | GridSize: 150
Generation 106 | Revalues: 21104 | GridSize: 151
Generation 107 | Revalues: 21272 | GridSize: 153
Generation 108 | Revalues: 21486 | GridSize: 159
Generation 109 | Revalues: 21710 | GridSize: 159
Generation 110 | Revalues: 21922 | GridSize: 158
Generation 111 | Revalues: 22110 | GridSize: 157
Generation 112 | Revalues: 22314 | GridSize: 157
Generation 113 | Revalues: 22508 | GridSize: 158
Generation 114 | Revalues: 22742 | GridSize: 161
Generation 115 | Revalues: 22946 | GridSize: 164
Generation 116 | Revalues: 23160 | GridSize: 164
Generation 117 | Revalues: 23352 | GridSize: 167
Generation 118 | Revalues: 23542 | GridSize: 171
Generation 119 | Revalues: 23732 | GridSize: 172
Generation 120 | Revalues: 23940 | GridSize: 173
Generation 121 | Revalues: 24140 | GridSize: 175
Generation 122 | Revalues: 24344 | GridSize: 177
Generation 123 | Revalues: 24546 | GridSize: 179
Generation 124 | Revalues: 24736 | GridSize: 182
Generation 125 | Revalues: 24926 | GridSize: 180
Generation 126 | Revalues: 25110 | GridSize: 175
Generation 127 | Revalues: 25308 | GridSize: 174
Generation 128 | Revalues: 25484 | GridSize: 175
Generation 129 | Revalues: 25672 | GridSize: 175
Generation 130 | Revalues: 25854 | GridSize: 179
Generation 131 | Revalues: 26060 | GridSize: 180
Generation 132 | Revalues: 26268 | GridSize: 183
Generation 133 | Revalues: 26490 | GridSize: 183
Generation 134 | Revalues: 26682 | GridSize: 187
Generation 135 | Revalues: 26868 | GridSize: 188
Generation 136 | Revalues: 27078 | GridSize: 188
Generation 137 | Revalues: 27270 | GridSize: 185
Generation 138 | Revalues: 27474 | GridSize: 186
Generation 139 | Revalues: 27676 | GridSize: 187
Generation 140 | Revalues: 27876 | GridSize: 188
Generation 141 | Revalues: 28072 | GridSize: 190
Generation 142 | Revalues: 28240 | GridSize: 193
Generation 143 | Revalues: 28444 | GridSize: 195
Generation 144 | Revalues: 28632 | GridSize: 192
Generation 145 | Revalues: 28826 | GridSize: 194
Generation 146 | Revalues: 29030 | GridSize: 189
Generation 147 | Revalues: 29242 | GridSize: 192
Generation 148 | Revalues: 29430 | GridSize: 191
Generation 149 | Revalues: 29620 | GridSize: 189
Generation 150 | Revalues: 29846 | GridSize: 194
Generation 151 | Revalues: 30048 | GridSize: 194
Generation 152 | Revalues: 30282 | GridSize: 194
Generation 153 | Revalues: 30476 | GridSize: 196
Generation 154 | Revalues: 30682 | GridSize: 194
Generation 155 | Revalues: 30886 | GridSize: 197
Generation 156 | Revalues: 31088 | GridSize: 197
Generation 157 | Revalues: 31284 | GridSize: 198
Generation 158 | Revalues: 31492 | GridSize: 197
Generation 159 | Revalues: 31694 | GridSize: 198
Generation 160 | Revalues: 31898 | GridSize: 197
Generation 161 | Revalues: 32088 | GridSize: 194
Generation 162 | Revalues: 32316 | GridSize: 198
Generation 163 | Revalues: 32496 | GridSize: 199
Generation 164 | Revalues: 32710 | GridSize: 201
Generation 165 | Revalues: 32874 | GridSize: 203
Generation 166 | Revalues: 33044 | GridSize: 200
Generation 167 | Revalues: 33254 | GridSize: 199
Generation 168 | Revalues: 33438 | GridSize: 201
Generation 169 | Revalues: 33644 | GridSize: 204
Generation 170 | Revalues: 33864 | GridSize: 206
Generation 171 | Revalues: 34040 | GridSize: 197
Generation 172 | Revalues: 34228 | GridSize: 200
Generation 173 | Revalues: 34424 | GridSize: 202
Generation 174 | Revalues: 34616 | GridSize: 205
Generation 175 | Revalues: 34802 | GridSize: 206
Generation 176 | Revalues: 35008 | GridSize: 207
Generation 177 | Revalues: 35228 | GridSize: 211
Generation 178 | Revalues: 35426 | GridSize: 211
Generation 179 | Revalues: 35628 | GridSize: 208
Generation 180 | Revalues: 35858 | GridSize: 206
Generation 181 | Revalues: 36092 | GridSize: 200
Generation 182 | Revalues: 36294 | GridSize: 201
Generation 183 | Revalues: 36512 | GridSize: 200
Generation 184 | Revalues: 36728 | GridSize: 203
Generation 185 | Revalues: 36924 | GridSize: 197
Generation 186 | Revalues: 37150 | GridSize: 199
Generation 187 | Revalues: 37352 | GridSize: 199
Generation 188 | Revalues: 37534 | GridSize: 202
Generation 189 | Revalues: 37756 | GridSize: 204
Generation 190 | Revalues: 37954 | GridSize: 204
Generation 191 | Revalues: 38150 | GridSize: 205
Generation 192 | Revalues: 38354 | GridSize: 203
Generation 193 | Revalues: 38528 | GridSize: 202
Generation 194 | Revalues: 38734 | GridSize: 204
Generation 195 | Revalues: 38948 | GridSize: 204
Generation 196 | Revalues: 39150 | GridSize: 206
Generation 197 | Revalues: 39322 | GridSize: 205
Generation 198 | Revalues: 39526 | GridSize: 206
Generation 199 | Revalues: 39740 | GridSize: 212
Generation 200 | Revalues: 39934 | GridSize: 215
Generation 201 | Revalues: 40116 | GridSize: 214
Generation 202 | Revalues: 40330 | GridSize: 218
Generation 203 | Revalues: 40520 | GridSize: 220
Generation 204 | Revalues: 40726 | GridSize: 219
Generation 205 | Revalues: 40950 | GridSize: 205
Generation 206 | Revalues: 41158 | GridSize: 207
Generation 207 | Revalues: 41358 | GridSize: 209
Generation 208 | Revalues: 41586 | GridSize: 213
Generation 209 | Revalues: 41784 | GridSize: 213
Generation 210 | Revalues: 41968 | GridSize: 210
Generation 211 | Revalues: 42176 | GridSize: 210
Generation 212 | Revalues: 42340 | GridSize: 213
Generation 213 | Revalues: 42548 | GridSize: 212
Generation 214 | Revalues: 42742 | GridSize: 214
Generation 215 | Revalues: 42952 | GridSize: 219
Generation 216 | Revalues: 43166 | GridSize: 220
Generation 217 | Revalues: 43376 | GridSize: 224
Generation 218 | Revalues: 43586 | GridSize: 224
Generation 219 | Revalues: 43772 | GridSize: 223
Generation 220 | Revalues: 44002 | GridSize: 223
Generation 221 | Revalues: 44192 | GridSize: 223
Generation 222 | Revalues: 44380 | GridSize: 225
Generation 223 | Revalues: 44572 | GridSize: 226
Generation 224 | Revalues: 44788 | GridSize: 229
Generation 225 | Revalues: 44986 | GridSize: 231
Generation 226 | Revalues: 45202 | GridSize: 224
Generation 227 | Revalues: 45400 | GridSize: 225
Generation 228 | Revalues: 45628 | GridSize: 224
Generation 229 | Revalues: 45842 | GridSize: 226
Generation 230 | Revalues: 46050 | GridSize: 227
Generation 231 | Revalues: 46286 | GridSize: 226
Generation 232 | Revalues: 46504 | GridSize: 228
Generation 233 | Revalues: 46714 | GridSize: 228
Generation 234 | Revalues: 46910 | GridSize: 228
Generation 235 | Revalues: 47120 | GridSize: 226
Generation 236 | Revalues: 47296 | GridSize: 228
Generation 237 | Revalues: 47494 | GridSize: 226
Generation 238 | Revalues: 47706 | GridSize: 227
Generation 239 | Revalues: 47896 | GridSize: 227
Generation 240 | Revalues: 48112 | GridSize: 227
Generation 241 | Revalues: 48340 | GridSize: 228
Generation 242 | Revalues: 48528 | GridSize: 229
Generation 243 | Revalues: 48720 | GridSize: 229
Generation 244 | Revalues: 48912 | GridSize: 229
Generation 245 | Revalues: 49100 | GridSize: 229
Generation 246 | Revalues: 49310 | GridSize: 222
Generation 247 | Revalues: 49508 | GridSize: 222
Generation 248 | Revalues: 49724 | GridSize: 223
Generation 249 | Revalues: 49916 | GridSize: 224
Generation 250 | Revalues: 50106 | GridSize: 225
Generation 251 | Revalues: 50298 | GridSize: 224
Generation 252 | Revalues: 50526 | GridSize: 223
Generation 253 | Revalues: 50716 | GridSize: 225
Generation 254 | Revalues: 50916 | GridSize: 221
Generation 255 | Revalues: 51116 | GridSize: 224
Generation 256 | Revalues: 51316 | GridSize: 225
Generation 257 | Revalues: 51488 | GridSize: 226
Generation 258 | Revalues: 51688 | GridSize: 226
Generation 259 | Revalues: 51904 | GridSize: 227
Generation 260 | Revalues: 52116 | GridSize: 225
Generation 261 | Revalues: 52312 | GridSize: 227
Generation 262 | Revalues: 52508 | GridSize: 228
Generation 263 | Revalues: 52692 | GridSize: 227
Generation 264 | Revalues: 52884 | GridSize: 229
Generation 265 | Revalues: 53072 | GridSize: 230
Generation 266 | Revalues: 53250 | GridSize: 231
Generation 267 | Revalues: 53486 | GridSize: 232
Generation 268 | Revalues: 53704 | GridSize: 233
Generation 269 | Revalues: 53908 | GridSize: 235
Generation 270 | Revalues: 54112 | GridSize: 235
Generation 271 | Revalues: 54312 | GridSize: 238
Generation 272 | Revalues: 54520 | GridSize: 240
Generation 273 | Revalues: 54714 | GridSize: 241
Generation 274 | Revalues: 54904 | GridSize: 242
Generation 275 | Revalues: 55116 | GridSize: 243
Generation 276 | Revalues: 55298 | GridSize: 244
Generation 277 | Revalues: 55492 | GridSize: 245
Generation 278 | Revalues: 55682 | GridSize: 244
Generation 279 | Revalues: 55874 | GridSize: 246
Generation 280 | Revalues: 56074 | GridSize: 246
Generation 281 | Revalues: 56258 | GridSize: 248
Generation 282 | Revalues: 56450 | GridSize: 244
Generation 283 | Revalues: 56640 | GridSize: 243
Generation 284 | Revalues: 56838 | GridSize: 236
Generation 285 | Revalues: 57054 | GridSize: 232
Generation 286 | Revalues: 57252 | GridSize: 234
Generation 287 | Revalues: 57438 | GridSize: 236
Generation 288 | Revalues: 57636 | GridSize: 236
Generation 289 | Revalues: 57818 | GridSize: 235
Generation 290 | Revalues: 58018 | GridSize: 239
Generation 291 | Revalues: 58232 | GridSize: 237
Generation 292 | Revalues: 58432 | GridSize: 239
Generation 293 | Revalues: 58640 | GridSize: 239
Generation 294 | Revalues: 58844 | GridSize: 239
Generation 295 | Revalues: 59024 | GridSize: 240
Generation 296 | Revalues: 59228 | GridSize: 239
Generation 297 | Revalues: 59414 | GridSize: 237
Generation 298 | Revalues: 59604 | GridSize: 239
Generation 299 | Revalues: 59824 | GridSize: 242
Generation 300 | Revalues: 60008 | GridSize: 242
Generation 301 | Revalues: 60216 | GridSize: 242
Generation 302 | Revalues: 60416 | GridSize: 242
Generation 303 | Revalues: 60612 | GridSize: 242
Generation 304 | Revalues: 60824 | GridSize: 243
Generation 305 | Revalues: 61040 | GridSize: 243
Generation 306 | Revalues: 61230 | GridSize: 243
Generation 307 | Revalues: 61444 | GridSize: 244
Generation 308 | Revalues: 61648 | GridSize: 245
Generation 309 | Revalues: 61834 | GridSize: 242
Generation 310 | Revalues: 62036 | GridSize: 245
Generation 311 | Revalues: 62244 | GridSize: 246
Generation 312 | Revalues: 62434 | GridSize: 247
Generation 313 | Revalues: 62620 | GridSize: 247
Generation 314 | Revalues: 62814 | GridSize: 248
Generation 315 | Revalues: 63002 | GridSize: 248
Generation 316 | Revalues: 63202 | GridSize: 248
Generation 317 | Revalues: 63400 | GridSize: 243
Generation 318 | Revalues: 63618 | GridSize: 247
Generation 319 | Revalues: 63822 | GridSize: 247
Generation 320 | Revalues: 64036 | GridSize: 246
Generation 321 | Revalues: 64258 | GridSize: 247
Generation 322 | Revalues: 64476 | GridSize: 241
Generation 323 | Revalues: 64674 | GridSize: 241
Generation 324 | Revalues: 64880 | GridSize: 241
Generation 325 | Revalues: 65096 | GridSize: 241
Generation 326 | Revalues: 65274 | GridSize: 237
Generation 327 | Revalues: 65480 | GridSize: 238
Generation 328 | Revalues: 65688 | GridSize: 236
Generation 329 | Revalues: 65888 | GridSize: 239
Generation 330 | Revalues: 66094 | GridSize: 238
Generation 331 | Revalues: 66270 | GridSize: 240
Generation 332 | Revalues: 66440 | GridSize: 242
Generation 333 | Revalues: 66652 | GridSize: 242
Generation 334 | Revalues: 66884 | GridSize: 245
Generation 335 | Revalues: 67084 | GridSize: 242
Generation 336 | Revalues: 67266 | GridSize: 242
Generation 337 | Revalues: 67458 | GridSize: 245
Generation 338 | Revalues: 67684 | GridSize: 245
Generation 339 | Revalues: 67880 | GridSize: 248
Generation 340 | Revalues: 68096 | GridSize: 243
Generation 341 | Revalues: 68296 | GridSize: 243
Generation 342 | Revalues: 68504 | GridSize: 243
Generation 343 | Revalues: 68714 | GridSize: 247
Generation 344 | Revalues: 68932 | GridSize: 249
Generation 345 | Revalues: 69124 | GridSize: 251
Generation 346 | Revalues: 69318 | GridSize: 252
Generation 347 | Revalues: 69528 | GridSize: 247
Generation 348 | Revalues: 69750 | GridSize: 248
Generation 349 | Revalues: 69932 | GridSize: 248
Generation 350 | Revalues: 70146 | GridSize: 247
Generation 351 | Revalues: 70346 | GridSize: 248
Generation 352 | Revalues: 70556 | GridSize: 248
Generation 353 | Revalues: 70758 | GridSize: 248
Generation 354 | Revalues: 70942 | GridSize: 248
Generation 355 | Revalues: 71162 | GridSize: 239
Generation 356 | Revalues: 71386 | GridSize: 243
Generation 357 | Revalues: 71594 | GridSize: 245
Generation 358 | Revalues: 71802 | GridSize: 246
Generation 359 | Revalues: 71994 | GridSize: 244
Generation 360 | Revalues: 72226 | GridSize: 244
Generation 361 | Revalues: 72454 | GridSize: 244
Generation 362 | Revalues: 72638 | GridSize: 245
Generation 363 | Revalues: 72858 | GridSize: 247
Generation 364 | Revalues: 73050 | GridSize: 249
Generation 365 | Revalues: 73252 | GridSize: 250
Generation 366 | Revalues: 73460 | GridSize: 252
Generation 367 | Revalues: 73654 | GridSize: 252
Generation 368 | Revalues: 73862 | GridSize: 253
Generation 369 | Revalues: 74054 | GridSize: 248
Generation 370 | Revalues: 74268 | GridSize: 249
Generation 371 | Revalues: 74490 | GridSize: 251
Generation 372 | Revalues: 74690 | GridSize: 251
Generation 373 | Revalues: 74876 | GridSize: 251
Generation 374 | Revalues: 75094 | GridSize: 250
Generation 375 | Revalues: 75306 | GridSize: 250
Generation 376 | Revalues: 75490 | GridSize: 250
Generation 377 | Revalues: 75664 | GridSize: 248
Generation 378 | Revalues: 75884 | GridSize: 249
Generation 379 | Revalues: 76088 | GridSize: 249
Generation 380 | Revalues: 76264 | GridSize: 252
Generation 381 | Revalues: 76460 | GridSize: 252
Generation 382 | Revalues: 76676 | GridSize: 252
Generation 383 | Revalues: 76882 | GridSize: 252
Generation 384 | Revalues: 77088 | GridSize: 252
Generation 385 | Revalues: 77288 | GridSize: 252
Generation 386 | Revalues: 77466 | GridSize: 252
Generation 387 | Revalues: 77656 | GridSize: 252
Generation 388 | Revalues: 77840 | GridSize: 252
Generation 389 | Revalues: 78016 | GridSize: 252
Generation 390 | Revalues: 78214 | GridSize: 252
Generation 391 | Revalues: 78414 | GridSize: 253
Generation 392 | Revalues: 78632 | GridSize: 252
Generation 393 | Revalues: 78834 | GridSize: 252
Generation 394 | Revalues: 79016 | GridSize: 255
Generation 395 | Revalues: 79210 | GridSize: 253
Generation 396 | Revalues: 79428 | GridSize: 251
Generation 397 | Revalues: 79634 | GridSize: 252
Generation 398 | Revalues: 79830 | GridSize: 252
Generation 399 | Revalues: 80048 | GridSize: 254
Generation 400 | Revalues: 80246 | GridSize: 256
Generation 401 | Revalues: 80456 | GridSize: 256
Generation 402 | Revalues: 80616 | GridSize: 251
Generation 403 | Revalues: 80804 | GridSize: 252
Generation 404 | Revalues: 81000 | GridSize: 253
Generation 405 | Revalues: 81180 | GridSize: 254
Generation 406 | Revalues: 81394 | GridSize: 248
Generation 407 | Revalues: 81610 | GridSize: 251
Generation 408 | Revalues: 81802 | GridSize: 252
Generation 409 | Revalues: 81984 | GridSize: 251
Generation 410 | Revalues: 82190 | GridSize: 250
Generation 411 | Revalues: 82374 | GridSize: 249
Generation 412 | Revalues: 82570 | GridSize: 252
Generation 413 | Revalues: 82770 | GridSize: 252
Generation 414 | Revalues: 82962 | GridSize: 253
Generation 415 | Revalues: 83140 | GridSize: 254
Generation 416 | Revalues: 83372 | GridSize: 255
Generation 417 | Revalues: 83566 | GridSize: 253
Generation 418 | Revalues: 83768 | GridSize: 253
Generation 419 | Revalues: 83990 | GridSize: 247
Generation 420 | Revalues: 84184 | GridSize: 249
Generation 421 | Revalues: 84386 | GridSize: 250
Generation 422 | Revalues: 84570 | GridSize: 251
Generation 423 | Revalues: 84772 | GridSize: 251
Generation 424 | Revalues: 84962 | GridSize: 251
Generation 425 | Revalues: 85162 | GridSize: 251
Generation 426 | Revalues: 85348 | GridSize: 251
Generation 427 | Revalues: 85546 | GridSize: 252
Generation 428 | Revalues: 85760 | GridSize: 253
Generation 429 | Revalues: 85952 | GridSize: 253
Generation 430 | Revalues: 86156 | GridSize: 256
Generation 431 | Revalues: 86352 | GridSize: 256
Generation 432 | Revalues: 86570 | GridSize: 256
Generation 433 | Revalues: 86778 | GridSize: 256
Generation 434 | Revalues: 86984 | GridSize: 256
Generation 435 | Revalues: 87152 | GridSize: 256
Generation 436 | Revalues: 87396 | GridSize: 257
Generation 437 | Revalues: 87604 | GridSize: 258
Generation 438 | Revalues: 87822 | GridSize: 258
Generation 439 | Revalues: 88048 | GridSize: 258
Generation 440 | Revalues: 88246 | GridSize: 258
Generation 441 | Revalues: 88438 | GridSize: 258
Generation 442 | Revalues: 88642 | GridSize: 260
Generation 443 | Revalues: 88840 | GridSize: 262
Generation 444 | Revalues: 89038 | GridSize: 263
Generation 445 | Revalues: 89220 | GridSize: 263
Generation 446 | Revalues: 89424 | GridSize: 263
Generation 447 | Revalues: 89620 | GridSize: 263
Generation 448 | Revalues: 89820 | GridSize: 263
Generation 449 | Revalues: 90014 | GridSize: 264
Generation 450 | Revalues: 90184 | GridSize: 266
Generation 451 | Revalues: 90418 | GridSize: 267
Generation 452 | Revalues: 90614 | GridSize: 268
Generation 453 | Revalues: 90804 | GridSize: 268
Generation 454 | Revalues: 90996 | GridSize: 268
Generation 455 | Revalues: 91202 | GridSize: 268
Generation 456 | Revalues: 91392 | GridSize: 269
Generation 457 | Revalues: 91606 | GridSize: 269
Generation 458 | Revalues: 91818 | GridSize: 267
Generation 459 | Revalues: 91990 | GridSize: 265
Generation 460 | Revalues: 92194 | GridSize: 263
Generation 461 | Revalues: 92398 | GridSize: 263
Generation 462 | Revalues: 92574 | GridSize: 266
Generation 463 | Revalues: 92756 | GridSize: 267
Generation 464 | Revalues: 92956 | GridSize: 267
Generation 465 | Revalues: 93152 | GridSize: 267
Generation 466 | Revalues: 93370 | GridSize: 266
Generation 467 | Revalues: 93574 | GridSize: 267
Generation 468 | Revalues: 93782 | GridSize: 266
Generation 469 | Revalues: 93986 | GridSize: 266
Generation 470 | Revalues: 94186 | GridSize: 265
Generation 471 | Revalues: 94384 | GridSize: 265
Generation 472 | Revalues: 94614 | GridSize: 266
Generation 473 | Revalues: 94852 | GridSize: 266
Generation 474 | Revalues: 95044 | GridSize: 267
Generation 475 | Revalues: 95254 | GridSize: 267
Generation 476 | Revalues: 95460 | GridSize: 267
Generation 477 | Revalues: 95624 | GridSize: 267
Generation 478 | Revalues: 95822 | GridSize: 266
Generation 479 | Revalues: 96018 | GridSize: 267
Generation 480 | Revalues: 96236 | GridSize: 267
Generation 481 | Revalues: 96448 | GridSize: 266
Generation 482 | Revalues: 96656 | GridSize: 266
Generation 483 | Revalues: 96858 | GridSize: 266
Generation 484 | Revalues: 97054 | GridSize: 267
Generation 485 | Revalues: 97256 | GridSize: 268
Generation 486 | Revalues: 97464 | GridSize: 269
Generation 487 | Revalues: 97670 | GridSize: 269
Generation 488 | Revalues: 97868 | GridSize: 269
Generation 489 | Revalues: 98060 | GridSize: 270
Generation 490 | Revalues: 98260 | GridSize: 270
Generation 491 | Revalues: 98484 | GridSize: 263
Generation 492 | Revalues: 98664 | GridSize: 260
Generation 493 | Revalues: 98890 | GridSize: 262
Generation 494 | Revalues: 99082 | GridSize: 262
Generation 495 | Revalues: 99298 | GridSize: 262
Generation 496 | Revalues: 99494 | GridSize: 262
Generation 497 | Revalues: 99708 | GridSize: 263
Generation 498 | Revalues: 99902 | GridSize: 264
Generation 499 | Revalues: 100080 | GridSize: 265
Generation 500 | Revalues: 100286 | GridSize: 263
Generation 501 | Revalues: 100488 | GridSize: 263
Generation 502 | Revalues: 100680 | GridSize: 262
Generation 503 | Revalues: 100892 | GridSize: 263
Generation 504 | Revalues: 101094 | GridSize: 263
Generation 505 | Revalues: 101324 | GridSize: 261
Generation 506 | Revalues: 101530 | GridSize: 262
Generation 507 | Revalues: 101748 | GridSize: 262
Generation 508 | Revalues: 101948 | GridSize: 261
Generation 509 | Revalues: 102160 | GridSize: 258
Generation 510 | Revalues: 102356 | GridSize: 257
Generation 511 | Revalues: 102562 | GridSize: 257
Generation 512 | Revalues: 102754 | GridSize: 257
Generation 513 | Revalues: 102982 | GridSize: 260
Generation 514 | Revalues: 103168 | GridSize: 261
Generation 515 | Revalues: 103336 | GridSize: 263
Generation 516 | Revalues: 103512 | GridSize: 263
Generation 517 | Revalues: 103720 | GridSize: 262
Generation 518 | Revalues: 103914 | GridSize: 262
Generation 519 | Revalues: 104104 | GridSize: 264
Generation 520 | Revalues: 104300 | GridSize: 260
Generation 521 | Revalues: 104504 | GridSize: 260
Generation 522 | Revalues: 104698 | GridSize: 261
Generation 523 | Revalues: 104894 | GridSize: 263
Generation 524 | Revalues: 105094 | GridSize: 263
Generation 525 | Revalues: 105290 | GridSize: 256
Generation 526 | Revalues: 105492 | GridSize: 257
Generation 527 | Revalues: 105694 | GridSize: 259
Generation 528 | Revalues: 105888 | GridSize: 260
Generation 529 | Revalues: 106082 | GridSize: 261
Generation 530 | Revalues: 106306 | GridSize: 262
Generation 531 | Revalues: 106496 | GridSize: 263
Generation 532 | Revalues: 106716 | GridSize: 264
Generation 533 | Revalues: 106900 | GridSize: 266
Generation 534 | Revalues: 107118 | GridSize: 266
Generation 535 | Revalues: 107312 | GridSize: 265
Generation 536 | Revalues: 107534 | GridSize: 265
Generation 537 | Revalues: 107756 | GridSize: 261
Generation 538 | Revalues: 107944 | GridSize: 262
Generation 539 | Revalues: 108158 | GridSize: 262
Generation 540 | Revalues: 108366 | GridSize: 262
Generation 541 | Revalues: 108546 | GridSize: 263
Generation 542 | Revalues: 108772 | GridSize: 264
Generation 543 | Revalues: 108998 | GridSize: 265
Generation 544 | Revalues: 109180 | GridSize: 265
Generation 545 | Revalues: 109404 | GridSize: 265
Generation 546 | Revalues: 109610 | GridSize: 268
Generation 547 | Revalues: 109822 | GridSize: 268
Generation 548 | Revalues: 109996 | GridSize: 267
Generation 549 | Revalues: 110212 | GridSize: 267
Generation 550 | Revalues: 110390 | GridSize: 268
Generation 551 | Revalues: 110606 | GridSize: 268
Generation 552 | Revalues: 110806 | GridSize: 263
Generation 553 | Revalues: 110992 | GridSize: 265
Generation 554 | Revalues: 111206 | GridSize: 265
Generation 555 | Revalues: 111410 | GridSize: 266
Generation 556 | Revalues: 111640 | GridSize: 266
Generation 557 | Revalues: 111842 | GridSize: 266
Generation 558 | Revalues: 112066 | GridSize: 267
