Generation 0 | Revalues: 100 | GridSize: 9
Generation 1035 | Revalues: 206798 | GridSize: 300
Generation 1036 | Revalues: 207000 | GridSize: 300
Generation 1037 | Revalues: 207228 | GridSize: 291
Generation 1038 | Revalues: 207428 | GridSize: 297
Generation 1039 | Revalues: 207622 | GridSize: 300
Generation 1040 | Revalues: 207826 | GridSize: 300
Generation 1041 | Revalues: 208032 | GridSize: 300
Generation 1042 | Revalues: 208244 | GridSize: 300
Generation 1043 | Revalues: 208406 | GridSize: 300
Generation 1044 | Revalues: 208602 | GridSize: 300
Generation 1045 | Revalues: 208804 | GridSize: 291
Generation 1046 | Revalues: 209022 | GridSize: 300
Generation 1047 | Revalues: 209210 | GridSize: 300
Generation 1048 | Revalues: 209424 | GridSize: 300
Generation 1049 | Revalues: 209632 | GridSize: 295
Generation 1050 | Revalues: 209854 | GridSize: 292
Generation 1051 | Revalues: 210064 | GridSize: 300
Generation 1052 | Revalues: 210260 | GridSize: 299
Generation 1053 | Revalues: 210448 | GridSize: 262
Generation 1054 | Revalues: 210652 | GridSize: 266
Generation 1055 | Revalues: 210862 | GridSize: 282
Generation 1056 | Revalues: 211040 | GridSize: 290
Generation 1057 | Revalues: 211230 | GridSize: 300
Generation 1058 | Revalues: 211440 | GridSize: 300
Generation 1059 | Revalues: 211656 | GridSize: 300
Generation 1060 | Revalues: 211866 | GridSize: 300
Generation 1061 | Revalues: 212068 | GridSize: 298
Generation 1062 | Revalues: 212256 | GridSize: 300
Generation 1063 | Revalues: 212488 | GridSize: 300
Generation 1064 | Revalues: 212718 | GridSize: 300
Generation 1065 | Revalues: 212932 | GridSize: 300
Generation 1066 | Revalues: 213128 | GridSize: 300
Generation 1067 | Revalues: 213306 | GridSize: 300
Generation 1068 | Revalues: 213502 | GridSize: 300
Generation 1069 | Revalues: 213722 | GridSize: 299
Generation 1070 | Revalues: 213908 | GridSize: 300
Generation 1071 | Revalues: 214116 | GridSize: 300
Generation 1072 | Revalues: 214298 | GridSize: 300
Generation 1073 | Revalues: 214488 | GridSize: 300
Generation 1074 | Revalues: 214698 | GridSize: 299
Generation 1075 | Revalues: 214890 | GridSize: 300
Generation 1076 | Revalues: 215106 | GridSize: 300
Generation 1077 | Revalues: 215308 | GridSize: 300
Generation 1078 | Revalues: 215500 | GridSize: 300
Generation 1079 | Revalues: 215710 | GridSize: 300
Generation 1080 | Revalues: 215874 | GridSize: 300
Generation 1081 | Revalues: 216072 | GridSize: 295
Generation 1082 | Revalues: 216262 | GridSize: 300
Generation 1083 | Revalues: 216440 | GridSize: 299
Generation 1084 | Revalues: 216620 | GridSize: 296
Generation 1085 | Revalues: 216820 | GridSize: 295
Generation 1086 | Revalues: 217030 | GridSize: 293
Generation 1087 | Revalues: 217250 | GridSize: 294
Generation 1088 | Revalues: 217426 | GridSize: 300
Generation 1089 | Revalues: 217610 | GridSize: 300
Generation 1090 | Revalues: 217820 | GridSize: 300
Generation 1091 | Revalues: 218004 | GridSize: 300
Generation 1092 | Revalues: 218180 | GridSize: 300
Generation 1093 | Revalues: 218378 | GridSize: 290
Generation 1094 | Revalues: 218574 | GridSize: 300
Generation 1095 | Revalues: 218778 | GridSize: 300
Generation 1096 | Revalues: 218964 | GridSize: 300
Generation 1097 | Revalues: 219176 | GridSize: 300
Generation 1098 | Revalues: 219384 | GridSize: 300
Generation 1099 | Revalues: 219596 | GridSize: 300
Generation 1100 | Revalues: 219812 | GridSize: 298
Generation 1101 | Revalues: 219982 | GridSize: 299
Generation 1102 | Revalues: 220190 | GridSize: 300
Generation 1103 | Revalues: 220378 | GridSize: 300
Generation 1104 | Revalues: 220564 | GridSize: 300
Generation 1105 | Revalues: 220772 | GridSize: 300
Generation 1106 | Revalues: 220976 | GridSize: 300
Generation 1107 | Revalues: 221166 | GridSize: 299
Generation 1108 | Revalues: 221366 | GridSize: 300
Generation 1109 | Revalues: 221570 | GridSize: 299
Generation 1110 | Revalues: 221756 | GridSize: 295
Generation 1111 | Revalues: 221936 | GridSize: 294
Generation 1112 | Revalues: 222128 | GridSize: 296
Generation 1113 | Revalues: 222344 | GridSize: 300
Generation 1114 | Revalues: 222548 | GridSize: 300
Generation 1115 | Revalues: 222756 | GridSize: 295
Generation 1116 | Revalues: 222936 | GridSize: 300
Generation 1117 | Revalues: 223154 | GridSize: 296
Generation 1118 | Revalues: 223368 | GridSize: 300
Generation 1119 | Revalues: 223552 | GridSize: 293
Generation 1120 | Revalues: 223742 | GridSize: 299
Generation 1121 | Revalues: 223916 | GridSize: 300
Generation 1122 | Revalues: 224096 | GridSize: 300
Generation 1123 | Revalues: 224294 | GridSize: 300
Generation 1124 | Revalues: 224488 | GridSize: 300
Generation 1125 | Revalues: 224694 | GridSize: 300
Generation 1126 | Revalues: 224896 | GridSize: 300
Generation 1127 | Revalues: 225062 | GridSize: 300
Generation 1128 | Revalues: 225254 | GridSize: 300
Generation 1129 | Revalues: 225450 | GridSize: 300
Generation 1130 | Revalues: 225670 | GridSize: 300
Generation 1131 | Revalues: 225858 | GridSize: 299
Generation 1132 | Revalues: 226068 | GridSize: 286
Generation 1133 | Revalues: 226284 | GridSize: 287
Generation 1134 | Revalues: 226476 | GridSize: 292
Generation 1135 | Revalues: 226686 | GridSize: 300
Generation 1136 | Revalues: 226898 | GridSize: 293
Generation 1137 | Revalues: 227088 | GridSize: 300
Generation 1138 | Revalues: 227276 | GridSize: 300
Generation 1139 | Revalues: 227460 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 300
Generation 1141 | Revalues: 227860 | GridSize: 286
Generation 1142 | Revalues: 228072 | GridSize: 300
Generation 1143 | Revalues: 228310 | GridSize: 292
Generation 1144 | Revalues: 228518 | GridSize: 289
Generation 1145 | Revalues: 228718 | GridSize: 298
Generation 1146 | Revalues: 228932 | GridSize: 295
Generation 1147 | Revalues: 229150 | GridSize: 300
Generation 1148 | Revalues: 229362 | GridSize: 300
Generation 1149 | Revalues: 229554 | GridSize: 294
Generation 1150 | Revalues: 229768 | GridSize: 300
Generation 1151 | Revalues: 229994 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 295
Generation 1153 | Revalues: 230406 | GridSize: 300
Generation 1154 | Revalues: 230594 | GridSize: 297
Generation 1155 | Revalues: 230786 | GridSize: 296
Generation 1156 | Revalues: 230976 | GridSize: 300
Generation 1157 | Revalues: 231172 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 289
Generation 1159 | Revalues: 231598 | GridSize: 298
Generation 1160 | Revalues: 231798 | GridSize: 300
Generation 1161 | Revalues: 232004 | GridSize: 290
Generation 1162 | Revalues: 232200 | GridSize: 300
Generation 1163 | Revalues: 232410 | GridSize: 300
Generation 1164 | Revalues: 232592 | GridSize: 296
Generation 1165 | Revalues: 232766 | GridSize: 300
Generation 1166 | Revalues: 232942 | GridSize: 287
Generation 1167 | Revalues: 233128 | GridSize: 298
Generation 1168 | Revalues: 233316 | GridSize: 300
Generation 1169 | Revalues: 233526 | GridSize: 300
Generation 1170 | Revalues: 233720 | GridSize: 300
Generation 1171 | Revalues: 233914 | GridSize: 300
Generation 1172 | Revalues: 234114 | GridSize: 300
Generation 1173 | Revalues: 234292 | GridSize: 298
Generation 1174 | Revalues: 234490 | GridSize: 300
Generation 1175 | Revalues: 234698 | GridSize: 300
Generation 1176 | Revalues: 234902 | GridSize: 299
Generation 1177 | Revalues: 235102 | GridSize: 300
Generation 1178 | Revalues: 235302 | GridSize: 300
Generation 1179 | Revalues: 235506 | GridSize: 300
Generation 1180 | Revalues: 235724 | GridSize: 300
Generation 1181 | Revalues: 235938 | GridSize: 300
Generation 1182 | Revalues: 236120 | GridSize: 300
Generation 1183 | Revalues: 236324 | GridSize: 300
Generation 1184 | Revalues: 236550 | GridSize: 297
Generation 1185 | Revalues: 236742 | GridSize: 300
Generation 1186 | Revalues: 236950 | GridSize: 300
Generation 1187 | Revalues: 237150 | GridSize: 300
Generation 1188 | Revalues: 237332 | GridSize: 300
Generation 1189 | Revalues: 237556 | GridSize: 300
Generation 1190 | Revalues: 237734 | GridSize: 300
Generation 1191 | Revalues: 237922 | GridSize: 300
Generation 1192 | Revalues: 238138 | GridSize: 300
Generation 1193 | Revalues: 238350 | GridSize: 300
Generation 1194 | Revalues: 238564 | GridSize: 296
Generation 1195 | Revalues: 238766 | GridSize: 300
Generation 1196 | Revalues: 238958 | GridSize: 300
Generation 1197 | Revalues: 239158 | GridSize: 300
Generation 1198 | Revalues: 239366 | GridSize: 300
Generation 1199 | Revalues: 239566 | GridSize: 300
Generation 1200 | Revalues: 239760 | GridSize: 300
Generation 1201 | Revalues: 239968 | GridSize: 300
Generation 1202 | Revalues: 240170 | GridSize: 300
Generation 1203 | Revalues: 240354 | GridSize: 300
Generation 1204 | Revalues: 240546 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240942 | GridSize: 300
Generation 1207 | Revalues: 241140 | GridSize: 300
Generation 1208 | Revalues: 241326 | GridSize: 298
Generation 1209 | Revalues: 241522 | GridSize: 300
Generation 1210 | Revalues: 241724 | GridSize: 300
Generation 1211 | Revalues: 241938 | GridSize: 297
Generation 1212 | Revalues: 242140 | GridSize: 300
Generation 1213 | Revalues: 242326 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242728 | GridSize: 300
Generation 1216 | Revalues: 242944 | GridSize: 300
Generation 1217 | Revalues: 243166 | GridSize: 293
Generation 1218 | Revalues: 243334 | GridSize: 300
Generation 1219 | Revalues: 243532 | GridSize: 300
Generation 1220 | Revalues: 243736 | GridSize: 298
Generation 1221 | Revalues: 243960 | GridSize: 296
Generation 1222 | Revalues: 244158 | GridSize: 300
Generation 1223 | Revalues: 244344 | GridSize: 300
Generation 1224 | Revalues: 244546 | GridSize: 300
Generation 1225 | Revalues: 244740 | GridSize: 299
Generation 1226 | Revalues: 244950 | GridSize: 299
Generation 1227 | Revalues: 245174 | GridSize: 300
Generation 1228 | Revalues: 245372 | GridSize: 300
Generation 1229 | Revalues: 245576 | GridSize: 300
Generation 1230 | Revalues: 245780 | GridSize: 300
Generation 1231 | Revalues: 245976 | GridSize: 300
Generation 1232 | Revalues: 246178 | GridSize: 299
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246546 | GridSize: 300
Generation 1235 | Revalues: 246752 | GridSize: 300
Generation 1236 | Revalues: 246952 | GridSize: 299
Generation 1237 | Revalues: 247134 | GridSize: 300
Generation 1238 | Revalues: 247346 | GridSize: 300
Generation 1239 | Revalues: 247520 | GridSize: 300
Generation 1240 | Revalues: 247694 | GridSize: 300
Generation 1241 | Revalues: 247886 | GridSize: 300
Generation 1242 | Revalues: 248080 | GridSize: 300
Generation 1243 | Revalues: 248278 | GridSize: 300
Generation 1244 | Revalues: 248464 | GridSize: 300
Generation 1245 | Revalues: 248680 | GridSize: 300
Generation 1246 | Revalues: 248878 | GridSize: 300
Generation 1247 | Revalues: 249074 | GridSize: 300
Generation 1248 | Revalues: 249268 | GridSize: 300
Generation 1249 | Revalues: 249480 | GridSize: 300
Generation 1250 | Revalues: 249670 | GridSize: 300
Generation 1251 | Revalues: 249850 | GridSize: 300
Generation 1252 | Revalues: 250066 | GridSize: 300
Generation 1253 | Revalues: 250228 | GridSize: 300
Generation 1254 | Revalues: 250416 | GridSize: 300
Generation 1255 | Revalues: 250618 | GridSize: 300
Generation 1256 | Revalues: 250818 | GridSize: 300
Generation 1257 | Revalues: 250982 | GridSize: 300
Generation 1258 | Revalues: 251176 | GridSize: 300
Generation 1259 | Revalues: 251386 | GridSize: 300
Generation 1260 | Revalues: 251584 | GridSize: 300
Generation 1261 | Revalues: 251780 | GridSize: 300
Generation 1262 | Revalues: 251986 | GridSize: 300
Generation 1263 | Revalues: 252200 | GridSize: 300
Generation 1264 | Revalues: 252404 | GridSize: 300
Generation 1265 | Revalues: 252616 | GridSize: 299
Generation 1266 | Revalues: 252832 | GridSize: 300
Generation 1267 | Revalues: 253028 | GridSize: 300
Generation 1268 | Revalues: 253220 | GridSize: 300
Generation 1269 | Revalues: 253416 | GridSize: 300
Generation 1270 | Revalues: 253608 | GridSize: 300
Generation 1271 | Revalues: 253822 | GridSize: 300
Generation 1272 | Revalues: 254008 | GridSize: 300
Generation 1273 | Revalues: 254210 | GridSize: 300
Generation 1274 | Revalues: 254392 | GridSize: 300
Generation 1275 | Revalues: 254594 | GridSize: 300
Generation 1276 | Revalues: 254798 | GridSize: 296
Generation 1277 | Revalues: 254980 | GridSize: 300
Generation 1278 | Revalues: 255184 | GridSize: 297
Generation 1279 | Revalues: 255386 | GridSize: 296
Generation 1280 | Revalues: 255594 | GridSize: 294
Generation 1281 | Revalues: 255802 | GridSize: 299
Generation 1282 | Revalues: 256008 | GridSize: 300
Generation 1283 | Revalues: 256208 | GridSize: 300
Generation 1284 | Revalues: 256396 | GridSize: 300
Generation 1285 | Revalues: 256606 | GridSize: 300
Generation 1286 | Revalues: 256814 | GridSize: 293
Generation 1287 | Revalues: 256990 | GridSize: 294
Generation 1288 | Revalues: 257186 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257618 | GridSize: 287
Generation 1291 | Revalues: 257826 | GridSize: 300
Generation 1292 | Revalues: 258016 | GridSize: 287
Generation 1293 | Revalues: 258204 | GridSize: 300
Generation 1294 | Revalues: 258388 | GridSize: 300
Generation 1295 | Revalues: 258618 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259046 | GridSize: 300
Generation 1298 | Revalues: 259226 | GridSize: 300
Generation 1299 | Revalues: 259418 | GridSize: 300
Generation 1300 | Revalues: 259626 | GridSize: 299
Generation 1301 | Revalues: 259808 | GridSize: 300
Generation 1302 | Revalues: 260004 | GridSize: 291
Generation 1303 | Revalues: 260202 | GridSize: 296
Generation 1304 | Revalues: 260408 | GridSize: 298
Generation 1305 | Revalues: 260610 | GridSize: 300
Generation 1306 | Revalues: 260812 | GridSize: 300
Generation 1307 | Revalues: 261014 | GridSize: 300
Generation 1308 | Revalues: 261202 | GridSize: 300
Generation 1309 | Revalues: 261384 | GridSize: 298
Generation 1310 | Revalues: 261598 | GridSize: 300
Generation 1311 | Revalues: 261806 | GridSize: 300
Generation 1312 | Revalues: 262008 | GridSize: 299
Generation 1313 | Revalues: 262228 | GridSize: 297
Generation 1314 | Revalues: 262452 | GridSize: 295
Generation 1315 | Revalues: 262672 | GridSize: 296
Generation 1316 | Revalues: 262886 | GridSize: 295
Generation 1317 | Revalues: 263096 | GridSize: 300
Generation 1318 | Revalues: 263284 | GridSize: 300
Generation 1319 | Revalues: 263482 | GridSize: 290
Generation 1320 | Revalues: 263690 | GridSize: 299
Generation 1321 | Revalues: 263890 | GridSize: 300
Generation 1322 | Revalues: 264070 | GridSize: 290
Generation 1323 | Revalues: 264262 | GridSize: 288
Generation 1324 | Revalues: 264478 | GridSize: 300
Generation 1325 | Revalues: 264706 | GridSize: 300
Generation 1326 | Revalues: 264922 | GridSize: 300
Generation 1327 | Revalues: 265136 | GridSize: 300
Generation 1328 | Revalues: 265336 | GridSize: 299
Generation 1329 | Revalues: 265518 | GridSize: 300
Generation 1330 | Revalues: 265752 | GridSize: 300
Generation 1331 | Revalues: 265964 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266332 | GridSize: 300
Generation 1334 | Revalues: 266526 | GridSize: 294
Generation 1335 | Revalues: 266718 | GridSize: 300
Generation 1336 | Revalues: 266920 | GridSize: 292
Generation 1337 | Revalues: 267104 | GridSize: 300
Generation 1338 | Revalues: 267288 | GridSize: 300
Generation 1339 | Revalues: 267482 | GridSize: 300
Generation 1340 | Revalues: 267684 | GridSize: 300
Generation 1341 | Revalues: 267876 | GridSize: 298
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268260 | GridSize: 300
Generation 1344 | Revalues: 268452 | GridSize: 299
Generation 1345 | Revalues: 268656 | GridSize: 300
Generation 1346 | Revalues: 268856 | GridSize: 300
Generation 1347 | Revalues: 269046 | GridSize: 300
Generation 1348 | Revalues: 269256 | GridSize: 300
Generation 1349 | Revalues: 269452 | GridSize: 300
Generation 1350 | Revalues: 269638 | GridSize: 300
Generation 1351 | Revalues: 269856 | GridSize: 293
Generation 1352 | Revalues: 270050 | GridSize: 300
Generation 1353 | Revalues: 270248 | GridSize: 289
Generation 1354 | Revalues: 270462 | GridSize: 265
Generation 1355 | Revalues: 270654 | GridSize: 283
Generation 1356 | Revalues: 270850 | GridSize: 294
Generation 1357 | Revalues: 271038 | GridSize: 291
Generation 1358 | Revalues: 271234 | GridSize: 291
Generation 1359 | Revalues: 271450 | GridSize: 300
Generation 1360 | Revalues: 271644 | GridSize: 300
Generation 1361 | Revalues: 271826 | GridSize: 300
Generation 1362 | Revalues: 272042 | GridSize: 300
Generation 1363 | Revalues: 272250 | GridSize: 300
Generation 1364 | Revalues: 272458 | GridSize: 290
Generation 1365 | Revalues: 272664 | GridSize: 300
Generation 1366 | Revalues: 272866 | GridSize: 293
Generation 1367 | Revalues: 273078 | GridSize: 300
Generation 1368 | Revalues: 273284 | GridSize: 300
Generation 1369 | Revalues: 273462 | GridSize: 300
Generation 1370 | Revalues: 273664 | GridSize: 297
Generation 1371 | Revalues: 273860 | GridSize: 292
Generation 1372 | Revalues: 274042 | GridSize: 296
Generation 1373 | Revalues: 274244 | GridSize: 298
Generation 1374 | Revalues: 274464 | GridSize: 299
Generation 1375 | Revalues: 274668 | GridSize: 300
Generation 1376 | Revalues: 274872 | GridSize: 300
Generation 1377 | Revalues: 275060 | GridSize: 300
Generation 1378 | Revalues: 275270 | GridSize: 300
Generation 1379 | Revalues: 275468 | GridSize: 300
Generation 1380 | Revalues: 275658 | GridSize: 300
Generation 1381 | Revalues: 275854 | GridSize: 300
Generation 1382 | Revalues: 276046 | GridSize: 300
Generation 1383 | Revalues: 276238 | GridSize: 300
Generation 1384 | Revalues: 276424 | GridSize: 300
Generation 1385 | Revalues: 276626 | GridSize: 300
Generation 1386 | Revalues: 276826 | GridSize: 300
Generation 1387 | Revalues: 277016 | GridSize: 300
Generation 1388 | Revalues: 277222 | GridSize: 300
Generation 1389 | Revalues: 277422 | GridSize: 300
Generation 1390 | Revalues: 277624 | GridSize: 300
Generation 1391 | Revalues: 277836 | GridSize: 300
Generation 1392 | Revalues: 278042 | GridSize: 298
Generation 1393 | Revalues: 278234 | GridSize: 300
Generation 1394 | Revalues: 278432 | GridSize: 300
Generation 1395 | Revalues: 278640 | GridSize: 300
Generation 1396 | Revalues: 278836 | GridSize: 299
Generation 1397 | Revalues: 279042 | GridSize: 300
Generation 1398 | Revalues: 279224 | GridSize: 300
Generation 1399 | Revalues: 279440 | GridSize: 300
Generation 1400 | Revalues: 279636 | GridSize: 296
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280020 | GridSize: 298
Generation 1403 | Revalues: 280232 | GridSize: 300
Generation 1404 | Revalues: 280414 | GridSize: 299
Generation 1405 | Revalues: 280628 | GridSize: 297
Generation 1406 | Revalues: 280836 | GridSize: 300
Generation 1407 | Revalues: 281022 | GridSize: 300
Generation 1408 | Revalues: 281228 | GridSize: 294
Generation 1409 | Revalues: 281426 | GridSize: 295
Generation 1410 | Revalues: 281624 | GridSize: 296
Generation 1411 | Revalues: 281814 | GridSize: 300
Generation 1412 | Revalues: 282004 | GridSize: 300
Generation 1413 | Revalues: 282200 | GridSize: 300
Generation 1414 | Revalues: 282416 | GridSize: 300
Generation 1415 | Revalues: 282624 | GridSize: 300
Generation 1416 | Revalues: 282818 | GridSize: 300
Generation 1417 | Revalues: 283012 | GridSize: 300
Generation 1418 | Revalues: 283222 | GridSize: 300
Generation 1419 | Revalues: 283418 | GridSize: 300
Generation 1420 | Revalues: 283598 | GridSize: 300
Generation 1421 | Revalues: 283790 | GridSize: 297
Generation 1422 | Revalues: 284002 | GridSize: 300
Generation 1423 | Revalues: 284196 | GridSize: 300
Generation 1424 | Revalues: 284376 | GridSize: 294
Generation 1425 | Revalues: 284588 | GridSize: 299
Generation 1426 | Revalues: 284772 | GridSize: 300
Generation 1427 | Revalues: 284988 | GridSize: 298
Generation 1428 | Revalues: 285138 | GridSize: 300
Generation 1429 | Revalues: 285362 | GridSize: 300
Generation 1430 | Revalues: 285576 | GridSize: 300
Generation 1431 | Revalues: 285782 | GridSize: 300
Generation 1432 | Revalues: 285956 | GridSize: 300
Generation 1433 | Revalues: 286150 | GridSize: 300
Generation 1434 | Revalues: 286358 | GridSize: 294
Generation 1435 | Revalues: 286556 | GridSize: 300
Generation 1436 | Revalues: 286760 | GridSize: 300
Generation 1437 | Revalues: 286976 | GridSize: 297
Generation 1438 | Revalues: 287196 | GridSize: 297
Generation 1439 | Revalues: 287396 | GridSize: 300
Generation 1440 | Revalues: 287582 | GridSize: 300
Generation 1441 | Revalues: 287766 | GridSize: 293
Generation 1442 | Revalues: 287938 | GridSize: 300
Generation 1443 | Revalues: 288130 | GridSize: 300
Generation 1444 | Revalues: 288362 | GridSize: 300
Generation 1445 | Revalues: 288570 | GridSize: 300
Generation 1446 | Revalues: 288760 | GridSize: 299
Generation 1447 | Revalues: 288968 | GridSize: 300
Generation 1448 | Revalues: 289178 | GridSize: 300
Generation 1449 | Revalues: 289364 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289782 | GridSize: 300
Generation 1452 | Revalues: 289986 | GridSize: 300
Generation 1453 | Revalues: 290188 | GridSize: 300
Generation 1454 | Revalues: 290410 | GridSize: 300
Generation 1455 | Revalues: 290624 | GridSize: 300
Generation 1456 | Revalues: 290814 | GridSize: 300
Generation 1457 | Revalues: 291026 | GridSize: 298
Generation 1458 | Revalues: 291230 | GridSize: 300
Generation 1459 | Revalues: 291422 | GridSize: 300
Generation 1460 | Revalues: 291612 | GridSize: 300
Generation 1461 | Revalues: 291816 | GridSize: 296
Generation 1462 | Revalues: 292000 | GridSize: 300
Generation 1463 | Revalues: 292190 | GridSize: 300
Generation 1464 | Revalues: 292400 | GridSize: 300
Generation 1465 | Revalues: 292606 | GridSize: 300
Generation 1466 | Revalues: 292822 | GridSize: 300
Generation 1467 | Revalues: 293030 | GridSize: 295
Generation 1468 | Revalues: 293238 | GridSize: 300
Generation 1469 | Revalues: 293442 | GridSize: 300
Generation 1470 | Revalues: 293630 | GridSize: 300
Generation 1471 | Revalues: 293824 | GridSize: 300
Generation 1472 | Revalues: 294028 | GridSize: 300
Generation 1473 | Revalues: 294230 | GridSize: 300
Generation 1474 | Revalues: 294436 | GridSize: 300
Generation 1475 | Revalues: 294658 | GridSize: 300
Generation 1476 | Revalues: 294880 | GridSize: 300
Generation 1477 | Revalues: 295062 | GridSize: 300
Generation 1478 | Revalues: 295266 | GridSize: 300
Generation 1479 | Revalues: 295490 | GridSize: 300
Generation 1480 | Revalues: 295698 | GridSize: 297
Generation 1481 | Revalues: 295924 | GridSize: 300
Generation 1482 | Revalues: 296136 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 300
Generation 1484 | Revalues: 296520 | GridSize: 300
Generation 1485 | Revalues: 296712 | GridSize: 300
Generation 1486 | Revalues: 296898 | GridSize: 300
Generation 1487 | Revalues: 297092 | GridSize: 300
Generation 1488 | Revalues: 297294 | GridSize: 300
Generation 1489 | Revalues: 297486 | GridSize: 300
Generation 1490 | Revalues: 297698 | GridSize: 300
Generation 1491 | Revalues: 297884 | GridSize: 300
Generation 1492 | Revalues: 298074 | GridSize: 299
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298454 | GridSize: 300
Generation 1495 | Revalues: 298640 | GridSize: 300
Generation 1496 | Revalues: 298820 | GridSize: 300
Generation 1497 | Revalues: 299032 | GridSize: 300
Generation 1498 | Revalues: 299232 | GridSize: 300
Generation 1499 | Revalues: 299428 | GridSize: 299
Generation 1500 | Revalues: 299646 | GridSize: 300
Generation 1501 | Revalues: 299824 | GridSize: 300
Generation 1502 | Revalues: 300042 | GridSize: 300
Generation 1503 | Revalues: 300238 | GridSize: 300
Generation 1504 | Revalues: 300408 | GridSize: 300
Generation 1505 | Revalues: 300640 | GridSize: 300
Generation 1506 | Revalues: 300866 | GridSize: 300
Generation 1507 | Revalues: 301058 | GridSize: 298
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301452 | GridSize: 300
Generation 1510 | Revalues: 301648 | GridSize: 300
Generation 1511 | Revalues: 301872 | GridSize: 299
Generation 1512 | Revalues: 302056 | GridSize: 300
Generation 1513 | Revalues: 302254 | GridSize: 300
Generation 1514 | Revalues: 302454 | GridSize: 300
Generation 1515 | Revalues: 302656 | GridSize: 300
Generation 1516 | Revalues: 302874 | GridSize: 299
Generation 1517 | Revalues: 303094 | GridSize: 300
Generation 1518 | Revalues: 303298 | GridSize: 296
Generation 1519 | Revalues: 303510 | GridSize: 300
Generation 1520 | Revalues: 303718 | GridSize: 300
Generation 1521 | Revalues: 303920 | GridSize: 300
Generation 1522 | Revalues: 304128 | GridSize: 300
Generation 1523 | Revalues: 304342 | GridSize: 300
Generation 1524 | Revalues: 304522 | GridSize: 300
Generation 1525 | Revalues: 304724 | GridSize: 296
Generation 1526 | Revalues: 304938 | GridSize: 300
Generation 1527 | Revalues: 305138 | GridSize: 300
Generation 1528 | Revalues: 305336 | GridSize: 296
Generation 1529 | Revalues: 305528 | GridSize: 299
Generation 1530 | Revalues: 305756 | GridSize: 297
Generation 1531 | Revalues: 305950 | GridSize: 300
Generation 1532 | Revalues: 306108 | GridSize: 300
Generation 1533 | Revalues: 306322 | GridSize: 300
Generation 1534 | Revalues: 306530 | GridSize: 300
Generation 1535 | Revalues: 306728 | GridSize: 300
Generation 1536 | Revalues: 306922 | GridSize: 298
Generation 1537 | Revalues: 307130 | GridSize: 300
Generation 1538 | Revalues: 307330 | GridSize: 300
Generation 1539 | Revalues: 307544 | GridSize: 300
Generation 1540 | Revalues: 307734 | GridSize: 298
Generation 1541 | Revalues: 307934 | GridSize: 294
Generation 1542 | Revalues: 308148 | GridSize: 299
Generation 1543 | Revalues: 308374 | GridSize: 300
Generation 1544 | Revalues: 308562 | GridSize: 300
Generation 1545 | Revalues: 308758 | GridSize: 300
Generation 1546 | Revalues: 308964 | GridSize: 300
Generation 1547 | Revalues: 309158 | GridSize: 300
Generation 1548 | Revalues: 309346 | GridSize: 300
Generation 1549 | Revalues: 309560 | GridSize: 300
Generation 1550 | Revalues: 309756 | GridSize: 300
Generation 1551 | Revalues: 309962 | GridSize: 300
Generation 1552 | Revalues: 310164 | GridSize: 300
Generation 1553 | Revalues: 310334 | GridSize: 300
Generation 1554 | Revalues: 310510 | GridSize: 300
Generation 1555 | Revalues: 310692 | GridSize: 300
Generation 1556 | Revalues: 310874 | GridSize: 300
Generation 1557 | Revalues: 311090 | GridSize: 300
Generation 1558 | Revalues: 311282 | GridSize: 300
Generation 1559 | Revalues: 311488 | GridSize: 300
Generation 1560 | Revalues: 311688 | GridSize: 298
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312082 | GridSize: 300
Generation 1563 | Revalues: 312284 | GridSize: 300
Generation 1564 | Revalues: 312494 | GridSize: 300
Generation 1565 | Revalues: 312672 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 298
Generation 1567 | Revalues: 313054 | GridSize: 300
Generation 1568 | Revalues: 313240 | GridSize: 295
Generation 1569 | Revalues: 313442 | GridSize: 300
Generation 1570 | Revalues: 313656 | GridSize: 300
Generation 1571 | Revalues: 313848 | GridSize: 299
