Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19358 | GridSize: 24
Generation 88 | Revalues: 19580 | GridSize: 29
Generation 89 | Revalues: 19798 | GridSize: 26
Generation 90 | Revalues: 20046 | GridSize: 22
Generation 91 | Revalues: 20260 | GridSize: 23
Generation 92 | Revalues: 20468 | GridSize: 23
Generation 93 | Revalues: 20684 | GridSize: 28
Generation 94 | Revalues: 20912 | GridSize: 30
Generation 95 | Revalues: 21118 | GridSize: 29
Generation 96 | Revalues: 21324 | GridSize: 33
Generation 97 | Revalues: 21568 | GridSize: 35
Generation 98 | Revalues: 21784 | GridSize: 32
Generation 99 | Revalues: 22004 | GridSize: 36
Generation 100 | Revalues: 22236 | GridSize: 33
Generation 101 | Revalues: 22436 | GridSize: 35
Generation 102 | Revalues: 22662 | GridSize: 36
Generation 103 | Revalues: 22878 | GridSize: 37
Generation 104 | Revalues: 23118 | GridSize: 39
Generation 105 | Revalues: 23332 | GridSize: 39
Generation 106 | Revalues: 23536 | GridSize: 28
Generation 107 | Revalues: 23770 | GridSize: 32
Generation 108 | Revalues: 23978 | GridSize: 33
Generation 109 | Revalues: 24204 | GridSize: 35
Generation 110 | Revalues: 24408 | GridSize: 35
Generation 111 | Revalues: 24618 | GridSize: 36
Generation 112 | Revalues: 24864 | GridSize: 29
Generation 113 | Revalues: 25088 | GridSize: 30
Generation 114 | Revalues: 25314 | GridSize: 32
Generation 115 | Revalues: 25552 | GridSize: 38
Generation 116 | Revalues: 25780 | GridSize: 45
Generation 117 | Revalues: 25996 | GridSize: 47
Generation 118 | Revalues: 26228 | GridSize: 43
Generation 119 | Revalues: 26470 | GridSize: 48
Generation 120 | Revalues: 26692 | GridSize: 39
Generation 121 | Revalues: 26952 | GridSize: 35
Generation 122 | Revalues: 27184 | GridSize: 41
Generation 123 | Revalues: 27380 | GridSize: 43
Generation 124 | Revalues: 27608 | GridSize: 40
Generation 125 | Revalues: 27852 | GridSize: 41
Generation 126 | Revalues: 28082 | GridSize: 42
Generation 127 | Revalues: 28330 | GridSize: 38
Generation 128 | Revalues: 28542 | GridSize: 33
Generation 129 | Revalues: 28730 | GridSize: 38
Generation 130 | Revalues: 28952 | GridSize: 40
Generation 131 | Revalues: 29184 | GridSize: 41
Generation 132 | Revalues: 29396 | GridSize: 45
Generation 133 | Revalues: 29622 | GridSize: 51
Generation 134 | Revalues: 29830 | GridSize: 53
Generation 135 | Revalues: 30034 | GridSize: 55
Generation 136 | Revalues: 30250 | GridSize: 52
Generation 137 | Revalues: 30464 | GridSize: 50
Generation 138 | Revalues: 30676 | GridSize: 48
Generation 139 | Revalues: 30884 | GridSize: 53
Generation 140 | Revalues: 31110 | GridSize: 48
Generation 141 | Revalues: 31344 | GridSize: 46
Generation 142 | Revalues: 31550 | GridSize: 44
Generation 143 | Revalues: 31776 | GridSize: 47
Generation 144 | Revalues: 31994 | GridSize: 45
Generation 145 | Revalues: 32210 | GridSize: 37
Generation 146 | Revalues: 32418 | GridSize: 31
Generation 147 | Revalues: 32640 | GridSize: 31
Generation 148 | Revalues: 32860 | GridSize: 34
Generation 149 | Revalues: 33078 | GridSize: 36
Generation 150 | Revalues: 33292 | GridSize: 39
Generation 151 | Revalues: 33520 | GridSize: 41
Generation 152 | Revalues: 33756 | GridSize: 42
Generation 153 | Revalues: 33958 | GridSize: 45
Generation 154 | Revalues: 34204 | GridSize: 43
Generation 155 | Revalues: 34432 | GridSize: 52
Generation 156 | Revalues: 34656 | GridSize: 51
Generation 157 | Revalues: 34856 | GridSize: 45
Generation 158 | Revalues: 35074 | GridSize: 48
Generation 159 | Revalues: 35272 | GridSize: 39
Generation 160 | Revalues: 35488 | GridSize: 38
Generation 161 | Revalues: 35716 | GridSize: 38
Generation 162 | Revalues: 35958 | GridSize: 34
Generation 163 | Revalues: 36166 | GridSize: 37
Generation 164 | Revalues: 36384 | GridSize: 39
Generation 165 | Revalues: 36604 | GridSize: 38
Generation 166 | Revalues: 36810 | GridSize: 39
Generation 167 | Revalues: 37016 | GridSize: 40
Generation 168 | Revalues: 37250 | GridSize: 41
Generation 169 | Revalues: 37470 | GridSize: 43
Generation 170 | Revalues: 37712 | GridSize: 40
Generation 171 | Revalues: 37934 | GridSize: 35
Generation 172 | Revalues: 38168 | GridSize: 34
Generation 173 | Revalues: 38376 | GridSize: 33
Generation 174 | Revalues: 38612 | GridSize: 29
Generation 175 | Revalues: 38812 | GridSize: 26
Generation 176 | Revalues: 39040 | GridSize: 28
Generation 177 | Revalues: 39278 | GridSize: 34
Generation 178 | Revalues: 39516 | GridSize: 37
Generation 179 | Revalues: 39740 | GridSize: 41
Generation 180 | Revalues: 39960 | GridSize: 43
Generation 181 | Revalues: 40178 | GridSize: 46
Generation 182 | Revalues: 40384 | GridSize: 45
Generation 183 | Revalues: 40592 | GridSize: 41
Generation 184 | Revalues: 40816 | GridSize: 44
Generation 185 | Revalues: 41046 | GridSize: 43
Generation 186 | Revalues: 41268 | GridSize: 37
Generation 187 | Revalues: 41490 | GridSize: 36
Generation 188 | Revalues: 41692 | GridSize: 39
Generation 189 | Revalues: 41910 | GridSize: 44
Generation 190 | Revalues: 42134 | GridSize: 40
Generation 191 | Revalues: 42372 | GridSize: 36
Generation 192 | Revalues: 42592 | GridSize: 44
Generation 193 | Revalues: 42818 | GridSize: 41
Generation 194 | Revalues: 43042 | GridSize: 37
Generation 195 | Revalues: 43274 | GridSize: 41
Generation 196 | Revalues: 43488 | GridSize: 42
Generation 197 | Revalues: 43736 | GridSize: 36
Generation 198 | Revalues: 43974 | GridSize: 29
Generation 199 | Revalues: 44192 | GridSize: 33
Generation 200 | Revalues: 44428 | GridSize: 30
Generation 201 | Revalues: 44636 | GridSize: 34
Generation 202 | Revalues: 44864 | GridSize: 39
Generation 203 | Revalues: 45072 | GridSize: 39
Generation 204 | Revalues: 45284 | GridSize: 46
Generation 205 | Revalues: 45486 | GridSize: 44
Generation 206 | Revalues: 45710 | GridSize: 44
Generation 207 | Revalues: 45932 | GridSize: 48
Generation 208 | Revalues: 46150 | GridSize: 55
Generation 209 | Revalues: 46370 | GridSize: 50
Generation 210 | Revalues: 46602 | GridSize: 51
Generation 211 | Revalues: 46822 | GridSize: 58
Generation 212 | Revalues: 47024 | GridSize: 64
Generation 213 | Revalues: 47246 | GridSize: 63
Generation 214 | Revalues: 47478 | GridSize: 61
Generation 215 | Revalues: 47712 | GridSize: 56
Generation 216 | Revalues: 47946 | GridSize: 58
Generation 217 | Revalues: 48160 | GridSize: 61
Generation 218 | Revalues: 48376 | GridSize: 62
Generation 219 | Revalues: 48618 | GridSize: 63
Generation 220 | Revalues: 48828 | GridSize: 55
Generation 221 | Revalues: 49068 | GridSize: 50
Generation 222 | Revalues: 49262 | GridSize: 45
Generation 223 | Revalues: 49478 | GridSize: 54
Generation 224 | Revalues: 49702 | GridSize: 50
Generation 225 | Revalues: 49924 | GridSize: 48
Generation 226 | Revalues: 50136 | GridSize: 49
Generation 227 | Revalues: 50354 | GridSize: 47
Generation 228 | Revalues: 50564 | GridSize: 48
Generation 229 | Revalues: 50810 | GridSize: 49
Generation 230 | Revalues: 51020 | GridSize: 50
Generation 231 | Revalues: 51218 | GridSize: 53
Generation 232 | Revalues: 51420 | GridSize: 43
Generation 233 | Revalues: 51662 | GridSize: 38
Generation 234 | Revalues: 51862 | GridSize: 46
Generation 235 | Revalues: 52096 | GridSize: 43
Generation 236 | Revalues: 52294 | GridSize: 43
Generation 237 | Revalues: 52508 | GridSize: 47
Generation 238 | Revalues: 52722 | GridSize: 46
Generation 239 | Revalues: 52922 | GridSize: 50
Generation 240 | Revalues: 53130 | GridSize: 52
Generation 241 | Revalues: 53358 | GridSize: 47
Generation 242 | Revalues: 53568 | GridSize: 43
Generation 243 | Revalues: 53808 | GridSize: 50
Generation 244 | Revalues: 54018 | GridSize: 45
Generation 245 | Revalues: 54220 | GridSize: 52
Generation 246 | Revalues: 54404 | GridSize: 53
Generation 247 | Revalues: 54638 | GridSize: 53
Generation 248 | Revalues: 54878 | GridSize: 51
Generation 249 | Revalues: 55094 | GridSize: 51
Generation 250 | Revalues: 55324 | GridSize: 54
Generation 251 | Revalues: 55534 | GridSize: 53
Generation 252 | Revalues: 55756 | GridSize: 55
Generation 253 | Revalues: 55974 | GridSize: 54
Generation 254 | Revalues: 56198 | GridSize: 51
Generation 255 | Revalues: 56398 | GridSize: 55
Generation 256 | Revalues: 56626 | GridSize: 60
Generation 257 | Revalues: 56862 | GridSize: 64
Generation 258 | Revalues: 57084 | GridSize: 70
Generation 259 | Revalues: 57296 | GridSize: 72
Generation 260 | Revalues: 57494 | GridSize: 73
Generation 261 | Revalues: 57720 | GridSize: 70
Generation 262 | Revalues: 57912 | GridSize: 72
Generation 263 | Revalues: 58112 | GridSize: 70
Generation 264 | Revalues: 58358 | GridSize: 75
Generation 265 | Revalues: 58568 | GridSize: 72
Generation 266 | Revalues: 58794 | GridSize: 74
Generation 267 | Revalues: 59010 | GridSize: 83
Generation 268 | Revalues: 59244 | GridSize: 88
Generation 269 | Revalues: 59450 | GridSize: 92
Generation 270 | Revalues: 59686 | GridSize: 89
Generation 271 | Revalues: 59912 | GridSize: 86
Generation 272 | Revalues: 60142 | GridSize: 87
Generation 273 | Revalues: 60380 | GridSize: 95
Generation 274 | Revalues: 60602 | GridSize: 87
Generation 275 | Revalues: 60844 | GridSize: 90
Generation 276 | Revalues: 61060 | GridSize: 100
Generation 277 | Revalues: 61280 | GridSize: 99
Generation 278 | Revalues: 61494 | GridSize: 95
Generation 279 | Revalues: 61712 | GridSize: 100
Generation 280 | Revalues: 61926 | GridSize: 101
Generation 281 | Revalues: 62142 | GridSize: 99
Generation 282 | Revalues: 62372 | GridSize: 105
Generation 283 | Revalues: 62606 | GridSize: 104
Generation 284 | Revalues: 62804 | GridSize: 112
Generation 285 | Revalues: 62990 | GridSize: 112
Generation 286 | Revalues: 63238 | GridSize: 100
Generation 287 | Revalues: 63456 | GridSize: 83
Generation 288 | Revalues: 63674 | GridSize: 90
Generation 289 | Revalues: 63882 | GridSize: 87
Generation 290 | Revalues: 64080 | GridSize: 92
Generation 291 | Revalues: 64298 | GridSize: 100
Generation 292 | Revalues: 64528 | GridSize: 100
Generation 293 | Revalues: 64746 | GridSize: 109
Generation 294 | Revalues: 64974 | GridSize: 119
Generation 295 | Revalues: 65186 | GridSize: 105
Generation 296 | Revalues: 65392 | GridSize: 103
Generation 297 | Revalues: 65588 | GridSize: 98
Generation 298 | Revalues: 65824 | GridSize: 97
Generation 299 | Revalues: 66046 | GridSize: 105
Generation 300 | Revalues: 66256 | GridSize: 107
Generation 301 | Revalues: 66468 | GridSize: 115
Generation 302 | Revalues: 66664 | GridSize: 107
Generation 303 | Revalues: 66882 | GridSize: 103
Generation 304 | Revalues: 67100 | GridSize: 97
Generation 305 | Revalues: 67314 | GridSize: 99
Generation 306 | Revalues: 67538 | GridSize: 100
Generation 307 | Revalues: 67774 | GridSize: 103
Generation 308 | Revalues: 67998 | GridSize: 104
Generation 309 | Revalues: 68216 | GridSize: 109
Generation 310 | Revalues: 68438 | GridSize: 111
Generation 311 | Revalues: 68640 | GridSize: 110
Generation 312 | Revalues: 68878 | GridSize: 112
Generation 313 | Revalues: 69088 | GridSize: 108
Generation 314 | Revalues: 69316 | GridSize: 108
Generation 315 | Revalues: 69542 | GridSize: 112
Generation 316 | Revalues: 69758 | GridSize: 107
Generation 317 | Revalues: 69976 | GridSize: 107
Generation 318 | Revalues: 70182 | GridSize: 104
Generation 319 | Revalues: 70394 | GridSize: 105
Generation 320 | Revalues: 70608 | GridSize: 109
Generation 321 | Revalues: 70822 | GridSize: 101
Generation 322 | Revalues: 71042 | GridSize: 93
Generation 323 | Revalues: 71284 | GridSize: 97
Generation 324 | Revalues: 71534 | GridSize: 101
Generation 325 | Revalues: 71756 | GridSize: 96
Generation 326 | Revalues: 71956 | GridSize: 93
Generation 327 | Revalues: 72178 | GridSize: 86
Generation 328 | Revalues: 72400 | GridSize: 82
Generation 329 | Revalues: 72632 | GridSize: 89
Generation 330 | Revalues: 72868 | GridSize: 95
Generation 331 | Revalues: 73102 | GridSize: 90
Generation 332 | Revalues: 73324 | GridSize: 93
Generation 333 | Revalues: 73516 | GridSize: 95
Generation 334 | Revalues: 73740 | GridSize: 93
Generation 335 | Revalues: 73948 | GridSize: 96
Generation 336 | Revalues: 74154 | GridSize: 99
Generation 337 | Revalues: 74374 | GridSize: 102
Generation 338 | Revalues: 74594 | GridSize: 101
Generation 339 | Revalues: 74816 | GridSize: 101
Generation 340 | Revalues: 75044 | GridSize: 95
Generation 341 | Revalues: 75276 | GridSize: 95
Generation 342 | Revalues: 75486 | GridSize: 95
Generation 343 | Revalues: 75726 | GridSize: 92
Generation 344 | Revalues: 75928 | GridSize: 101
Generation 345 | Revalues: 76146 | GridSize: 96
Generation 346 | Revalues: 76348 | GridSize: 103
Generation 347 | Revalues: 76570 | GridSize: 99
Generation 348 | Revalues: 76798 | GridSize: 98
Generation 349 | Revalues: 76990 | GridSize: 95
Generation 350 | Revalues: 77220 | GridSize: 94
Generation 351 | Revalues: 77418 | GridSize: 91
Generation 352 | Revalues: 77638 | GridSize: 88
Generation 353 | Revalues: 77868 | GridSize: 91
Generation 354 | Revalues: 78078 | GridSize: 86
Generation 355 | Revalues: 78300 | GridSize: 93
Generation 356 | Revalues: 78516 | GridSize: 90
Generation 357 | Revalues: 78732 | GridSize: 91
Generation 358 | Revalues: 78948 | GridSize: 100
Generation 359 | Revalues: 79178 | GridSize: 98
Generation 360 | Revalues: 79398 | GridSize: 95
Generation 361 | Revalues: 79630 | GridSize: 99
Generation 362 | Revalues: 79852 | GridSize: 101
Generation 363 | Revalues: 80070 | GridSize: 106
Generation 364 | Revalues: 80262 | GridSize: 105
Generation 365 | Revalues: 80488 | GridSize: 108
Generation 366 | Revalues: 80698 | GridSize: 103
Generation 367 | Revalues: 80916 | GridSize: 103
Generation 368 | Revalues: 81144 | GridSize: 103
Generation 369 | Revalues: 81368 | GridSize: 105
Generation 370 | Revalues: 81584 | GridSize: 114
Generation 371 | Revalues: 81802 | GridSize: 115
Generation 372 | Revalues: 82000 | GridSize: 110
Generation 373 | Revalues: 82228 | GridSize: 108
Generation 374 | Revalues: 82456 | GridSize: 111
Generation 375 | Revalues: 82670 | GridSize: 113
Generation 376 | Revalues: 82894 | GridSize: 113
Generation 377 | Revalues: 83088 | GridSize: 113
Generation 378 | Revalues: 83308 | GridSize: 119
Generation 379 | Revalues: 83536 | GridSize: 117
Generation 380 | Revalues: 83750 | GridSize: 116
Generation 381 | Revalues: 83980 | GridSize: 118
Generation 382 | Revalues: 84196 | GridSize: 110
Generation 383 | Revalues: 84412 | GridSize: 112
Generation 384 | Revalues: 84642 | GridSize: 114
Generation 385 | Revalues: 84878 | GridSize: 114
Generation 386 | Revalues: 85080 | GridSize: 97
Generation 387 | Revalues: 85288 | GridSize: 96
Generation 388 | Revalues: 85502 | GridSize: 98
Generation 389 | Revalues: 85720 | GridSize: 100
Generation 390 | Revalues: 85946 | GridSize: 97
Generation 391 | Revalues: 86172 | GridSize: 95
Generation 392 | Revalues: 86380 | GridSize: 96
Generation 393 | Revalues: 86616 | GridSize: 100
Generation 394 | Revalues: 86834 | GridSize: 99
Generation 395 | Revalues: 87050 | GridSize: 100
Generation 396 | Revalues: 87282 | GridSize: 102
Generation 397 | Revalues: 87518 | GridSize: 96
Generation 398 | Revalues: 87732 | GridSize: 98
Generation 399 | Revalues: 87966 | GridSize: 106
Generation 400 | Revalues: 88172 | GridSize: 109
Generation 401 | Revalues: 88380 | GridSize: 114
Generation 402 | Revalues: 88610 | GridSize: 114
Generation 403 | Revalues: 88846 | GridSize: 115
Generation 404 | Revalues: 89076 | GridSize: 117
Generation 405 | Revalues: 89306 | GridSize: 116
Generation 406 | Revalues: 89546 | GridSize: 118
Generation 407 | Revalues: 89778 | GridSize: 127
Generation 408 | Revalues: 89988 | GridSize: 129
Generation 409 | Revalues: 90208 | GridSize: 129
Generation 410 | Revalues: 90406 | GridSize: 129
Generation 411 | Revalues: 90642 | GridSize: 124
Generation 412 | Revalues: 90860 | GridSize: 126
Generation 413 | Revalues: 91074 | GridSize: 122
Generation 414 | Revalues: 91300 | GridSize: 122
Generation 415 | Revalues: 91532 | GridSize: 126
Generation 416 | Revalues: 91776 | GridSize: 130
Generation 417 | Revalues: 91978 | GridSize: 131
Generation 418 | Revalues: 92194 | GridSize: 130
Generation 419 | Revalues: 92430 | GridSize: 122
Generation 420 | Revalues: 92646 | GridSize: 121
Generation 421 | Revalues: 92856 | GridSize: 118
Generation 422 | Revalues: 93084 | GridSize: 120
Generation 423 | Revalues: 93298 | GridSize: 123
Generation 424 | Revalues: 93516 | GridSize: 125
Generation 425 | Revalues: 93694 | GridSize: 127
Generation 426 | Revalues: 93908 | GridSize: 129
Generation 427 | Revalues: 94152 | GridSize: 130
Generation 428 | Revalues: 94380 | GridSize: 132
Generation 429 | Revalues: 94598 | GridSize: 132
Generation 430 | Revalues: 94806 | GridSize: 131
Generation 431 | Revalues: 95016 | GridSize: 134
Generation 432 | Revalues: 95250 | GridSize: 131
Generation 433 | Revalues: 95464 | GridSize: 130
Generation 434 | Revalues: 95680 | GridSize: 133
Generation 435 | Revalues: 95906 | GridSize: 132
Generation 436 | Revalues: 96130 | GridSize: 132
Generation 437 | Revalues: 96336 | GridSize: 135
Generation 438 | Revalues: 96550 | GridSize: 131
Generation 439 | Revalues: 96770 | GridSize: 138
Generation 440 | Revalues: 96980 | GridSize: 130
Generation 441 | Revalues: 97200 | GridSize: 126
Generation 442 | Revalues: 97436 | GridSize: 127
Generation 443 | Revalues: 97648 | GridSize: 114
Generation 444 | Revalues: 97886 | GridSize: 112
Generation 445 | Revalues: 98094 | GridSize: 115
Generation 446 | Revalues: 98334 | GridSize: 112
Generation 447 | Revalues: 98540 | GridSize: 111
Generation 448 | Revalues: 98766 | GridSize: 104
Generation 449 | Revalues: 98966 | GridSize: 103
Generation 450 | Revalues: 99208 | GridSize: 101
Generation 451 | Revalues: 99430 | GridSize: 100
Generation 452 | Revalues: 99630 | GridSize: 101
Generation 453 | Revalues: 99848 | GridSize: 101
Generation 454 | Revalues: 100084 | GridSize: 101
Generation 455 | Revalues: 100292 | GridSize: 104
Generation 456 | Revalues: 100500 | GridSize: 102
Generation 457 | Revalues: 100716 | GridSize: 108
Generation 458 | Revalues: 100932 | GridSize: 108
Generation 459 | Revalues: 101136 | GridSize: 112
Generation 460 | Revalues: 101356 | GridSize: 107
Generation 461 | Revalues: 101586 | GridSize: 110
Generation 462 | Revalues: 101814 | GridSize: 114
Generation 463 | Revalues: 102028 | GridSize: 114
Generation 464 | Revalues: 102242 | GridSize: 120
Generation 465 | Revalues: 102452 | GridSize: 116
Generation 466 | Revalues: 102674 | GridSize: 116
Generation 467 | Revalues: 102880 | GridSize: 114
Generation 468 | Revalues: 103104 | GridSize: 114
Generation 469 | Revalues: 103316 | GridSize: 114
Generation 470 | Revalues: 103538 | GridSize: 117
Generation 471 | Revalues: 103768 | GridSize: 105
Generation 472 | Revalues: 104002 | GridSize: 109
Generation 473 | Revalues: 104216 | GridSize: 111
Generation 474 | Revalues: 104400 | GridSize: 113
Generation 475 | Revalues: 104608 | GridSize: 111
Generation 476 | Revalues: 104846 | GridSize: 115
Generation 477 | Revalues: 105066 | GridSize: 120
Generation 478 | Revalues: 105276 | GridSize: 120
Generation 479 | Revalues: 105468 | GridSize: 121
Generation 480 | Revalues: 105706 | GridSize: 121
Generation 481 | Revalues: 105936 | GridSize: 125
Generation 482 | Revalues: 106162 | GridSize: 123
Generation 483 | Revalues: 106366 | GridSize: 123
Generation 484 | Revalues: 106594 | GridSize: 125
Generation 485 | Revalues: 106804 | GridSize: 130
Generation 486 | Revalues: 107042 | GridSize: 122
Generation 487 | Revalues: 107262 | GridSize: 115
Generation 488 | Revalues: 107464 | GridSize: 115
Generation 489 | Revalues: 107672 | GridSize: 112
Generation 490 | Revalues: 107876 | GridSize: 113
Generation 491 | Revalues: 108106 | GridSize: 115
Generation 492 | Revalues: 108338 | GridSize: 118
Generation 493 | Revalues: 108544 | GridSize: 120
Generation 494 | Revalues: 108774 | GridSize: 118
Generation 495 | Revalues: 108968 | GridSize: 117
Generation 496 | Revalues: 109178 | GridSize: 115
Generation 497 | Revalues: 109404 | GridSize: 116
Generation 498 | Revalues: 109632 | GridSize: 119
Generation 499 | Revalues: 109848 | GridSize: 118
Generation 500 | Revalues: 110058 | GridSize: 117
Generation 501 | Revalues: 110266 | GridSize: 116
Generation 502 | Revalues: 110482 | GridSize: 118
Generation 503 | Revalues: 110718 | GridSize: 113
Generation 504 | Revalues: 110932 | GridSize: 113
Generation 505 | Revalues: 111152 | GridSize: 118
Generation 506 | Revalues: 111344 | GridSize: 119
Generation 507 | Revalues: 111566 | GridSize: 121
Generation 508 | Revalues: 111768 | GridSize: 122
Generation 509 | Revalues: 111986 | GridSize: 118
Generation 510 | Revalues: 112214 | GridSize: 121
Generation 511 | Revalues: 112426 | GridSize: 119
Generation 512 | Revalues: 112644 | GridSize: 119
Generation 513 | Revalues: 112850 | GridSize: 122
Generation 514 | Revalues: 113080 | GridSize: 124
Generation 515 | Revalues: 113316 | GridSize: 124
Generation 516 | Revalues: 113528 | GridSize: 124
Generation 517 | Revalues: 113740 | GridSize: 125
Generation 518 | Revalues: 113976 | GridSize: 126
Generation 519 | Revalues: 114202 | GridSize: 124
Generation 520 | Revalues: 114436 | GridSize: 125
Generation 521 | Revalues: 114668 | GridSize: 123
Generation 522 | Revalues: 114872 | GridSize: 125
Generation 523 | Revalues: 115064 | GridSize: 130
Generation 524 | Revalues: 115278 | GridSize: 131
Generation 525 | Revalues: 115516 | GridSize: 131
Generation 526 | Revalues: 115724 | GridSize: 127
Generation 527 | Revalues: 115950 | GridSize: 127
Generation 528 | Revalues: 116180 | GridSize: 122
Generation 529 | Revalues: 116402 | GridSize: 120
Generation 530 | Revalues: 116618 | GridSize: 121
Generation 531 | Revalues: 116840 | GridSize: 115
Generation 532 | Revalues: 117056 | GridSize: 113
Generation 533 | Revalues: 117288 | GridSize: 115
Generation 534 | Revalues: 117522 | GridSize: 119
Generation 535 | Revalues: 117764 | GridSize: 119
Generation 536 | Revalues: 118012 | GridSize: 125
Generation 537 | Revalues: 118220 | GridSize: 124
Generation 538 | Revalues: 118442 | GridSize: 123
Generation 539 | Revalues: 118642 | GridSize: 123
Generation 540 | Revalues: 118870 | GridSize: 128
Generation 541 | Revalues: 119092 | GridSize: 131
Generation 542 | Revalues: 119308 | GridSize: 133
Generation 543 | Revalues: 119532 | GridSize: 135
Generation 544 | Revalues: 119740 | GridSize: 138
Generation 545 | Revalues: 119948 | GridSize: 138
Generation 546 | Revalues: 120170 | GridSize: 139
Generation 547 | Revalues: 120384 | GridSize: 136
Generation 548 | Revalues: 120592 | GridSize: 137
Generation 549 | Revalues: 120834 | GridSize: 140
Generation 550 | Revalues: 121042 | GridSize: 141
Generation 551 | Revalues: 121246 | GridSize: 143
Generation 552 | Revalues: 121462 | GridSize: 147
Generation 553 | Revalues: 121660 | GridSize: 148
Generation 554 | Revalues: 121870 | GridSize: 146
Generation 555 | Revalues: 122106 | GridSize: 146
Generation 556 | Revalues: 122320 | GridSize: 145
Generation 557 | Revalues: 122534 | GridSize: 142
Generation 558 | Revalues: 122790 | GridSize: 138
