Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12360 | GridSize: 61
Generation 62 | Revalues: 12552 | GridSize: 65
Generation 63 | Revalues: 12764 | GridSize: 61
Generation 64 | Revalues: 12970 | GridSize: 67
Generation 65 | Revalues: 13186 | GridSize: 70
Generation 66 | Revalues: 13370 | GridSize: 73
Generation 67 | Revalues: 13582 | GridSize: 70
Generation 68 | Revalues: 13772 | GridSize: 64
Generation 69 | Revalues: 13954 | GridSize: 67
Generation 70 | Revalues: 14124 | GridSize: 74
Generation 71 | Revalues: 14330 | GridSize: 73
Generation 72 | Revalues: 14528 | GridSize: 75
Generation 73 | Revalues: 14738 | GridSize: 77
Generation 74 | Revalues: 14930 | GridSize: 76
Generation 75 | Revalues: 15110 | GridSize: 66
Generation 76 | Revalues: 15292 | GridSize: 73
Generation 77 | Revalues: 15498 | GridSize: 80
Generation 78 | Revalues: 15674 | GridSize: 81
Generation 79 | Revalues: 15882 | GridSize: 83
Generation 80 | Revalues: 16066 | GridSize: 84
Generation 81 | Revalues: 16286 | GridSize: 74
Generation 82 | Revalues: 16492 | GridSize: 78
Generation 83 | Revalues: 16710 | GridSize: 70
Generation 84 | Revalues: 16886 | GridSize: 71
Generation 85 | Revalues: 17080 | GridSize: 70
Generation 86 | Revalues: 17274 | GridSize: 74
Generation 87 | Revalues: 17494 | GridSize: 78
Generation 88 | Revalues: 17698 | GridSize: 75
Generation 89 | Revalues: 17886 | GridSize: 78
Generation 90 | Revalues: 18098 | GridSize: 78
Generation 91 | Revalues: 18320 | GridSize: 78
Generation 92 | Revalues: 18534 | GridSize: 77
Generation 93 | Revalues: 18754 | GridSize: 79
Generation 94 | Revalues: 18968 | GridSize: 76
Generation 95 | Revalues: 19156 | GridSize: 77
Generation 96 | Revalues: 19360 | GridSize: 73
Generation 97 | Revalues: 19572 | GridSize: 77
Generation 98 | Revalues: 19774 | GridSize: 77
Generation 99 | Revalues: 19978 | GridSize: 68
Generation 100 | Revalues: 20180 | GridSize: 76
Generation 101 | Revalues: 20390 | GridSize: 83
Generation 102 | Revalues: 20574 | GridSize: 81
Generation 103 | Revalues: 20758 | GridSize: 71
Generation 104 | Revalues: 20956 | GridSize: 69
Generation 105 | Revalues: 21168 | GridSize: 68
Generation 106 | Revalues: 21368 | GridSize: 68
Generation 107 | Revalues: 21584 | GridSize: 67
Generation 108 | Revalues: 21800 | GridSize: 66
Generation 109 | Revalues: 22012 | GridSize: 68
Generation 110 | Revalues: 22222 | GridSize: 70
Generation 111 | Revalues: 22434 | GridSize: 75
Generation 112 | Revalues: 22648 | GridSize: 78
Generation 113 | Revalues: 22858 | GridSize: 78
Generation 114 | Revalues: 23056 | GridSize: 76
Generation 115 | Revalues: 23250 | GridSize: 78
Generation 116 | Revalues: 23462 | GridSize: 85
Generation 117 | Revalues: 23670 | GridSize: 81
Generation 118 | Revalues: 23880 | GridSize: 77
Generation 119 | Revalues: 24086 | GridSize: 74
Generation 120 | Revalues: 24306 | GridSize: 74
Generation 121 | Revalues: 24486 | GridSize: 76
Generation 122 | Revalues: 24706 | GridSize: 76
Generation 123 | Revalues: 24916 | GridSize: 81
Generation 124 | Revalues: 25130 | GridSize: 85
Generation 125 | Revalues: 25322 | GridSize: 92
Generation 126 | Revalues: 25518 | GridSize: 96
Generation 127 | Revalues: 25694 | GridSize: 90
Generation 128 | Revalues: 25938 | GridSize: 89
Generation 129 | Revalues: 26122 | GridSize: 88
Generation 130 | Revalues: 26326 | GridSize: 85
Generation 131 | Revalues: 26518 | GridSize: 92
Generation 132 | Revalues: 26692 | GridSize: 91
Generation 133 | Revalues: 26896 | GridSize: 93
Generation 134 | Revalues: 27098 | GridSize: 97
Generation 135 | Revalues: 27306 | GridSize: 99
Generation 136 | Revalues: 27542 | GridSize: 99
Generation 137 | Revalues: 27730 | GridSize: 92
Generation 138 | Revalues: 27918 | GridSize: 96
Generation 139 | Revalues: 28096 | GridSize: 97
Generation 140 | Revalues: 28326 | GridSize: 108
Generation 141 | Revalues: 28546 | GridSize: 108
Generation 142 | Revalues: 28734 | GridSize: 107
Generation 143 | Revalues: 28926 | GridSize: 102
Generation 144 | Revalues: 29114 | GridSize: 98
Generation 145 | Revalues: 29326 | GridSize: 98
Generation 146 | Revalues: 29508 | GridSize: 100
Generation 147 | Revalues: 29710 | GridSize: 94
Generation 148 | Revalues: 29912 | GridSize: 93
Generation 149 | Revalues: 30112 | GridSize: 93
Generation 150 | Revalues: 30290 | GridSize: 98
Generation 151 | Revalues: 30476 | GridSize: 97
Generation 152 | Revalues: 30666 | GridSize: 91
Generation 153 | Revalues: 30868 | GridSize: 91
Generation 154 | Revalues: 31054 | GridSize: 93
Generation 155 | Revalues: 31250 | GridSize: 94
Generation 156 | Revalues: 31452 | GridSize: 95
Generation 157 | Revalues: 31684 | GridSize: 90
Generation 158 | Revalues: 31894 | GridSize: 95
Generation 159 | Revalues: 32106 | GridSize: 95
Generation 160 | Revalues: 32310 | GridSize: 89
Generation 161 | Revalues: 32524 | GridSize: 98
Generation 162 | Revalues: 32750 | GridSize: 106
Generation 163 | Revalues: 32940 | GridSize: 100
Generation 164 | Revalues: 33164 | GridSize: 103
Generation 165 | Revalues: 33360 | GridSize: 94
Generation 166 | Revalues: 33576 | GridSize: 95
Generation 167 | Revalues: 33792 | GridSize: 94
Generation 168 | Revalues: 34008 | GridSize: 96
Generation 169 | Revalues: 34210 | GridSize: 98
Generation 170 | Revalues: 34400 | GridSize: 100
Generation 171 | Revalues: 34582 | GridSize: 102
Generation 172 | Revalues: 34788 | GridSize: 108
Generation 173 | Revalues: 34966 | GridSize: 110
Generation 174 | Revalues: 35166 | GridSize: 114
Generation 175 | Revalues: 35362 | GridSize: 118
Generation 176 | Revalues: 35556 | GridSize: 113
Generation 177 | Revalues: 35744 | GridSize: 112
Generation 178 | Revalues: 35950 | GridSize: 116
Generation 179 | Revalues: 36150 | GridSize: 123
Generation 180 | Revalues: 36360 | GridSize: 116
Generation 181 | Revalues: 36540 | GridSize: 118
Generation 182 | Revalues: 36720 | GridSize: 123
Generation 183 | Revalues: 36922 | GridSize: 118
Generation 184 | Revalues: 37120 | GridSize: 120
Generation 185 | Revalues: 37330 | GridSize: 113
Generation 186 | Revalues: 37540 | GridSize: 118
Generation 187 | Revalues: 37746 | GridSize: 121
Generation 188 | Revalues: 37934 | GridSize: 116
Generation 189 | Revalues: 38166 | GridSize: 113
Generation 190 | Revalues: 38366 | GridSize: 104
Generation 191 | Revalues: 38584 | GridSize: 107
Generation 192 | Revalues: 38766 | GridSize: 109
Generation 193 | Revalues: 38976 | GridSize: 113
Generation 194 | Revalues: 39172 | GridSize: 113
Generation 195 | Revalues: 39372 | GridSize: 113
Generation 196 | Revalues: 39564 | GridSize: 117
Generation 197 | Revalues: 39806 | GridSize: 120
Generation 198 | Revalues: 40004 | GridSize: 120
Generation 199 | Revalues: 40212 | GridSize: 120
Generation 200 | Revalues: 40396 | GridSize: 124
Generation 201 | Revalues: 40610 | GridSize: 123
Generation 202 | Revalues: 40806 | GridSize: 120
Generation 203 | Revalues: 41028 | GridSize: 123
Generation 204 | Revalues: 41218 | GridSize: 119
Generation 205 | Revalues: 41444 | GridSize: 119
Generation 206 | Revalues: 41648 | GridSize: 125
Generation 207 | Revalues: 41848 | GridSize: 128
Generation 208 | Revalues: 42046 | GridSize: 126
Generation 209 | Revalues: 42264 | GridSize: 126
Generation 210 | Revalues: 42452 | GridSize: 131
Generation 211 | Revalues: 42660 | GridSize: 132
Generation 212 | Revalues: 42840 | GridSize: 126
Generation 213 | Revalues: 43058 | GridSize: 126
Generation 214 | Revalues: 43240 | GridSize: 126
Generation 215 | Revalues: 43442 | GridSize: 128
Generation 216 | Revalues: 43658 | GridSize: 126
Generation 217 | Revalues: 43848 | GridSize: 128
Generation 218 | Revalues: 44056 | GridSize: 127
Generation 219 | Revalues: 44268 | GridSize: 125
Generation 220 | Revalues: 44474 | GridSize: 118
Generation 221 | Revalues: 44676 | GridSize: 116
Generation 222 | Revalues: 44880 | GridSize: 117
Generation 223 | Revalues: 45082 | GridSize: 123
Generation 224 | Revalues: 45274 | GridSize: 124
Generation 225 | Revalues: 45484 | GridSize: 126
Generation 226 | Revalues: 45662 | GridSize: 126
Generation 227 | Revalues: 45868 | GridSize: 118
Generation 228 | Revalues: 46048 | GridSize: 120
Generation 229 | Revalues: 46242 | GridSize: 119
Generation 230 | Revalues: 46426 | GridSize: 119
Generation 231 | Revalues: 46620 | GridSize: 123
Generation 232 | Revalues: 46802 | GridSize: 125
Generation 233 | Revalues: 47008 | GridSize: 131
Generation 234 | Revalues: 47176 | GridSize: 126
Generation 235 | Revalues: 47378 | GridSize: 119
Generation 236 | Revalues: 47580 | GridSize: 119
Generation 237 | Revalues: 47790 | GridSize: 119
Generation 238 | Revalues: 47978 | GridSize: 123
Generation 239 | Revalues: 48194 | GridSize: 125
Generation 240 | Revalues: 48400 | GridSize: 131
Generation 241 | Revalues: 48588 | GridSize: 133
Generation 242 | Revalues: 48768 | GridSize: 135
Generation 243 | Revalues: 48962 | GridSize: 128
Generation 244 | Revalues: 49156 | GridSize: 132
Generation 245 | Revalues: 49318 | GridSize: 125
Generation 246 | Revalues: 49540 | GridSize: 129
Generation 247 | Revalues: 49744 | GridSize: 128
Generation 248 | Revalues: 49944 | GridSize: 122
Generation 249 | Revalues: 50128 | GridSize: 121
Generation 250 | Revalues: 50300 | GridSize: 119
Generation 251 | Revalues: 50492 | GridSize: 114
Generation 252 | Revalues: 50676 | GridSize: 117
Generation 253 | Revalues: 50882 | GridSize: 119
Generation 254 | Revalues: 51054 | GridSize: 125
Generation 255 | Revalues: 51266 | GridSize: 128
Generation 256 | Revalues: 51468 | GridSize: 131
Generation 257 | Revalues: 51652 | GridSize: 131
Generation 258 | Revalues: 51864 | GridSize: 129
Generation 259 | Revalues: 52070 | GridSize: 130
Generation 260 | Revalues: 52276 | GridSize: 133
Generation 261 | Revalues: 52474 | GridSize: 128
Generation 262 | Revalues: 52686 | GridSize: 136
Generation 263 | Revalues: 52872 | GridSize: 138
Generation 264 | Revalues: 53046 | GridSize: 140
Generation 265 | Revalues: 53236 | GridSize: 139
Generation 266 | Revalues: 53440 | GridSize: 139
Generation 267 | Revalues: 53648 | GridSize: 134
Generation 268 | Revalues: 53860 | GridSize: 134
Generation 269 | Revalues: 54050 | GridSize: 136
Generation 270 | Revalues: 54252 | GridSize: 143
Generation 271 | Revalues: 54432 | GridSize: 144
Generation 272 | Revalues: 54646 | GridSize: 146
Generation 273 | Revalues: 54854 | GridSize: 144
Generation 274 | Revalues: 55076 | GridSize: 143
Generation 275 | Revalues: 55272 | GridSize: 142
Generation 276 | Revalues: 55474 | GridSize: 140
Generation 277 | Revalues: 55676 | GridSize: 143
Generation 278 | Revalues: 55862 | GridSize: 143
Generation 279 | Revalues: 56040 | GridSize: 147
Generation 280 | Revalues: 56218 | GridSize: 149
Generation 281 | Revalues: 56430 | GridSize: 151
Generation 282 | Revalues: 56634 | GridSize: 153
Generation 283 | Revalues: 56834 | GridSize: 153
Generation 284 | Revalues: 57032 | GridSize: 153
Generation 285 | Revalues: 57228 | GridSize: 149
Generation 286 | Revalues: 57426 | GridSize: 148
Generation 287 | Revalues: 57622 | GridSize: 153
Generation 288 | Revalues: 57826 | GridSize: 153
Generation 289 | Revalues: 57986 | GridSize: 155
Generation 290 | Revalues: 58188 | GridSize: 156
Generation 291 | Revalues: 58388 | GridSize: 162
Generation 292 | Revalues: 58586 | GridSize: 157
Generation 293 | Revalues: 58772 | GridSize: 159
Generation 294 | Revalues: 58986 | GridSize: 162
Generation 295 | Revalues: 59184 | GridSize: 167
Generation 296 | Revalues: 59386 | GridSize: 167
Generation 297 | Revalues: 59586 | GridSize: 157
Generation 298 | Revalues: 59786 | GridSize: 158
Generation 299 | Revalues: 59962 | GridSize: 157
Generation 300 | Revalues: 60168 | GridSize: 156
Generation 301 | Revalues: 60378 | GridSize: 158
Generation 302 | Revalues: 60582 | GridSize: 162
Generation 303 | Revalues: 60784 | GridSize: 171
Generation 304 | Revalues: 60988 | GridSize: 169
Generation 305 | Revalues: 61202 | GridSize: 168
Generation 306 | Revalues: 61398 | GridSize: 168
Generation 307 | Revalues: 61588 | GridSize: 168
Generation 308 | Revalues: 61788 | GridSize: 164
Generation 309 | Revalues: 61980 | GridSize: 165
Generation 310 | Revalues: 62162 | GridSize: 167
Generation 311 | Revalues: 62350 | GridSize: 168
Generation 312 | Revalues: 62564 | GridSize: 162
Generation 313 | Revalues: 62734 | GridSize: 163
Generation 314 | Revalues: 62912 | GridSize: 157
Generation 315 | Revalues: 63106 | GridSize: 151
Generation 316 | Revalues: 63324 | GridSize: 157
Generation 317 | Revalues: 63520 | GridSize: 158
Generation 318 | Revalues: 63740 | GridSize: 158
Generation 319 | Revalues: 63934 | GridSize: 161
Generation 320 | Revalues: 64130 | GridSize: 163
Generation 321 | Revalues: 64346 | GridSize: 155
Generation 322 | Revalues: 64546 | GridSize: 157
Generation 323 | Revalues: 64742 | GridSize: 157
Generation 324 | Revalues: 64944 | GridSize: 156
Generation 325 | Revalues: 65160 | GridSize: 159
Generation 326 | Revalues: 65368 | GridSize: 157
Generation 327 | Revalues: 65592 | GridSize: 156
Generation 328 | Revalues: 65796 | GridSize: 160
Generation 329 | Revalues: 66000 | GridSize: 160
Generation 330 | Revalues: 66230 | GridSize: 158
Generation 331 | Revalues: 66408 | GridSize: 161
Generation 332 | Revalues: 66616 | GridSize: 156
Generation 333 | Revalues: 66808 | GridSize: 157
Generation 334 | Revalues: 67002 | GridSize: 158
Generation 335 | Revalues: 67174 | GridSize: 154
Generation 336 | Revalues: 67378 | GridSize: 157
Generation 337 | Revalues: 67608 | GridSize: 156
Generation 338 | Revalues: 67818 | GridSize: 157
Generation 339 | Revalues: 68012 | GridSize: 156
Generation 340 | Revalues: 68230 | GridSize: 156
Generation 341 | Revalues: 68444 | GridSize: 147
Generation 342 | Revalues: 68642 | GridSize: 139
Generation 343 | Revalues: 68864 | GridSize: 141
Generation 344 | Revalues: 69066 | GridSize: 138
Generation 345 | Revalues: 69270 | GridSize: 141
Generation 346 | Revalues: 69472 | GridSize: 142
Generation 347 | Revalues: 69676 | GridSize: 141
Generation 348 | Revalues: 69860 | GridSize: 144
Generation 349 | Revalues: 70088 | GridSize: 147
Generation 350 | Revalues: 70278 | GridSize: 151
Generation 351 | Revalues: 70482 | GridSize: 157
Generation 352 | Revalues: 70682 | GridSize: 161
Generation 353 | Revalues: 70878 | GridSize: 158
Generation 354 | Revalues: 71090 | GridSize: 156
Generation 355 | Revalues: 71298 | GridSize: 154
Generation 356 | Revalues: 71516 | GridSize: 153
Generation 357 | Revalues: 71710 | GridSize: 148
Generation 358 | Revalues: 71904 | GridSize: 143
Generation 359 | Revalues: 72110 | GridSize: 139
Generation 360 | Revalues: 72320 | GridSize: 136
Generation 361 | Revalues: 72516 | GridSize: 136
Generation 362 | Revalues: 72718 | GridSize: 134
Generation 363 | Revalues: 72920 | GridSize: 138
Generation 364 | Revalues: 73114 | GridSize: 146
Generation 365 | Revalues: 73316 | GridSize: 148
Generation 366 | Revalues: 73524 | GridSize: 146
Generation 367 | Revalues: 73742 | GridSize: 147
Generation 368 | Revalues: 73956 | GridSize: 152
Generation 369 | Revalues: 74168 | GridSize: 157
Generation 370 | Revalues: 74358 | GridSize: 153
Generation 371 | Revalues: 74568 | GridSize: 153
Generation 372 | Revalues: 74770 | GridSize: 153
Generation 373 | Revalues: 74958 | GridSize: 158
Generation 374 | Revalues: 75156 | GridSize: 161
Generation 375 | Revalues: 75354 | GridSize: 162
Generation 376 | Revalues: 75552 | GridSize: 164
Generation 377 | Revalues: 75762 | GridSize: 163
Generation 378 | Revalues: 75958 | GridSize: 161
Generation 379 | Revalues: 76166 | GridSize: 162
Generation 380 | Revalues: 76378 | GridSize: 169
Generation 381 | Revalues: 76564 | GridSize: 173
Generation 382 | Revalues: 76742 | GridSize: 175
Generation 383 | Revalues: 76932 | GridSize: 176
Generation 384 | Revalues: 77128 | GridSize: 180
Generation 385 | Revalues: 77332 | GridSize: 183
Generation 386 | Revalues: 77534 | GridSize: 186
Generation 387 | Revalues: 77730 | GridSize: 180
Generation 388 | Revalues: 77942 | GridSize: 180
Generation 389 | Revalues: 78168 | GridSize: 184
Generation 390 | Revalues: 78384 | GridSize: 184
Generation 391 | Revalues: 78548 | GridSize: 186
Generation 392 | Revalues: 78724 | GridSize: 189
Generation 393 | Revalues: 78930 | GridSize: 192
Generation 394 | Revalues: 79122 | GridSize: 193
Generation 395 | Revalues: 79318 | GridSize: 195
Generation 396 | Revalues: 79524 | GridSize: 192
Generation 397 | Revalues: 79720 | GridSize: 192
Generation 398 | Revalues: 79898 | GridSize: 191
Generation 399 | Revalues: 80102 | GridSize: 194
Generation 400 | Revalues: 80308 | GridSize: 191
Generation 401 | Revalues: 80508 | GridSize: 187
Generation 402 | Revalues: 80696 | GridSize: 185
Generation 403 | Revalues: 80892 | GridSize: 189
Generation 404 | Revalues: 81088 | GridSize: 186
Generation 405 | Revalues: 81294 | GridSize: 191
Generation 406 | Revalues: 81510 | GridSize: 192
Generation 407 | Revalues: 81718 | GridSize: 193
Generation 408 | Revalues: 81910 | GridSize: 192
Generation 409 | Revalues: 82106 | GridSize: 195
Generation 410 | Revalues: 82312 | GridSize: 197
Generation 411 | Revalues: 82538 | GridSize: 195
Generation 412 | Revalues: 82718 | GridSize: 196
Generation 413 | Revalues: 82922 | GridSize: 192
Generation 414 | Revalues: 83144 | GridSize: 195
Generation 415 | Revalues: 83322 | GridSize: 193
Generation 416 | Revalues: 83524 | GridSize: 191
Generation 417 | Revalues: 83722 | GridSize: 185
Generation 418 | Revalues: 83940 | GridSize: 178
Generation 419 | Revalues: 84116 | GridSize: 176
Generation 420 | Revalues: 84332 | GridSize: 181
Generation 421 | Revalues: 84532 | GridSize: 183
Generation 422 | Revalues: 84752 | GridSize: 183
Generation 423 | Revalues: 84926 | GridSize: 179
Generation 424 | Revalues: 85122 | GridSize: 184
Generation 425 | Revalues: 85298 | GridSize: 184
Generation 426 | Revalues: 85512 | GridSize: 184
Generation 427 | Revalues: 85716 | GridSize: 185
Generation 428 | Revalues: 85914 | GridSize: 187
Generation 429 | Revalues: 86118 | GridSize: 187
Generation 430 | Revalues: 86312 | GridSize: 188
Generation 431 | Revalues: 86502 | GridSize: 189
Generation 432 | Revalues: 86690 | GridSize: 186
Generation 433 | Revalues: 86880 | GridSize: 186
Generation 434 | Revalues: 87082 | GridSize: 190
Generation 435 | Revalues: 87292 | GridSize: 194
Generation 436 | Revalues: 87498 | GridSize: 194
Generation 437 | Revalues: 87698 | GridSize: 197
Generation 438 | Revalues: 87884 | GridSize: 195
Generation 439 | Revalues: 88090 | GridSize: 193
Generation 440 | Revalues: 88278 | GridSize: 191
Generation 441 | Revalues: 88458 | GridSize: 190
Generation 442 | Revalues: 88664 | GridSize: 191
Generation 443 | Revalues: 88844 | GridSize: 187
Generation 444 | Revalues: 89044 | GridSize: 187
Generation 445 | Revalues: 89248 | GridSize: 191
Generation 446 | Revalues: 89464 | GridSize: 190
Generation 447 | Revalues: 89672 | GridSize: 191
Generation 448 | Revalues: 89870 | GridSize: 193
Generation 449 | Revalues: 90074 | GridSize: 194
Generation 450 | Revalues: 90260 | GridSize: 193
Generation 451 | Revalues: 90460 | GridSize: 193
Generation 452 | Revalues: 90646 | GridSize: 195
Generation 453 | Revalues: 90846 | GridSize: 195
Generation 454 | Revalues: 91046 | GridSize: 196
Generation 455 | Revalues: 91258 | GridSize: 193
Generation 456 | Revalues: 91448 | GridSize: 195
Generation 457 | Revalues: 91654 | GridSize: 191
Generation 458 | Revalues: 91858 | GridSize: 192
Generation 459 | Revalues: 92066 | GridSize: 187
Generation 460 | Revalues: 92262 | GridSize: 190
Generation 461 | Revalues: 92456 | GridSize: 189
Generation 462 | Revalues: 92644 | GridSize: 194
Generation 463 | Revalues: 92836 | GridSize: 194
Generation 464 | Revalues: 93040 | GridSize: 197
Generation 465 | Revalues: 93242 | GridSize: 198
Generation 466 | Revalues: 93456 | GridSize: 191
Generation 467 | Revalues: 93662 | GridSize: 191
Generation 468 | Revalues: 93840 | GridSize: 192
Generation 469 | Revalues: 94060 | GridSize: 183
Generation 470 | Revalues: 94256 | GridSize: 180
Generation 471 | Revalues: 94464 | GridSize: 181
Generation 472 | Revalues: 94650 | GridSize: 185
Generation 473 | Revalues: 94866 | GridSize: 183
Generation 474 | Revalues: 95066 | GridSize: 186
Generation 475 | Revalues: 95256 | GridSize: 184
Generation 476 | Revalues: 95446 | GridSize: 189
Generation 477 | Revalues: 95620 | GridSize: 191
Generation 478 | Revalues: 95834 | GridSize: 187
Generation 479 | Revalues: 96044 | GridSize: 189
Generation 480 | Revalues: 96266 | GridSize: 188
Generation 481 | Revalues: 96462 | GridSize: 191
Generation 482 | Revalues: 96672 | GridSize: 197
Generation 483 | Revalues: 96898 | GridSize: 199
Generation 484 | Revalues: 97120 | GridSize: 201
Generation 485 | Revalues: 97314 | GridSize: 197
Generation 486 | Revalues: 97512 | GridSize: 201
Generation 487 | Revalues: 97712 | GridSize: 202
Generation 488 | Revalues: 97882 | GridSize: 200
Generation 489 | Revalues: 98070 | GridSize: 201
Generation 490 | Revalues: 98264 | GridSize: 201
Generation 491 | Revalues: 98484 | GridSize: 203
Generation 492 | Revalues: 98696 | GridSize: 202
Generation 493 | Revalues: 98880 | GridSize: 206
Generation 494 | Revalues: 99080 | GridSize: 211
Generation 495 | Revalues: 99286 | GridSize: 211
Generation 496 | Revalues: 99450 | GridSize: 212
Generation 497 | Revalues: 99652 | GridSize: 210
Generation 498 | Revalues: 99878 | GridSize: 212
Generation 499 | Revalues: 100094 | GridSize: 211
Generation 500 | Revalues: 100262 | GridSize: 208
Generation 501 | Revalues: 100464 | GridSize: 206
Generation 502 | Revalues: 100668 | GridSize: 205
Generation 503 | Revalues: 100872 | GridSize: 206
Generation 504 | Revalues: 101062 | GridSize: 207
Generation 505 | Revalues: 101270 | GridSize: 203
Generation 506 | Revalues: 101486 | GridSize: 200
Generation 507 | Revalues: 101702 | GridSize: 202
Generation 508 | Revalues: 101902 | GridSize: 206
Generation 509 | Revalues: 102116 | GridSize: 205
Generation 510 | Revalues: 102324 | GridSize: 205
Generation 511 | Revalues: 102496 | GridSize: 205
Generation 512 | Revalues: 102690 | GridSize: 207
Generation 513 | Revalues: 102896 | GridSize: 201
Generation 514 | Revalues: 103088 | GridSize: 201
Generation 515 | Revalues: 103306 | GridSize: 201
Generation 516 | Revalues: 103500 | GridSize: 198
Generation 517 | Revalues: 103704 | GridSize: 190
Generation 518 | Revalues: 103916 | GridSize: 184
Generation 519 | Revalues: 104102 | GridSize: 178
Generation 520 | Revalues: 104312 | GridSize: 176
Generation 521 | Revalues: 104492 | GridSize: 177
Generation 522 | Revalues: 104686 | GridSize: 174
Generation 523 | Revalues: 104878 | GridSize: 178
Generation 524 | Revalues: 105098 | GridSize: 180
Generation 525 | Revalues: 105298 | GridSize: 179
Generation 526 | Revalues: 105484 | GridSize: 177
Generation 527 | Revalues: 105678 | GridSize: 173
Generation 528 | Revalues: 105846 | GridSize: 170
Generation 529 | Revalues: 106044 | GridSize: 170
Generation 530 | Revalues: 106266 | GridSize: 171
Generation 531 | Revalues: 106472 | GridSize: 171
Generation 532 | Revalues: 106688 | GridSize: 172
Generation 533 | Revalues: 106886 | GridSize: 175
Generation 534 | Revalues: 107094 | GridSize: 177
Generation 535 | Revalues: 107286 | GridSize: 176
Generation 536 | Revalues: 107500 | GridSize: 180
Generation 537 | Revalues: 107714 | GridSize: 181
Generation 538 | Revalues: 107924 | GridSize: 179
Generation 539 | Revalues: 108118 | GridSize: 176
Generation 540 | Revalues: 108312 | GridSize: 172
Generation 541 | Revalues: 108494 | GridSize: 171
Generation 542 | Revalues: 108678 | GridSize: 173
Generation 543 | Revalues: 108882 | GridSize: 174
Generation 544 | Revalues: 109058 | GridSize: 177
Generation 545 | Revalues: 109272 | GridSize: 177
Generation 546 | Revalues: 109504 | GridSize: 174
Generation 547 | Revalues: 109702 | GridSize: 175
Generation 548 | Revalues: 109900 | GridSize: 182
Generation 549 | Revalues: 110100 | GridSize: 183
Generation 550 | Revalues: 110320 | GridSize: 187
Generation 551 | Revalues: 110516 | GridSize: 184
Generation 552 | Revalues: 110720 | GridSize: 181
Generation 553 | Revalues: 110928 | GridSize: 184
Generation 554 | Revalues: 111142 | GridSize: 184
Generation 555 | Revalues: 111344 | GridSize: 187
Generation 556 | Revalues: 111548 | GridSize: 189
Generation 557 | Revalues: 111746 | GridSize: 188
Generation 558 | Revalues: 111964 | GridSize: 188
