Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9660 | GridSize: 35
Generation 45 | Revalues: 9884 | GridSize: 37
Generation 46 | Revalues: 10098 | GridSize: 38
Generation 47 | Revalues: 10316 | GridSize: 51
Generation 48 | Revalues: 10516 | GridSize: 43
Generation 49 | Revalues: 10730 | GridSize: 46
Generation 50 | Revalues: 10932 | GridSize: 34
Generation 51 | Revalues: 11144 | GridSize: 43
Generation 52 | Revalues: 11356 | GridSize: 39
Generation 53 | Revalues: 11562 | GridSize: 40
Generation 54 | Revalues: 11782 | GridSize: 36
Generation 55 | Revalues: 11988 | GridSize: 42
Generation 56 | Revalues: 12190 | GridSize: 50
Generation 57 | Revalues: 12410 | GridSize: 50
Generation 58 | Revalues: 12602 | GridSize: 34
Generation 59 | Revalues: 12804 | GridSize: 31
Generation 60 | Revalues: 13020 | GridSize: 30
Generation 61 | Revalues: 13248 | GridSize: 33
Generation 62 | Revalues: 13466 | GridSize: 34
Generation 63 | Revalues: 13712 | GridSize: 41
Generation 64 | Revalues: 13940 | GridSize: 41
Generation 65 | Revalues: 14162 | GridSize: 32
Generation 66 | Revalues: 14386 | GridSize: 23
Generation 67 | Revalues: 14608 | GridSize: 34
Generation 68 | Revalues: 14830 | GridSize: 30
Generation 69 | Revalues: 15068 | GridSize: 33
Generation 70 | Revalues: 15294 | GridSize: 37
Generation 71 | Revalues: 15524 | GridSize: 35
Generation 72 | Revalues: 15746 | GridSize: 34
Generation 73 | Revalues: 15978 | GridSize: 39
Generation 74 | Revalues: 16196 | GridSize: 31
Generation 75 | Revalues: 16428 | GridSize: 32
Generation 76 | Revalues: 16636 | GridSize: 32
Generation 77 | Revalues: 16842 | GridSize: 42
Generation 78 | Revalues: 17052 | GridSize: 32
Generation 79 | Revalues: 17310 | GridSize: 37
Generation 80 | Revalues: 17514 | GridSize: 31
Generation 81 | Revalues: 17710 | GridSize: 29
Generation 82 | Revalues: 17942 | GridSize: 32
Generation 83 | Revalues: 18158 | GridSize: 37
Generation 84 | Revalues: 18388 | GridSize: 42
Generation 85 | Revalues: 18630 | GridSize: 40
Generation 86 | Revalues: 18844 | GridSize: 50
Generation 87 | Revalues: 19048 | GridSize: 51
Generation 88 | Revalues: 19256 | GridSize: 50
Generation 89 | Revalues: 19482 | GridSize: 47
Generation 90 | Revalues: 19706 | GridSize: 45
Generation 91 | Revalues: 19932 | GridSize: 44
Generation 92 | Revalues: 20160 | GridSize: 44
Generation 93 | Revalues: 20394 | GridSize: 43
Generation 94 | Revalues: 20586 | GridSize: 48
Generation 95 | Revalues: 20796 | GridSize: 40
Generation 96 | Revalues: 21010 | GridSize: 34
Generation 97 | Revalues: 21248 | GridSize: 42
Generation 98 | Revalues: 21482 | GridSize: 38
Generation 99 | Revalues: 21682 | GridSize: 45
Generation 100 | Revalues: 21898 | GridSize: 47
Generation 101 | Revalues: 22118 | GridSize: 49
Generation 102 | Revalues: 22320 | GridSize: 48
Generation 103 | Revalues: 22526 | GridSize: 40
Generation 104 | Revalues: 22738 | GridSize: 47
Generation 105 | Revalues: 22966 | GridSize: 54
Generation 106 | Revalues: 23190 | GridSize: 48
Generation 107 | Revalues: 23418 | GridSize: 42
Generation 108 | Revalues: 23676 | GridSize: 49
Generation 109 | Revalues: 23898 | GridSize: 47
Generation 110 | Revalues: 24092 | GridSize: 48
Generation 111 | Revalues: 24308 | GridSize: 48
Generation 112 | Revalues: 24522 | GridSize: 54
Generation 113 | Revalues: 24736 | GridSize: 57
Generation 114 | Revalues: 24954 | GridSize: 54
Generation 115 | Revalues: 25190 | GridSize: 46
Generation 116 | Revalues: 25410 | GridSize: 50
Generation 117 | Revalues: 25628 | GridSize: 50
Generation 118 | Revalues: 25830 | GridSize: 59
Generation 119 | Revalues: 26050 | GridSize: 66
Generation 120 | Revalues: 26276 | GridSize: 71
Generation 121 | Revalues: 26482 | GridSize: 64
Generation 122 | Revalues: 26690 | GridSize: 63
Generation 123 | Revalues: 26914 | GridSize: 59
Generation 124 | Revalues: 27112 | GridSize: 58
Generation 125 | Revalues: 27358 | GridSize: 60
Generation 126 | Revalues: 27586 | GridSize: 53
Generation 127 | Revalues: 27818 | GridSize: 56
Generation 128 | Revalues: 28042 | GridSize: 58
Generation 129 | Revalues: 28252 | GridSize: 53
Generation 130 | Revalues: 28488 | GridSize: 59
Generation 131 | Revalues: 28712 | GridSize: 55
Generation 132 | Revalues: 28948 | GridSize: 54
Generation 133 | Revalues: 29162 | GridSize: 58
Generation 134 | Revalues: 29384 | GridSize: 66
Generation 135 | Revalues: 29584 | GridSize: 74
Generation 136 | Revalues: 29798 | GridSize: 64
Generation 137 | Revalues: 30020 | GridSize: 62
Generation 138 | Revalues: 30248 | GridSize: 67
Generation 139 | Revalues: 30490 | GridSize: 65
Generation 140 | Revalues: 30710 | GridSize: 61
Generation 141 | Revalues: 30954 | GridSize: 66
Generation 142 | Revalues: 31176 | GridSize: 61
Generation 143 | Revalues: 31414 | GridSize: 65
Generation 144 | Revalues: 31648 | GridSize: 70
Generation 145 | Revalues: 31864 | GridSize: 71
Generation 146 | Revalues: 32086 | GridSize: 64
Generation 147 | Revalues: 32308 | GridSize: 56
Generation 148 | Revalues: 32542 | GridSize: 61
Generation 149 | Revalues: 32774 | GridSize: 66
Generation 150 | Revalues: 33008 | GridSize: 58
Generation 151 | Revalues: 33208 | GridSize: 68
Generation 152 | Revalues: 33402 | GridSize: 71
Generation 153 | Revalues: 33600 | GridSize: 68
Generation 154 | Revalues: 33814 | GridSize: 65
Generation 155 | Revalues: 34038 | GridSize: 72
Generation 156 | Revalues: 34262 | GridSize: 71
Generation 157 | Revalues: 34474 | GridSize: 66
Generation 158 | Revalues: 34690 | GridSize: 75
Generation 159 | Revalues: 34918 | GridSize: 67
Generation 160 | Revalues: 35148 | GridSize: 70
Generation 161 | Revalues: 35348 | GridSize: 75
Generation 162 | Revalues: 35578 | GridSize: 79
Generation 163 | Revalues: 35814 | GridSize: 90
Generation 164 | Revalues: 36040 | GridSize: 88
Generation 165 | Revalues: 36276 | GridSize: 82
Generation 166 | Revalues: 36496 | GridSize: 78
Generation 167 | Revalues: 36706 | GridSize: 85
Generation 168 | Revalues: 36924 | GridSize: 88
Generation 169 | Revalues: 37148 | GridSize: 80
Generation 170 | Revalues: 37354 | GridSize: 80
Generation 171 | Revalues: 37566 | GridSize: 75
Generation 172 | Revalues: 37790 | GridSize: 81
Generation 173 | Revalues: 38012 | GridSize: 89
Generation 174 | Revalues: 38212 | GridSize: 87
Generation 175 | Revalues: 38420 | GridSize: 90
Generation 176 | Revalues: 38638 | GridSize: 91
Generation 177 | Revalues: 38876 | GridSize: 91
Generation 178 | Revalues: 39114 | GridSize: 91
Generation 179 | Revalues: 39308 | GridSize: 86
Generation 180 | Revalues: 39514 | GridSize: 91
Generation 181 | Revalues: 39728 | GridSize: 89
Generation 182 | Revalues: 39948 | GridSize: 93
Generation 183 | Revalues: 40174 | GridSize: 89
Generation 184 | Revalues: 40422 | GridSize: 87
Generation 185 | Revalues: 40632 | GridSize: 86
Generation 186 | Revalues: 40856 | GridSize: 87
Generation 187 | Revalues: 41076 | GridSize: 87
Generation 188 | Revalues: 41290 | GridSize: 85
Generation 189 | Revalues: 41496 | GridSize: 83
Generation 190 | Revalues: 41718 | GridSize: 81
Generation 191 | Revalues: 41944 | GridSize: 80
Generation 192 | Revalues: 42154 | GridSize: 80
Generation 193 | Revalues: 42368 | GridSize: 80
Generation 194 | Revalues: 42572 | GridSize: 97
Generation 195 | Revalues: 42810 | GridSize: 96
Generation 196 | Revalues: 43022 | GridSize: 94
Generation 197 | Revalues: 43268 | GridSize: 96
Generation 198 | Revalues: 43490 | GridSize: 102
Generation 199 | Revalues: 43730 | GridSize: 93
Generation 200 | Revalues: 43950 | GridSize: 92
Generation 201 | Revalues: 44184 | GridSize: 98
Generation 202 | Revalues: 44408 | GridSize: 106
Generation 203 | Revalues: 44624 | GridSize: 98
Generation 204 | Revalues: 44844 | GridSize: 96
Generation 205 | Revalues: 45056 | GridSize: 97
Generation 206 | Revalues: 45282 | GridSize: 89
Generation 207 | Revalues: 45510 | GridSize: 89
Generation 208 | Revalues: 45716 | GridSize: 90
Generation 209 | Revalues: 45932 | GridSize: 95
Generation 210 | Revalues: 46162 | GridSize: 94
Generation 211 | Revalues: 46398 | GridSize: 89
Generation 212 | Revalues: 46604 | GridSize: 94
Generation 213 | Revalues: 46812 | GridSize: 90
Generation 214 | Revalues: 47038 | GridSize: 90
Generation 215 | Revalues: 47264 | GridSize: 86
Generation 216 | Revalues: 47478 | GridSize: 88
Generation 217 | Revalues: 47692 | GridSize: 93
Generation 218 | Revalues: 47912 | GridSize: 88
Generation 219 | Revalues: 48144 | GridSize: 93
Generation 220 | Revalues: 48360 | GridSize: 94
Generation 221 | Revalues: 48590 | GridSize: 92
Generation 222 | Revalues: 48792 | GridSize: 98
Generation 223 | Revalues: 49024 | GridSize: 103
Generation 224 | Revalues: 49224 | GridSize: 105
Generation 225 | Revalues: 49430 | GridSize: 106
Generation 226 | Revalues: 49650 | GridSize: 101
Generation 227 | Revalues: 49858 | GridSize: 94
Generation 228 | Revalues: 50088 | GridSize: 95
Generation 229 | Revalues: 50324 | GridSize: 101
Generation 230 | Revalues: 50528 | GridSize: 105
Generation 231 | Revalues: 50772 | GridSize: 104
Generation 232 | Revalues: 50984 | GridSize: 102
Generation 233 | Revalues: 51210 | GridSize: 105
Generation 234 | Revalues: 51420 | GridSize: 110
Generation 235 | Revalues: 51656 | GridSize: 115
Generation 236 | Revalues: 51892 | GridSize: 119
Generation 237 | Revalues: 52090 | GridSize: 121
Generation 238 | Revalues: 52300 | GridSize: 121
Generation 239 | Revalues: 52514 | GridSize: 119
Generation 240 | Revalues: 52730 | GridSize: 119
Generation 241 | Revalues: 52958 | GridSize: 130
Generation 242 | Revalues: 53198 | GridSize: 125
Generation 243 | Revalues: 53426 | GridSize: 125
Generation 244 | Revalues: 53616 | GridSize: 127
Generation 245 | Revalues: 53864 | GridSize: 125
Generation 246 | Revalues: 54106 | GridSize: 125
Generation 247 | Revalues: 54304 | GridSize: 122
Generation 248 | Revalues: 54530 | GridSize: 131
Generation 249 | Revalues: 54758 | GridSize: 128
Generation 250 | Revalues: 54978 | GridSize: 129
Generation 251 | Revalues: 55212 | GridSize: 129
Generation 252 | Revalues: 55446 | GridSize: 121
Generation 253 | Revalues: 55662 | GridSize: 122
Generation 254 | Revalues: 55886 | GridSize: 130
Generation 255 | Revalues: 56106 | GridSize: 132
Generation 256 | Revalues: 56292 | GridSize: 141
Generation 257 | Revalues: 56540 | GridSize: 138
Generation 258 | Revalues: 56766 | GridSize: 133
Generation 259 | Revalues: 56972 | GridSize: 134
Generation 260 | Revalues: 57200 | GridSize: 134
Generation 261 | Revalues: 57446 | GridSize: 140
Generation 262 | Revalues: 57680 | GridSize: 136
Generation 263 | Revalues: 57900 | GridSize: 133
Generation 264 | Revalues: 58116 | GridSize: 132
Generation 265 | Revalues: 58334 | GridSize: 131
Generation 266 | Revalues: 58532 | GridSize: 122
Generation 267 | Revalues: 58758 | GridSize: 125
Generation 268 | Revalues: 58980 | GridSize: 119
Generation 269 | Revalues: 59226 | GridSize: 123
Generation 270 | Revalues: 59452 | GridSize: 120
Generation 271 | Revalues: 59680 | GridSize: 113
Generation 272 | Revalues: 59900 | GridSize: 109
Generation 273 | Revalues: 60132 | GridSize: 110
Generation 274 | Revalues: 60342 | GridSize: 109
Generation 275 | Revalues: 60572 | GridSize: 120
Generation 276 | Revalues: 60782 | GridSize: 114
Generation 277 | Revalues: 60990 | GridSize: 114
Generation 278 | Revalues: 61208 | GridSize: 120
Generation 279 | Revalues: 61416 | GridSize: 119
Generation 280 | Revalues: 61632 | GridSize: 118
Generation 281 | Revalues: 61864 | GridSize: 117
Generation 282 | Revalues: 62116 | GridSize: 121
Generation 283 | Revalues: 62342 | GridSize: 113
Generation 284 | Revalues: 62556 | GridSize: 109
Generation 285 | Revalues: 62794 | GridSize: 102
Generation 286 | Revalues: 62998 | GridSize: 100
Generation 287 | Revalues: 63238 | GridSize: 99
Generation 288 | Revalues: 63446 | GridSize: 107
Generation 289 | Revalues: 63672 | GridSize: 111
Generation 290 | Revalues: 63898 | GridSize: 113
Generation 291 | Revalues: 64120 | GridSize: 115
Generation 292 | Revalues: 64324 | GridSize: 118
Generation 293 | Revalues: 64514 | GridSize: 117
Generation 294 | Revalues: 64754 | GridSize: 117
Generation 295 | Revalues: 64976 | GridSize: 120
Generation 296 | Revalues: 65216 | GridSize: 126
Generation 297 | Revalues: 65446 | GridSize: 129
Generation 298 | Revalues: 65682 | GridSize: 132
Generation 299 | Revalues: 65910 | GridSize: 123
Generation 300 | Revalues: 66150 | GridSize: 123
Generation 301 | Revalues: 66374 | GridSize: 111
Generation 302 | Revalues: 66580 | GridSize: 116
Generation 303 | Revalues: 66800 | GridSize: 118
Generation 304 | Revalues: 67050 | GridSize: 112
Generation 305 | Revalues: 67260 | GridSize: 106
Generation 306 | Revalues: 67460 | GridSize: 104
Generation 307 | Revalues: 67674 | GridSize: 109
Generation 308 | Revalues: 67892 | GridSize: 115
Generation 309 | Revalues: 68104 | GridSize: 112
Generation 310 | Revalues: 68306 | GridSize: 114
Generation 311 | Revalues: 68508 | GridSize: 95
Generation 312 | Revalues: 68720 | GridSize: 101
Generation 313 | Revalues: 68924 | GridSize: 102
Generation 314 | Revalues: 69148 | GridSize: 107
Generation 315 | Revalues: 69384 | GridSize: 107
Generation 316 | Revalues: 69596 | GridSize: 106
Generation 317 | Revalues: 69838 | GridSize: 113
Generation 318 | Revalues: 70060 | GridSize: 116
Generation 319 | Revalues: 70310 | GridSize: 121
Generation 320 | Revalues: 70540 | GridSize: 116
Generation 321 | Revalues: 70758 | GridSize: 121
Generation 322 | Revalues: 70970 | GridSize: 116
Generation 323 | Revalues: 71198 | GridSize: 122
Generation 324 | Revalues: 71408 | GridSize: 129
Generation 325 | Revalues: 71640 | GridSize: 135
Generation 326 | Revalues: 71878 | GridSize: 133
Generation 327 | Revalues: 72098 | GridSize: 136
Generation 328 | Revalues: 72314 | GridSize: 147
Generation 329 | Revalues: 72546 | GridSize: 153
Generation 330 | Revalues: 72756 | GridSize: 150
Generation 331 | Revalues: 72970 | GridSize: 148
Generation 332 | Revalues: 73198 | GridSize: 148
Generation 333 | Revalues: 73410 | GridSize: 151
Generation 334 | Revalues: 73636 | GridSize: 150
Generation 335 | Revalues: 73870 | GridSize: 152
Generation 336 | Revalues: 74090 | GridSize: 155
Generation 337 | Revalues: 74284 | GridSize: 151
Generation 338 | Revalues: 74524 | GridSize: 151
Generation 339 | Revalues: 74742 | GridSize: 146
Generation 340 | Revalues: 74982 | GridSize: 151
Generation 341 | Revalues: 75190 | GridSize: 152
Generation 342 | Revalues: 75440 | GridSize: 153
Generation 343 | Revalues: 75676 | GridSize: 148
Generation 344 | Revalues: 75896 | GridSize: 153
Generation 345 | Revalues: 76128 | GridSize: 160
Generation 346 | Revalues: 76342 | GridSize: 168
Generation 347 | Revalues: 76586 | GridSize: 172
Generation 348 | Revalues: 76830 | GridSize: 170
Generation 349 | Revalues: 77072 | GridSize: 165
Generation 350 | Revalues: 77290 | GridSize: 157
Generation 351 | Revalues: 77492 | GridSize: 164
Generation 352 | Revalues: 77706 | GridSize: 167
Generation 353 | Revalues: 77898 | GridSize: 161
Generation 354 | Revalues: 78104 | GridSize: 152
Generation 355 | Revalues: 78308 | GridSize: 149
Generation 356 | Revalues: 78526 | GridSize: 148
Generation 357 | Revalues: 78730 | GridSize: 141
Generation 358 | Revalues: 78944 | GridSize: 135
Generation 359 | Revalues: 79148 | GridSize: 132
Generation 360 | Revalues: 79376 | GridSize: 138
Generation 361 | Revalues: 79580 | GridSize: 138
Generation 362 | Revalues: 79810 | GridSize: 145
Generation 363 | Revalues: 80016 | GridSize: 149
Generation 364 | Revalues: 80262 | GridSize: 150
Generation 365 | Revalues: 80468 | GridSize: 159
Generation 366 | Revalues: 80694 | GridSize: 152
Generation 367 | Revalues: 80920 | GridSize: 143
Generation 368 | Revalues: 81126 | GridSize: 143
Generation 369 | Revalues: 81352 | GridSize: 145
Generation 370 | Revalues: 81566 | GridSize: 134
Generation 371 | Revalues: 81808 | GridSize: 129
Generation 372 | Revalues: 82022 | GridSize: 132
Generation 373 | Revalues: 82236 | GridSize: 149
Generation 374 | Revalues: 82434 | GridSize: 147
Generation 375 | Revalues: 82654 | GridSize: 151
Generation 376 | Revalues: 82886 | GridSize: 146
Generation 377 | Revalues: 83100 | GridSize: 152
Generation 378 | Revalues: 83318 | GridSize: 157
Generation 379 | Revalues: 83552 | GridSize: 158
Generation 380 | Revalues: 83792 | GridSize: 159
Generation 381 | Revalues: 83990 | GridSize: 160
Generation 382 | Revalues: 84196 | GridSize: 151
Generation 383 | Revalues: 84418 | GridSize: 155
Generation 384 | Revalues: 84616 | GridSize: 151
Generation 385 | Revalues: 84824 | GridSize: 153
Generation 386 | Revalues: 85032 | GridSize: 156
Generation 387 | Revalues: 85240 | GridSize: 150
Generation 388 | Revalues: 85456 | GridSize: 138
Generation 389 | Revalues: 85690 | GridSize: 136
Generation 390 | Revalues: 85884 | GridSize: 140
Generation 391 | Revalues: 86082 | GridSize: 135
Generation 392 | Revalues: 86290 | GridSize: 136
Generation 393 | Revalues: 86538 | GridSize: 137
Generation 394 | Revalues: 86746 | GridSize: 134
Generation 395 | Revalues: 86974 | GridSize: 133
Generation 396 | Revalues: 87218 | GridSize: 141
Generation 397 | Revalues: 87436 | GridSize: 136
Generation 398 | Revalues: 87672 | GridSize: 130
Generation 399 | Revalues: 87906 | GridSize: 136
Generation 400 | Revalues: 88136 | GridSize: 137
Generation 401 | Revalues: 88374 | GridSize: 143
Generation 402 | Revalues: 88590 | GridSize: 142
Generation 403 | Revalues: 88776 | GridSize: 144
Generation 404 | Revalues: 89010 | GridSize: 148
Generation 405 | Revalues: 89240 | GridSize: 153
Generation 406 | Revalues: 89446 | GridSize: 152
Generation 407 | Revalues: 89672 | GridSize: 161
Generation 408 | Revalues: 89894 | GridSize: 173
Generation 409 | Revalues: 90116 | GridSize: 179
Generation 410 | Revalues: 90328 | GridSize: 176
Generation 411 | Revalues: 90550 | GridSize: 175
Generation 412 | Revalues: 90776 | GridSize: 176
Generation 413 | Revalues: 91012 | GridSize: 168
Generation 414 | Revalues: 91218 | GridSize: 161
Generation 415 | Revalues: 91434 | GridSize: 165
Generation 416 | Revalues: 91648 | GridSize: 167
Generation 417 | Revalues: 91866 | GridSize: 172
Generation 418 | Revalues: 92086 | GridSize: 174
Generation 419 | Revalues: 92288 | GridSize: 176
Generation 420 | Revalues: 92508 | GridSize: 185
Generation 421 | Revalues: 92712 | GridSize: 174
Generation 422 | Revalues: 92948 | GridSize: 174
Generation 423 | Revalues: 93170 | GridSize: 174
Generation 424 | Revalues: 93394 | GridSize: 177
Generation 425 | Revalues: 93630 | GridSize: 174
Generation 426 | Revalues: 93836 | GridSize: 182
Generation 427 | Revalues: 94068 | GridSize: 181
Generation 428 | Revalues: 94298 | GridSize: 177
Generation 429 | Revalues: 94510 | GridSize: 178
Generation 430 | Revalues: 94718 | GridSize: 186
Generation 431 | Revalues: 94942 | GridSize: 188
Generation 432 | Revalues: 95170 | GridSize: 196
Generation 433 | Revalues: 95384 | GridSize: 197
Generation 434 | Revalues: 95618 | GridSize: 200
Generation 435 | Revalues: 95850 | GridSize: 201
Generation 436 | Revalues: 96068 | GridSize: 201
Generation 437 | Revalues: 96290 | GridSize: 195
Generation 438 | Revalues: 96520 | GridSize: 190
Generation 439 | Revalues: 96732 | GridSize: 202
Generation 440 | Revalues: 96924 | GridSize: 193
Generation 441 | Revalues: 97126 | GridSize: 194
Generation 442 | Revalues: 97362 | GridSize: 199
Generation 443 | Revalues: 97590 | GridSize: 203
Generation 444 | Revalues: 97830 | GridSize: 211
Generation 445 | Revalues: 98058 | GridSize: 214
Generation 446 | Revalues: 98304 | GridSize: 201
Generation 447 | Revalues: 98510 | GridSize: 188
Generation 448 | Revalues: 98740 | GridSize: 193
Generation 449 | Revalues: 98972 | GridSize: 186
Generation 450 | Revalues: 99184 | GridSize: 185
Generation 451 | Revalues: 99398 | GridSize: 180
Generation 452 | Revalues: 99626 | GridSize: 176
Generation 453 | Revalues: 99856 | GridSize: 181
Generation 454 | Revalues: 100064 | GridSize: 177
Generation 455 | Revalues: 100308 | GridSize: 177
Generation 456 | Revalues: 100512 | GridSize: 173
Generation 457 | Revalues: 100722 | GridSize: 170
Generation 458 | Revalues: 100952 | GridSize: 177
Generation 459 | Revalues: 101166 | GridSize: 181
Generation 460 | Revalues: 101368 | GridSize: 183
Generation 461 | Revalues: 101582 | GridSize: 183
Generation 462 | Revalues: 101802 | GridSize: 191
Generation 463 | Revalues: 102026 | GridSize: 193
Generation 464 | Revalues: 102230 | GridSize: 193
Generation 465 | Revalues: 102424 | GridSize: 189
Generation 466 | Revalues: 102664 | GridSize: 191
Generation 467 | Revalues: 102884 | GridSize: 190
Generation 468 | Revalues: 103074 | GridSize: 184
Generation 469 | Revalues: 103300 | GridSize: 190
Generation 470 | Revalues: 103522 | GridSize: 186
Generation 471 | Revalues: 103744 | GridSize: 187
Generation 472 | Revalues: 103946 | GridSize: 192
Generation 473 | Revalues: 104170 | GridSize: 198
Generation 474 | Revalues: 104386 | GridSize: 198
Generation 475 | Revalues: 104596 | GridSize: 202
Generation 476 | Revalues: 104790 | GridSize: 205
Generation 477 | Revalues: 105006 | GridSize: 197
Generation 478 | Revalues: 105216 | GridSize: 202
Generation 479 | Revalues: 105438 | GridSize: 204
Generation 480 | Revalues: 105652 | GridSize: 195
Generation 481 | Revalues: 105886 | GridSize: 192
Generation 482 | Revalues: 106116 | GridSize: 195
Generation 483 | Revalues: 106324 | GridSize: 200
Generation 484 | Revalues: 106528 | GridSize: 194
Generation 485 | Revalues: 106738 | GridSize: 182
Generation 486 | Revalues: 106954 | GridSize: 179
Generation 487 | Revalues: 107168 | GridSize: 176
Generation 488 | Revalues: 107394 | GridSize: 176
Generation 489 | Revalues: 107608 | GridSize: 174
Generation 490 | Revalues: 107818 | GridSize: 178
Generation 491 | Revalues: 108050 | GridSize: 165
Generation 492 | Revalues: 108262 | GridSize: 170
Generation 493 | Revalues: 108464 | GridSize: 172
Generation 494 | Revalues: 108676 | GridSize: 163
Generation 495 | Revalues: 108894 | GridSize: 167
Generation 496 | Revalues: 109142 | GridSize: 179
Generation 497 | Revalues: 109358 | GridSize: 179
Generation 498 | Revalues: 109568 | GridSize: 174
Generation 499 | Revalues: 109784 | GridSize: 175
Generation 500 | Revalues: 110020 | GridSize: 183
Generation 501 | Revalues: 110230 | GridSize: 182
Generation 502 | Revalues: 110468 | GridSize: 180
Generation 503 | Revalues: 110660 | GridSize: 177
Generation 504 | Revalues: 110886 | GridSize: 175
Generation 505 | Revalues: 111122 | GridSize: 176
Generation 506 | Revalues: 111344 | GridSize: 181
Generation 507 | Revalues: 111542 | GridSize: 181
Generation 508 | Revalues: 111760 | GridSize: 186
Generation 509 | Revalues: 111992 | GridSize: 191
Generation 510 | Revalues: 112212 | GridSize: 195
Generation 511 | Revalues: 112434 | GridSize: 199
Generation 512 | Revalues: 112664 | GridSize: 193
Generation 513 | Revalues: 112872 | GridSize: 196
Generation 514 | Revalues: 113106 | GridSize: 196
Generation 515 | Revalues: 113328 | GridSize: 198
Generation 516 | Revalues: 113564 | GridSize: 202
Generation 517 | Revalues: 113780 | GridSize: 208
Generation 518 | Revalues: 113996 | GridSize: 207
Generation 519 | Revalues: 114218 | GridSize: 212
Generation 520 | Revalues: 114448 | GridSize: 216
Generation 521 | Revalues: 114666 | GridSize: 219
Generation 522 | Revalues: 114860 | GridSize: 222
Generation 523 | Revalues: 115086 | GridSize: 221
Generation 524 | Revalues: 115316 | GridSize: 225
Generation 525 | Revalues: 115544 | GridSize: 231
Generation 526 | Revalues: 115756 | GridSize: 231
Generation 527 | Revalues: 115960 | GridSize: 232
Generation 528 | Revalues: 116176 | GridSize: 235
Generation 529 | Revalues: 116368 | GridSize: 241
Generation 530 | Revalues: 116584 | GridSize: 235
Generation 531 | Revalues: 116796 | GridSize: 237
Generation 532 | Revalues: 117020 | GridSize: 239
Generation 533 | Revalues: 117262 | GridSize: 240
Generation 534 | Revalues: 117474 | GridSize: 243
Generation 535 | Revalues: 117702 | GridSize: 240
Generation 536 | Revalues: 117904 | GridSize: 244
Generation 537 | Revalues: 118124 | GridSize: 244
Generation 538 | Revalues: 118360 | GridSize: 245
Generation 539 | Revalues: 118588 | GridSize: 247
Generation 540 | Revalues: 118814 | GridSize: 251
Generation 541 | Revalues: 119008 | GridSize: 251
Generation 542 | Revalues: 119214 | GridSize: 239
Generation 543 | Revalues: 119410 | GridSize: 238
Generation 544 | Revalues: 119632 | GridSize: 239
Generation 545 | Revalues: 119822 | GridSize: 239
Generation 546 | Revalues: 120032 | GridSize: 243
Generation 547 | Revalues: 120246 | GridSize: 244
Generation 548 | Revalues: 120460 | GridSize: 241
Generation 549 | Revalues: 120694 | GridSize: 235
Generation 550 | Revalues: 120920 | GridSize: 234
Generation 551 | Revalues: 121128 | GridSize: 228
Generation 552 | Revalues: 121380 | GridSize: 232
Generation 553 | Revalues: 121584 | GridSize: 231
Generation 554 | Revalues: 121814 | GridSize: 231
Generation 555 | Revalues: 122042 | GridSize: 237
Generation 556 | Revalues: 122258 | GridSize: 237
Generation 557 | Revalues: 122474 | GridSize: 238
Generation 558 | Revalues: 122710 | GridSize: 242
