Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 240606 | GridSize: 230
Generation 1205 | Revalues: 240804 | GridSize: 227
Generation 1206 | Revalues: 240998 | GridSize: 228
Generation 1207 | Revalues: 241208 | GridSize: 229
Generation 1208 | Revalues: 241422 | GridSize: 229
Generation 1209 | Revalues: 241630 | GridSize: 230
Generation 1210 | Revalues: 241846 | GridSize: 230
Generation 1211 | Revalues: 242028 | GridSize: 229
Generation 1212 | Revalues: 242206 | GridSize: 230
Generation 1213 | Revalues: 242392 | GridSize: 230
Generation 1214 | Revalues: 242606 | GridSize: 230
Generation 1215 | Revalues: 242790 | GridSize: 234
Generation 1216 | Revalues: 242972 | GridSize: 234
Generation 1217 | Revalues: 243182 | GridSize: 235
Generation 1218 | Revalues: 243378 | GridSize: 234
Generation 1219 | Revalues: 243606 | GridSize: 234
Generation 1220 | Revalues: 243820 | GridSize: 234
Generation 1221 | Revalues: 244014 | GridSize: 234
Generation 1222 | Revalues: 244212 | GridSize: 236
Generation 1223 | Revalues: 244382 | GridSize: 236
Generation 1224 | Revalues: 244594 | GridSize: 236
Generation 1225 | Revalues: 244806 | GridSize: 239
Generation 1226 | Revalues: 245016 | GridSize: 240
Generation 1227 | Revalues: 245202 | GridSize: 241
Generation 1228 | Revalues: 245390 | GridSize: 242
Generation 1229 | Revalues: 245612 | GridSize: 241
Generation 1230 | Revalues: 245806 | GridSize: 240
Generation 1231 | Revalues: 246000 | GridSize: 242
Generation 1232 | Revalues: 246212 | GridSize: 244
Generation 1233 | Revalues: 246416 | GridSize: 244
Generation 1234 | Revalues: 246600 | GridSize: 244
Generation 1235 | Revalues: 246812 | GridSize: 244
Generation 1236 | Revalues: 247006 | GridSize: 246
Generation 1237 | Revalues: 247200 | GridSize: 249
Generation 1238 | Revalues: 247396 | GridSize: 250
Generation 1239 | Revalues: 247608 | GridSize: 249
Generation 1240 | Revalues: 247820 | GridSize: 250
Generation 1241 | Revalues: 248020 | GridSize: 250
Generation 1242 | Revalues: 248202 | GridSize: 251
Generation 1243 | Revalues: 248420 | GridSize: 251
Generation 1244 | Revalues: 248618 | GridSize: 251
Generation 1245 | Revalues: 248816 | GridSize: 251
Generation 1246 | Revalues: 249012 | GridSize: 253
Generation 1247 | Revalues: 249228 | GridSize: 255
Generation 1248 | Revalues: 249422 | GridSize: 254
Generation 1249 | Revalues: 249624 | GridSize: 256
Generation 1250 | Revalues: 249820 | GridSize: 255
Generation 1251 | Revalues: 250020 | GridSize: 258
Generation 1252 | Revalues: 250224 | GridSize: 258
Generation 1253 | Revalues: 250418 | GridSize: 253
Generation 1254 | Revalues: 250634 | GridSize: 253
Generation 1255 | Revalues: 250818 | GridSize: 254
Generation 1256 | Revalues: 251024 | GridSize: 253
Generation 1257 | Revalues: 251234 | GridSize: 253
Generation 1258 | Revalues: 251432 | GridSize: 255
Generation 1259 | Revalues: 251630 | GridSize: 254
Generation 1260 | Revalues: 251850 | GridSize: 250
Generation 1261 | Revalues: 252056 | GridSize: 252
Generation 1262 | Revalues: 252244 | GridSize: 253
Generation 1263 | Revalues: 252442 | GridSize: 251
Generation 1264 | Revalues: 252638 | GridSize: 251
Generation 1265 | Revalues: 252816 | GridSize: 252
Generation 1266 | Revalues: 252998 | GridSize: 253
Generation 1267 | Revalues: 253208 | GridSize: 255
Generation 1268 | Revalues: 253396 | GridSize: 256
Generation 1269 | Revalues: 253590 | GridSize: 256
Generation 1270 | Revalues: 253774 | GridSize: 256
Generation 1271 | Revalues: 253968 | GridSize: 257
Generation 1272 | Revalues: 254170 | GridSize: 258
Generation 1273 | Revalues: 254374 | GridSize: 255
Generation 1274 | Revalues: 254564 | GridSize: 255
Generation 1275 | Revalues: 254774 | GridSize: 258
Generation 1276 | Revalues: 254970 | GridSize: 255
Generation 1277 | Revalues: 255156 | GridSize: 255
Generation 1278 | Revalues: 255356 | GridSize: 254
Generation 1279 | Revalues: 255554 | GridSize: 254
Generation 1280 | Revalues: 255752 | GridSize: 254
Generation 1281 | Revalues: 255970 | GridSize: 248
Generation 1282 | Revalues: 256162 | GridSize: 249
Generation 1283 | Revalues: 256388 | GridSize: 249
Generation 1284 | Revalues: 256606 | GridSize: 244
Generation 1285 | Revalues: 256816 | GridSize: 247
Generation 1286 | Revalues: 256994 | GridSize: 247
Generation 1287 | Revalues: 257202 | GridSize: 247
Generation 1288 | Revalues: 257398 | GridSize: 247
Generation 1289 | Revalues: 257594 | GridSize: 247
Generation 1290 | Revalues: 257788 | GridSize: 247
Generation 1291 | Revalues: 257996 | GridSize: 248
Generation 1292 | Revalues: 258210 | GridSize: 248
Generation 1293 | Revalues: 258434 | GridSize: 249
Generation 1294 | Revalues: 258630 | GridSize: 249
Generation 1295 | Revalues: 258820 | GridSize: 248
Generation 1296 | Revalues: 259028 | GridSize: 242
Generation 1297 | Revalues: 259246 | GridSize: 242
Generation 1298 | Revalues: 259486 | GridSize: 242
Generation 1299 | Revalues: 259702 | GridSize: 242
Generation 1300 | Revalues: 259886 | GridSize: 238
Generation 1301 | Revalues: 260082 | GridSize: 238
Generation 1302 | Revalues: 260278 | GridSize: 241
Generation 1303 | Revalues: 260478 | GridSize: 242
Generation 1304 | Revalues: 260666 | GridSize: 242
Generation 1305 | Revalues: 260882 | GridSize: 245
Generation 1306 | Revalues: 261086 | GridSize: 245
Generation 1307 | Revalues: 261290 | GridSize: 246
Generation 1308 | Revalues: 261472 | GridSize: 246
Generation 1309 | Revalues: 261658 | GridSize: 246
Generation 1310 | Revalues: 261878 | GridSize: 249
Generation 1311 | Revalues: 262078 | GridSize: 250
Generation 1312 | Revalues: 262248 | GridSize: 251
Generation 1313 | Revalues: 262472 | GridSize: 251
Generation 1314 | Revalues: 262668 | GridSize: 250
Generation 1315 | Revalues: 262850 | GridSize: 247
Generation 1316 | Revalues: 263060 | GridSize: 247
Generation 1317 | Revalues: 263266 | GridSize: 246
Generation 1318 | Revalues: 263452 | GridSize: 246
Generation 1319 | Revalues: 263648 | GridSize: 249
Generation 1320 | Revalues: 263832 | GridSize: 250
Generation 1321 | Revalues: 263994 | GridSize: 251
Generation 1322 | Revalues: 264168 | GridSize: 252
Generation 1323 | Revalues: 264392 | GridSize: 253
Generation 1324 | Revalues: 264606 | GridSize: 253
Generation 1325 | Revalues: 264814 | GridSize: 255
Generation 1326 | Revalues: 265008 | GridSize: 257
Generation 1327 | Revalues: 265206 | GridSize: 257
Generation 1328 | Revalues: 265438 | GridSize: 258
Generation 1329 | Revalues: 265642 | GridSize: 258
Generation 1330 | Revalues: 265872 | GridSize: 257
Generation 1331 | Revalues: 266082 | GridSize: 258
Generation 1332 | Revalues: 266296 | GridSize: 257
Generation 1333 | Revalues: 266490 | GridSize: 259
Generation 1334 | Revalues: 266678 | GridSize: 255
Generation 1335 | Revalues: 266892 | GridSize: 256
Generation 1336 | Revalues: 267078 | GridSize: 256
Generation 1337 | Revalues: 267276 | GridSize: 256
Generation 1338 | Revalues: 267460 | GridSize: 258
Generation 1339 | Revalues: 267642 | GridSize: 258
Generation 1340 | Revalues: 267844 | GridSize: 259
Generation 1341 | Revalues: 268070 | GridSize: 259
Generation 1342 | Revalues: 268258 | GridSize: 259
Generation 1343 | Revalues: 268460 | GridSize: 260
Generation 1344 | Revalues: 268650 | GridSize: 262
Generation 1345 | Revalues: 268836 | GridSize: 263
Generation 1346 | Revalues: 269030 | GridSize: 260
Generation 1347 | Revalues: 269228 | GridSize: 261
Generation 1348 | Revalues: 269430 | GridSize: 262
Generation 1349 | Revalues: 269628 | GridSize: 259
Generation 1350 | Revalues: 269820 | GridSize: 259
Generation 1351 | Revalues: 270010 | GridSize: 260
Generation 1352 | Revalues: 270246 | GridSize: 260
Generation 1353 | Revalues: 270426 | GridSize: 260
Generation 1354 | Revalues: 270610 | GridSize: 262
Generation 1355 | Revalues: 270802 | GridSize: 264
Generation 1356 | Revalues: 270986 | GridSize: 263
Generation 1357 | Revalues: 271182 | GridSize: 261
Generation 1358 | Revalues: 271392 | GridSize: 262
Generation 1359 | Revalues: 271592 | GridSize: 262
Generation 1360 | Revalues: 271786 | GridSize: 261
Generation 1361 | Revalues: 271998 | GridSize: 263
Generation 1362 | Revalues: 272216 | GridSize: 263
Generation 1363 | Revalues: 272418 | GridSize: 262
Generation 1364 | Revalues: 272606 | GridSize: 260
Generation 1365 | Revalues: 272772 | GridSize: 262
Generation 1366 | Revalues: 272970 | GridSize: 265
Generation 1367 | Revalues: 273160 | GridSize: 263
Generation 1368 | Revalues: 273368 | GridSize: 263
Generation 1369 | Revalues: 273582 | GridSize: 263
Generation 1370 | Revalues: 273758 | GridSize: 263
Generation 1371 | Revalues: 273982 | GridSize: 264
Generation 1372 | Revalues: 274180 | GridSize: 264
Generation 1373 | Revalues: 274376 | GridSize: 266
Generation 1374 | Revalues: 274574 | GridSize: 267
Generation 1375 | Revalues: 274794 | GridSize: 267
Generation 1376 | Revalues: 274986 | GridSize: 269
Generation 1377 | Revalues: 275198 | GridSize: 269
Generation 1378 | Revalues: 275380 | GridSize: 266
Generation 1379 | Revalues: 275572 | GridSize: 268
Generation 1380 | Revalues: 275760 | GridSize: 269
Generation 1381 | Revalues: 275962 | GridSize: 268
Generation 1382 | Revalues: 276158 | GridSize: 268
Generation 1383 | Revalues: 276368 | GridSize: 269
Generation 1384 | Revalues: 276560 | GridSize: 268
Generation 1385 | Revalues: 276752 | GridSize: 268
Generation 1386 | Revalues: 276956 | GridSize: 270
Generation 1387 | Revalues: 277138 | GridSize: 268
Generation 1388 | Revalues: 277342 | GridSize: 268
Generation 1389 | Revalues: 277526 | GridSize: 271
Generation 1390 | Revalues: 277746 | GridSize: 272
Generation 1391 | Revalues: 277938 | GridSize: 272
Generation 1392 | Revalues: 278124 | GridSize: 270
Generation 1393 | Revalues: 278350 | GridSize: 268
Generation 1394 | Revalues: 278544 | GridSize: 262
Generation 1395 | Revalues: 278726 | GridSize: 257
Generation 1396 | Revalues: 278958 | GridSize: 257
Generation 1397 | Revalues: 279154 | GridSize: 257
Generation 1398 | Revalues: 279336 | GridSize: 259
Generation 1399 | Revalues: 279568 | GridSize: 260
Generation 1400 | Revalues: 279770 | GridSize: 260
Generation 1401 | Revalues: 279946 | GridSize: 262
Generation 1402 | Revalues: 280130 | GridSize: 263
Generation 1403 | Revalues: 280346 | GridSize: 263
Generation 1404 | Revalues: 280522 | GridSize: 265
Generation 1405 | Revalues: 280726 | GridSize: 268
Generation 1406 | Revalues: 280924 | GridSize: 271
Generation 1407 | Revalues: 281104 | GridSize: 274
Generation 1408 | Revalues: 281306 | GridSize: 274
Generation 1409 | Revalues: 281510 | GridSize: 273
Generation 1410 | Revalues: 281706 | GridSize: 274
Generation 1411 | Revalues: 281890 | GridSize: 272
Generation 1412 | Revalues: 282086 | GridSize: 271
Generation 1413 | Revalues: 282282 | GridSize: 271
Generation 1414 | Revalues: 282484 | GridSize: 273
Generation 1415 | Revalues: 282672 | GridSize: 273
Generation 1416 | Revalues: 282890 | GridSize: 268
Generation 1417 | Revalues: 283100 | GridSize: 268
Generation 1418 | Revalues: 283302 | GridSize: 268
Generation 1419 | Revalues: 283490 | GridSize: 269
Generation 1420 | Revalues: 283682 | GridSize: 270
Generation 1421 | Revalues: 283886 | GridSize: 272
Generation 1422 | Revalues: 284088 | GridSize: 272
Generation 1423 | Revalues: 284288 | GridSize: 273
Generation 1424 | Revalues: 284504 | GridSize: 271
Generation 1425 | Revalues: 284684 | GridSize: 272
Generation 1426 | Revalues: 284898 | GridSize: 273
Generation 1427 | Revalues: 285092 | GridSize: 270
Generation 1428 | Revalues: 285298 | GridSize: 265
Generation 1429 | Revalues: 285508 | GridSize: 262
Generation 1430 | Revalues: 285716 | GridSize: 261
Generation 1431 | Revalues: 285904 | GridSize: 258
Generation 1432 | Revalues: 286114 | GridSize: 256
Generation 1433 | Revalues: 286292 | GridSize: 247
Generation 1434 | Revalues: 286488 | GridSize: 247
Generation 1435 | Revalues: 286676 | GridSize: 248
Generation 1436 | Revalues: 286886 | GridSize: 249
Generation 1437 | Revalues: 287080 | GridSize: 251
Generation 1438 | Revalues: 287270 | GridSize: 252
Generation 1439 | Revalues: 287476 | GridSize: 252
Generation 1440 | Revalues: 287674 | GridSize: 254
Generation 1441 | Revalues: 287884 | GridSize: 254
Generation 1442 | Revalues: 288082 | GridSize: 256
Generation 1443 | Revalues: 288302 | GridSize: 258
Generation 1444 | Revalues: 288494 | GridSize: 261
Generation 1445 | Revalues: 288704 | GridSize: 262
Generation 1446 | Revalues: 288918 | GridSize: 264
Generation 1447 | Revalues: 289124 | GridSize: 263
Generation 1448 | Revalues: 289326 | GridSize: 260
Generation 1449 | Revalues: 289512 | GridSize: 262
Generation 1450 | Revalues: 289732 | GridSize: 260
Generation 1451 | Revalues: 289930 | GridSize: 261
Generation 1452 | Revalues: 290118 | GridSize: 259
Generation 1453 | Revalues: 290292 | GridSize: 260
Generation 1454 | Revalues: 290462 | GridSize: 260
Generation 1455 | Revalues: 290644 | GridSize: 261
Generation 1456 | Revalues: 290816 | GridSize: 261
Generation 1457 | Revalues: 291014 | GridSize: 261
Generation 1458 | Revalues: 291206 | GridSize: 260
Generation 1459 | Revalues: 291412 | GridSize: 260
Generation 1460 | Revalues: 291642 | GridSize: 260
Generation 1461 | Revalues: 291854 | GridSize: 260
Generation 1462 | Revalues: 292088 | GridSize: 261
Generation 1463 | Revalues: 292292 | GridSize: 258
Generation 1464 | Revalues: 292494 | GridSize: 261
Generation 1465 | Revalues: 292702 | GridSize: 258
Generation 1466 | Revalues: 292930 | GridSize: 258
Generation 1467 | Revalues: 293140 | GridSize: 259
Generation 1468 | Revalues: 293326 | GridSize: 259
Generation 1469 | Revalues: 293518 | GridSize: 260
Generation 1470 | Revalues: 293728 | GridSize: 262
Generation 1471 | Revalues: 293934 | GridSize: 262
Generation 1472 | Revalues: 294112 | GridSize: 262
Generation 1473 | Revalues: 294314 | GridSize: 261
Generation 1474 | Revalues: 294500 | GridSize: 262
Generation 1475 | Revalues: 294700 | GridSize: 263
Generation 1476 | Revalues: 294914 | GridSize: 263
Generation 1477 | Revalues: 295112 | GridSize: 264
Generation 1478 | Revalues: 295292 | GridSize: 262
Generation 1479 | Revalues: 295458 | GridSize: 261
Generation 1480 | Revalues: 295676 | GridSize: 261
Generation 1481 | Revalues: 295864 | GridSize: 260
Generation 1482 | Revalues: 296064 | GridSize: 258
Generation 1483 | Revalues: 296240 | GridSize: 258
Generation 1484 | Revalues: 296460 | GridSize: 255
Generation 1485 | Revalues: 296650 | GridSize: 256
Generation 1486 | Revalues: 296846 | GridSize: 254
Generation 1487 | Revalues: 297070 | GridSize: 249
Generation 1488 | Revalues: 297264 | GridSize: 252
Generation 1489 | Revalues: 297492 | GridSize: 252
Generation 1490 | Revalues: 297668 | GridSize: 252
Generation 1491 | Revalues: 297860 | GridSize: 254
Generation 1492 | Revalues: 298078 | GridSize: 254
Generation 1493 | Revalues: 298268 | GridSize: 256
Generation 1494 | Revalues: 298460 | GridSize: 253
Generation 1495 | Revalues: 298656 | GridSize: 252
Generation 1496 | Revalues: 298858 | GridSize: 253
Generation 1497 | Revalues: 299078 | GridSize: 252
Generation 1498 | Revalues: 299280 | GridSize: 250
Generation 1499 | Revalues: 299492 | GridSize: 252
Generation 1500 | Revalues: 299686 | GridSize: 251
Generation 1501 | Revalues: 299880 | GridSize: 251
Generation 1502 | Revalues: 300058 | GridSize: 251
Generation 1503 | Revalues: 300242 | GridSize: 251
Generation 1504 | Revalues: 300428 | GridSize: 251
Generation 1505 | Revalues: 300634 | GridSize: 252
Generation 1506 | Revalues: 300832 | GridSize: 253
Generation 1507 | Revalues: 301020 | GridSize: 259
Generation 1508 | Revalues: 301210 | GridSize: 260
Generation 1509 | Revalues: 301402 | GridSize: 262
Generation 1510 | Revalues: 301606 | GridSize: 259
Generation 1511 | Revalues: 301808 | GridSize: 262
Generation 1512 | Revalues: 301980 | GridSize: 262
Generation 1513 | Revalues: 302174 | GridSize: 264
Generation 1514 | Revalues: 302372 | GridSize: 264
Generation 1515 | Revalues: 302574 | GridSize: 265
Generation 1516 | Revalues: 302782 | GridSize: 268
Generation 1517 | Revalues: 302976 | GridSize: 269
Generation 1518 | Revalues: 303186 | GridSize: 272
Generation 1519 | Revalues: 303386 | GridSize: 265
Generation 1520 | Revalues: 303590 | GridSize: 265
Generation 1521 | Revalues: 303820 | GridSize: 268
Generation 1522 | Revalues: 304008 | GridSize: 264
Generation 1523 | Revalues: 304236 | GridSize: 264
Generation 1524 | Revalues: 304424 | GridSize: 264
Generation 1525 | Revalues: 304632 | GridSize: 264
Generation 1526 | Revalues: 304842 | GridSize: 264
Generation 1527 | Revalues: 305050 | GridSize: 266
Generation 1528 | Revalues: 305250 | GridSize: 265
Generation 1529 | Revalues: 305452 | GridSize: 266
Generation 1530 | Revalues: 305654 | GridSize: 267
Generation 1531 | Revalues: 305828 | GridSize: 267
Generation 1532 | Revalues: 306026 | GridSize: 266
Generation 1533 | Revalues: 306238 | GridSize: 266
Generation 1534 | Revalues: 306442 | GridSize: 268
Generation 1535 | Revalues: 306652 | GridSize: 269
Generation 1536 | Revalues: 306878 | GridSize: 270
Generation 1537 | Revalues: 307072 | GridSize: 272
Generation 1538 | Revalues: 307250 | GridSize: 272
Generation 1539 | Revalues: 307476 | GridSize: 272
Generation 1540 | Revalues: 307696 | GridSize: 273
Generation 1541 | Revalues: 307888 | GridSize: 273
Generation 1542 | Revalues: 308096 | GridSize: 274
Generation 1543 | Revalues: 308296 | GridSize: 275
Generation 1544 | Revalues: 308526 | GridSize: 275
Generation 1545 | Revalues: 308724 | GridSize: 275
Generation 1546 | Revalues: 308920 | GridSize: 275
Generation 1547 | Revalues: 309124 | GridSize: 277
Generation 1548 | Revalues: 309318 | GridSize: 277
Generation 1549 | Revalues: 309530 | GridSize: 279
Generation 1550 | Revalues: 309748 | GridSize: 281
Generation 1551 | Revalues: 309934 | GridSize: 279
Generation 1552 | Revalues: 310130 | GridSize: 279
Generation 1553 | Revalues: 310342 | GridSize: 279
Generation 1554 | Revalues: 310554 | GridSize: 278
Generation 1555 | Revalues: 310768 | GridSize: 281
Generation 1556 | Revalues: 310970 | GridSize: 283
Generation 1557 | Revalues: 311186 | GridSize: 284
Generation 1558 | Revalues: 311364 | GridSize: 284
Generation 1559 | Revalues: 311546 | GridSize: 285
Generation 1560 | Revalues: 311734 | GridSize: 286
Generation 1561 | Revalues: 311944 | GridSize: 288
Generation 1562 | Revalues: 312148 | GridSize: 287
Generation 1563 | Revalues: 312364 | GridSize: 287
Generation 1564 | Revalues: 312568 | GridSize: 287
Generation 1565 | Revalues: 312770 | GridSize: 287
Generation 1566 | Revalues: 312968 | GridSize: 287
Generation 1567 | Revalues: 313152 | GridSize: 288
Generation 1568 | Revalues: 313356 | GridSize: 288
Generation 1569 | Revalues: 313564 | GridSize: 287
Generation 1570 | Revalues: 313752 | GridSize: 287
Generation 1571 | Revalues: 313950 | GridSize: 286
Generation 1572 | Revalues: 314166 | GridSize: 286
Generation 1573 | Revalues: 314388 | GridSize: 287
Generation 1574 | Revalues: 314596 | GridSize: 288
Generation 1575 | Revalues: 314798 | GridSize: 291
Generation 1576 | Revalues: 314976 | GridSize: 285
Generation 1577 | Revalues: 315166 | GridSize: 284
Generation 1578 | Revalues: 315360 | GridSize: 284
Generation 1579 | Revalues: 315598 | GridSize: 284
Generation 1580 | Revalues: 315776 | GridSize: 285
Generation 1581 | Revalues: 315970 | GridSize: 283
Generation 1582 | Revalues: 316182 | GridSize: 283
Generation 1583 | Revalues: 316382 | GridSize: 281
Generation 1584 | Revalues: 316592 | GridSize: 282
Generation 1585 | Revalues: 316774 | GridSize: 282
Generation 1586 | Revalues: 316960 | GridSize: 277
Generation 1587 | Revalues: 317138 | GridSize: 276
Generation 1588 | Revalues: 317332 | GridSize: 277
Generation 1589 | Revalues: 317556 | GridSize: 277
Generation 1590 | Revalues: 317764 | GridSize: 277
Generation 1591 | Revalues: 317958 | GridSize: 271
Generation 1592 | Revalues: 318154 | GridSize: 271
Generation 1593 | Revalues: 318346 | GridSize: 263
Generation 1594 | Revalues: 318536 | GridSize: 263
Generation 1595 | Revalues: 318742 | GridSize: 264
Generation 1596 | Revalues: 318944 | GridSize: 263
Generation 1597 | Revalues: 319156 | GridSize: 261
Generation 1598 | Revalues: 319352 | GridSize: 261
Generation 1599 | Revalues: 319536 | GridSize: 262
Generation 1600 | Revalues: 319712 | GridSize: 261
Generation 1601 | Revalues: 319922 | GridSize: 261
Generation 1602 | Revalues: 320136 | GridSize: 261
Generation 1603 | Revalues: 320358 | GridSize: 261
Generation 1604 | Revalues: 320562 | GridSize: 262
Generation 1605 | Revalues: 320752 | GridSize: 262
Generation 1606 | Revalues: 320942 | GridSize: 263
Generation 1607 | Revalues: 321130 | GridSize: 263
Generation 1608 | Revalues: 321334 | GridSize: 265
Generation 1609 | Revalues: 321518 | GridSize: 267
Generation 1610 | Revalues: 321738 | GridSize: 269
Generation 1611 | Revalues: 321940 | GridSize: 269
Generation 1612 | Revalues: 322126 | GridSize: 270
Generation 1613 | Revalues: 322320 | GridSize: 270
Generation 1614 | Revalues: 322526 | GridSize: 272
Generation 1615 | Revalues: 322732 | GridSize: 270
Generation 1616 | Revalues: 322950 | GridSize: 273
Generation 1617 | Revalues: 323130 | GridSize: 273
Generation 1618 | Revalues: 323334 | GridSize: 273
Generation 1619 | Revalues: 323516 | GridSize: 273
Generation 1620 | Revalues: 323718 | GridSize: 272
Generation 1621 | Revalues: 323930 | GridSize: 276
Generation 1622 | Revalues: 324128 | GridSize: 276
Generation 1623 | Revalues: 324308 | GridSize: 276
Generation 1624 | Revalues: 324526 | GridSize: 276
Generation 1625 | Revalues: 324724 | GridSize: 273
Generation 1626 | Revalues: 324926 | GridSize: 274
Generation 1627 | Revalues: 325122 | GridSize: 273
Generation 1628 | Revalues: 325314 | GridSize: 273
Generation 1629 | Revalues: 325506 | GridSize: 274
Generation 1630 | Revalues: 325712 | GridSize: 275
Generation 1631 | Revalues: 325908 | GridSize: 276
Generation 1632 | Revalues: 326102 | GridSize: 276
Generation 1633 | Revalues: 326298 | GridSize: 276
Generation 1634 | Revalues: 326504 | GridSize: 272
Generation 1635 | Revalues: 326702 | GridSize: 272
Generation 1636 | Revalues: 326896 | GridSize: 273
Generation 1637 | Revalues: 327122 | GridSize: 273
Generation 1638 | Revalues: 327338 | GridSize: 273
Generation 1639 | Revalues: 327548 | GridSize: 273
Generation 1640 | Revalues: 327730 | GridSize: 274
Generation 1641 | Revalues: 327896 | GridSize: 274
Generation 1642 | Revalues: 328116 | GridSize: 274
Generation 1643 | Revalues: 328298 | GridSize: 275
Generation 1644 | Revalues: 328498 | GridSize: 275
Generation 1645 | Revalues: 328704 | GridSize: 275
Generation 1646 | Revalues: 328934 | GridSize: 277
Generation 1647 | Revalues: 329138 | GridSize: 276
Generation 1648 | Revalues: 329336 | GridSize: 276
Generation 1649 | Revalues: 329540 | GridSize: 276
Generation 1650 | Revalues: 329712 | GridSize: 276
Generation 1651 | Revalues: 329918 | GridSize: 277
Generation 1652 | Revalues: 330102 | GridSize: 278
Generation 1653 | Revalues: 330270 | GridSize: 277
Generation 1654 | Revalues: 330428 | GridSize: 277
Generation 1655 | Revalues: 330644 | GridSize: 278
Generation 1656 | Revalues: 330840 | GridSize: 281
Generation 1657 | Revalues: 331044 | GridSize: 282
Generation 1658 | Revalues: 331230 | GridSize: 282
Generation 1659 | Revalues: 331452 | GridSize: 283
Generation 1660 | Revalues: 331646 | GridSize: 283
Generation 1661 | Revalues: 331818 | GridSize: 284
Generation 1662 | Revalues: 332054 | GridSize: 285
Generation 1663 | Revalues: 332252 | GridSize: 286
Generation 1664 | Revalues: 332488 | GridSize: 287
Generation 1665 | Revalues: 332698 | GridSize: 289
Generation 1666 | Revalues: 332906 | GridSize: 287
Generation 1667 | Revalues: 333112 | GridSize: 287
Generation 1668 | Revalues: 333300 | GridSize: 288
Generation 1669 | Revalues: 333512 | GridSize: 289
Generation 1670 | Revalues: 333728 | GridSize: 290
Generation 1671 | Revalues: 333946 | GridSize: 290
Generation 1672 | Revalues: 334142 | GridSize: 290
Generation 1673 | Revalues: 334334 | GridSize: 293
Generation 1674 | Revalues: 334528 | GridSize: 293
Generation 1675 | Revalues: 334730 | GridSize: 293
Generation 1676 | Revalues: 334936 | GridSize: 293
Generation 1677 | Revalues: 335138 | GridSize: 293
Generation 1678 | Revalues: 335316 | GridSize: 293
Generation 1679 | Revalues: 335502 | GridSize: 293
Generation 1680 | Revalues: 335718 | GridSize: 294
Generation 1681 | Revalues: 335926 | GridSize: 297
Generation 1682 | Revalues: 336142 | GridSize: 297
Generation 1683 | Revalues: 336348 | GridSize: 295
Generation 1684 | Revalues: 336536 | GridSize: 296
Generation 1685 | Revalues: 336692 | GridSize: 298
Generation 1686 | Revalues: 336910 | GridSize: 298
Generation 1687 | Revalues: 337138 | GridSize: 297
Generation 1688 | Revalues: 337316 | GridSize: 296
Generation 1689 | Revalues: 337514 | GridSize: 297
Generation 1690 | Revalues: 337740 | GridSize: 297
Generation 1691 | Revalues: 337932 | GridSize: 299
Generation 1692 | Revalues: 338130 | GridSize: 298
Generation 1693 | Revalues: 338336 | GridSize: 299
Generation 1694 | Revalues: 338520 | GridSize: 300
Generation 1695 | Revalues: 338714 | GridSize: 300
Generation 1696 | Revalues: 338944 | GridSize: 300
Generation 1697 | Revalues: 339134 | GridSize: 300
Generation 1698 | Revalues: 339324 | GridSize: 299
Generation 1699 | Revalues: 339526 | GridSize: 299
Generation 1700 | Revalues: 339760 | GridSize: 299
Generation 1701 | Revalues: 339960 | GridSize: 299
Generation 1702 | Revalues: 340138 | GridSize: 297
Generation 1703 | Revalues: 340354 | GridSize: 297
Generation 1704 | Revalues: 340546 | GridSize: 299
Generation 1705 | Revalues: 340746 | GridSize: 299
Generation 1706 | Revalues: 340942 | GridSize: 299
Generation 1707 | Revalues: 341160 | GridSize: 300
Generation 1708 | Revalues: 341392 | GridSize: 299
Generation 1709 | Revalues: 341590 | GridSize: 300
Generation 1710 | Revalues: 341762 | GridSize: 300
Generation 1711 | Revalues: 341934 | GridSize: 300
Generation 1712 | Revalues: 342144 | GridSize: 300
Generation 1713 | Revalues: 342332 | GridSize: 300
Generation 1714 | Revalues: 342560 | GridSize: 299
Generation 1715 | Revalues: 342740 | GridSize: 299
Generation 1716 | Revalues: 342952 | GridSize: 297
Generation 1717 | Revalues: 343124 | GridSize: 298
Generation 1718 | Revalues: 343328 | GridSize: 294
Generation 1719 | Revalues: 343506 | GridSize: 292
Generation 1720 | Revalues: 343690 | GridSize: 292
Generation 1721 | Revalues: 343870 | GridSize: 293
Generation 1722 | Revalues: 344046 | GridSize: 292
Generation 1723 | Revalues: 344240 | GridSize: 292
Generation 1724 | Revalues: 344440 | GridSize: 292
Generation 1725 | Revalues: 344626 | GridSize: 292
Generation 1726 | Revalues: 344864 | GridSize: 293
Generation 1727 | Revalues: 345076 | GridSize: 293
Generation 1728 | Revalues: 345292 | GridSize: 292
Generation 1729 | Revalues: 345500 | GridSize: 288
Generation 1730 | Revalues: 345690 | GridSize: 289
Generation 1731 | Revalues: 345894 | GridSize: 289
Generation 1732 | Revalues: 346108 | GridSize: 289
Generation 1733 | Revalues: 346284 | GridSize: 290
Generation 1734 | Revalues: 346498 | GridSize: 293
Generation 1735 | Revalues: 346694 | GridSize: 293
Generation 1736 | Revalues: 346876 | GridSize: 294
Generation 1737 | Revalues: 347084 | GridSize: 294
Generation 1738 | Revalues: 347256 | GridSize: 294
Generation 1739 | Revalues: 347452 | GridSize: 295
Generation 1740 | Revalues: 347640 | GridSize: 295
