Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18434 | GridSize: 89
Generation 92 | Revalues: 18622 | GridSize: 87
Generation 93 | Revalues: 18822 | GridSize: 87
Generation 94 | Revalues: 19030 | GridSize: 86
Generation 95 | Revalues: 19226 | GridSize: 77
Generation 96 | Revalues: 19422 | GridSize: 79
Generation 97 | Revalues: 19672 | GridSize: 89
Generation 98 | Revalues: 19874 | GridSize: 84
Generation 99 | Revalues: 20074 | GridSize: 71
Generation 100 | Revalues: 20280 | GridSize: 82
Generation 101 | Revalues: 20504 | GridSize: 82
Generation 102 | Revalues: 20724 | GridSize: 81
Generation 103 | Revalues: 20928 | GridSize: 72
Generation 104 | Revalues: 21122 | GridSize: 84
Generation 105 | Revalues: 21334 | GridSize: 75
Generation 106 | Revalues: 21538 | GridSize: 84
Generation 107 | Revalues: 21758 | GridSize: 92
Generation 108 | Revalues: 21954 | GridSize: 94
Generation 109 | Revalues: 22154 | GridSize: 92
Generation 110 | Revalues: 22356 | GridSize: 94
Generation 111 | Revalues: 22578 | GridSize: 86
Generation 112 | Revalues: 22764 | GridSize: 92
Generation 113 | Revalues: 22958 | GridSize: 95
Generation 114 | Revalues: 23160 | GridSize: 91
Generation 115 | Revalues: 23348 | GridSize: 85
Generation 116 | Revalues: 23542 | GridSize: 95
Generation 117 | Revalues: 23736 | GridSize: 99
Generation 118 | Revalues: 23934 | GridSize: 92
Generation 119 | Revalues: 24142 | GridSize: 85
Generation 120 | Revalues: 24342 | GridSize: 90
Generation 121 | Revalues: 24554 | GridSize: 92
Generation 122 | Revalues: 24750 | GridSize: 91
Generation 123 | Revalues: 24940 | GridSize: 97
Generation 124 | Revalues: 25162 | GridSize: 96
Generation 125 | Revalues: 25354 | GridSize: 99
Generation 126 | Revalues: 25562 | GridSize: 105
Generation 127 | Revalues: 25758 | GridSize: 101
Generation 128 | Revalues: 25952 | GridSize: 109
Generation 129 | Revalues: 26154 | GridSize: 104
Generation 130 | Revalues: 26354 | GridSize: 118
Generation 131 | Revalues: 26558 | GridSize: 117
Generation 132 | Revalues: 26754 | GridSize: 120
Generation 133 | Revalues: 26972 | GridSize: 120
Generation 134 | Revalues: 27186 | GridSize: 119
Generation 135 | Revalues: 27376 | GridSize: 123
Generation 136 | Revalues: 27568 | GridSize: 120
Generation 137 | Revalues: 27786 | GridSize: 110
Generation 138 | Revalues: 27998 | GridSize: 110
Generation 139 | Revalues: 28178 | GridSize: 106
Generation 140 | Revalues: 28388 | GridSize: 112
Generation 141 | Revalues: 28558 | GridSize: 112
Generation 142 | Revalues: 28748 | GridSize: 119
Generation 143 | Revalues: 28968 | GridSize: 113
Generation 144 | Revalues: 29174 | GridSize: 110
Generation 145 | Revalues: 29368 | GridSize: 111
Generation 146 | Revalues: 29564 | GridSize: 112
Generation 147 | Revalues: 29728 | GridSize: 103
Generation 148 | Revalues: 29906 | GridSize: 117
Generation 149 | Revalues: 30090 | GridSize: 112
Generation 150 | Revalues: 30312 | GridSize: 107
Generation 151 | Revalues: 30526 | GridSize: 92
Generation 152 | Revalues: 30722 | GridSize: 99
Generation 153 | Revalues: 30922 | GridSize: 110
Generation 154 | Revalues: 31138 | GridSize: 113
Generation 155 | Revalues: 31352 | GridSize: 114
Generation 156 | Revalues: 31552 | GridSize: 114
Generation 157 | Revalues: 31754 | GridSize: 121
Generation 158 | Revalues: 31938 | GridSize: 111
Generation 159 | Revalues: 32150 | GridSize: 105
Generation 160 | Revalues: 32342 | GridSize: 107
Generation 161 | Revalues: 32540 | GridSize: 108
Generation 162 | Revalues: 32712 | GridSize: 113
Generation 163 | Revalues: 32912 | GridSize: 109
Generation 164 | Revalues: 33106 | GridSize: 115
Generation 165 | Revalues: 33292 | GridSize: 122
Generation 166 | Revalues: 33514 | GridSize: 126
Generation 167 | Revalues: 33718 | GridSize: 132
Generation 168 | Revalues: 33886 | GridSize: 135
Generation 169 | Revalues: 34106 | GridSize: 120
Generation 170 | Revalues: 34310 | GridSize: 124
Generation 171 | Revalues: 34518 | GridSize: 111
Generation 172 | Revalues: 34714 | GridSize: 109
Generation 173 | Revalues: 34926 | GridSize: 108
Generation 174 | Revalues: 35112 | GridSize: 113
Generation 175 | Revalues: 35338 | GridSize: 120
Generation 176 | Revalues: 35550 | GridSize: 128
Generation 177 | Revalues: 35768 | GridSize: 115
Generation 178 | Revalues: 35964 | GridSize: 119
Generation 179 | Revalues: 36156 | GridSize: 116
Generation 180 | Revalues: 36350 | GridSize: 125
Generation 181 | Revalues: 36544 | GridSize: 134
Generation 182 | Revalues: 36768 | GridSize: 131
Generation 183 | Revalues: 36972 | GridSize: 124
Generation 184 | Revalues: 37180 | GridSize: 119
Generation 185 | Revalues: 37380 | GridSize: 125
Generation 186 | Revalues: 37556 | GridSize: 121
Generation 187 | Revalues: 37738 | GridSize: 120
Generation 188 | Revalues: 37950 | GridSize: 120
Generation 189 | Revalues: 38128 | GridSize: 127
Generation 190 | Revalues: 38320 | GridSize: 109
Generation 191 | Revalues: 38512 | GridSize: 102
Generation 192 | Revalues: 38684 | GridSize: 105
Generation 193 | Revalues: 38876 | GridSize: 100
Generation 194 | Revalues: 39066 | GridSize: 103
Generation 195 | Revalues: 39268 | GridSize: 112
Generation 196 | Revalues: 39474 | GridSize: 111
Generation 197 | Revalues: 39690 | GridSize: 109
Generation 198 | Revalues: 39888 | GridSize: 119
Generation 199 | Revalues: 40082 | GridSize: 125
Generation 200 | Revalues: 40268 | GridSize: 119
Generation 201 | Revalues: 40480 | GridSize: 118
Generation 202 | Revalues: 40670 | GridSize: 114
Generation 203 | Revalues: 40862 | GridSize: 125
Generation 204 | Revalues: 41074 | GridSize: 119
Generation 205 | Revalues: 41266 | GridSize: 125
Generation 206 | Revalues: 41466 | GridSize: 124
Generation 207 | Revalues: 41686 | GridSize: 133
Generation 208 | Revalues: 41896 | GridSize: 139
Generation 209 | Revalues: 42124 | GridSize: 141
Generation 210 | Revalues: 42324 | GridSize: 136
Generation 211 | Revalues: 42518 | GridSize: 138
Generation 212 | Revalues: 42720 | GridSize: 142
Generation 213 | Revalues: 42914 | GridSize: 144
Generation 214 | Revalues: 43094 | GridSize: 145
Generation 215 | Revalues: 43282 | GridSize: 157
Generation 216 | Revalues: 43482 | GridSize: 157
Generation 217 | Revalues: 43672 | GridSize: 156
Generation 218 | Revalues: 43866 | GridSize: 151
Generation 219 | Revalues: 44056 | GridSize: 158
Generation 220 | Revalues: 44254 | GridSize: 156
Generation 221 | Revalues: 44458 | GridSize: 166
Generation 222 | Revalues: 44670 | GridSize: 170
Generation 223 | Revalues: 44876 | GridSize: 166
Generation 224 | Revalues: 45068 | GridSize: 163
Generation 225 | Revalues: 45232 | GridSize: 152
Generation 226 | Revalues: 45448 | GridSize: 153
Generation 227 | Revalues: 45648 | GridSize: 153
Generation 228 | Revalues: 45842 | GridSize: 155
Generation 229 | Revalues: 46022 | GridSize: 151
Generation 230 | Revalues: 46202 | GridSize: 152
Generation 231 | Revalues: 46398 | GridSize: 159
Generation 232 | Revalues: 46598 | GridSize: 161
Generation 233 | Revalues: 46820 | GridSize: 163
Generation 234 | Revalues: 47012 | GridSize: 155
Generation 235 | Revalues: 47220 | GridSize: 159
Generation 236 | Revalues: 47422 | GridSize: 157
Generation 237 | Revalues: 47622 | GridSize: 162
Generation 238 | Revalues: 47826 | GridSize: 163
Generation 239 | Revalues: 48040 | GridSize: 153
Generation 240 | Revalues: 48232 | GridSize: 152
Generation 241 | Revalues: 48432 | GridSize: 149
Generation 242 | Revalues: 48650 | GridSize: 149
Generation 243 | Revalues: 48862 | GridSize: 144
Generation 244 | Revalues: 49074 | GridSize: 148
Generation 245 | Revalues: 49270 | GridSize: 145
Generation 246 | Revalues: 49478 | GridSize: 139
Generation 247 | Revalues: 49688 | GridSize: 138
Generation 248 | Revalues: 49884 | GridSize: 141
Generation 249 | Revalues: 50066 | GridSize: 148
Generation 250 | Revalues: 50260 | GridSize: 158
Generation 251 | Revalues: 50458 | GridSize: 166
Generation 252 | Revalues: 50668 | GridSize: 166
Generation 253 | Revalues: 50880 | GridSize: 164
Generation 254 | Revalues: 51080 | GridSize: 161
Generation 255 | Revalues: 51280 | GridSize: 159
Generation 256 | Revalues: 51482 | GridSize: 168
Generation 257 | Revalues: 51676 | GridSize: 173
Generation 258 | Revalues: 51882 | GridSize: 168
Generation 259 | Revalues: 52098 | GridSize: 162
Generation 260 | Revalues: 52304 | GridSize: 159
Generation 261 | Revalues: 52530 | GridSize: 155
Generation 262 | Revalues: 52736 | GridSize: 149
Generation 263 | Revalues: 52920 | GridSize: 156
Generation 264 | Revalues: 53118 | GridSize: 156
Generation 265 | Revalues: 53304 | GridSize: 165
Generation 266 | Revalues: 53500 | GridSize: 170
Generation 267 | Revalues: 53680 | GridSize: 172
Generation 268 | Revalues: 53862 | GridSize: 172
Generation 269 | Revalues: 54030 | GridSize: 164
Generation 270 | Revalues: 54228 | GridSize: 164
Generation 271 | Revalues: 54442 | GridSize: 168
Generation 272 | Revalues: 54612 | GridSize: 168
Generation 273 | Revalues: 54806 | GridSize: 165
Generation 274 | Revalues: 55006 | GridSize: 158
Generation 275 | Revalues: 55200 | GridSize: 155
Generation 276 | Revalues: 55398 | GridSize: 160
Generation 277 | Revalues: 55584 | GridSize: 152
Generation 278 | Revalues: 55816 | GridSize: 152
Generation 279 | Revalues: 56016 | GridSize: 153
Generation 280 | Revalues: 56190 | GridSize: 155
Generation 281 | Revalues: 56386 | GridSize: 150
Generation 282 | Revalues: 56588 | GridSize: 156
Generation 283 | Revalues: 56772 | GridSize: 168
Generation 284 | Revalues: 56966 | GridSize: 171
Generation 285 | Revalues: 57176 | GridSize: 165
Generation 286 | Revalues: 57368 | GridSize: 158
Generation 287 | Revalues: 57588 | GridSize: 169
Generation 288 | Revalues: 57790 | GridSize: 169
Generation 289 | Revalues: 57988 | GridSize: 166
Generation 290 | Revalues: 58170 | GridSize: 177
Generation 291 | Revalues: 58384 | GridSize: 167
Generation 292 | Revalues: 58562 | GridSize: 167
Generation 293 | Revalues: 58772 | GridSize: 174
Generation 294 | Revalues: 58974 | GridSize: 181
Generation 295 | Revalues: 59148 | GridSize: 189
Generation 296 | Revalues: 59340 | GridSize: 188
Generation 297 | Revalues: 59518 | GridSize: 182
Generation 298 | Revalues: 59700 | GridSize: 181
Generation 299 | Revalues: 59912 | GridSize: 186
Generation 300 | Revalues: 60126 | GridSize: 195
Generation 301 | Revalues: 60324 | GridSize: 196
Generation 302 | Revalues: 60538 | GridSize: 189
Generation 303 | Revalues: 60744 | GridSize: 197
Generation 304 | Revalues: 60918 | GridSize: 192
Generation 305 | Revalues: 61110 | GridSize: 186
Generation 306 | Revalues: 61314 | GridSize: 193
Generation 307 | Revalues: 61504 | GridSize: 168
Generation 308 | Revalues: 61716 | GridSize: 164
Generation 309 | Revalues: 61926 | GridSize: 160
Generation 310 | Revalues: 62102 | GridSize: 170
Generation 311 | Revalues: 62310 | GridSize: 165
Generation 312 | Revalues: 62520 | GridSize: 177
Generation 313 | Revalues: 62708 | GridSize: 180
Generation 314 | Revalues: 62906 | GridSize: 174
Generation 315 | Revalues: 63118 | GridSize: 171
Generation 316 | Revalues: 63320 | GridSize: 168
Generation 317 | Revalues: 63498 | GridSize: 170
Generation 318 | Revalues: 63696 | GridSize: 173
Generation 319 | Revalues: 63922 | GridSize: 169
Generation 320 | Revalues: 64134 | GridSize: 167
Generation 321 | Revalues: 64330 | GridSize: 164
Generation 322 | Revalues: 64526 | GridSize: 165
Generation 323 | Revalues: 64720 | GridSize: 162
Generation 324 | Revalues: 64920 | GridSize: 165
Generation 325 | Revalues: 65116 | GridSize: 168
Generation 326 | Revalues: 65316 | GridSize: 167
Generation 327 | Revalues: 65492 | GridSize: 167
Generation 328 | Revalues: 65672 | GridSize: 169
Generation 329 | Revalues: 65872 | GridSize: 160
Generation 330 | Revalues: 66064 | GridSize: 164
Generation 331 | Revalues: 66258 | GridSize: 165
Generation 332 | Revalues: 66478 | GridSize: 163
Generation 333 | Revalues: 66694 | GridSize: 157
Generation 334 | Revalues: 66894 | GridSize: 162
Generation 335 | Revalues: 67116 | GridSize: 175
Generation 336 | Revalues: 67328 | GridSize: 175
Generation 337 | Revalues: 67536 | GridSize: 182
Generation 338 | Revalues: 67734 | GridSize: 174
Generation 339 | Revalues: 67920 | GridSize: 183
Generation 340 | Revalues: 68122 | GridSize: 184
Generation 341 | Revalues: 68314 | GridSize: 188
Generation 342 | Revalues: 68490 | GridSize: 188
Generation 343 | Revalues: 68712 | GridSize: 192
Generation 344 | Revalues: 68896 | GridSize: 192
Generation 345 | Revalues: 69088 | GridSize: 194
Generation 346 | Revalues: 69296 | GridSize: 190
Generation 347 | Revalues: 69498 | GridSize: 193
Generation 348 | Revalues: 69680 | GridSize: 197
Generation 349 | Revalues: 69880 | GridSize: 185
Generation 350 | Revalues: 70068 | GridSize: 184
Generation 351 | Revalues: 70260 | GridSize: 188
Generation 352 | Revalues: 70450 | GridSize: 190
Generation 353 | Revalues: 70662 | GridSize: 171
Generation 354 | Revalues: 70862 | GridSize: 165
Generation 355 | Revalues: 71072 | GridSize: 163
Generation 356 | Revalues: 71302 | GridSize: 163
Generation 357 | Revalues: 71520 | GridSize: 164
Generation 358 | Revalues: 71720 | GridSize: 171
Generation 359 | Revalues: 71916 | GridSize: 178
Generation 360 | Revalues: 72102 | GridSize: 180
Generation 361 | Revalues: 72296 | GridSize: 179
Generation 362 | Revalues: 72508 | GridSize: 183
Generation 363 | Revalues: 72698 | GridSize: 188
Generation 364 | Revalues: 72898 | GridSize: 194
Generation 365 | Revalues: 73112 | GridSize: 200
Generation 366 | Revalues: 73304 | GridSize: 194
Generation 367 | Revalues: 73500 | GridSize: 195
Generation 368 | Revalues: 73684 | GridSize: 191
Generation 369 | Revalues: 73882 | GridSize: 186
Generation 370 | Revalues: 74106 | GridSize: 189
Generation 371 | Revalues: 74334 | GridSize: 193
Generation 372 | Revalues: 74524 | GridSize: 193
Generation 373 | Revalues: 74720 | GridSize: 200
Generation 374 | Revalues: 74936 | GridSize: 195
Generation 375 | Revalues: 75140 | GridSize: 202
Generation 376 | Revalues: 75352 | GridSize: 207
Generation 377 | Revalues: 75540 | GridSize: 205
Generation 378 | Revalues: 75738 | GridSize: 213
Generation 379 | Revalues: 75938 | GridSize: 209
Generation 380 | Revalues: 76142 | GridSize: 202
Generation 381 | Revalues: 76336 | GridSize: 210
Generation 382 | Revalues: 76534 | GridSize: 205
Generation 383 | Revalues: 76718 | GridSize: 200
Generation 384 | Revalues: 76916 | GridSize: 197
Generation 385 | Revalues: 77136 | GridSize: 199
Generation 386 | Revalues: 77314 | GridSize: 203
Generation 387 | Revalues: 77506 | GridSize: 205
Generation 388 | Revalues: 77724 | GridSize: 208
Generation 389 | Revalues: 77918 | GridSize: 209
Generation 390 | Revalues: 78124 | GridSize: 207
Generation 391 | Revalues: 78340 | GridSize: 202
Generation 392 | Revalues: 78558 | GridSize: 210
Generation 393 | Revalues: 78776 | GridSize: 213
Generation 394 | Revalues: 78954 | GridSize: 210
Generation 395 | Revalues: 79132 | GridSize: 211
Generation 396 | Revalues: 79338 | GridSize: 207
Generation 397 | Revalues: 79504 | GridSize: 210
Generation 398 | Revalues: 79696 | GridSize: 212
Generation 399 | Revalues: 79888 | GridSize: 215
Generation 400 | Revalues: 80090 | GridSize: 212
Generation 401 | Revalues: 80290 | GridSize: 217
Generation 402 | Revalues: 80468 | GridSize: 218
Generation 403 | Revalues: 80674 | GridSize: 214
Generation 404 | Revalues: 80866 | GridSize: 216
Generation 405 | Revalues: 81076 | GridSize: 214
Generation 406 | Revalues: 81260 | GridSize: 214
Generation 407 | Revalues: 81460 | GridSize: 217
Generation 408 | Revalues: 81644 | GridSize: 210
Generation 409 | Revalues: 81854 | GridSize: 208
Generation 410 | Revalues: 82068 | GridSize: 206
Generation 411 | Revalues: 82264 | GridSize: 208
Generation 412 | Revalues: 82472 | GridSize: 203
Generation 413 | Revalues: 82686 | GridSize: 200
Generation 414 | Revalues: 82892 | GridSize: 193
Generation 415 | Revalues: 83076 | GridSize: 197
Generation 416 | Revalues: 83272 | GridSize: 192
Generation 417 | Revalues: 83462 | GridSize: 197
Generation 418 | Revalues: 83656 | GridSize: 193
Generation 419 | Revalues: 83846 | GridSize: 197
Generation 420 | Revalues: 84032 | GridSize: 182
Generation 421 | Revalues: 84256 | GridSize: 180
Generation 422 | Revalues: 84462 | GridSize: 187
Generation 423 | Revalues: 84652 | GridSize: 186
Generation 424 | Revalues: 84834 | GridSize: 184
Generation 425 | Revalues: 85044 | GridSize: 174
Generation 426 | Revalues: 85240 | GridSize: 173
Generation 427 | Revalues: 85426 | GridSize: 172
Generation 428 | Revalues: 85602 | GridSize: 164
Generation 429 | Revalues: 85806 | GridSize: 173
Generation 430 | Revalues: 86006 | GridSize: 177
Generation 431 | Revalues: 86210 | GridSize: 175
Generation 432 | Revalues: 86396 | GridSize: 177
Generation 433 | Revalues: 86600 | GridSize: 173
Generation 434 | Revalues: 86784 | GridSize: 174
Generation 435 | Revalues: 86962 | GridSize: 180
Generation 436 | Revalues: 87174 | GridSize: 177
Generation 437 | Revalues: 87376 | GridSize: 187
Generation 438 | Revalues: 87572 | GridSize: 181
Generation 439 | Revalues: 87750 | GridSize: 186
Generation 440 | Revalues: 87952 | GridSize: 184
Generation 441 | Revalues: 88130 | GridSize: 183
Generation 442 | Revalues: 88324 | GridSize: 176
Generation 443 | Revalues: 88506 | GridSize: 179
Generation 444 | Revalues: 88708 | GridSize: 159
Generation 445 | Revalues: 88912 | GridSize: 165
Generation 446 | Revalues: 89098 | GridSize: 166
Generation 447 | Revalues: 89296 | GridSize: 171
Generation 448 | Revalues: 89506 | GridSize: 174
Generation 449 | Revalues: 89732 | GridSize: 172
Generation 450 | Revalues: 89938 | GridSize: 181
Generation 451 | Revalues: 90110 | GridSize: 177
Generation 452 | Revalues: 90288 | GridSize: 178
Generation 453 | Revalues: 90480 | GridSize: 184
Generation 454 | Revalues: 90700 | GridSize: 181
Generation 455 | Revalues: 90878 | GridSize: 176
Generation 456 | Revalues: 91068 | GridSize: 179
Generation 457 | Revalues: 91258 | GridSize: 182
Generation 458 | Revalues: 91450 | GridSize: 183
Generation 459 | Revalues: 91634 | GridSize: 181
Generation 460 | Revalues: 91828 | GridSize: 182
Generation 461 | Revalues: 92004 | GridSize: 187
Generation 462 | Revalues: 92198 | GridSize: 179
Generation 463 | Revalues: 92376 | GridSize: 175
Generation 464 | Revalues: 92578 | GridSize: 160
Generation 465 | Revalues: 92790 | GridSize: 158
Generation 466 | Revalues: 92980 | GridSize: 148
Generation 467 | Revalues: 93180 | GridSize: 142
Generation 468 | Revalues: 93392 | GridSize: 149
Generation 469 | Revalues: 93582 | GridSize: 153
Generation 470 | Revalues: 93778 | GridSize: 149
Generation 471 | Revalues: 93992 | GridSize: 150
Generation 472 | Revalues: 94202 | GridSize: 149
Generation 473 | Revalues: 94382 | GridSize: 145
Generation 474 | Revalues: 94594 | GridSize: 141
Generation 475 | Revalues: 94816 | GridSize: 142
Generation 476 | Revalues: 94998 | GridSize: 143
Generation 477 | Revalues: 95226 | GridSize: 141
Generation 478 | Revalues: 95396 | GridSize: 144
Generation 479 | Revalues: 95586 | GridSize: 151
Generation 480 | Revalues: 95804 | GridSize: 153
Generation 481 | Revalues: 96004 | GridSize: 156
Generation 482 | Revalues: 96224 | GridSize: 152
Generation 483 | Revalues: 96428 | GridSize: 161
Generation 484 | Revalues: 96616 | GridSize: 154
Generation 485 | Revalues: 96802 | GridSize: 156
Generation 486 | Revalues: 97008 | GridSize: 161
Generation 487 | Revalues: 97202 | GridSize: 161
Generation 488 | Revalues: 97376 | GridSize: 161
Generation 489 | Revalues: 97556 | GridSize: 152
Generation 490 | Revalues: 97754 | GridSize: 150
Generation 491 | Revalues: 97952 | GridSize: 156
Generation 492 | Revalues: 98158 | GridSize: 157
Generation 493 | Revalues: 98334 | GridSize: 166
Generation 494 | Revalues: 98546 | GridSize: 154
Generation 495 | Revalues: 98740 | GridSize: 154
Generation 496 | Revalues: 98936 | GridSize: 164
Generation 497 | Revalues: 99132 | GridSize: 166
Generation 498 | Revalues: 99338 | GridSize: 165
Generation 499 | Revalues: 99538 | GridSize: 165
Generation 500 | Revalues: 99746 | GridSize: 164
Generation 501 | Revalues: 99934 | GridSize: 159
Generation 502 | Revalues: 100148 | GridSize: 164
Generation 503 | Revalues: 100360 | GridSize: 162
Generation 504 | Revalues: 100578 | GridSize: 169
Generation 505 | Revalues: 100786 | GridSize: 165
Generation 506 | Revalues: 100978 | GridSize: 147
Generation 507 | Revalues: 101182 | GridSize: 145
Generation 508 | Revalues: 101366 | GridSize: 145
Generation 509 | Revalues: 101562 | GridSize: 145
Generation 510 | Revalues: 101768 | GridSize: 153
Generation 511 | Revalues: 101950 | GridSize: 157
Generation 512 | Revalues: 102154 | GridSize: 144
Generation 513 | Revalues: 102376 | GridSize: 152
Generation 514 | Revalues: 102556 | GridSize: 157
Generation 515 | Revalues: 102764 | GridSize: 150
Generation 516 | Revalues: 102972 | GridSize: 143
Generation 517 | Revalues: 103162 | GridSize: 150
Generation 518 | Revalues: 103372 | GridSize: 148
Generation 519 | Revalues: 103582 | GridSize: 154
Generation 520 | Revalues: 103784 | GridSize: 158
Generation 521 | Revalues: 104000 | GridSize: 154
Generation 522 | Revalues: 104210 | GridSize: 156
Generation 523 | Revalues: 104418 | GridSize: 164
Generation 524 | Revalues: 104624 | GridSize: 165
Generation 525 | Revalues: 104832 | GridSize: 167
Generation 526 | Revalues: 105032 | GridSize: 172
Generation 527 | Revalues: 105208 | GridSize: 172
Generation 528 | Revalues: 105402 | GridSize: 172
Generation 529 | Revalues: 105580 | GridSize: 176
Generation 530 | Revalues: 105790 | GridSize: 178
Generation 531 | Revalues: 105982 | GridSize: 181
Generation 532 | Revalues: 106196 | GridSize: 179
Generation 533 | Revalues: 106378 | GridSize: 181
Generation 534 | Revalues: 106582 | GridSize: 176
Generation 535 | Revalues: 106772 | GridSize: 177
Generation 536 | Revalues: 106968 | GridSize: 177
Generation 537 | Revalues: 107170 | GridSize: 169
Generation 538 | Revalues: 107380 | GridSize: 168
Generation 539 | Revalues: 107606 | GridSize: 170
Generation 540 | Revalues: 107826 | GridSize: 167
Generation 541 | Revalues: 108054 | GridSize: 171
Generation 542 | Revalues: 108240 | GridSize: 177
Generation 543 | Revalues: 108444 | GridSize: 175
Generation 544 | Revalues: 108628 | GridSize: 185
Generation 545 | Revalues: 108816 | GridSize: 195
Generation 546 | Revalues: 109002 | GridSize: 194
Generation 547 | Revalues: 109198 | GridSize: 188
Generation 548 | Revalues: 109400 | GridSize: 192
Generation 549 | Revalues: 109600 | GridSize: 187
Generation 550 | Revalues: 109788 | GridSize: 187
Generation 551 | Revalues: 109994 | GridSize: 174
Generation 552 | Revalues: 110168 | GridSize: 172
Generation 553 | Revalues: 110350 | GridSize: 176
Generation 554 | Revalues: 110556 | GridSize: 174
Generation 555 | Revalues: 110764 | GridSize: 176
Generation 556 | Revalues: 110978 | GridSize: 181
Generation 557 | Revalues: 111174 | GridSize: 187
Generation 558 | Revalues: 111360 | GridSize: 191
