Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 29944 | GridSize: 84
Generation 152 | Revalues: 30146 | GridSize: 84
Generation 153 | Revalues: 30314 | GridSize: 84
Generation 154 | Revalues: 30504 | GridSize: 87
Generation 155 | Revalues: 30698 | GridSize: 88
Generation 156 | Revalues: 30892 | GridSize: 85
Generation 157 | Revalues: 31074 | GridSize: 80
Generation 158 | Revalues: 31278 | GridSize: 80
Generation 159 | Revalues: 31486 | GridSize: 81
Generation 160 | Revalues: 31702 | GridSize: 82
Generation 161 | Revalues: 31904 | GridSize: 82
Generation 162 | Revalues: 32100 | GridSize: 84
Generation 163 | Revalues: 32312 | GridSize: 84
Generation 164 | Revalues: 32514 | GridSize: 87
Generation 165 | Revalues: 32726 | GridSize: 91
Generation 166 | Revalues: 32922 | GridSize: 90
Generation 167 | Revalues: 33118 | GridSize: 94
Generation 168 | Revalues: 33326 | GridSize: 93
Generation 169 | Revalues: 33524 | GridSize: 96
Generation 170 | Revalues: 33738 | GridSize: 95
Generation 171 | Revalues: 33920 | GridSize: 95
Generation 172 | Revalues: 34136 | GridSize: 92
Generation 173 | Revalues: 34332 | GridSize: 93
Generation 174 | Revalues: 34520 | GridSize: 94
Generation 175 | Revalues: 34698 | GridSize: 94
Generation 176 | Revalues: 34894 | GridSize: 94
Generation 177 | Revalues: 35114 | GridSize: 93
Generation 178 | Revalues: 35328 | GridSize: 88
Generation 179 | Revalues: 35534 | GridSize: 89
Generation 180 | Revalues: 35736 | GridSize: 91
Generation 181 | Revalues: 35938 | GridSize: 91
Generation 182 | Revalues: 36140 | GridSize: 93
Generation 183 | Revalues: 36336 | GridSize: 92
Generation 184 | Revalues: 36530 | GridSize: 93
Generation 185 | Revalues: 36734 | GridSize: 94
Generation 186 | Revalues: 36922 | GridSize: 97
Generation 187 | Revalues: 37134 | GridSize: 94
Generation 188 | Revalues: 37306 | GridSize: 94
Generation 189 | Revalues: 37498 | GridSize: 96
Generation 190 | Revalues: 37672 | GridSize: 92
Generation 191 | Revalues: 37858 | GridSize: 94
Generation 192 | Revalues: 38046 | GridSize: 89
Generation 193 | Revalues: 38242 | GridSize: 88
Generation 194 | Revalues: 38438 | GridSize: 89
Generation 195 | Revalues: 38644 | GridSize: 91
Generation 196 | Revalues: 38842 | GridSize: 91
Generation 197 | Revalues: 39046 | GridSize: 91
Generation 198 | Revalues: 39230 | GridSize: 92
Generation 199 | Revalues: 39426 | GridSize: 92
Generation 200 | Revalues: 39598 | GridSize: 91
Generation 201 | Revalues: 39806 | GridSize: 93
Generation 202 | Revalues: 40028 | GridSize: 94
Generation 203 | Revalues: 40236 | GridSize: 95
Generation 204 | Revalues: 40452 | GridSize: 95
Generation 205 | Revalues: 40654 | GridSize: 94
Generation 206 | Revalues: 40858 | GridSize: 95
Generation 207 | Revalues: 41050 | GridSize: 95
Generation 208 | Revalues: 41236 | GridSize: 94
Generation 209 | Revalues: 41446 | GridSize: 94
Generation 210 | Revalues: 41650 | GridSize: 94
Generation 211 | Revalues: 41838 | GridSize: 95
Generation 212 | Revalues: 42042 | GridSize: 96
Generation 213 | Revalues: 42260 | GridSize: 96
Generation 214 | Revalues: 42460 | GridSize: 97
Generation 215 | Revalues: 42672 | GridSize: 98
Generation 216 | Revalues: 42882 | GridSize: 99
Generation 217 | Revalues: 43062 | GridSize: 99
Generation 218 | Revalues: 43266 | GridSize: 100
Generation 219 | Revalues: 43482 | GridSize: 100
Generation 220 | Revalues: 43694 | GridSize: 99
Generation 221 | Revalues: 43916 | GridSize: 101
Generation 222 | Revalues: 44130 | GridSize: 101
Generation 223 | Revalues: 44314 | GridSize: 105
Generation 224 | Revalues: 44502 | GridSize: 107
Generation 225 | Revalues: 44708 | GridSize: 103
Generation 226 | Revalues: 44920 | GridSize: 104
Generation 227 | Revalues: 45120 | GridSize: 104
Generation 228 | Revalues: 45302 | GridSize: 105
Generation 229 | Revalues: 45498 | GridSize: 106
Generation 230 | Revalues: 45680 | GridSize: 106
Generation 231 | Revalues: 45866 | GridSize: 103
Generation 232 | Revalues: 46044 | GridSize: 103
Generation 233 | Revalues: 46256 | GridSize: 103
Generation 234 | Revalues: 46440 | GridSize: 103
Generation 235 | Revalues: 46662 | GridSize: 104
Generation 236 | Revalues: 46896 | GridSize: 105
Generation 237 | Revalues: 47080 | GridSize: 105
Generation 238 | Revalues: 47302 | GridSize: 105
Generation 239 | Revalues: 47498 | GridSize: 102
Generation 240 | Revalues: 47710 | GridSize: 98
Generation 241 | Revalues: 47898 | GridSize: 100
Generation 242 | Revalues: 48072 | GridSize: 97
Generation 243 | Revalues: 48280 | GridSize: 97
Generation 244 | Revalues: 48502 | GridSize: 96
Generation 245 | Revalues: 48696 | GridSize: 95
Generation 246 | Revalues: 48894 | GridSize: 91
Generation 247 | Revalues: 49088 | GridSize: 92
Generation 248 | Revalues: 49284 | GridSize: 93
Generation 249 | Revalues: 49496 | GridSize: 94
Generation 250 | Revalues: 49690 | GridSize: 91
Generation 251 | Revalues: 49900 | GridSize: 92
Generation 252 | Revalues: 50086 | GridSize: 86
Generation 253 | Revalues: 50270 | GridSize: 86
Generation 254 | Revalues: 50452 | GridSize: 90
Generation 255 | Revalues: 50690 | GridSize: 91
Generation 256 | Revalues: 50862 | GridSize: 91
Generation 257 | Revalues: 51076 | GridSize: 92
Generation 258 | Revalues: 51280 | GridSize: 91
Generation 259 | Revalues: 51468 | GridSize: 93
Generation 260 | Revalues: 51686 | GridSize: 89
Generation 261 | Revalues: 51856 | GridSize: 88
Generation 262 | Revalues: 52042 | GridSize: 89
Generation 263 | Revalues: 52244 | GridSize: 87
Generation 264 | Revalues: 52452 | GridSize: 88
Generation 265 | Revalues: 52676 | GridSize: 90
Generation 266 | Revalues: 52878 | GridSize: 89
Generation 267 | Revalues: 53066 | GridSize: 87
Generation 268 | Revalues: 53274 | GridSize: 90
Generation 269 | Revalues: 53480 | GridSize: 93
Generation 270 | Revalues: 53686 | GridSize: 95
Generation 271 | Revalues: 53888 | GridSize: 96
Generation 272 | Revalues: 54088 | GridSize: 96
Generation 273 | Revalues: 54286 | GridSize: 96
Generation 274 | Revalues: 54498 | GridSize: 97
Generation 275 | Revalues: 54676 | GridSize: 96
Generation 276 | Revalues: 54878 | GridSize: 95
Generation 277 | Revalues: 55068 | GridSize: 96
Generation 278 | Revalues: 55246 | GridSize: 97
Generation 279 | Revalues: 55452 | GridSize: 99
Generation 280 | Revalues: 55652 | GridSize: 100
Generation 281 | Revalues: 55828 | GridSize: 100
Generation 282 | Revalues: 56014 | GridSize: 101
Generation 283 | Revalues: 56210 | GridSize: 103
Generation 284 | Revalues: 56402 | GridSize: 103
Generation 285 | Revalues: 56598 | GridSize: 103
Generation 286 | Revalues: 56794 | GridSize: 103
Generation 287 | Revalues: 57016 | GridSize: 102
Generation 288 | Revalues: 57212 | GridSize: 103
Generation 289 | Revalues: 57394 | GridSize: 103
Generation 290 | Revalues: 57602 | GridSize: 104
Generation 291 | Revalues: 57812 | GridSize: 104
Generation 292 | Revalues: 58006 | GridSize: 104
Generation 293 | Revalues: 58200 | GridSize: 102
Generation 294 | Revalues: 58396 | GridSize: 104
Generation 295 | Revalues: 58596 | GridSize: 102
Generation 296 | Revalues: 58818 | GridSize: 102
Generation 297 | Revalues: 58982 | GridSize: 103
Generation 298 | Revalues: 59178 | GridSize: 103
Generation 299 | Revalues: 59366 | GridSize: 105
Generation 300 | Revalues: 59566 | GridSize: 106
Generation 301 | Revalues: 59766 | GridSize: 106
Generation 302 | Revalues: 59964 | GridSize: 106
Generation 303 | Revalues: 60180 | GridSize: 101
Generation 304 | Revalues: 60394 | GridSize: 103
Generation 305 | Revalues: 60588 | GridSize: 101
Generation 306 | Revalues: 60768 | GridSize: 102
Generation 307 | Revalues: 60968 | GridSize: 103
Generation 308 | Revalues: 61186 | GridSize: 103
Generation 309 | Revalues: 61386 | GridSize: 104
Generation 310 | Revalues: 61596 | GridSize: 104
Generation 311 | Revalues: 61790 | GridSize: 103
Generation 312 | Revalues: 61974 | GridSize: 105
Generation 313 | Revalues: 62170 | GridSize: 107
Generation 314 | Revalues: 62390 | GridSize: 108
Generation 315 | Revalues: 62554 | GridSize: 110
Generation 316 | Revalues: 62734 | GridSize: 110
Generation 317 | Revalues: 62934 | GridSize: 111
Generation 318 | Revalues: 63128 | GridSize: 111
Generation 319 | Revalues: 63308 | GridSize: 111
Generation 320 | Revalues: 63526 | GridSize: 112
Generation 321 | Revalues: 63710 | GridSize: 112
Generation 322 | Revalues: 63914 | GridSize: 115
Generation 323 | Revalues: 64114 | GridSize: 112
Generation 324 | Revalues: 64300 | GridSize: 111
Generation 325 | Revalues: 64522 | GridSize: 113
Generation 326 | Revalues: 64738 | GridSize: 112
Generation 327 | Revalues: 64956 | GridSize: 112
Generation 328 | Revalues: 65160 | GridSize: 113
Generation 329 | Revalues: 65370 | GridSize: 114
Generation 330 | Revalues: 65588 | GridSize: 114
Generation 331 | Revalues: 65774 | GridSize: 112
Generation 332 | Revalues: 66000 | GridSize: 112
Generation 333 | Revalues: 66206 | GridSize: 113
Generation 334 | Revalues: 66416 | GridSize: 113
Generation 335 | Revalues: 66616 | GridSize: 113
Generation 336 | Revalues: 66834 | GridSize: 111
Generation 337 | Revalues: 67044 | GridSize: 110
Generation 338 | Revalues: 67264 | GridSize: 110
Generation 339 | Revalues: 67464 | GridSize: 112
Generation 340 | Revalues: 67642 | GridSize: 112
Generation 341 | Revalues: 67832 | GridSize: 113
Generation 342 | Revalues: 68032 | GridSize: 116
Generation 343 | Revalues: 68220 | GridSize: 116
Generation 344 | Revalues: 68406 | GridSize: 117
Generation 345 | Revalues: 68600 | GridSize: 117
Generation 346 | Revalues: 68802 | GridSize: 117
Generation 347 | Revalues: 69022 | GridSize: 117
Generation 348 | Revalues: 69236 | GridSize: 117
Generation 349 | Revalues: 69434 | GridSize: 118
Generation 350 | Revalues: 69638 | GridSize: 118
Generation 351 | Revalues: 69808 | GridSize: 119
Generation 352 | Revalues: 70012 | GridSize: 116
Generation 353 | Revalues: 70210 | GridSize: 114
Generation 354 | Revalues: 70414 | GridSize: 116
Generation 355 | Revalues: 70618 | GridSize: 116
Generation 356 | Revalues: 70834 | GridSize: 116
Generation 357 | Revalues: 71054 | GridSize: 112
Generation 358 | Revalues: 71282 | GridSize: 113
Generation 359 | Revalues: 71498 | GridSize: 114
Generation 360 | Revalues: 71730 | GridSize: 115
Generation 361 | Revalues: 71942 | GridSize: 113
Generation 362 | Revalues: 72138 | GridSize: 113
Generation 363 | Revalues: 72308 | GridSize: 114
Generation 364 | Revalues: 72510 | GridSize: 111
Generation 365 | Revalues: 72726 | GridSize: 107
Generation 366 | Revalues: 72910 | GridSize: 108
Generation 367 | Revalues: 73106 | GridSize: 109
Generation 368 | Revalues: 73306 | GridSize: 110
Generation 369 | Revalues: 73498 | GridSize: 110
Generation 370 | Revalues: 73706 | GridSize: 111
Generation 371 | Revalues: 73924 | GridSize: 111
Generation 372 | Revalues: 74104 | GridSize: 110
Generation 373 | Revalues: 74312 | GridSize: 111
Generation 374 | Revalues: 74532 | GridSize: 113
Generation 375 | Revalues: 74746 | GridSize: 113
Generation 376 | Revalues: 74950 | GridSize: 114
Generation 377 | Revalues: 75142 | GridSize: 117
Generation 378 | Revalues: 75330 | GridSize: 119
Generation 379 | Revalues: 75518 | GridSize: 119
Generation 380 | Revalues: 75698 | GridSize: 119
Generation 381 | Revalues: 75912 | GridSize: 122
Generation 382 | Revalues: 76114 | GridSize: 119
Generation 383 | Revalues: 76306 | GridSize: 120
Generation 384 | Revalues: 76488 | GridSize: 123
Generation 385 | Revalues: 76680 | GridSize: 124
Generation 386 | Revalues: 76868 | GridSize: 125
Generation 387 | Revalues: 77074 | GridSize: 118
Generation 388 | Revalues: 77274 | GridSize: 119
Generation 389 | Revalues: 77468 | GridSize: 119
Generation 390 | Revalues: 77664 | GridSize: 117
Generation 391 | Revalues: 77848 | GridSize: 120
Generation 392 | Revalues: 78042 | GridSize: 120
Generation 393 | Revalues: 78244 | GridSize: 120
Generation 394 | Revalues: 78440 | GridSize: 121
Generation 395 | Revalues: 78622 | GridSize: 115
Generation 396 | Revalues: 78800 | GridSize: 116
Generation 397 | Revalues: 78996 | GridSize: 118
Generation 398 | Revalues: 79196 | GridSize: 115
Generation 399 | Revalues: 79402 | GridSize: 115
Generation 400 | Revalues: 79620 | GridSize: 110
Generation 401 | Revalues: 79810 | GridSize: 111
Generation 402 | Revalues: 80026 | GridSize: 112
Generation 403 | Revalues: 80208 | GridSize: 112
Generation 404 | Revalues: 80404 | GridSize: 113
Generation 405 | Revalues: 80586 | GridSize: 113
Generation 406 | Revalues: 80776 | GridSize: 113
Generation 407 | Revalues: 80994 | GridSize: 115
Generation 408 | Revalues: 81182 | GridSize: 116
Generation 409 | Revalues: 81376 | GridSize: 114
Generation 410 | Revalues: 81568 | GridSize: 112
Generation 411 | Revalues: 81756 | GridSize: 114
Generation 412 | Revalues: 81980 | GridSize: 114
Generation 413 | Revalues: 82180 | GridSize: 114
Generation 414 | Revalues: 82388 | GridSize: 116
Generation 415 | Revalues: 82586 | GridSize: 117
Generation 416 | Revalues: 82782 | GridSize: 118
Generation 417 | Revalues: 82986 | GridSize: 118
Generation 418 | Revalues: 83198 | GridSize: 119
Generation 419 | Revalues: 83402 | GridSize: 120
Generation 420 | Revalues: 83600 | GridSize: 118
Generation 421 | Revalues: 83822 | GridSize: 119
Generation 422 | Revalues: 84012 | GridSize: 120
Generation 423 | Revalues: 84214 | GridSize: 124
Generation 424 | Revalues: 84390 | GridSize: 125
Generation 425 | Revalues: 84600 | GridSize: 125
Generation 426 | Revalues: 84786 | GridSize: 125
Generation 427 | Revalues: 84988 | GridSize: 125
Generation 428 | Revalues: 85192 | GridSize: 126
Generation 429 | Revalues: 85362 | GridSize: 126
Generation 430 | Revalues: 85560 | GridSize: 126
Generation 431 | Revalues: 85784 | GridSize: 128
Generation 432 | Revalues: 86002 | GridSize: 129
Generation 433 | Revalues: 86230 | GridSize: 129
Generation 434 | Revalues: 86442 | GridSize: 129
Generation 435 | Revalues: 86648 | GridSize: 130
Generation 436 | Revalues: 86870 | GridSize: 129
Generation 437 | Revalues: 87074 | GridSize: 129
Generation 438 | Revalues: 87272 | GridSize: 131
Generation 439 | Revalues: 87486 | GridSize: 132
Generation 440 | Revalues: 87670 | GridSize: 131
Generation 441 | Revalues: 87860 | GridSize: 131
Generation 442 | Revalues: 88046 | GridSize: 129
Generation 443 | Revalues: 88258 | GridSize: 130
Generation 444 | Revalues: 88478 | GridSize: 131
Generation 445 | Revalues: 88674 | GridSize: 134
Generation 446 | Revalues: 88882 | GridSize: 135
Generation 447 | Revalues: 89112 | GridSize: 134
Generation 448 | Revalues: 89304 | GridSize: 132
Generation 449 | Revalues: 89516 | GridSize: 132
Generation 450 | Revalues: 89696 | GridSize: 133
Generation 451 | Revalues: 89882 | GridSize: 133
Generation 452 | Revalues: 90076 | GridSize: 133
Generation 453 | Revalues: 90290 | GridSize: 134
Generation 454 | Revalues: 90498 | GridSize: 130
Generation 455 | Revalues: 90716 | GridSize: 128
Generation 456 | Revalues: 90902 | GridSize: 126
Generation 457 | Revalues: 91096 | GridSize: 124
Generation 458 | Revalues: 91296 | GridSize: 121
Generation 459 | Revalues: 91516 | GridSize: 124
Generation 460 | Revalues: 91712 | GridSize: 126
Generation 461 | Revalues: 91920 | GridSize: 125
Generation 462 | Revalues: 92138 | GridSize: 125
Generation 463 | Revalues: 92336 | GridSize: 126
Generation 464 | Revalues: 92556 | GridSize: 126
Generation 465 | Revalues: 92730 | GridSize: 126
Generation 466 | Revalues: 92954 | GridSize: 126
Generation 467 | Revalues: 93156 | GridSize: 125
Generation 468 | Revalues: 93362 | GridSize: 124
Generation 469 | Revalues: 93564 | GridSize: 124
Generation 470 | Revalues: 93778 | GridSize: 126
Generation 471 | Revalues: 93980 | GridSize: 124
Generation 472 | Revalues: 94170 | GridSize: 124
Generation 473 | Revalues: 94366 | GridSize: 126
Generation 474 | Revalues: 94550 | GridSize: 127
Generation 475 | Revalues: 94762 | GridSize: 125
Generation 476 | Revalues: 94966 | GridSize: 125
Generation 477 | Revalues: 95174 | GridSize: 126
Generation 478 | Revalues: 95370 | GridSize: 126
Generation 479 | Revalues: 95534 | GridSize: 125
Generation 480 | Revalues: 95728 | GridSize: 126
Generation 481 | Revalues: 95954 | GridSize: 128
Generation 482 | Revalues: 96164 | GridSize: 125
Generation 483 | Revalues: 96364 | GridSize: 120
Generation 484 | Revalues: 96532 | GridSize: 121
Generation 485 | Revalues: 96722 | GridSize: 121
Generation 486 | Revalues: 96924 | GridSize: 119
Generation 487 | Revalues: 97140 | GridSize: 116
Generation 488 | Revalues: 97358 | GridSize: 116
Generation 489 | Revalues: 97554 | GridSize: 115
Generation 490 | Revalues: 97768 | GridSize: 114
Generation 491 | Revalues: 97946 | GridSize: 114
Generation 492 | Revalues: 98130 | GridSize: 114
Generation 493 | Revalues: 98328 | GridSize: 114
Generation 494 | Revalues: 98516 | GridSize: 114
Generation 495 | Revalues: 98730 | GridSize: 116
Generation 496 | Revalues: 98916 | GridSize: 119
Generation 497 | Revalues: 99104 | GridSize: 118
Generation 498 | Revalues: 99312 | GridSize: 116
Generation 499 | Revalues: 99502 | GridSize: 116
Generation 500 | Revalues: 99728 | GridSize: 117
Generation 501 | Revalues: 99910 | GridSize: 118
Generation 502 | Revalues: 100118 | GridSize: 118
Generation 503 | Revalues: 100314 | GridSize: 116
Generation 504 | Revalues: 100496 | GridSize: 117
Generation 505 | Revalues: 100678 | GridSize: 117
Generation 506 | Revalues: 100878 | GridSize: 117
Generation 507 | Revalues: 101078 | GridSize: 118
Generation 508 | Revalues: 101302 | GridSize: 117
Generation 509 | Revalues: 101482 | GridSize: 118
Generation 510 | Revalues: 101668 | GridSize: 118
Generation 511 | Revalues: 101858 | GridSize: 118
Generation 512 | Revalues: 102086 | GridSize: 118
Generation 513 | Revalues: 102276 | GridSize: 119
Generation 514 | Revalues: 102448 | GridSize: 120
Generation 515 | Revalues: 102662 | GridSize: 119
Generation 516 | Revalues: 102854 | GridSize: 119
Generation 517 | Revalues: 103048 | GridSize: 119
Generation 518 | Revalues: 103242 | GridSize: 119
Generation 519 | Revalues: 103452 | GridSize: 120
Generation 520 | Revalues: 103666 | GridSize: 121
Generation 521 | Revalues: 103856 | GridSize: 123
Generation 522 | Revalues: 104082 | GridSize: 125
Generation 523 | Revalues: 104292 | GridSize: 124
Generation 524 | Revalues: 104494 | GridSize: 125
Generation 525 | Revalues: 104684 | GridSize: 127
Generation 526 | Revalues: 104896 | GridSize: 126
Generation 527 | Revalues: 105098 | GridSize: 125
Generation 528 | Revalues: 105300 | GridSize: 123
Generation 529 | Revalues: 105508 | GridSize: 123
Generation 530 | Revalues: 105690 | GridSize: 113
Generation 531 | Revalues: 105884 | GridSize: 112
Generation 532 | Revalues: 106072 | GridSize: 113
Generation 533 | Revalues: 106246 | GridSize: 113
Generation 534 | Revalues: 106442 | GridSize: 113
Generation 535 | Revalues: 106636 | GridSize: 108
Generation 536 | Revalues: 106834 | GridSize: 108
Generation 537 | Revalues: 107042 | GridSize: 107
Generation 538 | Revalues: 107252 | GridSize: 107
Generation 539 | Revalues: 107478 | GridSize: 108
Generation 540 | Revalues: 107692 | GridSize: 111
Generation 541 | Revalues: 107884 | GridSize: 112
Generation 542 | Revalues: 108048 | GridSize: 114
Generation 543 | Revalues: 108238 | GridSize: 112
Generation 544 | Revalues: 108422 | GridSize: 112
Generation 545 | Revalues: 108652 | GridSize: 112
Generation 546 | Revalues: 108854 | GridSize: 112
Generation 547 | Revalues: 109058 | GridSize: 106
Generation 548 | Revalues: 109254 | GridSize: 106
Generation 549 | Revalues: 109458 | GridSize: 106
Generation 550 | Revalues: 109678 | GridSize: 106
Generation 551 | Revalues: 109896 | GridSize: 106
Generation 552 | Revalues: 110104 | GridSize: 107
Generation 553 | Revalues: 110300 | GridSize: 108
Generation 554 | Revalues: 110494 | GridSize: 109
Generation 555 | Revalues: 110694 | GridSize: 109
Generation 556 | Revalues: 110896 | GridSize: 111
Generation 557 | Revalues: 111112 | GridSize: 112
Generation 558 | Revalues: 111304 | GridSize: 109
