Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13434 | GridSize: 36
Generation 68 | Revalues: 13624 | GridSize: 38
Generation 69 | Revalues: 13816 | GridSize: 39
Generation 70 | Revalues: 14012 | GridSize: 37
Generation 71 | Revalues: 14214 | GridSize: 37
Generation 72 | Revalues: 14422 | GridSize: 38
Generation 73 | Revalues: 14600 | GridSize: 38
Generation 74 | Revalues: 14820 | GridSize: 38
Generation 75 | Revalues: 15002 | GridSize: 37
Generation 76 | Revalues: 15204 | GridSize: 39
Generation 77 | Revalues: 15412 | GridSize: 41
Generation 78 | Revalues: 15594 | GridSize: 39
Generation 79 | Revalues: 15776 | GridSize: 39
Generation 80 | Revalues: 15974 | GridSize: 39
Generation 81 | Revalues: 16202 | GridSize: 42
Generation 82 | Revalues: 16402 | GridSize: 44
Generation 83 | Revalues: 16602 | GridSize: 26
Generation 84 | Revalues: 16822 | GridSize: 28
Generation 85 | Revalues: 17008 | GridSize: 29
Generation 86 | Revalues: 17196 | GridSize: 31
Generation 87 | Revalues: 17402 | GridSize: 31
Generation 88 | Revalues: 17604 | GridSize: 27
Generation 89 | Revalues: 17798 | GridSize: 28
Generation 90 | Revalues: 18000 | GridSize: 28
Generation 91 | Revalues: 18216 | GridSize: 28
Generation 92 | Revalues: 18414 | GridSize: 29
Generation 93 | Revalues: 18610 | GridSize: 30
Generation 94 | Revalues: 18794 | GridSize: 32
Generation 95 | Revalues: 18978 | GridSize: 30
Generation 96 | Revalues: 19164 | GridSize: 31
Generation 97 | Revalues: 19364 | GridSize: 31
Generation 98 | Revalues: 19566 | GridSize: 33
Generation 99 | Revalues: 19770 | GridSize: 31
Generation 100 | Revalues: 19970 | GridSize: 31
Generation 101 | Revalues: 20154 | GridSize: 32
Generation 102 | Revalues: 20346 | GridSize: 32
Generation 103 | Revalues: 20550 | GridSize: 32
Generation 104 | Revalues: 20762 | GridSize: 32
Generation 105 | Revalues: 20964 | GridSize: 31
Generation 106 | Revalues: 21166 | GridSize: 34
Generation 107 | Revalues: 21380 | GridSize: 34
Generation 108 | Revalues: 21548 | GridSize: 34
Generation 109 | Revalues: 21766 | GridSize: 35
Generation 110 | Revalues: 21958 | GridSize: 36
Generation 111 | Revalues: 22140 | GridSize: 37
Generation 112 | Revalues: 22324 | GridSize: 37
Generation 113 | Revalues: 22528 | GridSize: 37
Generation 114 | Revalues: 22750 | GridSize: 37
Generation 115 | Revalues: 22970 | GridSize: 38
Generation 116 | Revalues: 23158 | GridSize: 39
Generation 117 | Revalues: 23356 | GridSize: 41
Generation 118 | Revalues: 23546 | GridSize: 42
Generation 119 | Revalues: 23724 | GridSize: 41
Generation 120 | Revalues: 23916 | GridSize: 42
Generation 121 | Revalues: 24116 | GridSize: 41
Generation 122 | Revalues: 24316 | GridSize: 42
Generation 123 | Revalues: 24534 | GridSize: 41
Generation 124 | Revalues: 24736 | GridSize: 42
Generation 125 | Revalues: 24916 | GridSize: 38
Generation 126 | Revalues: 25084 | GridSize: 34
Generation 127 | Revalues: 25270 | GridSize: 35
Generation 128 | Revalues: 25476 | GridSize: 34
Generation 129 | Revalues: 25674 | GridSize: 34
Generation 130 | Revalues: 25870 | GridSize: 34
Generation 131 | Revalues: 26078 | GridSize: 35
Generation 132 | Revalues: 26306 | GridSize: 36
Generation 133 | Revalues: 26518 | GridSize: 37
Generation 134 | Revalues: 26716 | GridSize: 37
Generation 135 | Revalues: 26924 | GridSize: 38
Generation 136 | Revalues: 27122 | GridSize: 39
Generation 137 | Revalues: 27332 | GridSize: 38
Generation 138 | Revalues: 27530 | GridSize: 37
Generation 139 | Revalues: 27740 | GridSize: 36
Generation 140 | Revalues: 27938 | GridSize: 38
Generation 141 | Revalues: 28144 | GridSize: 38
Generation 142 | Revalues: 28356 | GridSize: 38
Generation 143 | Revalues: 28560 | GridSize: 37
Generation 144 | Revalues: 28778 | GridSize: 36
Generation 145 | Revalues: 28988 | GridSize: 37
Generation 146 | Revalues: 29194 | GridSize: 37
Generation 147 | Revalues: 29388 | GridSize: 36
Generation 148 | Revalues: 29598 | GridSize: 37
Generation 149 | Revalues: 29806 | GridSize: 37
Generation 150 | Revalues: 30016 | GridSize: 36
Generation 151 | Revalues: 30230 | GridSize: 36
Generation 152 | Revalues: 30416 | GridSize: 36
Generation 153 | Revalues: 30626 | GridSize: 36
Generation 154 | Revalues: 30826 | GridSize: 37
Generation 155 | Revalues: 31030 | GridSize: 38
Generation 156 | Revalues: 31238 | GridSize: 38
Generation 157 | Revalues: 31446 | GridSize: 38
Generation 158 | Revalues: 31662 | GridSize: 38
Generation 159 | Revalues: 31862 | GridSize: 39
Generation 160 | Revalues: 32072 | GridSize: 37
Generation 161 | Revalues: 32268 | GridSize: 37
Generation 162 | Revalues: 32494 | GridSize: 37
Generation 163 | Revalues: 32690 | GridSize: 37
Generation 164 | Revalues: 32874 | GridSize: 38
Generation 165 | Revalues: 33082 | GridSize: 38
Generation 166 | Revalues: 33260 | GridSize: 39
Generation 167 | Revalues: 33464 | GridSize: 40
Generation 168 | Revalues: 33674 | GridSize: 38
Generation 169 | Revalues: 33880 | GridSize: 38
Generation 170 | Revalues: 34108 | GridSize: 38
Generation 171 | Revalues: 34320 | GridSize: 37
Generation 172 | Revalues: 34504 | GridSize: 37
Generation 173 | Revalues: 34692 | GridSize: 37
Generation 174 | Revalues: 34882 | GridSize: 37
Generation 175 | Revalues: 35084 | GridSize: 37
Generation 176 | Revalues: 35286 | GridSize: 37
Generation 177 | Revalues: 35506 | GridSize: 37
Generation 178 | Revalues: 35696 | GridSize: 37
Generation 179 | Revalues: 35882 | GridSize: 37
Generation 180 | Revalues: 36086 | GridSize: 39
Generation 181 | Revalues: 36294 | GridSize: 39
Generation 182 | Revalues: 36502 | GridSize: 39
Generation 183 | Revalues: 36708 | GridSize: 40
Generation 184 | Revalues: 36924 | GridSize: 40
Generation 185 | Revalues: 37122 | GridSize: 40
Generation 186 | Revalues: 37328 | GridSize: 40
Generation 187 | Revalues: 37536 | GridSize: 40
Generation 188 | Revalues: 37730 | GridSize: 40
Generation 189 | Revalues: 37924 | GridSize: 40
Generation 190 | Revalues: 38122 | GridSize: 40
Generation 191 | Revalues: 38308 | GridSize: 41
Generation 192 | Revalues: 38502 | GridSize: 41
Generation 193 | Revalues: 38714 | GridSize: 41
Generation 194 | Revalues: 38908 | GridSize: 42
Generation 195 | Revalues: 39126 | GridSize: 42
Generation 196 | Revalues: 39300 | GridSize: 42
Generation 197 | Revalues: 39506 | GridSize: 43
Generation 198 | Revalues: 39706 | GridSize: 43
Generation 199 | Revalues: 39900 | GridSize: 40
Generation 200 | Revalues: 40096 | GridSize: 40
Generation 201 | Revalues: 40266 | GridSize: 36
Generation 202 | Revalues: 40454 | GridSize: 36
Generation 203 | Revalues: 40666 | GridSize: 36
Generation 204 | Revalues: 40862 | GridSize: 36
Generation 205 | Revalues: 41070 | GridSize: 36
Generation 206 | Revalues: 41264 | GridSize: 36
Generation 207 | Revalues: 41444 | GridSize: 36
Generation 208 | Revalues: 41602 | GridSize: 36
Generation 209 | Revalues: 41788 | GridSize: 36
Generation 210 | Revalues: 41990 | GridSize: 36
Generation 211 | Revalues: 42174 | GridSize: 36
Generation 212 | Revalues: 42384 | GridSize: 36
Generation 213 | Revalues: 42604 | GridSize: 31
Generation 214 | Revalues: 42828 | GridSize: 31
Generation 215 | Revalues: 43030 | GridSize: 32
Generation 216 | Revalues: 43228 | GridSize: 33
Generation 217 | Revalues: 43440 | GridSize: 33
Generation 218 | Revalues: 43640 | GridSize: 33
Generation 219 | Revalues: 43838 | GridSize: 33
Generation 220 | Revalues: 44032 | GridSize: 34
Generation 221 | Revalues: 44246 | GridSize: 33
Generation 222 | Revalues: 44446 | GridSize: 33
Generation 223 | Revalues: 44646 | GridSize: 33
Generation 224 | Revalues: 44828 | GridSize: 33
Generation 225 | Revalues: 45014 | GridSize: 33
Generation 226 | Revalues: 45190 | GridSize: 33
Generation 227 | Revalues: 45398 | GridSize: 33
Generation 228 | Revalues: 45576 | GridSize: 33
Generation 229 | Revalues: 45780 | GridSize: 34
Generation 230 | Revalues: 45984 | GridSize: 34
Generation 231 | Revalues: 46164 | GridSize: 33
Generation 232 | Revalues: 46366 | GridSize: 31
Generation 233 | Revalues: 46560 | GridSize: 31
Generation 234 | Revalues: 46748 | GridSize: 31
Generation 235 | Revalues: 46954 | GridSize: 31
Generation 236 | Revalues: 47138 | GridSize: 31
Generation 237 | Revalues: 47324 | GridSize: 31
Generation 238 | Revalues: 47506 | GridSize: 31
Generation 239 | Revalues: 47698 | GridSize: 33
Generation 240 | Revalues: 47906 | GridSize: 34
Generation 241 | Revalues: 48096 | GridSize: 34
Generation 242 | Revalues: 48292 | GridSize: 35
Generation 243 | Revalues: 48496 | GridSize: 35
Generation 244 | Revalues: 48728 | GridSize: 35
Generation 245 | Revalues: 48934 | GridSize: 35
Generation 246 | Revalues: 49144 | GridSize: 36
Generation 247 | Revalues: 49338 | GridSize: 36
Generation 248 | Revalues: 49542 | GridSize: 36
Generation 249 | Revalues: 49732 | GridSize: 36
Generation 250 | Revalues: 49930 | GridSize: 36
Generation 251 | Revalues: 50148 | GridSize: 36
Generation 252 | Revalues: 50330 | GridSize: 36
Generation 253 | Revalues: 50524 | GridSize: 36
Generation 254 | Revalues: 50722 | GridSize: 36
Generation 255 | Revalues: 50892 | GridSize: 36
Generation 256 | Revalues: 51082 | GridSize: 36
Generation 257 | Revalues: 51262 | GridSize: 36
Generation 258 | Revalues: 51450 | GridSize: 36
Generation 259 | Revalues: 51652 | GridSize: 36
Generation 260 | Revalues: 51856 | GridSize: 37
Generation 261 | Revalues: 52050 | GridSize: 37
Generation 262 | Revalues: 52250 | GridSize: 39
Generation 263 | Revalues: 52470 | GridSize: 40
Generation 264 | Revalues: 52700 | GridSize: 40
Generation 265 | Revalues: 52906 | GridSize: 40
Generation 266 | Revalues: 53108 | GridSize: 40
Generation 267 | Revalues: 53284 | GridSize: 40
Generation 268 | Revalues: 53478 | GridSize: 40
Generation 269 | Revalues: 53680 | GridSize: 40
Generation 270 | Revalues: 53874 | GridSize: 41
Generation 271 | Revalues: 54072 | GridSize: 41
Generation 272 | Revalues: 54264 | GridSize: 41
Generation 273 | Revalues: 54448 | GridSize: 41
Generation 274 | Revalues: 54646 | GridSize: 41
Generation 275 | Revalues: 54836 | GridSize: 41
Generation 276 | Revalues: 55038 | GridSize: 41
Generation 277 | Revalues: 55242 | GridSize: 40
Generation 278 | Revalues: 55454 | GridSize: 40
Generation 279 | Revalues: 55656 | GridSize: 40
Generation 280 | Revalues: 55874 | GridSize: 40
Generation 281 | Revalues: 56086 | GridSize: 40
Generation 282 | Revalues: 56290 | GridSize: 41
Generation 283 | Revalues: 56480 | GridSize: 41
Generation 284 | Revalues: 56692 | GridSize: 41
Generation 285 | Revalues: 56886 | GridSize: 41
Generation 286 | Revalues: 57100 | GridSize: 42
Generation 287 | Revalues: 57326 | GridSize: 44
Generation 288 | Revalues: 57496 | GridSize: 41
Generation 289 | Revalues: 57706 | GridSize: 41
Generation 290 | Revalues: 57914 | GridSize: 43
Generation 291 | Revalues: 58128 | GridSize: 44
Generation 292 | Revalues: 58326 | GridSize: 44
Generation 293 | Revalues: 58536 | GridSize: 44
Generation 294 | Revalues: 58734 | GridSize: 44
Generation 295 | Revalues: 58944 | GridSize: 44
Generation 296 | Revalues: 59152 | GridSize: 44
Generation 297 | Revalues: 59370 | GridSize: 44
Generation 298 | Revalues: 59548 | GridSize: 44
Generation 299 | Revalues: 59744 | GridSize: 44
Generation 300 | Revalues: 59938 | GridSize: 44
Generation 301 | Revalues: 60126 | GridSize: 44
Generation 302 | Revalues: 60320 | GridSize: 45
Generation 303 | Revalues: 60522 | GridSize: 45
Generation 304 | Revalues: 60710 | GridSize: 45
Generation 305 | Revalues: 60902 | GridSize: 45
Generation 306 | Revalues: 61100 | GridSize: 45
Generation 307 | Revalues: 61296 | GridSize: 46
Generation 308 | Revalues: 61502 | GridSize: 47
Generation 309 | Revalues: 61700 | GridSize: 45
Generation 310 | Revalues: 61918 | GridSize: 45
Generation 311 | Revalues: 62088 | GridSize: 46
Generation 312 | Revalues: 62302 | GridSize: 46
Generation 313 | Revalues: 62486 | GridSize: 46
Generation 314 | Revalues: 62698 | GridSize: 46
Generation 315 | Revalues: 62896 | GridSize: 46
Generation 316 | Revalues: 63104 | GridSize: 46
Generation 317 | Revalues: 63312 | GridSize: 46
Generation 318 | Revalues: 63494 | GridSize: 46
Generation 319 | Revalues: 63688 | GridSize: 46
Generation 320 | Revalues: 63878 | GridSize: 46
Generation 321 | Revalues: 64086 | GridSize: 46
Generation 322 | Revalues: 64292 | GridSize: 46
Generation 323 | Revalues: 64502 | GridSize: 46
Generation 324 | Revalues: 64702 | GridSize: 46
Generation 325 | Revalues: 64906 | GridSize: 46
Generation 326 | Revalues: 65114 | GridSize: 46
Generation 327 | Revalues: 65308 | GridSize: 46
Generation 328 | Revalues: 65496 | GridSize: 46
Generation 329 | Revalues: 65686 | GridSize: 46
Generation 330 | Revalues: 65884 | GridSize: 46
Generation 331 | Revalues: 66076 | GridSize: 46
Generation 332 | Revalues: 66264 | GridSize: 46
Generation 333 | Revalues: 66500 | GridSize: 47
Generation 334 | Revalues: 66692 | GridSize: 47
Generation 335 | Revalues: 66892 | GridSize: 47
Generation 336 | Revalues: 67088 | GridSize: 47
Generation 337 | Revalues: 67304 | GridSize: 48
Generation 338 | Revalues: 67522 | GridSize: 48
Generation 339 | Revalues: 67734 | GridSize: 48
Generation 340 | Revalues: 67930 | GridSize: 49
Generation 341 | Revalues: 68150 | GridSize: 49
Generation 342 | Revalues: 68308 | GridSize: 49
Generation 343 | Revalues: 68502 | GridSize: 49
Generation 344 | Revalues: 68694 | GridSize: 49
Generation 345 | Revalues: 68904 | GridSize: 49
Generation 346 | Revalues: 69114 | GridSize: 49
Generation 347 | Revalues: 69302 | GridSize: 50
Generation 348 | Revalues: 69494 | GridSize: 50
Generation 349 | Revalues: 69684 | GridSize: 51
Generation 350 | Revalues: 69866 | GridSize: 51
Generation 351 | Revalues: 70054 | GridSize: 51
Generation 352 | Revalues: 70276 | GridSize: 51
Generation 353 | Revalues: 70472 | GridSize: 51
Generation 354 | Revalues: 70668 | GridSize: 51
Generation 355 | Revalues: 70876 | GridSize: 51
Generation 356 | Revalues: 71058 | GridSize: 52
Generation 357 | Revalues: 71260 | GridSize: 53
Generation 358 | Revalues: 71464 | GridSize: 54
Generation 359 | Revalues: 71640 | GridSize: 54
Generation 360 | Revalues: 71848 | GridSize: 52
Generation 361 | Revalues: 72048 | GridSize: 52
Generation 362 | Revalues: 72260 | GridSize: 52
Generation 363 | Revalues: 72456 | GridSize: 52
Generation 364 | Revalues: 72680 | GridSize: 52
Generation 365 | Revalues: 72866 | GridSize: 52
Generation 366 | Revalues: 73080 | GridSize: 52
Generation 367 | Revalues: 73286 | GridSize: 52
Generation 368 | Revalues: 73468 | GridSize: 53
Generation 369 | Revalues: 73640 | GridSize: 53
Generation 370 | Revalues: 73822 | GridSize: 53
Generation 371 | Revalues: 74030 | GridSize: 53
Generation 372 | Revalues: 74244 | GridSize: 53
Generation 373 | Revalues: 74448 | GridSize: 53
Generation 374 | Revalues: 74648 | GridSize: 53
Generation 375 | Revalues: 74844 | GridSize: 53
Generation 376 | Revalues: 75044 | GridSize: 53
Generation 377 | Revalues: 75236 | GridSize: 53
Generation 378 | Revalues: 75424 | GridSize: 53
Generation 379 | Revalues: 75644 | GridSize: 54
Generation 380 | Revalues: 75850 | GridSize: 54
Generation 381 | Revalues: 76054 | GridSize: 54
Generation 382 | Revalues: 76250 | GridSize: 54
Generation 383 | Revalues: 76456 | GridSize: 54
Generation 384 | Revalues: 76624 | GridSize: 54
Generation 385 | Revalues: 76826 | GridSize: 54
Generation 386 | Revalues: 77022 | GridSize: 51
Generation 387 | Revalues: 77234 | GridSize: 51
Generation 388 | Revalues: 77414 | GridSize: 51
Generation 389 | Revalues: 77612 | GridSize: 51
Generation 390 | Revalues: 77800 | GridSize: 51
Generation 391 | Revalues: 78004 | GridSize: 52
Generation 392 | Revalues: 78186 | GridSize: 52
Generation 393 | Revalues: 78382 | GridSize: 52
Generation 394 | Revalues: 78600 | GridSize: 52
Generation 395 | Revalues: 78812 | GridSize: 52
Generation 396 | Revalues: 79022 | GridSize: 53
Generation 397 | Revalues: 79222 | GridSize: 53
Generation 398 | Revalues: 79418 | GridSize: 53
Generation 399 | Revalues: 79614 | GridSize: 53
Generation 400 | Revalues: 79800 | GridSize: 53
Generation 401 | Revalues: 79990 | GridSize: 53
Generation 402 | Revalues: 80200 | GridSize: 53
Generation 403 | Revalues: 80414 | GridSize: 54
Generation 404 | Revalues: 80598 | GridSize: 54
Generation 405 | Revalues: 80804 | GridSize: 54
Generation 406 | Revalues: 81006 | GridSize: 54
Generation 407 | Revalues: 81220 | GridSize: 54
Generation 408 | Revalues: 81418 | GridSize: 54
Generation 409 | Revalues: 81624 | GridSize: 54
Generation 410 | Revalues: 81836 | GridSize: 54
Generation 411 | Revalues: 82028 | GridSize: 54
Generation 412 | Revalues: 82222 | GridSize: 54
Generation 413 | Revalues: 82414 | GridSize: 54
Generation 414 | Revalues: 82590 | GridSize: 54
Generation 415 | Revalues: 82782 | GridSize: 54
Generation 416 | Revalues: 82996 | GridSize: 54
Generation 417 | Revalues: 83182 | GridSize: 54
Generation 418 | Revalues: 83382 | GridSize: 54
Generation 419 | Revalues: 83570 | GridSize: 54
Generation 420 | Revalues: 83772 | GridSize: 54
Generation 421 | Revalues: 83970 | GridSize: 54
Generation 422 | Revalues: 84154 | GridSize: 54
Generation 423 | Revalues: 84358 | GridSize: 54
Generation 424 | Revalues: 84560 | GridSize: 54
Generation 425 | Revalues: 84776 | GridSize: 54
Generation 426 | Revalues: 84988 | GridSize: 54
Generation 427 | Revalues: 85188 | GridSize: 54
Generation 428 | Revalues: 85382 | GridSize: 54
Generation 429 | Revalues: 85578 | GridSize: 54
Generation 430 | Revalues: 85796 | GridSize: 53
Generation 431 | Revalues: 86006 | GridSize: 53
Generation 432 | Revalues: 86236 | GridSize: 53
Generation 433 | Revalues: 86434 | GridSize: 53
Generation 434 | Revalues: 86660 | GridSize: 52
Generation 435 | Revalues: 86872 | GridSize: 52
Generation 436 | Revalues: 87050 | GridSize: 52
Generation 437 | Revalues: 87244 | GridSize: 52
Generation 438 | Revalues: 87436 | GridSize: 52
Generation 439 | Revalues: 87644 | GridSize: 52
Generation 440 | Revalues: 87858 | GridSize: 52
Generation 441 | Revalues: 88068 | GridSize: 52
Generation 442 | Revalues: 88296 | GridSize: 52
Generation 443 | Revalues: 88488 | GridSize: 52
Generation 444 | Revalues: 88716 | GridSize: 52
Generation 445 | Revalues: 88898 | GridSize: 52
Generation 446 | Revalues: 89100 | GridSize: 52
Generation 447 | Revalues: 89328 | GridSize: 52
Generation 448 | Revalues: 89558 | GridSize: 52
Generation 449 | Revalues: 89750 | GridSize: 53
Generation 450 | Revalues: 89954 | GridSize: 53
Generation 451 | Revalues: 90154 | GridSize: 53
Generation 452 | Revalues: 90348 | GridSize: 53
Generation 453 | Revalues: 90526 | GridSize: 53
Generation 454 | Revalues: 90736 | GridSize: 53
Generation 455 | Revalues: 90934 | GridSize: 53
Generation 456 | Revalues: 91148 | GridSize: 53
Generation 457 | Revalues: 91380 | GridSize: 53
Generation 458 | Revalues: 91564 | GridSize: 53
Generation 459 | Revalues: 91746 | GridSize: 53
Generation 460 | Revalues: 91948 | GridSize: 53
Generation 461 | Revalues: 92176 | GridSize: 53
Generation 462 | Revalues: 92382 | GridSize: 53
Generation 463 | Revalues: 92576 | GridSize: 53
Generation 464 | Revalues: 92782 | GridSize: 53
Generation 465 | Revalues: 93008 | GridSize: 53
Generation 466 | Revalues: 93222 | GridSize: 53
Generation 467 | Revalues: 93398 | GridSize: 53
Generation 468 | Revalues: 93602 | GridSize: 53
Generation 469 | Revalues: 93808 | GridSize: 53
Generation 470 | Revalues: 94012 | GridSize: 53
Generation 471 | Revalues: 94208 | GridSize: 53
Generation 472 | Revalues: 94410 | GridSize: 53
Generation 473 | Revalues: 94612 | GridSize: 53
Generation 474 | Revalues: 94812 | GridSize: 53
Generation 475 | Revalues: 95044 | GridSize: 53
Generation 476 | Revalues: 95230 | GridSize: 53
Generation 477 | Revalues: 95424 | GridSize: 53
Generation 478 | Revalues: 95610 | GridSize: 53
Generation 479 | Revalues: 95798 | GridSize: 53
Generation 480 | Revalues: 96020 | GridSize: 53
Generation 481 | Revalues: 96230 | GridSize: 53
Generation 482 | Revalues: 96404 | GridSize: 53
Generation 483 | Revalues: 96620 | GridSize: 53
Generation 484 | Revalues: 96828 | GridSize: 53
Generation 485 | Revalues: 97048 | GridSize: 53
Generation 486 | Revalues: 97222 | GridSize: 53
Generation 487 | Revalues: 97426 | GridSize: 53
Generation 488 | Revalues: 97652 | GridSize: 53
Generation 489 | Revalues: 97854 | GridSize: 53
Generation 490 | Revalues: 98056 | GridSize: 53
Generation 491 | Revalues: 98244 | GridSize: 53
Generation 492 | Revalues: 98450 | GridSize: 53
Generation 493 | Revalues: 98662 | GridSize: 54
Generation 494 | Revalues: 98874 | GridSize: 54
Generation 495 | Revalues: 99080 | GridSize: 54
Generation 496 | Revalues: 99272 | GridSize: 54
Generation 497 | Revalues: 99434 | GridSize: 54
Generation 498 | Revalues: 99628 | GridSize: 54
Generation 499 | Revalues: 99830 | GridSize: 54
Generation 500 | Revalues: 100024 | GridSize: 54
Generation 501 | Revalues: 100222 | GridSize: 55
Generation 502 | Revalues: 100434 | GridSize: 55
Generation 503 | Revalues: 100660 | GridSize: 55
Generation 504 | Revalues: 100878 | GridSize: 55
Generation 505 | Revalues: 101040 | GridSize: 55
Generation 506 | Revalues: 101250 | GridSize: 55
Generation 507 | Revalues: 101436 | GridSize: 55
Generation 508 | Revalues: 101672 | GridSize: 55
Generation 509 | Revalues: 101868 | GridSize: 55
Generation 510 | Revalues: 102060 | GridSize: 55
Generation 511 | Revalues: 102248 | GridSize: 55
Generation 512 | Revalues: 102442 | GridSize: 55
Generation 513 | Revalues: 102626 | GridSize: 55
Generation 514 | Revalues: 102816 | GridSize: 55
Generation 515 | Revalues: 103010 | GridSize: 55
Generation 516 | Revalues: 103206 | GridSize: 55
Generation 517 | Revalues: 103420 | GridSize: 55
Generation 518 | Revalues: 103614 | GridSize: 55
Generation 519 | Revalues: 103826 | GridSize: 55
Generation 520 | Revalues: 104038 | GridSize: 55
Generation 521 | Revalues: 104232 | GridSize: 55
Generation 522 | Revalues: 104404 | GridSize: 55
Generation 523 | Revalues: 104586 | GridSize: 55
Generation 524 | Revalues: 104786 | GridSize: 55
Generation 525 | Revalues: 104994 | GridSize: 55
Generation 526 | Revalues: 105180 | GridSize: 55
Generation 527 | Revalues: 105386 | GridSize: 55
Generation 528 | Revalues: 105600 | GridSize: 55
Generation 529 | Revalues: 105794 | GridSize: 55
Generation 530 | Revalues: 106000 | GridSize: 55
Generation 531 | Revalues: 106200 | GridSize: 55
Generation 532 | Revalues: 106394 | GridSize: 55
Generation 533 | Revalues: 106590 | GridSize: 55
Generation 534 | Revalues: 106780 | GridSize: 55
Generation 535 | Revalues: 106980 | GridSize: 55
Generation 536 | Revalues: 107176 | GridSize: 55
Generation 537 | Revalues: 107390 | GridSize: 55
Generation 538 | Revalues: 107582 | GridSize: 55
Generation 539 | Revalues: 107778 | GridSize: 55
Generation 540 | Revalues: 107974 | GridSize: 55
Generation 541 | Revalues: 108168 | GridSize: 55
Generation 542 | Revalues: 108346 | GridSize: 55
Generation 543 | Revalues: 108544 | GridSize: 55
Generation 544 | Revalues: 108756 | GridSize: 55
Generation 545 | Revalues: 108954 | GridSize: 55
Generation 546 | Revalues: 109160 | GridSize: 55
Generation 547 | Revalues: 109356 | GridSize: 55
Generation 548 | Revalues: 109540 | GridSize: 55
Generation 549 | Revalues: 109746 | GridSize: 55
Generation 550 | Revalues: 109960 | GridSize: 55
Generation 551 | Revalues: 110164 | GridSize: 55
Generation 552 | Revalues: 110362 | GridSize: 55
Generation 553 | Revalues: 110562 | GridSize: 55
Generation 554 | Revalues: 110782 | GridSize: 55
Generation 555 | Revalues: 110990 | GridSize: 55
Generation 556 | Revalues: 111196 | GridSize: 55
Generation 557 | Revalues: 111388 | GridSize: 55
Generation 558 | Revalues: 111592 | GridSize: 55
