Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11778 | GridSize: 76
Generation 59 | Revalues: 11984 | GridSize: 75
Generation 60 | Revalues: 12182 | GridSize: 77
Generation 61 | Revalues: 12372 | GridSize: 77
Generation 62 | Revalues: 12548 | GridSize: 79
Generation 63 | Revalues: 12754 | GridSize: 79
Generation 64 | Revalues: 12944 | GridSize: 81
Generation 65 | Revalues: 13134 | GridSize: 82
Generation 66 | Revalues: 13334 | GridSize: 84
Generation 67 | Revalues: 13534 | GridSize: 84
Generation 68 | Revalues: 13740 | GridSize: 82
Generation 69 | Revalues: 13948 | GridSize: 82
Generation 70 | Revalues: 14154 | GridSize: 84
Generation 71 | Revalues: 14376 | GridSize: 81
Generation 72 | Revalues: 14578 | GridSize: 85
Generation 73 | Revalues: 14776 | GridSize: 85
Generation 74 | Revalues: 14968 | GridSize: 85
Generation 75 | Revalues: 15168 | GridSize: 85
Generation 76 | Revalues: 15392 | GridSize: 83
Generation 77 | Revalues: 15612 | GridSize: 84
Generation 78 | Revalues: 15794 | GridSize: 86
Generation 79 | Revalues: 15956 | GridSize: 86
Generation 80 | Revalues: 16152 | GridSize: 86
Generation 81 | Revalues: 16356 | GridSize: 86
Generation 82 | Revalues: 16556 | GridSize: 87
Generation 83 | Revalues: 16748 | GridSize: 90
Generation 84 | Revalues: 16948 | GridSize: 87
Generation 85 | Revalues: 17158 | GridSize: 89
Generation 86 | Revalues: 17368 | GridSize: 91
Generation 87 | Revalues: 17568 | GridSize: 91
Generation 88 | Revalues: 17752 | GridSize: 92
Generation 89 | Revalues: 17968 | GridSize: 94
Generation 90 | Revalues: 18136 | GridSize: 96
Generation 91 | Revalues: 18344 | GridSize: 97
Generation 92 | Revalues: 18546 | GridSize: 99
Generation 93 | Revalues: 18748 | GridSize: 101
Generation 94 | Revalues: 18958 | GridSize: 99
Generation 95 | Revalues: 19166 | GridSize: 104
Generation 96 | Revalues: 19354 | GridSize: 105
Generation 97 | Revalues: 19566 | GridSize: 107
Generation 98 | Revalues: 19772 | GridSize: 108
Generation 99 | Revalues: 19976 | GridSize: 109
Generation 100 | Revalues: 20168 | GridSize: 109
Generation 101 | Revalues: 20376 | GridSize: 109
Generation 102 | Revalues: 20588 | GridSize: 109
Generation 103 | Revalues: 20798 | GridSize: 110
Generation 104 | Revalues: 20986 | GridSize: 111
Generation 105 | Revalues: 21174 | GridSize: 113
Generation 106 | Revalues: 21382 | GridSize: 115
Generation 107 | Revalues: 21564 | GridSize: 115
Generation 108 | Revalues: 21756 | GridSize: 114
Generation 109 | Revalues: 21950 | GridSize: 109
Generation 110 | Revalues: 22140 | GridSize: 111
Generation 111 | Revalues: 22320 | GridSize: 111
Generation 112 | Revalues: 22532 | GridSize: 111
Generation 113 | Revalues: 22718 | GridSize: 112
Generation 114 | Revalues: 22922 | GridSize: 112
Generation 115 | Revalues: 23136 | GridSize: 111
Generation 116 | Revalues: 23320 | GridSize: 108
Generation 117 | Revalues: 23512 | GridSize: 107
Generation 118 | Revalues: 23684 | GridSize: 109
Generation 119 | Revalues: 23884 | GridSize: 108
Generation 120 | Revalues: 24100 | GridSize: 109
Generation 121 | Revalues: 24312 | GridSize: 109
Generation 122 | Revalues: 24530 | GridSize: 110
Generation 123 | Revalues: 24738 | GridSize: 112
Generation 124 | Revalues: 24918 | GridSize: 113
Generation 125 | Revalues: 25098 | GridSize: 113
Generation 126 | Revalues: 25306 | GridSize: 108
Generation 127 | Revalues: 25522 | GridSize: 109
Generation 128 | Revalues: 25702 | GridSize: 111
Generation 129 | Revalues: 25898 | GridSize: 111
Generation 130 | Revalues: 26104 | GridSize: 113
Generation 131 | Revalues: 26294 | GridSize: 113
Generation 132 | Revalues: 26490 | GridSize: 113
Generation 133 | Revalues: 26698 | GridSize: 114
Generation 134 | Revalues: 26902 | GridSize: 111
Generation 135 | Revalues: 27090 | GridSize: 111
Generation 136 | Revalues: 27280 | GridSize: 111
Generation 137 | Revalues: 27506 | GridSize: 112
Generation 138 | Revalues: 27712 | GridSize: 112
Generation 139 | Revalues: 27912 | GridSize: 113
Generation 140 | Revalues: 28108 | GridSize: 113
Generation 141 | Revalues: 28298 | GridSize: 113
Generation 142 | Revalues: 28500 | GridSize: 113
Generation 143 | Revalues: 28720 | GridSize: 114
Generation 144 | Revalues: 28920 | GridSize: 116
Generation 145 | Revalues: 29098 | GridSize: 115
Generation 146 | Revalues: 29286 | GridSize: 116
Generation 147 | Revalues: 29468 | GridSize: 117
Generation 148 | Revalues: 29664 | GridSize: 117
Generation 149 | Revalues: 29880 | GridSize: 115
Generation 150 | Revalues: 30114 | GridSize: 115
Generation 151 | Revalues: 30310 | GridSize: 116
Generation 152 | Revalues: 30492 | GridSize: 116
Generation 153 | Revalues: 30708 | GridSize: 116
Generation 154 | Revalues: 30906 | GridSize: 117
Generation 155 | Revalues: 31098 | GridSize: 117
Generation 156 | Revalues: 31302 | GridSize: 117
Generation 157 | Revalues: 31518 | GridSize: 116
Generation 158 | Revalues: 31738 | GridSize: 117
Generation 159 | Revalues: 31926 | GridSize: 118
Generation 160 | Revalues: 32130 | GridSize: 120
Generation 161 | Revalues: 32358 | GridSize: 121
Generation 162 | Revalues: 32570 | GridSize: 122
Generation 163 | Revalues: 32770 | GridSize: 121
Generation 164 | Revalues: 32960 | GridSize: 122
Generation 165 | Revalues: 33164 | GridSize: 117
Generation 166 | Revalues: 33364 | GridSize: 117
Generation 167 | Revalues: 33566 | GridSize: 118
Generation 168 | Revalues: 33756 | GridSize: 115
Generation 169 | Revalues: 33950 | GridSize: 115
Generation 170 | Revalues: 34148 | GridSize: 115
Generation 171 | Revalues: 34352 | GridSize: 116
Generation 172 | Revalues: 34552 | GridSize: 117
Generation 173 | Revalues: 34776 | GridSize: 117
Generation 174 | Revalues: 34998 | GridSize: 119
Generation 175 | Revalues: 35180 | GridSize: 119
Generation 176 | Revalues: 35376 | GridSize: 118
Generation 177 | Revalues: 35578 | GridSize: 119
Generation 178 | Revalues: 35800 | GridSize: 118
Generation 179 | Revalues: 36004 | GridSize: 119
Generation 180 | Revalues: 36210 | GridSize: 118
Generation 181 | Revalues: 36420 | GridSize: 120
Generation 182 | Revalues: 36594 | GridSize: 120
Generation 183 | Revalues: 36786 | GridSize: 117
Generation 184 | Revalues: 36976 | GridSize: 117
Generation 185 | Revalues: 37188 | GridSize: 117
Generation 186 | Revalues: 37386 | GridSize: 118
Generation 187 | Revalues: 37570 | GridSize: 119
Generation 188 | Revalues: 37770 | GridSize: 118
Generation 189 | Revalues: 37974 | GridSize: 111
Generation 190 | Revalues: 38164 | GridSize: 111
Generation 191 | Revalues: 38366 | GridSize: 111
Generation 192 | Revalues: 38584 | GridSize: 114
Generation 193 | Revalues: 38790 | GridSize: 114
Generation 194 | Revalues: 38992 | GridSize: 115
Generation 195 | Revalues: 39184 | GridSize: 115
Generation 196 | Revalues: 39406 | GridSize: 116
Generation 197 | Revalues: 39594 | GridSize: 117
Generation 198 | Revalues: 39796 | GridSize: 117
Generation 199 | Revalues: 39990 | GridSize: 117
Generation 200 | Revalues: 40200 | GridSize: 119
Generation 201 | Revalues: 40400 | GridSize: 120
Generation 202 | Revalues: 40616 | GridSize: 119
Generation 203 | Revalues: 40816 | GridSize: 120
Generation 204 | Revalues: 41012 | GridSize: 120
Generation 205 | Revalues: 41206 | GridSize: 119
Generation 206 | Revalues: 41412 | GridSize: 115
Generation 207 | Revalues: 41634 | GridSize: 116
Generation 208 | Revalues: 41826 | GridSize: 117
Generation 209 | Revalues: 42020 | GridSize: 118
Generation 210 | Revalues: 42206 | GridSize: 119
Generation 211 | Revalues: 42376 | GridSize: 119
Generation 212 | Revalues: 42598 | GridSize: 119
Generation 213 | Revalues: 42788 | GridSize: 120
Generation 214 | Revalues: 42988 | GridSize: 119
Generation 215 | Revalues: 43178 | GridSize: 121
Generation 216 | Revalues: 43370 | GridSize: 112
Generation 217 | Revalues: 43562 | GridSize: 111
Generation 218 | Revalues: 43778 | GridSize: 111
Generation 219 | Revalues: 43972 | GridSize: 110
Generation 220 | Revalues: 44168 | GridSize: 109
Generation 221 | Revalues: 44380 | GridSize: 109
Generation 222 | Revalues: 44594 | GridSize: 111
Generation 223 | Revalues: 44802 | GridSize: 113
Generation 224 | Revalues: 45014 | GridSize: 114
Generation 225 | Revalues: 45228 | GridSize: 115
Generation 226 | Revalues: 45422 | GridSize: 108
Generation 227 | Revalues: 45598 | GridSize: 110
Generation 228 | Revalues: 45814 | GridSize: 110
Generation 229 | Revalues: 46020 | GridSize: 110
Generation 230 | Revalues: 46228 | GridSize: 111
Generation 231 | Revalues: 46424 | GridSize: 110
Generation 232 | Revalues: 46592 | GridSize: 111
Generation 233 | Revalues: 46796 | GridSize: 113
Generation 234 | Revalues: 46986 | GridSize: 117
Generation 235 | Revalues: 47166 | GridSize: 114
Generation 236 | Revalues: 47370 | GridSize: 114
Generation 237 | Revalues: 47584 | GridSize: 115
Generation 238 | Revalues: 47760 | GridSize: 115
Generation 239 | Revalues: 47978 | GridSize: 115
Generation 240 | Revalues: 48168 | GridSize: 111
Generation 241 | Revalues: 48388 | GridSize: 111
Generation 242 | Revalues: 48616 | GridSize: 110
Generation 243 | Revalues: 48826 | GridSize: 112
Generation 244 | Revalues: 49016 | GridSize: 112
Generation 245 | Revalues: 49186 | GridSize: 111
Generation 246 | Revalues: 49382 | GridSize: 113
Generation 247 | Revalues: 49588 | GridSize: 112
Generation 248 | Revalues: 49792 | GridSize: 112
Generation 249 | Revalues: 50004 | GridSize: 112
Generation 250 | Revalues: 50214 | GridSize: 112
Generation 251 | Revalues: 50394 | GridSize: 112
Generation 252 | Revalues: 50594 | GridSize: 113
Generation 253 | Revalues: 50798 | GridSize: 114
Generation 254 | Revalues: 50976 | GridSize: 115
Generation 255 | Revalues: 51164 | GridSize: 117
Generation 256 | Revalues: 51364 | GridSize: 117
Generation 257 | Revalues: 51586 | GridSize: 118
Generation 258 | Revalues: 51800 | GridSize: 118
Generation 259 | Revalues: 51970 | GridSize: 119
Generation 260 | Revalues: 52154 | GridSize: 120
Generation 261 | Revalues: 52352 | GridSize: 120
Generation 262 | Revalues: 52584 | GridSize: 121
Generation 263 | Revalues: 52784 | GridSize: 121
Generation 264 | Revalues: 52980 | GridSize: 121
Generation 265 | Revalues: 53194 | GridSize: 123
Generation 266 | Revalues: 53416 | GridSize: 124
Generation 267 | Revalues: 53598 | GridSize: 124
Generation 268 | Revalues: 53794 | GridSize: 124
Generation 269 | Revalues: 54004 | GridSize: 121
Generation 270 | Revalues: 54206 | GridSize: 121
Generation 271 | Revalues: 54418 | GridSize: 121
Generation 272 | Revalues: 54622 | GridSize: 121
Generation 273 | Revalues: 54818 | GridSize: 121
Generation 274 | Revalues: 55034 | GridSize: 122
Generation 275 | Revalues: 55236 | GridSize: 123
Generation 276 | Revalues: 55432 | GridSize: 123
Generation 277 | Revalues: 55656 | GridSize: 123
Generation 278 | Revalues: 55840 | GridSize: 122
Generation 279 | Revalues: 56014 | GridSize: 120
Generation 280 | Revalues: 56200 | GridSize: 120
Generation 281 | Revalues: 56402 | GridSize: 120
Generation 282 | Revalues: 56606 | GridSize: 122
Generation 283 | Revalues: 56804 | GridSize: 122
Generation 284 | Revalues: 56998 | GridSize: 122
Generation 285 | Revalues: 57180 | GridSize: 122
Generation 286 | Revalues: 57390 | GridSize: 124
Generation 287 | Revalues: 57550 | GridSize: 124
Generation 288 | Revalues: 57758 | GridSize: 124
Generation 289 | Revalues: 57948 | GridSize: 125
Generation 290 | Revalues: 58176 | GridSize: 125
Generation 291 | Revalues: 58378 | GridSize: 125
Generation 292 | Revalues: 58580 | GridSize: 123
Generation 293 | Revalues: 58786 | GridSize: 123
Generation 294 | Revalues: 58992 | GridSize: 123
Generation 295 | Revalues: 59186 | GridSize: 122
Generation 296 | Revalues: 59372 | GridSize: 122
Generation 297 | Revalues: 59586 | GridSize: 122
Generation 298 | Revalues: 59780 | GridSize: 122
Generation 299 | Revalues: 59974 | GridSize: 124
Generation 300 | Revalues: 60190 | GridSize: 125
Generation 301 | Revalues: 60378 | GridSize: 124
Generation 302 | Revalues: 60580 | GridSize: 122
Generation 303 | Revalues: 60764 | GridSize: 123
Generation 304 | Revalues: 60954 | GridSize: 123
Generation 305 | Revalues: 61142 | GridSize: 124
Generation 306 | Revalues: 61326 | GridSize: 124
Generation 307 | Revalues: 61536 | GridSize: 124
Generation 308 | Revalues: 61732 | GridSize: 124
Generation 309 | Revalues: 61938 | GridSize: 124
Generation 310 | Revalues: 62148 | GridSize: 124
Generation 311 | Revalues: 62358 | GridSize: 125
Generation 312 | Revalues: 62554 | GridSize: 125
Generation 313 | Revalues: 62780 | GridSize: 122
Generation 314 | Revalues: 62978 | GridSize: 122
Generation 315 | Revalues: 63196 | GridSize: 124
Generation 316 | Revalues: 63384 | GridSize: 125
Generation 317 | Revalues: 63562 | GridSize: 125
Generation 318 | Revalues: 63766 | GridSize: 126
Generation 319 | Revalues: 63972 | GridSize: 127
Generation 320 | Revalues: 64168 | GridSize: 128
Generation 321 | Revalues: 64344 | GridSize: 128
Generation 322 | Revalues: 64530 | GridSize: 128
Generation 323 | Revalues: 64742 | GridSize: 126
Generation 324 | Revalues: 64936 | GridSize: 127
Generation 325 | Revalues: 65112 | GridSize: 127
Generation 326 | Revalues: 65300 | GridSize: 127
Generation 327 | Revalues: 65518 | GridSize: 128
Generation 328 | Revalues: 65702 | GridSize: 123
Generation 329 | Revalues: 65892 | GridSize: 123
Generation 330 | Revalues: 66122 | GridSize: 118
Generation 331 | Revalues: 66298 | GridSize: 118
Generation 332 | Revalues: 66506 | GridSize: 119
Generation 333 | Revalues: 66710 | GridSize: 119
Generation 334 | Revalues: 66912 | GridSize: 119
Generation 335 | Revalues: 67122 | GridSize: 119
Generation 336 | Revalues: 67330 | GridSize: 115
Generation 337 | Revalues: 67532 | GridSize: 115
Generation 338 | Revalues: 67726 | GridSize: 116
Generation 339 | Revalues: 67924 | GridSize: 114
Generation 340 | Revalues: 68120 | GridSize: 114
Generation 341 | Revalues: 68326 | GridSize: 110
Generation 342 | Revalues: 68538 | GridSize: 109
Generation 343 | Revalues: 68736 | GridSize: 108
Generation 344 | Revalues: 68930 | GridSize: 108
Generation 345 | Revalues: 69102 | GridSize: 108
Generation 346 | Revalues: 69294 | GridSize: 107
Generation 347 | Revalues: 69518 | GridSize: 107
Generation 348 | Revalues: 69708 | GridSize: 108
Generation 349 | Revalues: 69908 | GridSize: 108
Generation 350 | Revalues: 70122 | GridSize: 108
Generation 351 | Revalues: 70338 | GridSize: 109
Generation 352 | Revalues: 70546 | GridSize: 110
Generation 353 | Revalues: 70744 | GridSize: 111
Generation 354 | Revalues: 70958 | GridSize: 110
Generation 355 | Revalues: 71168 | GridSize: 111
Generation 356 | Revalues: 71354 | GridSize: 111
Generation 357 | Revalues: 71582 | GridSize: 111
Generation 358 | Revalues: 71778 | GridSize: 110
Generation 359 | Revalues: 71976 | GridSize: 110
Generation 360 | Revalues: 72200 | GridSize: 109
Generation 361 | Revalues: 72406 | GridSize: 111
Generation 362 | Revalues: 72616 | GridSize: 113
Generation 363 | Revalues: 72838 | GridSize: 113
Generation 364 | Revalues: 73040 | GridSize: 113
Generation 365 | Revalues: 73236 | GridSize: 113
Generation 366 | Revalues: 73432 | GridSize: 113
Generation 367 | Revalues: 73624 | GridSize: 114
Generation 368 | Revalues: 73820 | GridSize: 114
Generation 369 | Revalues: 74008 | GridSize: 114
Generation 370 | Revalues: 74198 | GridSize: 114
Generation 371 | Revalues: 74408 | GridSize: 114
Generation 372 | Revalues: 74606 | GridSize: 114
Generation 373 | Revalues: 74796 | GridSize: 114
Generation 374 | Revalues: 75014 | GridSize: 114
Generation 375 | Revalues: 75232 | GridSize: 114
Generation 376 | Revalues: 75466 | GridSize: 114
Generation 377 | Revalues: 75646 | GridSize: 114
Generation 378 | Revalues: 75852 | GridSize: 114
Generation 379 | Revalues: 76046 | GridSize: 114
Generation 380 | Revalues: 76238 | GridSize: 114
Generation 381 | Revalues: 76450 | GridSize: 114
Generation 382 | Revalues: 76650 | GridSize: 114
Generation 383 | Revalues: 76850 | GridSize: 114
Generation 384 | Revalues: 77082 | GridSize: 114
Generation 385 | Revalues: 77282 | GridSize: 112
Generation 386 | Revalues: 77488 | GridSize: 112
Generation 387 | Revalues: 77674 | GridSize: 113
Generation 388 | Revalues: 77884 | GridSize: 113
Generation 389 | Revalues: 78090 | GridSize: 109
Generation 390 | Revalues: 78282 | GridSize: 111
Generation 391 | Revalues: 78480 | GridSize: 112
Generation 392 | Revalues: 78688 | GridSize: 112
Generation 393 | Revalues: 78896 | GridSize: 113
Generation 394 | Revalues: 79096 | GridSize: 114
Generation 395 | Revalues: 79296 | GridSize: 114
Generation 396 | Revalues: 79510 | GridSize: 114
Generation 397 | Revalues: 79686 | GridSize: 113
Generation 398 | Revalues: 79888 | GridSize: 113
Generation 399 | Revalues: 80068 | GridSize: 114
Generation 400 | Revalues: 80270 | GridSize: 114
Generation 401 | Revalues: 80444 | GridSize: 114
Generation 402 | Revalues: 80632 | GridSize: 114
Generation 403 | Revalues: 80838 | GridSize: 115
Generation 404 | Revalues: 81020 | GridSize: 115
Generation 405 | Revalues: 81194 | GridSize: 115
Generation 406 | Revalues: 81390 | GridSize: 115
Generation 407 | Revalues: 81574 | GridSize: 116
Generation 408 | Revalues: 81776 | GridSize: 116
Generation 409 | Revalues: 81968 | GridSize: 116
Generation 410 | Revalues: 82160 | GridSize: 114
Generation 411 | Revalues: 82384 | GridSize: 115
Generation 412 | Revalues: 82558 | GridSize: 115
Generation 413 | Revalues: 82750 | GridSize: 116
Generation 414 | Revalues: 82958 | GridSize: 116
Generation 415 | Revalues: 83158 | GridSize: 116
Generation 416 | Revalues: 83364 | GridSize: 116
Generation 417 | Revalues: 83556 | GridSize: 116
Generation 418 | Revalues: 83760 | GridSize: 114
Generation 419 | Revalues: 83988 | GridSize: 115
Generation 420 | Revalues: 84198 | GridSize: 116
Generation 421 | Revalues: 84380 | GridSize: 116
Generation 422 | Revalues: 84584 | GridSize: 116
Generation 423 | Revalues: 84784 | GridSize: 117
Generation 424 | Revalues: 85010 | GridSize: 118
Generation 425 | Revalues: 85204 | GridSize: 118
Generation 426 | Revalues: 85396 | GridSize: 119
Generation 427 | Revalues: 85614 | GridSize: 119
Generation 428 | Revalues: 85806 | GridSize: 120
Generation 429 | Revalues: 86006 | GridSize: 120
Generation 430 | Revalues: 86222 | GridSize: 120
Generation 431 | Revalues: 86408 | GridSize: 121
Generation 432 | Revalues: 86630 | GridSize: 121
Generation 433 | Revalues: 86846 | GridSize: 121
Generation 434 | Revalues: 87042 | GridSize: 121
Generation 435 | Revalues: 87258 | GridSize: 121
Generation 436 | Revalues: 87462 | GridSize: 120
Generation 437 | Revalues: 87636 | GridSize: 120
Generation 438 | Revalues: 87818 | GridSize: 120
Generation 439 | Revalues: 88030 | GridSize: 120
Generation 440 | Revalues: 88228 | GridSize: 118
Generation 441 | Revalues: 88444 | GridSize: 115
Generation 442 | Revalues: 88648 | GridSize: 115
Generation 443 | Revalues: 88850 | GridSize: 115
Generation 444 | Revalues: 89052 | GridSize: 115
Generation 445 | Revalues: 89250 | GridSize: 115
Generation 446 | Revalues: 89448 | GridSize: 116
Generation 447 | Revalues: 89636 | GridSize: 116
Generation 448 | Revalues: 89838 | GridSize: 116
Generation 449 | Revalues: 90032 | GridSize: 116
Generation 450 | Revalues: 90226 | GridSize: 116
Generation 451 | Revalues: 90428 | GridSize: 118
Generation 452 | Revalues: 90636 | GridSize: 118
Generation 453 | Revalues: 90826 | GridSize: 118
Generation 454 | Revalues: 91002 | GridSize: 118
Generation 455 | Revalues: 91190 | GridSize: 119
Generation 456 | Revalues: 91404 | GridSize: 118
Generation 457 | Revalues: 91624 | GridSize: 116
Generation 458 | Revalues: 91804 | GridSize: 116
Generation 459 | Revalues: 92038 | GridSize: 116
Generation 460 | Revalues: 92220 | GridSize: 116
Generation 461 | Revalues: 92430 | GridSize: 116
Generation 462 | Revalues: 92600 | GridSize: 116
Generation 463 | Revalues: 92798 | GridSize: 116
Generation 464 | Revalues: 93018 | GridSize: 115
Generation 465 | Revalues: 93238 | GridSize: 115
Generation 466 | Revalues: 93420 | GridSize: 115
Generation 467 | Revalues: 93612 | GridSize: 115
Generation 468 | Revalues: 93818 | GridSize: 115
Generation 469 | Revalues: 94020 | GridSize: 115
Generation 470 | Revalues: 94252 | GridSize: 115
Generation 471 | Revalues: 94478 | GridSize: 112
Generation 472 | Revalues: 94674 | GridSize: 113
Generation 473 | Revalues: 94874 | GridSize: 113
Generation 474 | Revalues: 95096 | GridSize: 113
Generation 475 | Revalues: 95312 | GridSize: 113
Generation 476 | Revalues: 95518 | GridSize: 114
Generation 477 | Revalues: 95710 | GridSize: 114
Generation 478 | Revalues: 95910 | GridSize: 115
Generation 479 | Revalues: 96092 | GridSize: 113
Generation 480 | Revalues: 96304 | GridSize: 113
Generation 481 | Revalues: 96510 | GridSize: 113
Generation 482 | Revalues: 96706 | GridSize: 113
Generation 483 | Revalues: 96924 | GridSize: 113
Generation 484 | Revalues: 97136 | GridSize: 113
Generation 485 | Revalues: 97330 | GridSize: 113
Generation 486 | Revalues: 97534 | GridSize: 108
Generation 487 | Revalues: 97716 | GridSize: 109
Generation 488 | Revalues: 97904 | GridSize: 109
Generation 489 | Revalues: 98102 | GridSize: 109
Generation 490 | Revalues: 98266 | GridSize: 109
Generation 491 | Revalues: 98466 | GridSize: 107
Generation 492 | Revalues: 98678 | GridSize: 107
Generation 493 | Revalues: 98870 | GridSize: 108
Generation 494 | Revalues: 99088 | GridSize: 109
Generation 495 | Revalues: 99270 | GridSize: 107
Generation 496 | Revalues: 99502 | GridSize: 107
Generation 497 | Revalues: 99698 | GridSize: 107
Generation 498 | Revalues: 99892 | GridSize: 107
Generation 499 | Revalues: 100088 | GridSize: 107
Generation 500 | Revalues: 100312 | GridSize: 101
Generation 501 | Revalues: 100510 | GridSize: 102
Generation 502 | Revalues: 100722 | GridSize: 102
Generation 503 | Revalues: 100898 | GridSize: 103
Generation 504 | Revalues: 101102 | GridSize: 103
Generation 505 | Revalues: 101314 | GridSize: 103
Generation 506 | Revalues: 101510 | GridSize: 105
Generation 507 | Revalues: 101698 | GridSize: 106
Generation 508 | Revalues: 101908 | GridSize: 106
Generation 509 | Revalues: 102112 | GridSize: 107
Generation 510 | Revalues: 102298 | GridSize: 107
Generation 511 | Revalues: 102486 | GridSize: 108
Generation 512 | Revalues: 102702 | GridSize: 109
Generation 513 | Revalues: 102924 | GridSize: 109
Generation 514 | Revalues: 103112 | GridSize: 109
Generation 515 | Revalues: 103314 | GridSize: 107
Generation 516 | Revalues: 103524 | GridSize: 107
Generation 517 | Revalues: 103738 | GridSize: 107
Generation 518 | Revalues: 103948 | GridSize: 106
Generation 519 | Revalues: 104130 | GridSize: 107
Generation 520 | Revalues: 104344 | GridSize: 107
Generation 521 | Revalues: 104550 | GridSize: 109
Generation 522 | Revalues: 104742 | GridSize: 109
Generation 523 | Revalues: 104952 | GridSize: 109
Generation 524 | Revalues: 105136 | GridSize: 109
Generation 525 | Revalues: 105330 | GridSize: 109
Generation 526 | Revalues: 105526 | GridSize: 109
Generation 527 | Revalues: 105702 | GridSize: 110
Generation 528 | Revalues: 105900 | GridSize: 109
Generation 529 | Revalues: 106094 | GridSize: 110
Generation 530 | Revalues: 106268 | GridSize: 109
Generation 531 | Revalues: 106468 | GridSize: 109
Generation 532 | Revalues: 106672 | GridSize: 109
Generation 533 | Revalues: 106878 | GridSize: 109
Generation 534 | Revalues: 107076 | GridSize: 109
Generation 535 | Revalues: 107266 | GridSize: 110
Generation 536 | Revalues: 107448 | GridSize: 110
Generation 537 | Revalues: 107658 | GridSize: 111
Generation 538 | Revalues: 107844 | GridSize: 111
Generation 539 | Revalues: 108046 | GridSize: 111
Generation 540 | Revalues: 108264 | GridSize: 112
Generation 541 | Revalues: 108464 | GridSize: 112
Generation 542 | Revalues: 108660 | GridSize: 112
Generation 543 | Revalues: 108874 | GridSize: 112
Generation 544 | Revalues: 109062 | GridSize: 108
Generation 545 | Revalues: 109260 | GridSize: 108
Generation 546 | Revalues: 109474 | GridSize: 108
Generation 547 | Revalues: 109682 | GridSize: 109
Generation 548 | Revalues: 109874 | GridSize: 109
Generation 549 | Revalues: 110076 | GridSize: 109
Generation 550 | Revalues: 110276 | GridSize: 109
Generation 551 | Revalues: 110474 | GridSize: 109
Generation 552 | Revalues: 110658 | GridSize: 110
Generation 553 | Revalues: 110838 | GridSize: 110
Generation 554 | Revalues: 111056 | GridSize: 112
Generation 555 | Revalues: 111252 | GridSize: 111
Generation 556 | Revalues: 111462 | GridSize: 111
Generation 557 | Revalues: 111654 | GridSize: 111
Generation 558 | Revalues: 111826 | GridSize: 111
