Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 24902 | GridSize: 155
Generation 125 | Revalues: 25084 | GridSize: 161
Generation 126 | Revalues: 25276 | GridSize: 158
Generation 127 | Revalues: 25484 | GridSize: 154
Generation 128 | Revalues: 25702 | GridSize: 159
Generation 129 | Revalues: 25892 | GridSize: 164
Generation 130 | Revalues: 26102 | GridSize: 165
Generation 131 | Revalues: 26324 | GridSize: 164
Generation 132 | Revalues: 26530 | GridSize: 160
Generation 133 | Revalues: 26728 | GridSize: 164
Generation 134 | Revalues: 26918 | GridSize: 164
Generation 135 | Revalues: 27130 | GridSize: 161
Generation 136 | Revalues: 27330 | GridSize: 171
Generation 137 | Revalues: 27530 | GridSize: 185
Generation 138 | Revalues: 27728 | GridSize: 171
Generation 139 | Revalues: 27928 | GridSize: 169
Generation 140 | Revalues: 28124 | GridSize: 171
Generation 141 | Revalues: 28312 | GridSize: 166
Generation 142 | Revalues: 28494 | GridSize: 166
Generation 143 | Revalues: 28702 | GridSize: 168
Generation 144 | Revalues: 28910 | GridSize: 168
Generation 145 | Revalues: 29112 | GridSize: 168
Generation 146 | Revalues: 29322 | GridSize: 161
Generation 147 | Revalues: 29544 | GridSize: 162
Generation 148 | Revalues: 29734 | GridSize: 169
Generation 149 | Revalues: 29932 | GridSize: 169
Generation 150 | Revalues: 30134 | GridSize: 177
Generation 151 | Revalues: 30332 | GridSize: 186
Generation 152 | Revalues: 30532 | GridSize: 191
Generation 153 | Revalues: 30738 | GridSize: 188
Generation 154 | Revalues: 30936 | GridSize: 188
Generation 155 | Revalues: 31160 | GridSize: 197
Generation 156 | Revalues: 31356 | GridSize: 188
Generation 157 | Revalues: 31562 | GridSize: 172
Generation 158 | Revalues: 31744 | GridSize: 181
Generation 159 | Revalues: 31932 | GridSize: 184
Generation 160 | Revalues: 32134 | GridSize: 181
Generation 161 | Revalues: 32336 | GridSize: 184
Generation 162 | Revalues: 32544 | GridSize: 189
Generation 163 | Revalues: 32746 | GridSize: 186
Generation 164 | Revalues: 32952 | GridSize: 182
Generation 165 | Revalues: 33158 | GridSize: 171
Generation 166 | Revalues: 33366 | GridSize: 170
Generation 167 | Revalues: 33576 | GridSize: 163
Generation 168 | Revalues: 33788 | GridSize: 164
Generation 169 | Revalues: 33992 | GridSize: 149
Generation 170 | Revalues: 34190 | GridSize: 165
Generation 171 | Revalues: 34372 | GridSize: 168
Generation 172 | Revalues: 34586 | GridSize: 164
Generation 173 | Revalues: 34778 | GridSize: 170
Generation 174 | Revalues: 34978 | GridSize: 167
Generation 175 | Revalues: 35184 | GridSize: 162
Generation 176 | Revalues: 35394 | GridSize: 170
Generation 177 | Revalues: 35598 | GridSize: 178
Generation 178 | Revalues: 35788 | GridSize: 179
Generation 179 | Revalues: 35988 | GridSize: 178
Generation 180 | Revalues: 36176 | GridSize: 186
Generation 181 | Revalues: 36378 | GridSize: 191
Generation 182 | Revalues: 36580 | GridSize: 181
Generation 183 | Revalues: 36760 | GridSize: 180
Generation 184 | Revalues: 36950 | GridSize: 173
Generation 185 | Revalues: 37138 | GridSize: 159
Generation 186 | Revalues: 37314 | GridSize: 159
Generation 187 | Revalues: 37504 | GridSize: 169
Generation 188 | Revalues: 37706 | GridSize: 167
Generation 189 | Revalues: 37904 | GridSize: 164
Generation 190 | Revalues: 38122 | GridSize: 160
Generation 191 | Revalues: 38304 | GridSize: 161
Generation 192 | Revalues: 38486 | GridSize: 170
Generation 193 | Revalues: 38690 | GridSize: 167
Generation 194 | Revalues: 38880 | GridSize: 167
Generation 195 | Revalues: 39068 | GridSize: 175
Generation 196 | Revalues: 39248 | GridSize: 182
Generation 197 | Revalues: 39448 | GridSize: 171
Generation 198 | Revalues: 39634 | GridSize: 176
Generation 199 | Revalues: 39836 | GridSize: 174
Generation 200 | Revalues: 40038 | GridSize: 177
Generation 201 | Revalues: 40242 | GridSize: 178
Generation 202 | Revalues: 40428 | GridSize: 181
Generation 203 | Revalues: 40608 | GridSize: 178
Generation 204 | Revalues: 40806 | GridSize: 185
Generation 205 | Revalues: 41002 | GridSize: 182
Generation 206 | Revalues: 41228 | GridSize: 183
Generation 207 | Revalues: 41416 | GridSize: 188
Generation 208 | Revalues: 41598 | GridSize: 191
Generation 209 | Revalues: 41816 | GridSize: 191
Generation 210 | Revalues: 42012 | GridSize: 188
Generation 211 | Revalues: 42224 | GridSize: 194
Generation 212 | Revalues: 42412 | GridSize: 191
Generation 213 | Revalues: 42612 | GridSize: 185
Generation 214 | Revalues: 42812 | GridSize: 177
Generation 215 | Revalues: 43028 | GridSize: 185
Generation 216 | Revalues: 43230 | GridSize: 182
Generation 217 | Revalues: 43434 | GridSize: 188
Generation 218 | Revalues: 43636 | GridSize: 181
Generation 219 | Revalues: 43822 | GridSize: 176
Generation 220 | Revalues: 44008 | GridSize: 179
Generation 221 | Revalues: 44182 | GridSize: 179
Generation 222 | Revalues: 44392 | GridSize: 187
Generation 223 | Revalues: 44594 | GridSize: 192
Generation 224 | Revalues: 44802 | GridSize: 196
Generation 225 | Revalues: 44996 | GridSize: 193
Generation 226 | Revalues: 45210 | GridSize: 198
Generation 227 | Revalues: 45414 | GridSize: 205
Generation 228 | Revalues: 45638 | GridSize: 204
Generation 229 | Revalues: 45846 | GridSize: 208
Generation 230 | Revalues: 46012 | GridSize: 199
Generation 231 | Revalues: 46210 | GridSize: 202
Generation 232 | Revalues: 46406 | GridSize: 198
Generation 233 | Revalues: 46582 | GridSize: 205
Generation 234 | Revalues: 46786 | GridSize: 209
Generation 235 | Revalues: 47004 | GridSize: 216
Generation 236 | Revalues: 47212 | GridSize: 217
Generation 237 | Revalues: 47392 | GridSize: 220
Generation 238 | Revalues: 47602 | GridSize: 222
Generation 239 | Revalues: 47808 | GridSize: 220
Generation 240 | Revalues: 48010 | GridSize: 219
Generation 241 | Revalues: 48214 | GridSize: 226
Generation 242 | Revalues: 48420 | GridSize: 220
Generation 243 | Revalues: 48616 | GridSize: 222
Generation 244 | Revalues: 48838 | GridSize: 223
Generation 245 | Revalues: 49024 | GridSize: 235
Generation 246 | Revalues: 49224 | GridSize: 245
Generation 247 | Revalues: 49434 | GridSize: 249
Generation 248 | Revalues: 49604 | GridSize: 243
Generation 249 | Revalues: 49804 | GridSize: 251
Generation 250 | Revalues: 50020 | GridSize: 253
Generation 251 | Revalues: 50230 | GridSize: 258
Generation 252 | Revalues: 50454 | GridSize: 256
Generation 253 | Revalues: 50642 | GridSize: 260
Generation 254 | Revalues: 50840 | GridSize: 265
Generation 255 | Revalues: 51036 | GridSize: 271
Generation 256 | Revalues: 51212 | GridSize: 275
Generation 257 | Revalues: 51400 | GridSize: 272
Generation 258 | Revalues: 51618 | GridSize: 279
Generation 259 | Revalues: 51832 | GridSize: 287
Generation 260 | Revalues: 52022 | GridSize: 285
Generation 261 | Revalues: 52224 | GridSize: 264
Generation 262 | Revalues: 52414 | GridSize: 250
Generation 263 | Revalues: 52634 | GridSize: 244
Generation 264 | Revalues: 52842 | GridSize: 237
Generation 265 | Revalues: 53060 | GridSize: 247
Generation 266 | Revalues: 53262 | GridSize: 245
Generation 267 | Revalues: 53474 | GridSize: 248
Generation 268 | Revalues: 53688 | GridSize: 246
Generation 269 | Revalues: 53898 | GridSize: 248
Generation 270 | Revalues: 54098 | GridSize: 254
Generation 271 | Revalues: 54306 | GridSize: 247
Generation 272 | Revalues: 54518 | GridSize: 248
Generation 273 | Revalues: 54716 | GridSize: 243
Generation 274 | Revalues: 54908 | GridSize: 239
Generation 275 | Revalues: 55098 | GridSize: 247
Generation 276 | Revalues: 55284 | GridSize: 258
Generation 277 | Revalues: 55490 | GridSize: 250
Generation 278 | Revalues: 55666 | GridSize: 259
Generation 279 | Revalues: 55888 | GridSize: 266
Generation 280 | Revalues: 56096 | GridSize: 268
Generation 281 | Revalues: 56286 | GridSize: 265
Generation 282 | Revalues: 56502 | GridSize: 253
Generation 283 | Revalues: 56718 | GridSize: 248
Generation 284 | Revalues: 56892 | GridSize: 247
Generation 285 | Revalues: 57118 | GridSize: 255
Generation 286 | Revalues: 57286 | GridSize: 250
Generation 287 | Revalues: 57478 | GridSize: 250
Generation 288 | Revalues: 57704 | GridSize: 252
Generation 289 | Revalues: 57922 | GridSize: 235
Generation 290 | Revalues: 58126 | GridSize: 240
Generation 291 | Revalues: 58358 | GridSize: 244
Generation 292 | Revalues: 58576 | GridSize: 244
Generation 293 | Revalues: 58798 | GridSize: 242
Generation 294 | Revalues: 59024 | GridSize: 244
Generation 295 | Revalues: 59224 | GridSize: 239
Generation 296 | Revalues: 59422 | GridSize: 236
Generation 297 | Revalues: 59600 | GridSize: 244
Generation 298 | Revalues: 59814 | GridSize: 244
Generation 299 | Revalues: 60000 | GridSize: 240
Generation 300 | Revalues: 60192 | GridSize: 239
Generation 301 | Revalues: 60410 | GridSize: 240
Generation 302 | Revalues: 60622 | GridSize: 233
Generation 303 | Revalues: 60846 | GridSize: 240
Generation 304 | Revalues: 61058 | GridSize: 238
Generation 305 | Revalues: 61248 | GridSize: 240
Generation 306 | Revalues: 61450 | GridSize: 240
Generation 307 | Revalues: 61638 | GridSize: 238
Generation 308 | Revalues: 61830 | GridSize: 230
Generation 309 | Revalues: 62038 | GridSize: 223
Generation 310 | Revalues: 62234 | GridSize: 227
Generation 311 | Revalues: 62432 | GridSize: 233
Generation 312 | Revalues: 62624 | GridSize: 241
Generation 313 | Revalues: 62808 | GridSize: 239
Generation 314 | Revalues: 62996 | GridSize: 252
Generation 315 | Revalues: 63246 | GridSize: 252
Generation 316 | Revalues: 63442 | GridSize: 257
Generation 317 | Revalues: 63634 | GridSize: 257
Generation 318 | Revalues: 63822 | GridSize: 258
Generation 319 | Revalues: 64028 | GridSize: 256
Generation 320 | Revalues: 64216 | GridSize: 260
Generation 321 | Revalues: 64442 | GridSize: 266
Generation 322 | Revalues: 64640 | GridSize: 268
Generation 323 | Revalues: 64834 | GridSize: 258
Generation 324 | Revalues: 65022 | GridSize: 256
Generation 325 | Revalues: 65244 | GridSize: 256
Generation 326 | Revalues: 65420 | GridSize: 257
Generation 327 | Revalues: 65610 | GridSize: 253
Generation 328 | Revalues: 65792 | GridSize: 248
Generation 329 | Revalues: 66002 | GridSize: 246
Generation 330 | Revalues: 66214 | GridSize: 248
Generation 331 | Revalues: 66418 | GridSize: 251
Generation 332 | Revalues: 66632 | GridSize: 252
Generation 333 | Revalues: 66842 | GridSize: 255
Generation 334 | Revalues: 67050 | GridSize: 257
Generation 335 | Revalues: 67240 | GridSize: 248
Generation 336 | Revalues: 67448 | GridSize: 248
Generation 337 | Revalues: 67662 | GridSize: 257
Generation 338 | Revalues: 67900 | GridSize: 259
Generation 339 | Revalues: 68120 | GridSize: 265
Generation 340 | Revalues: 68334 | GridSize: 266
Generation 341 | Revalues: 68526 | GridSize: 268
Generation 342 | Revalues: 68700 | GridSize: 275
Generation 343 | Revalues: 68908 | GridSize: 275
Generation 344 | Revalues: 69126 | GridSize: 272
Generation 345 | Revalues: 69328 | GridSize: 278
Generation 346 | Revalues: 69534 | GridSize: 272
Generation 347 | Revalues: 69724 | GridSize: 272
Generation 348 | Revalues: 69916 | GridSize: 275
Generation 349 | Revalues: 70110 | GridSize: 278
Generation 350 | Revalues: 70312 | GridSize: 277
Generation 351 | Revalues: 70508 | GridSize: 284
Generation 352 | Revalues: 70704 | GridSize: 283
Generation 353 | Revalues: 70916 | GridSize: 283
Generation 354 | Revalues: 71106 | GridSize: 281
Generation 355 | Revalues: 71314 | GridSize: 289
Generation 356 | Revalues: 71498 | GridSize: 285
Generation 357 | Revalues: 71702 | GridSize: 278
Generation 358 | Revalues: 71906 | GridSize: 279
Generation 359 | Revalues: 72116 | GridSize: 286
Generation 360 | Revalues: 72320 | GridSize: 284
Generation 361 | Revalues: 72514 | GridSize: 287
Generation 362 | Revalues: 72722 | GridSize: 293
Generation 363 | Revalues: 72942 | GridSize: 291
Generation 364 | Revalues: 73144 | GridSize: 297
Generation 365 | Revalues: 73350 | GridSize: 298
Generation 366 | Revalues: 73548 | GridSize: 293
Generation 367 | Revalues: 73744 | GridSize: 299
Generation 368 | Revalues: 73946 | GridSize: 300
Generation 369 | Revalues: 74142 | GridSize: 300
Generation 370 | Revalues: 74322 | GridSize: 293
Generation 371 | Revalues: 74506 | GridSize: 293
Generation 372 | Revalues: 74728 | GridSize: 289
Generation 373 | Revalues: 74928 | GridSize: 277
Generation 374 | Revalues: 75106 | GridSize: 279
Generation 375 | Revalues: 75330 | GridSize: 280
Generation 376 | Revalues: 75522 | GridSize: 279
Generation 377 | Revalues: 75708 | GridSize: 275
Generation 378 | Revalues: 75932 | GridSize: 279
Generation 379 | Revalues: 76140 | GridSize: 282
Generation 380 | Revalues: 76344 | GridSize: 284
Generation 381 | Revalues: 76568 | GridSize: 288
Generation 382 | Revalues: 76764 | GridSize: 287
Generation 383 | Revalues: 76974 | GridSize: 290
Generation 384 | Revalues: 77176 | GridSize: 295
Generation 385 | Revalues: 77362 | GridSize: 296
Generation 386 | Revalues: 77576 | GridSize: 295
Generation 387 | Revalues: 77796 | GridSize: 293
Generation 388 | Revalues: 78014 | GridSize: 294
Generation 389 | Revalues: 78224 | GridSize: 286
Generation 390 | Revalues: 78408 | GridSize: 290
Generation 391 | Revalues: 78622 | GridSize: 290
Generation 392 | Revalues: 78816 | GridSize: 298
Generation 393 | Revalues: 79006 | GridSize: 296
Generation 394 | Revalues: 79198 | GridSize: 287
Generation 395 | Revalues: 79408 | GridSize: 287
Generation 396 | Revalues: 79604 | GridSize: 290
Generation 397 | Revalues: 79808 | GridSize: 298
Generation 398 | Revalues: 79962 | GridSize: 300
Generation 399 | Revalues: 80170 | GridSize: 298
Generation 400 | Revalues: 80362 | GridSize: 295
Generation 401 | Revalues: 80550 | GridSize: 297
Generation 402 | Revalues: 80754 | GridSize: 300
Generation 403 | Revalues: 80956 | GridSize: 299
Generation 404 | Revalues: 81142 | GridSize: 300
Generation 405 | Revalues: 81326 | GridSize: 296
Generation 406 | Revalues: 81530 | GridSize: 296
Generation 407 | Revalues: 81750 | GridSize: 296
Generation 408 | Revalues: 81950 | GridSize: 286
Generation 409 | Revalues: 82160 | GridSize: 288
Generation 410 | Revalues: 82388 | GridSize: 292
Generation 411 | Revalues: 82582 | GridSize: 300
Generation 412 | Revalues: 82792 | GridSize: 300
Generation 413 | Revalues: 83020 | GridSize: 291
Generation 414 | Revalues: 83212 | GridSize: 293
Generation 415 | Revalues: 83416 | GridSize: 292
Generation 416 | Revalues: 83610 | GridSize: 286
Generation 417 | Revalues: 83816 | GridSize: 287
Generation 418 | Revalues: 84024 | GridSize: 291
Generation 419 | Revalues: 84210 | GridSize: 294
Generation 420 | Revalues: 84402 | GridSize: 299
Generation 421 | Revalues: 84594 | GridSize: 300
Generation 422 | Revalues: 84782 | GridSize: 300
Generation 423 | Revalues: 85002 | GridSize: 300
Generation 424 | Revalues: 85220 | GridSize: 300
Generation 425 | Revalues: 85428 | GridSize: 300
Generation 426 | Revalues: 85606 | GridSize: 299
Generation 427 | Revalues: 85804 | GridSize: 300
Generation 428 | Revalues: 85996 | GridSize: 300
Generation 429 | Revalues: 86184 | GridSize: 298
Generation 430 | Revalues: 86382 | GridSize: 296
Generation 431 | Revalues: 86568 | GridSize: 300
Generation 432 | Revalues: 86764 | GridSize: 298
Generation 433 | Revalues: 86976 | GridSize: 300
Generation 434 | Revalues: 87184 | GridSize: 296
Generation 435 | Revalues: 87374 | GridSize: 299
Generation 436 | Revalues: 87570 | GridSize: 298
Generation 437 | Revalues: 87772 | GridSize: 300
Generation 438 | Revalues: 87962 | GridSize: 295
Generation 439 | Revalues: 88170 | GridSize: 293
Generation 440 | Revalues: 88372 | GridSize: 289
Generation 441 | Revalues: 88584 | GridSize: 290
Generation 442 | Revalues: 88766 | GridSize: 290
Generation 443 | Revalues: 88938 | GridSize: 290
Generation 444 | Revalues: 89132 | GridSize: 290
Generation 445 | Revalues: 89308 | GridSize: 295
Generation 446 | Revalues: 89494 | GridSize: 298
Generation 447 | Revalues: 89708 | GridSize: 297
Generation 448 | Revalues: 89908 | GridSize: 300
Generation 449 | Revalues: 90110 | GridSize: 293
Generation 450 | Revalues: 90304 | GridSize: 290
Generation 451 | Revalues: 90500 | GridSize: 292
Generation 452 | Revalues: 90686 | GridSize: 293
Generation 453 | Revalues: 90894 | GridSize: 291
Generation 454 | Revalues: 91078 | GridSize: 295
Generation 455 | Revalues: 91284 | GridSize: 300
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91866 | GridSize: 299
Generation 459 | Revalues: 92098 | GridSize: 300
Generation 460 | Revalues: 92294 | GridSize: 296
Generation 461 | Revalues: 92486 | GridSize: 300
Generation 462 | Revalues: 92682 | GridSize: 300
Generation 463 | Revalues: 92878 | GridSize: 300
Generation 464 | Revalues: 93056 | GridSize: 300
Generation 465 | Revalues: 93260 | GridSize: 299
Generation 466 | Revalues: 93434 | GridSize: 297
Generation 467 | Revalues: 93642 | GridSize: 292
Generation 468 | Revalues: 93802 | GridSize: 294
Generation 469 | Revalues: 93992 | GridSize: 296
Generation 470 | Revalues: 94164 | GridSize: 299
Generation 471 | Revalues: 94370 | GridSize: 299
Generation 472 | Revalues: 94596 | GridSize: 295
Generation 473 | Revalues: 94798 | GridSize: 299
Generation 474 | Revalues: 94988 | GridSize: 298
Generation 475 | Revalues: 95198 | GridSize: 300
Generation 476 | Revalues: 95408 | GridSize: 295
Generation 477 | Revalues: 95620 | GridSize: 299
Generation 478 | Revalues: 95846 | GridSize: 300
Generation 479 | Revalues: 96062 | GridSize: 294
Generation 480 | Revalues: 96272 | GridSize: 292
Generation 481 | Revalues: 96482 | GridSize: 289
Generation 482 | Revalues: 96692 | GridSize: 285
Generation 483 | Revalues: 96894 | GridSize: 281
Generation 484 | Revalues: 97098 | GridSize: 280
Generation 485 | Revalues: 97288 | GridSize: 280
Generation 486 | Revalues: 97494 | GridSize: 277
Generation 487 | Revalues: 97696 | GridSize: 274
Generation 488 | Revalues: 97890 | GridSize: 271
Generation 489 | Revalues: 98106 | GridSize: 261
Generation 490 | Revalues: 98288 | GridSize: 265
Generation 491 | Revalues: 98484 | GridSize: 270
Generation 492 | Revalues: 98684 | GridSize: 272
Generation 493 | Revalues: 98894 | GridSize: 271
Generation 494 | Revalues: 99118 | GridSize: 275
Generation 495 | Revalues: 99308 | GridSize: 272
Generation 496 | Revalues: 99500 | GridSize: 274
Generation 497 | Revalues: 99678 | GridSize: 273
Generation 498 | Revalues: 99894 | GridSize: 276
Generation 499 | Revalues: 100090 | GridSize: 275
Generation 500 | Revalues: 100314 | GridSize: 275
Generation 501 | Revalues: 100504 | GridSize: 275
Generation 502 | Revalues: 100706 | GridSize: 277
Generation 503 | Revalues: 100880 | GridSize: 278
Generation 504 | Revalues: 101086 | GridSize: 276
Generation 505 | Revalues: 101296 | GridSize: 271
Generation 506 | Revalues: 101466 | GridSize: 276
Generation 507 | Revalues: 101664 | GridSize: 280
Generation 508 | Revalues: 101858 | GridSize: 284
Generation 509 | Revalues: 102060 | GridSize: 284
Generation 510 | Revalues: 102262 | GridSize: 288
Generation 511 | Revalues: 102460 | GridSize: 292
Generation 512 | Revalues: 102642 | GridSize: 296
Generation 513 | Revalues: 102838 | GridSize: 296
Generation 514 | Revalues: 103024 | GridSize: 300
Generation 515 | Revalues: 103220 | GridSize: 300
Generation 516 | Revalues: 103428 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104052 | GridSize: 300
Generation 520 | Revalues: 104284 | GridSize: 300
Generation 521 | Revalues: 104452 | GridSize: 295
Generation 522 | Revalues: 104646 | GridSize: 300
Generation 523 | Revalues: 104844 | GridSize: 298
Generation 524 | Revalues: 105032 | GridSize: 300
Generation 525 | Revalues: 105206 | GridSize: 300
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 298
Generation 528 | Revalues: 105852 | GridSize: 300
Generation 529 | Revalues: 106052 | GridSize: 299
Generation 530 | Revalues: 106256 | GridSize: 297
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106678 | GridSize: 300
Generation 533 | Revalues: 106864 | GridSize: 300
Generation 534 | Revalues: 107036 | GridSize: 298
Generation 535 | Revalues: 107232 | GridSize: 300
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107618 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 300
Generation 539 | Revalues: 108008 | GridSize: 300
Generation 540 | Revalues: 108202 | GridSize: 299
Generation 541 | Revalues: 108390 | GridSize: 299
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108824 | GridSize: 299
Generation 544 | Revalues: 109022 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 298
Generation 546 | Revalues: 109460 | GridSize: 300
Generation 547 | Revalues: 109680 | GridSize: 298
Generation 548 | Revalues: 109910 | GridSize: 298
Generation 549 | Revalues: 110102 | GridSize: 294
Generation 550 | Revalues: 110292 | GridSize: 299
Generation 551 | Revalues: 110494 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 300
Generation 553 | Revalues: 110908 | GridSize: 300
Generation 554 | Revalues: 111118 | GridSize: 299
Generation 555 | Revalues: 111330 | GridSize: 300
Generation 556 | Revalues: 111544 | GridSize: 300
Generation 557 | Revalues: 111748 | GridSize: 300
Generation 558 | Revalues: 111944 | GridSize: 296
