Generation 0 | Revalues: 100 | GridSize: 4
Generation 1302 | Revalues: 260614 | GridSize: 300
Generation 1303 | Revalues: 260824 | GridSize: 300
Generation 1304 | Revalues: 261004 | GridSize: 300
Generation 1305 | Revalues: 261204 | GridSize: 300
Generation 1306 | Revalues: 261392 | GridSize: 299
Generation 1307 | Revalues: 261590 | GridSize: 297
Generation 1308 | Revalues: 261790 | GridSize: 300
Generation 1309 | Revalues: 261972 | GridSize: 300
Generation 1310 | Revalues: 262164 | GridSize: 300
Generation 1311 | Revalues: 262342 | GridSize: 300
Generation 1312 | Revalues: 262528 | GridSize: 300
Generation 1313 | Revalues: 262736 | GridSize: 300
Generation 1314 | Revalues: 262942 | GridSize: 300
Generation 1315 | Revalues: 263140 | GridSize: 300
Generation 1316 | Revalues: 263340 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 300
Generation 1318 | Revalues: 263744 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264164 | GridSize: 300
Generation 1321 | Revalues: 264372 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264762 | GridSize: 300
Generation 1324 | Revalues: 264920 | GridSize: 300
Generation 1325 | Revalues: 265130 | GridSize: 300
Generation 1326 | Revalues: 265320 | GridSize: 300
Generation 1327 | Revalues: 265512 | GridSize: 300
Generation 1328 | Revalues: 265718 | GridSize: 300
Generation 1329 | Revalues: 265920 | GridSize: 299
Generation 1330 | Revalues: 266098 | GridSize: 300
Generation 1331 | Revalues: 266310 | GridSize: 300
Generation 1332 | Revalues: 266484 | GridSize: 300
Generation 1333 | Revalues: 266676 | GridSize: 300
Generation 1334 | Revalues: 266862 | GridSize: 300
Generation 1335 | Revalues: 267062 | GridSize: 300
Generation 1336 | Revalues: 267264 | GridSize: 300
Generation 1337 | Revalues: 267456 | GridSize: 300
Generation 1338 | Revalues: 267642 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268084 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 300
Generation 1342 | Revalues: 268452 | GridSize: 300
Generation 1343 | Revalues: 268658 | GridSize: 300
Generation 1344 | Revalues: 268872 | GridSize: 300
Generation 1345 | Revalues: 269064 | GridSize: 300
Generation 1346 | Revalues: 269272 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270092 | GridSize: 300
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270488 | GridSize: 300
Generation 1353 | Revalues: 270704 | GridSize: 300
Generation 1354 | Revalues: 270910 | GridSize: 300
Generation 1355 | Revalues: 271096 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271668 | GridSize: 300
Generation 1359 | Revalues: 271862 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272474 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 300
Generation 1364 | Revalues: 272880 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273282 | GridSize: 300
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273694 | GridSize: 300
Generation 1369 | Revalues: 273910 | GridSize: 300
Generation 1370 | Revalues: 274100 | GridSize: 300
Generation 1371 | Revalues: 274280 | GridSize: 300
Generation 1372 | Revalues: 274450 | GridSize: 299
Generation 1373 | Revalues: 274642 | GridSize: 300
Generation 1374 | Revalues: 274834 | GridSize: 300
Generation 1375 | Revalues: 275032 | GridSize: 300
Generation 1376 | Revalues: 275214 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275602 | GridSize: 300
Generation 1379 | Revalues: 275790 | GridSize: 300
Generation 1380 | Revalues: 275982 | GridSize: 300
Generation 1381 | Revalues: 276186 | GridSize: 300
Generation 1382 | Revalues: 276400 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 300
Generation 1385 | Revalues: 276958 | GridSize: 300
Generation 1386 | Revalues: 277176 | GridSize: 300
Generation 1387 | Revalues: 277380 | GridSize: 300
Generation 1388 | Revalues: 277606 | GridSize: 300
Generation 1389 | Revalues: 277832 | GridSize: 296
Generation 1390 | Revalues: 278046 | GridSize: 299
Generation 1391 | Revalues: 278232 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278602 | GridSize: 300
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 278988 | GridSize: 300
Generation 1396 | Revalues: 279194 | GridSize: 300
Generation 1397 | Revalues: 279384 | GridSize: 300
Generation 1398 | Revalues: 279604 | GridSize: 300
Generation 1399 | Revalues: 279792 | GridSize: 300
Generation 1400 | Revalues: 279990 | GridSize: 300
Generation 1401 | Revalues: 280166 | GridSize: 300
Generation 1402 | Revalues: 280354 | GridSize: 300
Generation 1403 | Revalues: 280540 | GridSize: 300
Generation 1404 | Revalues: 280734 | GridSize: 300
Generation 1405 | Revalues: 280946 | GridSize: 300
Generation 1406 | Revalues: 281132 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281524 | GridSize: 300
Generation 1409 | Revalues: 281740 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282154 | GridSize: 300
Generation 1412 | Revalues: 282356 | GridSize: 300
Generation 1413 | Revalues: 282560 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282960 | GridSize: 300
Generation 1416 | Revalues: 283180 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283566 | GridSize: 300
Generation 1419 | Revalues: 283784 | GridSize: 300
Generation 1420 | Revalues: 284008 | GridSize: 300
Generation 1421 | Revalues: 284208 | GridSize: 300
Generation 1422 | Revalues: 284404 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284802 | GridSize: 300
Generation 1425 | Revalues: 285020 | GridSize: 300
Generation 1426 | Revalues: 285252 | GridSize: 300
Generation 1427 | Revalues: 285444 | GridSize: 300
Generation 1428 | Revalues: 285640 | GridSize: 300
Generation 1429 | Revalues: 285854 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286456 | GridSize: 300
Generation 1433 | Revalues: 286642 | GridSize: 300
Generation 1434 | Revalues: 286866 | GridSize: 300
Generation 1435 | Revalues: 287062 | GridSize: 300
Generation 1436 | Revalues: 287258 | GridSize: 300
Generation 1437 | Revalues: 287454 | GridSize: 300
Generation 1438 | Revalues: 287664 | GridSize: 300
Generation 1439 | Revalues: 287858 | GridSize: 297
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288276 | GridSize: 299
Generation 1442 | Revalues: 288468 | GridSize: 298
Generation 1443 | Revalues: 288648 | GridSize: 300
Generation 1444 | Revalues: 288858 | GridSize: 300
Generation 1445 | Revalues: 289052 | GridSize: 300
Generation 1446 | Revalues: 289260 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289880 | GridSize: 300
Generation 1450 | Revalues: 290092 | GridSize: 300
Generation 1451 | Revalues: 290294 | GridSize: 300
Generation 1452 | Revalues: 290512 | GridSize: 299
Generation 1453 | Revalues: 290710 | GridSize: 299
Generation 1454 | Revalues: 290882 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291254 | GridSize: 300
Generation 1457 | Revalues: 291420 | GridSize: 300
Generation 1458 | Revalues: 291614 | GridSize: 300
Generation 1459 | Revalues: 291834 | GridSize: 300
Generation 1460 | Revalues: 292038 | GridSize: 300
Generation 1461 | Revalues: 292226 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292648 | GridSize: 300
Generation 1464 | Revalues: 292856 | GridSize: 300
Generation 1465 | Revalues: 293060 | GridSize: 300
Generation 1466 | Revalues: 293254 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 300
Generation 1468 | Revalues: 293698 | GridSize: 300
Generation 1469 | Revalues: 293926 | GridSize: 300
Generation 1470 | Revalues: 294140 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294540 | GridSize: 300
Generation 1473 | Revalues: 294752 | GridSize: 299
Generation 1474 | Revalues: 294966 | GridSize: 300
Generation 1475 | Revalues: 295168 | GridSize: 300
Generation 1476 | Revalues: 295366 | GridSize: 300
Generation 1477 | Revalues: 295604 | GridSize: 300
Generation 1478 | Revalues: 295808 | GridSize: 300
Generation 1479 | Revalues: 296010 | GridSize: 300
Generation 1480 | Revalues: 296214 | GridSize: 300
Generation 1481 | Revalues: 296396 | GridSize: 300
Generation 1482 | Revalues: 296590 | GridSize: 300
Generation 1483 | Revalues: 296790 | GridSize: 300
Generation 1484 | Revalues: 296994 | GridSize: 300
Generation 1485 | Revalues: 297178 | GridSize: 300
Generation 1486 | Revalues: 297378 | GridSize: 300
Generation 1487 | Revalues: 297598 | GridSize: 300
Generation 1488 | Revalues: 297776 | GridSize: 300
Generation 1489 | Revalues: 297976 | GridSize: 300
Generation 1490 | Revalues: 298166 | GridSize: 300
Generation 1491 | Revalues: 298378 | GridSize: 299
Generation 1492 | Revalues: 298564 | GridSize: 300
Generation 1493 | Revalues: 298778 | GridSize: 299
Generation 1494 | Revalues: 298960 | GridSize: 300
Generation 1495 | Revalues: 299138 | GridSize: 300
Generation 1496 | Revalues: 299324 | GridSize: 300
Generation 1497 | Revalues: 299540 | GridSize: 300
Generation 1498 | Revalues: 299750 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300132 | GridSize: 300
Generation 1501 | Revalues: 300316 | GridSize: 300
Generation 1502 | Revalues: 300512 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300898 | GridSize: 300
Generation 1505 | Revalues: 301092 | GridSize: 299
Generation 1506 | Revalues: 301296 | GridSize: 300
Generation 1507 | Revalues: 301500 | GridSize: 300
Generation 1508 | Revalues: 301704 | GridSize: 300
Generation 1509 | Revalues: 301912 | GridSize: 300
Generation 1510 | Revalues: 302108 | GridSize: 300
Generation 1511 | Revalues: 302296 | GridSize: 300
Generation 1512 | Revalues: 302502 | GridSize: 299
Generation 1513 | Revalues: 302708 | GridSize: 299
Generation 1514 | Revalues: 302898 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 299
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303724 | GridSize: 300
Generation 1519 | Revalues: 303918 | GridSize: 300
Generation 1520 | Revalues: 304116 | GridSize: 300
Generation 1521 | Revalues: 304320 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304948 | GridSize: 300
Generation 1525 | Revalues: 305138 | GridSize: 300
Generation 1526 | Revalues: 305318 | GridSize: 300
Generation 1527 | Revalues: 305506 | GridSize: 300
Generation 1528 | Revalues: 305714 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306106 | GridSize: 300
Generation 1531 | Revalues: 306306 | GridSize: 300
Generation 1532 | Revalues: 306488 | GridSize: 300
Generation 1533 | Revalues: 306704 | GridSize: 300
Generation 1534 | Revalues: 306894 | GridSize: 300
Generation 1535 | Revalues: 307082 | GridSize: 300
Generation 1536 | Revalues: 307276 | GridSize: 300
Generation 1537 | Revalues: 307480 | GridSize: 300
Generation 1538 | Revalues: 307692 | GridSize: 300
Generation 1539 | Revalues: 307896 | GridSize: 300
Generation 1540 | Revalues: 308098 | GridSize: 300
Generation 1541 | Revalues: 308310 | GridSize: 300
Generation 1542 | Revalues: 308512 | GridSize: 300
Generation 1543 | Revalues: 308720 | GridSize: 300
Generation 1544 | Revalues: 308918 | GridSize: 300
Generation 1545 | Revalues: 309122 | GridSize: 300
Generation 1546 | Revalues: 309304 | GridSize: 300
Generation 1547 | Revalues: 309512 | GridSize: 300
Generation 1548 | Revalues: 309710 | GridSize: 300
Generation 1549 | Revalues: 309910 | GridSize: 300
Generation 1550 | Revalues: 310134 | GridSize: 300
Generation 1551 | Revalues: 310362 | GridSize: 300
Generation 1552 | Revalues: 310578 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311170 | GridSize: 300
Generation 1556 | Revalues: 311386 | GridSize: 300
Generation 1557 | Revalues: 311590 | GridSize: 300
Generation 1558 | Revalues: 311798 | GridSize: 300
Generation 1559 | Revalues: 311996 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312598 | GridSize: 300
Generation 1563 | Revalues: 312808 | GridSize: 300
Generation 1564 | Revalues: 313012 | GridSize: 299
Generation 1565 | Revalues: 313202 | GridSize: 300
Generation 1566 | Revalues: 313388 | GridSize: 300
Generation 1567 | Revalues: 313576 | GridSize: 300
Generation 1568 | Revalues: 313792 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314186 | GridSize: 300
Generation 1571 | Revalues: 314372 | GridSize: 300
Generation 1572 | Revalues: 314602 | GridSize: 300
Generation 1573 | Revalues: 314814 | GridSize: 300
Generation 1574 | Revalues: 315006 | GridSize: 300
Generation 1575 | Revalues: 315190 | GridSize: 300
Generation 1576 | Revalues: 315388 | GridSize: 300
Generation 1577 | Revalues: 315574 | GridSize: 300
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316026 | GridSize: 300
Generation 1580 | Revalues: 316244 | GridSize: 300
Generation 1581 | Revalues: 316438 | GridSize: 300
Generation 1582 | Revalues: 316638 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317028 | GridSize: 300
Generation 1585 | Revalues: 317220 | GridSize: 300
Generation 1586 | Revalues: 317424 | GridSize: 300
Generation 1587 | Revalues: 317614 | GridSize: 300
Generation 1588 | Revalues: 317816 | GridSize: 300
Generation 1589 | Revalues: 318048 | GridSize: 300
Generation 1590 | Revalues: 318250 | GridSize: 300
Generation 1591 | Revalues: 318464 | GridSize: 300
Generation 1592 | Revalues: 318660 | GridSize: 300
Generation 1593 | Revalues: 318886 | GridSize: 300
Generation 1594 | Revalues: 319076 | GridSize: 300
Generation 1595 | Revalues: 319256 | GridSize: 300
Generation 1596 | Revalues: 319466 | GridSize: 300
Generation 1597 | Revalues: 319648 | GridSize: 300
Generation 1598 | Revalues: 319882 | GridSize: 300
Generation 1599 | Revalues: 320060 | GridSize: 300
Generation 1600 | Revalues: 320274 | GridSize: 300
Generation 1601 | Revalues: 320482 | GridSize: 300
Generation 1602 | Revalues: 320680 | GridSize: 300
Generation 1603 | Revalues: 320882 | GridSize: 300
Generation 1604 | Revalues: 321066 | GridSize: 300
Generation 1605 | Revalues: 321260 | GridSize: 300
Generation 1606 | Revalues: 321456 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321858 | GridSize: 300
Generation 1609 | Revalues: 322068 | GridSize: 300
Generation 1610 | Revalues: 322274 | GridSize: 300
Generation 1611 | Revalues: 322490 | GridSize: 300
Generation 1612 | Revalues: 322664 | GridSize: 300
Generation 1613 | Revalues: 322870 | GridSize: 300
Generation 1614 | Revalues: 323054 | GridSize: 300
Generation 1615 | Revalues: 323260 | GridSize: 300
Generation 1616 | Revalues: 323476 | GridSize: 300
Generation 1617 | Revalues: 323680 | GridSize: 300
Generation 1618 | Revalues: 323890 | GridSize: 300
Generation 1619 | Revalues: 324086 | GridSize: 300
Generation 1620 | Revalues: 324270 | GridSize: 300
Generation 1621 | Revalues: 324480 | GridSize: 300
Generation 1622 | Revalues: 324692 | GridSize: 300
Generation 1623 | Revalues: 324910 | GridSize: 300
Generation 1624 | Revalues: 325096 | GridSize: 300
Generation 1625 | Revalues: 325280 | GridSize: 300
Generation 1626 | Revalues: 325470 | GridSize: 300
Generation 1627 | Revalues: 325670 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 300
Generation 1629 | Revalues: 326080 | GridSize: 300
Generation 1630 | Revalues: 326272 | GridSize: 300
Generation 1631 | Revalues: 326484 | GridSize: 300
Generation 1632 | Revalues: 326698 | GridSize: 300
Generation 1633 | Revalues: 326902 | GridSize: 300
Generation 1634 | Revalues: 327080 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327498 | GridSize: 300
Generation 1637 | Revalues: 327704 | GridSize: 300
Generation 1638 | Revalues: 327880 | GridSize: 300
Generation 1639 | Revalues: 328082 | GridSize: 300
Generation 1640 | Revalues: 328298 | GridSize: 300
Generation 1641 | Revalues: 328496 | GridSize: 300
Generation 1642 | Revalues: 328712 | GridSize: 300
Generation 1643 | Revalues: 328898 | GridSize: 300
Generation 1644 | Revalues: 329094 | GridSize: 300
Generation 1645 | Revalues: 329276 | GridSize: 300
Generation 1646 | Revalues: 329478 | GridSize: 300
Generation 1647 | Revalues: 329674 | GridSize: 300
Generation 1648 | Revalues: 329904 | GridSize: 300
Generation 1649 | Revalues: 330106 | GridSize: 300
Generation 1650 | Revalues: 330294 | GridSize: 300
Generation 1651 | Revalues: 330486 | GridSize: 300
Generation 1652 | Revalues: 330660 | GridSize: 300
Generation 1653 | Revalues: 330862 | GridSize: 300
Generation 1654 | Revalues: 331058 | GridSize: 300
Generation 1655 | Revalues: 331274 | GridSize: 300
Generation 1656 | Revalues: 331472 | GridSize: 300
Generation 1657 | Revalues: 331654 | GridSize: 300
Generation 1658 | Revalues: 331872 | GridSize: 300
Generation 1659 | Revalues: 332070 | GridSize: 300
Generation 1660 | Revalues: 332266 | GridSize: 300
Generation 1661 | Revalues: 332460 | GridSize: 300
Generation 1662 | Revalues: 332688 | GridSize: 300
Generation 1663 | Revalues: 332894 | GridSize: 300
Generation 1664 | Revalues: 333110 | GridSize: 300
Generation 1665 | Revalues: 333308 | GridSize: 300
Generation 1666 | Revalues: 333528 | GridSize: 300
Generation 1667 | Revalues: 333732 | GridSize: 300
Generation 1668 | Revalues: 333942 | GridSize: 300
Generation 1669 | Revalues: 334132 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334544 | GridSize: 300
Generation 1672 | Revalues: 334714 | GridSize: 300
Generation 1673 | Revalues: 334920 | GridSize: 300
Generation 1674 | Revalues: 335136 | GridSize: 300
Generation 1675 | Revalues: 335354 | GridSize: 300
Generation 1676 | Revalues: 335530 | GridSize: 300
Generation 1677 | Revalues: 335706 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336120 | GridSize: 300
Generation 1680 | Revalues: 336316 | GridSize: 300
Generation 1681 | Revalues: 336536 | GridSize: 300
Generation 1682 | Revalues: 336726 | GridSize: 300
Generation 1683 | Revalues: 336922 | GridSize: 300
Generation 1684 | Revalues: 337122 | GridSize: 300
Generation 1685 | Revalues: 337318 | GridSize: 300
Generation 1686 | Revalues: 337516 | GridSize: 300
Generation 1687 | Revalues: 337728 | GridSize: 300
Generation 1688 | Revalues: 337926 | GridSize: 300
Generation 1689 | Revalues: 338120 | GridSize: 300
Generation 1690 | Revalues: 338310 | GridSize: 299
Generation 1691 | Revalues: 338494 | GridSize: 300
Generation 1692 | Revalues: 338716 | GridSize: 300
Generation 1693 | Revalues: 338928 | GridSize: 299
Generation 1694 | Revalues: 339140 | GridSize: 300
Generation 1695 | Revalues: 339360 | GridSize: 300
Generation 1696 | Revalues: 339588 | GridSize: 300
Generation 1697 | Revalues: 339788 | GridSize: 300
Generation 1698 | Revalues: 339992 | GridSize: 300
Generation 1699 | Revalues: 340194 | GridSize: 300
Generation 1700 | Revalues: 340374 | GridSize: 300
Generation 1701 | Revalues: 340582 | GridSize: 300
Generation 1702 | Revalues: 340758 | GridSize: 300
Generation 1703 | Revalues: 340970 | GridSize: 300
Generation 1704 | Revalues: 341178 | GridSize: 300
Generation 1705 | Revalues: 341386 | GridSize: 300
Generation 1706 | Revalues: 341616 | GridSize: 300
Generation 1707 | Revalues: 341808 | GridSize: 300
Generation 1708 | Revalues: 342016 | GridSize: 300
Generation 1709 | Revalues: 342210 | GridSize: 300
Generation 1710 | Revalues: 342434 | GridSize: 300
Generation 1711 | Revalues: 342636 | GridSize: 300
Generation 1712 | Revalues: 342864 | GridSize: 300
Generation 1713 | Revalues: 343040 | GridSize: 300
Generation 1714 | Revalues: 343244 | GridSize: 300
Generation 1715 | Revalues: 343444 | GridSize: 300
Generation 1716 | Revalues: 343650 | GridSize: 300
Generation 1717 | Revalues: 343840 | GridSize: 300
Generation 1718 | Revalues: 344038 | GridSize: 300
Generation 1719 | Revalues: 344244 | GridSize: 300
Generation 1720 | Revalues: 344436 | GridSize: 300
Generation 1721 | Revalues: 344658 | GridSize: 300
Generation 1722 | Revalues: 344866 | GridSize: 300
Generation 1723 | Revalues: 345068 | GridSize: 300
Generation 1724 | Revalues: 345276 | GridSize: 300
Generation 1725 | Revalues: 345484 | GridSize: 300
Generation 1726 | Revalues: 345672 | GridSize: 300
Generation 1727 | Revalues: 345884 | GridSize: 300
Generation 1728 | Revalues: 346114 | GridSize: 300
Generation 1729 | Revalues: 346312 | GridSize: 300
Generation 1730 | Revalues: 346508 | GridSize: 300
Generation 1731 | Revalues: 346678 | GridSize: 300
Generation 1732 | Revalues: 346890 | GridSize: 300
Generation 1733 | Revalues: 347078 | GridSize: 300
Generation 1734 | Revalues: 347284 | GridSize: 300
Generation 1735 | Revalues: 347496 | GridSize: 300
Generation 1736 | Revalues: 347684 | GridSize: 300
Generation 1737 | Revalues: 347886 | GridSize: 300
Generation 1738 | Revalues: 348082 | GridSize: 300
Generation 1739 | Revalues: 348274 | GridSize: 300
Generation 1740 | Revalues: 348470 | GridSize: 300
Generation 1741 | Revalues: 348646 | GridSize: 300
Generation 1742 | Revalues: 348858 | GridSize: 300
Generation 1743 | Revalues: 349076 | GridSize: 300
Generation 1744 | Revalues: 349284 | GridSize: 300
Generation 1745 | Revalues: 349492 | GridSize: 300
Generation 1746 | Revalues: 349672 | GridSize: 300
Generation 1747 | Revalues: 349872 | GridSize: 300
Generation 1748 | Revalues: 350064 | GridSize: 300
Generation 1749 | Revalues: 350278 | GridSize: 300
Generation 1750 | Revalues: 350494 | GridSize: 300
Generation 1751 | Revalues: 350692 | GridSize: 300
Generation 1752 | Revalues: 350882 | GridSize: 300
Generation 1753 | Revalues: 351078 | GridSize: 300
Generation 1754 | Revalues: 351292 | GridSize: 300
Generation 1755 | Revalues: 351492 | GridSize: 300
Generation 1756 | Revalues: 351694 | GridSize: 300
Generation 1757 | Revalues: 351874 | GridSize: 300
Generation 1758 | Revalues: 352084 | GridSize: 300
Generation 1759 | Revalues: 352298 | GridSize: 300
Generation 1760 | Revalues: 352494 | GridSize: 300
Generation 1761 | Revalues: 352678 | GridSize: 300
Generation 1762 | Revalues: 352880 | GridSize: 300
Generation 1763 | Revalues: 353070 | GridSize: 300
Generation 1764 | Revalues: 353294 | GridSize: 300
Generation 1765 | Revalues: 353468 | GridSize: 300
Generation 1766 | Revalues: 353660 | GridSize: 300
Generation 1767 | Revalues: 353840 | GridSize: 300
Generation 1768 | Revalues: 354012 | GridSize: 299
Generation 1769 | Revalues: 354234 | GridSize: 299
Generation 1770 | Revalues: 354418 | GridSize: 299
Generation 1771 | Revalues: 354616 | GridSize: 300
Generation 1772 | Revalues: 354838 | GridSize: 300
Generation 1773 | Revalues: 355032 | GridSize: 300
Generation 1774 | Revalues: 355232 | GridSize: 300
Generation 1775 | Revalues: 355434 | GridSize: 300
Generation 1776 | Revalues: 355628 | GridSize: 300
Generation 1777 | Revalues: 355836 | GridSize: 300
Generation 1778 | Revalues: 356032 | GridSize: 300
Generation 1779 | Revalues: 356234 | GridSize: 300
Generation 1780 | Revalues: 356444 | GridSize: 300
Generation 1781 | Revalues: 356656 | GridSize: 300
Generation 1782 | Revalues: 356860 | GridSize: 300
Generation 1783 | Revalues: 357042 | GridSize: 300
Generation 1784 | Revalues: 357256 | GridSize: 300
Generation 1785 | Revalues: 357472 | GridSize: 300
Generation 1786 | Revalues: 357684 | GridSize: 300
Generation 1787 | Revalues: 357872 | GridSize: 300
Generation 1788 | Revalues: 358090 | GridSize: 300
Generation 1789 | Revalues: 358280 | GridSize: 300
Generation 1790 | Revalues: 358456 | GridSize: 300
Generation 1791 | Revalues: 358652 | GridSize: 300
Generation 1792 | Revalues: 358878 | GridSize: 300
Generation 1793 | Revalues: 359082 | GridSize: 300
Generation 1794 | Revalues: 359280 | GridSize: 300
Generation 1795 | Revalues: 359484 | GridSize: 300
Generation 1796 | Revalues: 359700 | GridSize: 300
Generation 1797 | Revalues: 359902 | GridSize: 300
Generation 1798 | Revalues: 360106 | GridSize: 300
Generation 1799 | Revalues: 360320 | GridSize: 300
Generation 1800 | Revalues: 360530 | GridSize: 300
Generation 1801 | Revalues: 360712 | GridSize: 300
Generation 1802 | Revalues: 360876 | GridSize: 300
Generation 1803 | Revalues: 361086 | GridSize: 300
Generation 1804 | Revalues: 361258 | GridSize: 299
Generation 1805 | Revalues: 361474 | GridSize: 299
Generation 1806 | Revalues: 361662 | GridSize: 300
Generation 1807 | Revalues: 361848 | GridSize: 300
Generation 1808 | Revalues: 362060 | GridSize: 300
Generation 1809 | Revalues: 362236 | GridSize: 300
Generation 1810 | Revalues: 362436 | GridSize: 300
Generation 1811 | Revalues: 362610 | GridSize: 300
Generation 1812 | Revalues: 362820 | GridSize: 300
Generation 1813 | Revalues: 363000 | GridSize: 300
Generation 1814 | Revalues: 363210 | GridSize: 300
Generation 1815 | Revalues: 363410 | GridSize: 300
Generation 1816 | Revalues: 363612 | GridSize: 300
Generation 1817 | Revalues: 363800 | GridSize: 300
Generation 1818 | Revalues: 363984 | GridSize: 300
Generation 1819 | Revalues: 364160 | GridSize: 300
Generation 1820 | Revalues: 364344 | GridSize: 298
Generation 1821 | Revalues: 364556 | GridSize: 300
Generation 1822 | Revalues: 364740 | GridSize: 300
Generation 1823 | Revalues: 364962 | GridSize: 300
Generation 1824 | Revalues: 365174 | GridSize: 300
Generation 1825 | Revalues: 365346 | GridSize: 300
Generation 1826 | Revalues: 365530 | GridSize: 300
Generation 1827 | Revalues: 365710 | GridSize: 300
Generation 1828 | Revalues: 365934 | GridSize: 300
Generation 1829 | Revalues: 366140 | GridSize: 300
Generation 1830 | Revalues: 366326 | GridSize: 300
Generation 1831 | Revalues: 366532 | GridSize: 300
Generation 1832 | Revalues: 366726 | GridSize: 300
Generation 1833 | Revalues: 366942 | GridSize: 300
Generation 1834 | Revalues: 367120 | GridSize: 300
Generation 1835 | Revalues: 367316 | GridSize: 300
Generation 1836 | Revalues: 367502 | GridSize: 300
Generation 1837 | Revalues: 367708 | GridSize: 300
Generation 1838 | Revalues: 367914 | GridSize: 300
