Generation 0 | Revalues: 100 | GridSize: 5
Generation 946 | Revalues: 207588 | GridSize: 300
Generation 947 | Revalues: 207814 | GridSize: 300
Generation 948 | Revalues: 208036 | GridSize: 299
Generation 949 | Revalues: 208256 | GridSize: 299
Generation 950 | Revalues: 208490 | GridSize: 298
Generation 951 | Revalues: 208716 | GridSize: 300
Generation 952 | Revalues: 208958 | GridSize: 300
Generation 953 | Revalues: 209190 | GridSize: 299
Generation 954 | Revalues: 209398 | GridSize: 300
Generation 955 | Revalues: 209612 | GridSize: 299
Generation 956 | Revalues: 209836 | GridSize: 300
Generation 957 | Revalues: 210070 | GridSize: 300
Generation 958 | Revalues: 210282 | GridSize: 300
Generation 959 | Revalues: 210534 | GridSize: 300
Generation 960 | Revalues: 210738 | GridSize: 300
Generation 961 | Revalues: 210958 | GridSize: 300
Generation 962 | Revalues: 211176 | GridSize: 300
Generation 963 | Revalues: 211396 | GridSize: 300
Generation 964 | Revalues: 211610 | GridSize: 300
Generation 965 | Revalues: 211830 | GridSize: 299
Generation 966 | Revalues: 212048 | GridSize: 296
Generation 967 | Revalues: 212266 | GridSize: 293
Generation 968 | Revalues: 212476 | GridSize: 296
Generation 969 | Revalues: 212704 | GridSize: 297
Generation 970 | Revalues: 212922 | GridSize: 300
Generation 971 | Revalues: 213158 | GridSize: 300
Generation 972 | Revalues: 213376 | GridSize: 300
Generation 973 | Revalues: 213604 | GridSize: 300
Generation 974 | Revalues: 213826 | GridSize: 295
Generation 975 | Revalues: 214048 | GridSize: 298
Generation 976 | Revalues: 214254 | GridSize: 299
Generation 977 | Revalues: 214482 | GridSize: 299
Generation 978 | Revalues: 214726 | GridSize: 299
Generation 979 | Revalues: 214958 | GridSize: 294
Generation 980 | Revalues: 215178 | GridSize: 298
Generation 981 | Revalues: 215390 | GridSize: 300
Generation 982 | Revalues: 215614 | GridSize: 297
Generation 983 | Revalues: 215838 | GridSize: 294
Generation 984 | Revalues: 216040 | GridSize: 294
Generation 985 | Revalues: 216274 | GridSize: 294
Generation 986 | Revalues: 216454 | GridSize: 297
Generation 987 | Revalues: 216680 | GridSize: 300
Generation 988 | Revalues: 216906 | GridSize: 298
Generation 989 | Revalues: 217124 | GridSize: 297
Generation 990 | Revalues: 217342 | GridSize: 300
Generation 991 | Revalues: 217560 | GridSize: 296
Generation 992 | Revalues: 217780 | GridSize: 300
Generation 993 | Revalues: 218012 | GridSize: 300
Generation 994 | Revalues: 218242 | GridSize: 300
Generation 995 | Revalues: 218462 | GridSize: 300
Generation 996 | Revalues: 218694 | GridSize: 300
Generation 997 | Revalues: 218902 | GridSize: 293
Generation 998 | Revalues: 219134 | GridSize: 288
Generation 999 | Revalues: 219332 | GridSize: 285
Generation 1000 | Revalues: 219552 | GridSize: 292
Generation 1001 | Revalues: 219782 | GridSize: 292
Generation 1002 | Revalues: 220002 | GridSize: 291
Generation 1003 | Revalues: 220230 | GridSize: 293
Generation 1004 | Revalues: 220460 | GridSize: 299
Generation 1005 | Revalues: 220674 | GridSize: 300
Generation 1006 | Revalues: 220902 | GridSize: 300
Generation 1007 | Revalues: 221136 | GridSize: 300
Generation 1008 | Revalues: 221366 | GridSize: 300
Generation 1009 | Revalues: 221578 | GridSize: 296
Generation 1010 | Revalues: 221786 | GridSize: 300
Generation 1011 | Revalues: 222000 | GridSize: 300
Generation 1012 | Revalues: 222218 | GridSize: 300
Generation 1013 | Revalues: 222434 | GridSize: 299
Generation 1014 | Revalues: 222636 | GridSize: 300
Generation 1015 | Revalues: 222860 | GridSize: 299
Generation 1016 | Revalues: 223078 | GridSize: 296
Generation 1017 | Revalues: 223310 | GridSize: 299
Generation 1018 | Revalues: 223538 | GridSize: 300
Generation 1019 | Revalues: 223754 | GridSize: 296
Generation 1020 | Revalues: 223972 | GridSize: 296
Generation 1021 | Revalues: 224188 | GridSize: 300
Generation 1022 | Revalues: 224426 | GridSize: 300
Generation 1023 | Revalues: 224662 | GridSize: 296
Generation 1024 | Revalues: 224886 | GridSize: 299
Generation 1025 | Revalues: 225110 | GridSize: 294
Generation 1026 | Revalues: 225324 | GridSize: 297
Generation 1027 | Revalues: 225520 | GridSize: 300
Generation 1028 | Revalues: 225740 | GridSize: 300
Generation 1029 | Revalues: 225956 | GridSize: 300
Generation 1030 | Revalues: 226186 | GridSize: 296
Generation 1031 | Revalues: 226416 | GridSize: 294
Generation 1032 | Revalues: 226634 | GridSize: 295
Generation 1033 | Revalues: 226858 | GridSize: 293
Generation 1034 | Revalues: 227080 | GridSize: 298
Generation 1035 | Revalues: 227314 | GridSize: 300
Generation 1036 | Revalues: 227564 | GridSize: 299
Generation 1037 | Revalues: 227784 | GridSize: 300
Generation 1038 | Revalues: 228026 | GridSize: 299
Generation 1039 | Revalues: 228232 | GridSize: 298
Generation 1040 | Revalues: 228422 | GridSize: 290
Generation 1041 | Revalues: 228632 | GridSize: 291
Generation 1042 | Revalues: 228850 | GridSize: 292
Generation 1043 | Revalues: 229080 | GridSize: 300
Generation 1044 | Revalues: 229316 | GridSize: 300
Generation 1045 | Revalues: 229542 | GridSize: 300
Generation 1046 | Revalues: 229754 | GridSize: 300
Generation 1047 | Revalues: 229984 | GridSize: 300
Generation 1048 | Revalues: 230198 | GridSize: 293
Generation 1049 | Revalues: 230406 | GridSize: 298
Generation 1050 | Revalues: 230640 | GridSize: 299
Generation 1051 | Revalues: 230824 | GridSize: 300
Generation 1052 | Revalues: 231028 | GridSize: 298
Generation 1053 | Revalues: 231242 | GridSize: 300
Generation 1054 | Revalues: 231456 | GridSize: 296
Generation 1055 | Revalues: 231678 | GridSize: 297
Generation 1056 | Revalues: 231904 | GridSize: 293
Generation 1057 | Revalues: 232130 | GridSize: 297
Generation 1058 | Revalues: 232338 | GridSize: 298
Generation 1059 | Revalues: 232558 | GridSize: 295
Generation 1060 | Revalues: 232782 | GridSize: 298
Generation 1061 | Revalues: 232988 | GridSize: 299
Generation 1062 | Revalues: 233198 | GridSize: 300
Generation 1063 | Revalues: 233426 | GridSize: 299
Generation 1064 | Revalues: 233640 | GridSize: 300
Generation 1065 | Revalues: 233866 | GridSize: 300
Generation 1066 | Revalues: 234072 | GridSize: 300
Generation 1067 | Revalues: 234274 | GridSize: 300
Generation 1068 | Revalues: 234490 | GridSize: 299
Generation 1069 | Revalues: 234732 | GridSize: 300
Generation 1070 | Revalues: 234976 | GridSize: 300
Generation 1071 | Revalues: 235212 | GridSize: 300
Generation 1072 | Revalues: 235438 | GridSize: 300
Generation 1073 | Revalues: 235664 | GridSize: 300
Generation 1074 | Revalues: 235874 | GridSize: 300
Generation 1075 | Revalues: 236112 | GridSize: 300
Generation 1076 | Revalues: 236318 | GridSize: 300
Generation 1077 | Revalues: 236548 | GridSize: 300
Generation 1078 | Revalues: 236762 | GridSize: 300
Generation 1079 | Revalues: 236976 | GridSize: 300
Generation 1080 | Revalues: 237194 | GridSize: 300
Generation 1081 | Revalues: 237404 | GridSize: 300
Generation 1082 | Revalues: 237620 | GridSize: 300
Generation 1083 | Revalues: 237836 | GridSize: 300
Generation 1084 | Revalues: 238052 | GridSize: 300
Generation 1085 | Revalues: 238268 | GridSize: 299
Generation 1086 | Revalues: 238490 | GridSize: 300
Generation 1087 | Revalues: 238696 | GridSize: 300
Generation 1088 | Revalues: 238918 | GridSize: 300
Generation 1089 | Revalues: 239156 | GridSize: 300
Generation 1090 | Revalues: 239388 | GridSize: 300
Generation 1091 | Revalues: 239614 | GridSize: 300
Generation 1092 | Revalues: 239838 | GridSize: 300
Generation 1093 | Revalues: 240046 | GridSize: 300
Generation 1094 | Revalues: 240270 | GridSize: 298
Generation 1095 | Revalues: 240484 | GridSize: 300
Generation 1096 | Revalues: 240730 | GridSize: 297
Generation 1097 | Revalues: 240936 | GridSize: 299
Generation 1098 | Revalues: 241160 | GridSize: 300
Generation 1099 | Revalues: 241414 | GridSize: 300
Generation 1100 | Revalues: 241642 | GridSize: 300
Generation 1101 | Revalues: 241862 | GridSize: 293
Generation 1102 | Revalues: 242092 | GridSize: 300
Generation 1103 | Revalues: 242294 | GridSize: 300
Generation 1104 | Revalues: 242526 | GridSize: 300
Generation 1105 | Revalues: 242752 | GridSize: 298
Generation 1106 | Revalues: 242958 | GridSize: 300
Generation 1107 | Revalues: 243180 | GridSize: 294
Generation 1108 | Revalues: 243398 | GridSize: 296
Generation 1109 | Revalues: 243624 | GridSize: 299
Generation 1110 | Revalues: 243848 | GridSize: 298
Generation 1111 | Revalues: 244040 | GridSize: 300
Generation 1112 | Revalues: 244226 | GridSize: 300
Generation 1113 | Revalues: 244440 | GridSize: 300
Generation 1114 | Revalues: 244680 | GridSize: 300
Generation 1115 | Revalues: 244882 | GridSize: 299
Generation 1116 | Revalues: 245074 | GridSize: 300
Generation 1117 | Revalues: 245294 | GridSize: 299
Generation 1118 | Revalues: 245492 | GridSize: 296
Generation 1119 | Revalues: 245694 | GridSize: 300
Generation 1120 | Revalues: 245940 | GridSize: 300
Generation 1121 | Revalues: 246172 | GridSize: 300
Generation 1122 | Revalues: 246396 | GridSize: 299
Generation 1123 | Revalues: 246610 | GridSize: 300
Generation 1124 | Revalues: 246814 | GridSize: 300
Generation 1125 | Revalues: 247030 | GridSize: 300
Generation 1126 | Revalues: 247250 | GridSize: 300
Generation 1127 | Revalues: 247476 | GridSize: 299
Generation 1128 | Revalues: 247680 | GridSize: 300
Generation 1129 | Revalues: 247880 | GridSize: 300
Generation 1130 | Revalues: 248096 | GridSize: 298
Generation 1131 | Revalues: 248288 | GridSize: 299
Generation 1132 | Revalues: 248512 | GridSize: 297
Generation 1133 | Revalues: 248732 | GridSize: 300
Generation 1134 | Revalues: 248950 | GridSize: 300
Generation 1135 | Revalues: 249152 | GridSize: 300
Generation 1136 | Revalues: 249366 | GridSize: 300
Generation 1137 | Revalues: 249570 | GridSize: 300
Generation 1138 | Revalues: 249790 | GridSize: 300
Generation 1139 | Revalues: 250010 | GridSize: 300
Generation 1140 | Revalues: 250216 | GridSize: 299
Generation 1141 | Revalues: 250458 | GridSize: 300
Generation 1142 | Revalues: 250668 | GridSize: 300
Generation 1143 | Revalues: 250884 | GridSize: 300
Generation 1144 | Revalues: 251114 | GridSize: 300
Generation 1145 | Revalues: 251338 | GridSize: 300
Generation 1146 | Revalues: 251528 | GridSize: 300
Generation 1147 | Revalues: 251754 | GridSize: 299
Generation 1148 | Revalues: 251970 | GridSize: 300
Generation 1149 | Revalues: 252198 | GridSize: 300
Generation 1150 | Revalues: 252420 | GridSize: 300
Generation 1151 | Revalues: 252640 | GridSize: 300
Generation 1152 | Revalues: 252844 | GridSize: 299
Generation 1153 | Revalues: 253068 | GridSize: 300
Generation 1154 | Revalues: 253270 | GridSize: 300
Generation 1155 | Revalues: 253506 | GridSize: 298
Generation 1156 | Revalues: 253728 | GridSize: 297
Generation 1157 | Revalues: 253964 | GridSize: 299
Generation 1158 | Revalues: 254184 | GridSize: 300
Generation 1159 | Revalues: 254406 | GridSize: 300
Generation 1160 | Revalues: 254634 | GridSize: 300
Generation 1161 | Revalues: 254866 | GridSize: 300
Generation 1162 | Revalues: 255092 | GridSize: 300
Generation 1163 | Revalues: 255322 | GridSize: 299
Generation 1164 | Revalues: 255536 | GridSize: 297
Generation 1165 | Revalues: 255766 | GridSize: 300
Generation 1166 | Revalues: 255970 | GridSize: 299
Generation 1167 | Revalues: 256206 | GridSize: 300
Generation 1168 | Revalues: 256420 | GridSize: 299
Generation 1169 | Revalues: 256634 | GridSize: 300
Generation 1170 | Revalues: 256850 | GridSize: 300
Generation 1171 | Revalues: 257088 | GridSize: 300
Generation 1172 | Revalues: 257326 | GridSize: 300
Generation 1173 | Revalues: 257530 | GridSize: 300
Generation 1174 | Revalues: 257766 | GridSize: 300
Generation 1175 | Revalues: 257994 | GridSize: 300
Generation 1176 | Revalues: 258190 | GridSize: 300
Generation 1177 | Revalues: 258438 | GridSize: 300
Generation 1178 | Revalues: 258652 | GridSize: 300
Generation 1179 | Revalues: 258870 | GridSize: 300
Generation 1180 | Revalues: 259102 | GridSize: 300
Generation 1181 | Revalues: 259322 | GridSize: 300
Generation 1182 | Revalues: 259542 | GridSize: 300
Generation 1183 | Revalues: 259778 | GridSize: 300
Generation 1184 | Revalues: 259994 | GridSize: 300
Generation 1185 | Revalues: 260232 | GridSize: 298
Generation 1186 | Revalues: 260462 | GridSize: 300
Generation 1187 | Revalues: 260674 | GridSize: 300
Generation 1188 | Revalues: 260902 | GridSize: 300
Generation 1189 | Revalues: 261142 | GridSize: 300
Generation 1190 | Revalues: 261336 | GridSize: 300
Generation 1191 | Revalues: 261530 | GridSize: 300
Generation 1192 | Revalues: 261754 | GridSize: 300
Generation 1193 | Revalues: 261964 | GridSize: 300
Generation 1194 | Revalues: 262182 | GridSize: 300
Generation 1195 | Revalues: 262400 | GridSize: 300
Generation 1196 | Revalues: 262618 | GridSize: 299
Generation 1197 | Revalues: 262828 | GridSize: 300
Generation 1198 | Revalues: 263050 | GridSize: 300
Generation 1199 | Revalues: 263274 | GridSize: 299
Generation 1200 | Revalues: 263502 | GridSize: 300
Generation 1201 | Revalues: 263734 | GridSize: 300
Generation 1202 | Revalues: 263958 | GridSize: 299
Generation 1203 | Revalues: 264214 | GridSize: 300
Generation 1204 | Revalues: 264430 | GridSize: 300
Generation 1205 | Revalues: 264656 | GridSize: 300
Generation 1206 | Revalues: 264870 | GridSize: 300
Generation 1207 | Revalues: 265108 | GridSize: 300
Generation 1208 | Revalues: 265340 | GridSize: 299
Generation 1209 | Revalues: 265576 | GridSize: 299
Generation 1210 | Revalues: 265798 | GridSize: 300
Generation 1211 | Revalues: 266026 | GridSize: 299
Generation 1212 | Revalues: 266252 | GridSize: 299
Generation 1213 | Revalues: 266460 | GridSize: 300
Generation 1214 | Revalues: 266678 | GridSize: 299
Generation 1215 | Revalues: 266918 | GridSize: 300
Generation 1216 | Revalues: 267118 | GridSize: 298
Generation 1217 | Revalues: 267328 | GridSize: 300
Generation 1218 | Revalues: 267568 | GridSize: 300
Generation 1219 | Revalues: 267790 | GridSize: 300
Generation 1220 | Revalues: 267996 | GridSize: 300
Generation 1221 | Revalues: 268216 | GridSize: 300
Generation 1222 | Revalues: 268408 | GridSize: 299
Generation 1223 | Revalues: 268594 | GridSize: 295
Generation 1224 | Revalues: 268786 | GridSize: 299
Generation 1225 | Revalues: 269038 | GridSize: 295
Generation 1226 | Revalues: 269284 | GridSize: 300
Generation 1227 | Revalues: 269514 | GridSize: 300
Generation 1228 | Revalues: 269734 | GridSize: 300
Generation 1229 | Revalues: 269932 | GridSize: 296
Generation 1230 | Revalues: 270152 | GridSize: 300
Generation 1231 | Revalues: 270366 | GridSize: 300
Generation 1232 | Revalues: 270594 | GridSize: 298
Generation 1233 | Revalues: 270806 | GridSize: 300
Generation 1234 | Revalues: 271018 | GridSize: 300
Generation 1235 | Revalues: 271236 | GridSize: 296
Generation 1236 | Revalues: 271446 | GridSize: 300
Generation 1237 | Revalues: 271674 | GridSize: 300
Generation 1238 | Revalues: 271890 | GridSize: 300
Generation 1239 | Revalues: 272108 | GridSize: 300
Generation 1240 | Revalues: 272300 | GridSize: 298
Generation 1241 | Revalues: 272546 | GridSize: 297
Generation 1242 | Revalues: 272776 | GridSize: 295
Generation 1243 | Revalues: 272998 | GridSize: 298
Generation 1244 | Revalues: 273242 | GridSize: 299
Generation 1245 | Revalues: 273456 | GridSize: 300
Generation 1246 | Revalues: 273656 | GridSize: 300
Generation 1247 | Revalues: 273882 | GridSize: 300
Generation 1248 | Revalues: 274096 | GridSize: 299
Generation 1249 | Revalues: 274306 | GridSize: 300
Generation 1250 | Revalues: 274552 | GridSize: 293
Generation 1251 | Revalues: 274768 | GridSize: 297
Generation 1252 | Revalues: 275002 | GridSize: 298
Generation 1253 | Revalues: 275224 | GridSize: 300
Generation 1254 | Revalues: 275430 | GridSize: 300
Generation 1255 | Revalues: 275644 | GridSize: 300
Generation 1256 | Revalues: 275852 | GridSize: 300
Generation 1257 | Revalues: 276066 | GridSize: 300
Generation 1258 | Revalues: 276282 | GridSize: 300
Generation 1259 | Revalues: 276496 | GridSize: 300
Generation 1260 | Revalues: 276728 | GridSize: 298
Generation 1261 | Revalues: 276964 | GridSize: 300
Generation 1262 | Revalues: 277178 | GridSize: 300
Generation 1263 | Revalues: 277424 | GridSize: 300
Generation 1264 | Revalues: 277632 | GridSize: 300
Generation 1265 | Revalues: 277866 | GridSize: 300
Generation 1266 | Revalues: 278106 | GridSize: 300
Generation 1267 | Revalues: 278344 | GridSize: 300
Generation 1268 | Revalues: 278568 | GridSize: 300
Generation 1269 | Revalues: 278782 | GridSize: 300
Generation 1270 | Revalues: 278990 | GridSize: 300
Generation 1271 | Revalues: 279232 | GridSize: 300
Generation 1272 | Revalues: 279466 | GridSize: 300
Generation 1273 | Revalues: 279696 | GridSize: 300
Generation 1274 | Revalues: 279906 | GridSize: 300
Generation 1275 | Revalues: 280134 | GridSize: 300
Generation 1276 | Revalues: 280336 | GridSize: 300
Generation 1277 | Revalues: 280570 | GridSize: 300
Generation 1278 | Revalues: 280792 | GridSize: 300
Generation 1279 | Revalues: 281014 | GridSize: 300
Generation 1280 | Revalues: 281238 | GridSize: 300
Generation 1281 | Revalues: 281452 | GridSize: 300
Generation 1282 | Revalues: 281670 | GridSize: 300
Generation 1283 | Revalues: 281886 | GridSize: 300
Generation 1284 | Revalues: 282128 | GridSize: 300
Generation 1285 | Revalues: 282358 | GridSize: 299
Generation 1286 | Revalues: 282570 | GridSize: 300
Generation 1287 | Revalues: 282742 | GridSize: 300
Generation 1288 | Revalues: 282966 | GridSize: 297
Generation 1289 | Revalues: 283170 | GridSize: 295
Generation 1290 | Revalues: 283394 | GridSize: 295
Generation 1291 | Revalues: 283636 | GridSize: 296
Generation 1292 | Revalues: 283840 | GridSize: 300
Generation 1293 | Revalues: 284056 | GridSize: 300
Generation 1294 | Revalues: 284276 | GridSize: 296
Generation 1295 | Revalues: 284506 | GridSize: 295
Generation 1296 | Revalues: 284726 | GridSize: 300
Generation 1297 | Revalues: 284928 | GridSize: 300
Generation 1298 | Revalues: 285144 | GridSize: 299
Generation 1299 | Revalues: 285360 | GridSize: 300
Generation 1300 | Revalues: 285586 | GridSize: 300
Generation 1301 | Revalues: 285812 | GridSize: 300
Generation 1302 | Revalues: 286068 | GridSize: 300
Generation 1303 | Revalues: 286296 | GridSize: 297
Generation 1304 | Revalues: 286492 | GridSize: 296
Generation 1305 | Revalues: 286710 | GridSize: 298
Generation 1306 | Revalues: 286902 | GridSize: 299
Generation 1307 | Revalues: 287108 | GridSize: 300
Generation 1308 | Revalues: 287346 | GridSize: 300
Generation 1309 | Revalues: 287576 | GridSize: 299
Generation 1310 | Revalues: 287808 | GridSize: 300
Generation 1311 | Revalues: 287994 | GridSize: 300
Generation 1312 | Revalues: 288212 | GridSize: 300
Generation 1313 | Revalues: 288432 | GridSize: 300
Generation 1314 | Revalues: 288642 | GridSize: 299
Generation 1315 | Revalues: 288846 | GridSize: 300
Generation 1316 | Revalues: 289072 | GridSize: 300
Generation 1317 | Revalues: 289282 | GridSize: 300
Generation 1318 | Revalues: 289504 | GridSize: 300
Generation 1319 | Revalues: 289732 | GridSize: 300
Generation 1320 | Revalues: 289948 | GridSize: 300
Generation 1321 | Revalues: 290150 | GridSize: 299
Generation 1322 | Revalues: 290368 | GridSize: 299
Generation 1323 | Revalues: 290580 | GridSize: 300
Generation 1324 | Revalues: 290790 | GridSize: 300
Generation 1325 | Revalues: 291002 | GridSize: 300
Generation 1326 | Revalues: 291212 | GridSize: 300
Generation 1327 | Revalues: 291430 | GridSize: 300
Generation 1328 | Revalues: 291648 | GridSize: 300
Generation 1329 | Revalues: 291872 | GridSize: 293
Generation 1330 | Revalues: 292080 | GridSize: 299
Generation 1331 | Revalues: 292328 | GridSize: 300
Generation 1332 | Revalues: 292540 | GridSize: 299
Generation 1333 | Revalues: 292756 | GridSize: 300
Generation 1334 | Revalues: 292974 | GridSize: 300
Generation 1335 | Revalues: 293212 | GridSize: 300
Generation 1336 | Revalues: 293434 | GridSize: 300
Generation 1337 | Revalues: 293678 | GridSize: 300
Generation 1338 | Revalues: 293912 | GridSize: 300
Generation 1339 | Revalues: 294150 | GridSize: 297
Generation 1340 | Revalues: 294374 | GridSize: 298
Generation 1341 | Revalues: 294596 | GridSize: 300
Generation 1342 | Revalues: 294800 | GridSize: 297
Generation 1343 | Revalues: 295040 | GridSize: 300
Generation 1344 | Revalues: 295264 | GridSize: 300
Generation 1345 | Revalues: 295480 | GridSize: 299
Generation 1346 | Revalues: 295682 | GridSize: 300
Generation 1347 | Revalues: 295910 | GridSize: 300
Generation 1348 | Revalues: 296134 | GridSize: 300
Generation 1349 | Revalues: 296354 | GridSize: 300
Generation 1350 | Revalues: 296556 | GridSize: 300
Generation 1351 | Revalues: 296770 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 300
Generation 1353 | Revalues: 297254 | GridSize: 300
Generation 1354 | Revalues: 297482 | GridSize: 291
Generation 1355 | Revalues: 297708 | GridSize: 297
Generation 1356 | Revalues: 297928 | GridSize: 300
Generation 1357 | Revalues: 298148 | GridSize: 300
Generation 1358 | Revalues: 298366 | GridSize: 300
Generation 1359 | Revalues: 298570 | GridSize: 300
Generation 1360 | Revalues: 298778 | GridSize: 300
Generation 1361 | Revalues: 298994 | GridSize: 300
Generation 1362 | Revalues: 299202 | GridSize: 300
Generation 1363 | Revalues: 299410 | GridSize: 298
Generation 1364 | Revalues: 299644 | GridSize: 300
Generation 1365 | Revalues: 299854 | GridSize: 300
Generation 1366 | Revalues: 300090 | GridSize: 300
Generation 1367 | Revalues: 300286 | GridSize: 300
Generation 1368 | Revalues: 300502 | GridSize: 300
Generation 1369 | Revalues: 300708 | GridSize: 300
Generation 1370 | Revalues: 300924 | GridSize: 300
Generation 1371 | Revalues: 301148 | GridSize: 300
Generation 1372 | Revalues: 301352 | GridSize: 300
Generation 1373 | Revalues: 301570 | GridSize: 300
Generation 1374 | Revalues: 301764 | GridSize: 297
Generation 1375 | Revalues: 301988 | GridSize: 300
Generation 1376 | Revalues: 302220 | GridSize: 299
Generation 1377 | Revalues: 302432 | GridSize: 300
Generation 1378 | Revalues: 302680 | GridSize: 299
Generation 1379 | Revalues: 302870 | GridSize: 300
Generation 1380 | Revalues: 303062 | GridSize: 299
Generation 1381 | Revalues: 303308 | GridSize: 300
Generation 1382 | Revalues: 303538 | GridSize: 300
Generation 1383 | Revalues: 303724 | GridSize: 300
Generation 1384 | Revalues: 303934 | GridSize: 300
Generation 1385 | Revalues: 304162 | GridSize: 299
Generation 1386 | Revalues: 304374 | GridSize: 299
Generation 1387 | Revalues: 304582 | GridSize: 300
Generation 1388 | Revalues: 304778 | GridSize: 300
Generation 1389 | Revalues: 304988 | GridSize: 300
Generation 1390 | Revalues: 305208 | GridSize: 300
Generation 1391 | Revalues: 305432 | GridSize: 300
Generation 1392 | Revalues: 305668 | GridSize: 300
Generation 1393 | Revalues: 305884 | GridSize: 296
Generation 1394 | Revalues: 306080 | GridSize: 296
Generation 1395 | Revalues: 306290 | GridSize: 300
Generation 1396 | Revalues: 306502 | GridSize: 296
Generation 1397 | Revalues: 306746 | GridSize: 298
Generation 1398 | Revalues: 306958 | GridSize: 300
Generation 1399 | Revalues: 307198 | GridSize: 300
Generation 1400 | Revalues: 307432 | GridSize: 300
Generation 1401 | Revalues: 307638 | GridSize: 299
Generation 1402 | Revalues: 307860 | GridSize: 299
Generation 1403 | Revalues: 308066 | GridSize: 300
Generation 1404 | Revalues: 308282 | GridSize: 300
Generation 1405 | Revalues: 308488 | GridSize: 300
Generation 1406 | Revalues: 308702 | GridSize: 299
Generation 1407 | Revalues: 308940 | GridSize: 300
Generation 1408 | Revalues: 309160 | GridSize: 300
Generation 1409 | Revalues: 309386 | GridSize: 300
Generation 1410 | Revalues: 309596 | GridSize: 299
Generation 1411 | Revalues: 309798 | GridSize: 300
Generation 1412 | Revalues: 310018 | GridSize: 300
Generation 1413 | Revalues: 310244 | GridSize: 298
Generation 1414 | Revalues: 310470 | GridSize: 300
Generation 1415 | Revalues: 310668 | GridSize: 300
Generation 1416 | Revalues: 310884 | GridSize: 296
Generation 1417 | Revalues: 311116 | GridSize: 300
Generation 1418 | Revalues: 311330 | GridSize: 300
Generation 1419 | Revalues: 311556 | GridSize: 300
Generation 1420 | Revalues: 311780 | GridSize: 300
Generation 1421 | Revalues: 312010 | GridSize: 300
Generation 1422 | Revalues: 312222 | GridSize: 288
Generation 1423 | Revalues: 312440 | GridSize: 292
Generation 1424 | Revalues: 312650 | GridSize: 300
Generation 1425 | Revalues: 312878 | GridSize: 297
Generation 1426 | Revalues: 313096 | GridSize: 300
Generation 1427 | Revalues: 313326 | GridSize: 300
Generation 1428 | Revalues: 313570 | GridSize: 300
Generation 1429 | Revalues: 313794 | GridSize: 300
Generation 1430 | Revalues: 314010 | GridSize: 300
Generation 1431 | Revalues: 314244 | GridSize: 300
Generation 1432 | Revalues: 314454 | GridSize: 300
Generation 1433 | Revalues: 314678 | GridSize: 299
Generation 1434 | Revalues: 314918 | GridSize: 300
Generation 1435 | Revalues: 315138 | GridSize: 300
Generation 1436 | Revalues: 315348 | GridSize: 299
Generation 1437 | Revalues: 315578 | GridSize: 298
Generation 1438 | Revalues: 315796 | GridSize: 300
Generation 1439 | Revalues: 316032 | GridSize: 300
Generation 1440 | Revalues: 316258 | GridSize: 299
Generation 1441 | Revalues: 316480 | GridSize: 300
Generation 1442 | Revalues: 316704 | GridSize: 300
Generation 1443 | Revalues: 316920 | GridSize: 297
Generation 1444 | Revalues: 317146 | GridSize: 300
Generation 1445 | Revalues: 317382 | GridSize: 300
Generation 1446 | Revalues: 317618 | GridSize: 300
Generation 1447 | Revalues: 317820 | GridSize: 300
Generation 1448 | Revalues: 318068 | GridSize: 300
Generation 1449 | Revalues: 318282 | GridSize: 298
Generation 1450 | Revalues: 318488 | GridSize: 300
Generation 1451 | Revalues: 318714 | GridSize: 297
Generation 1452 | Revalues: 318944 | GridSize: 299
Generation 1453 | Revalues: 319176 | GridSize: 300
Generation 1454 | Revalues: 319398 | GridSize: 300
Generation 1455 | Revalues: 319616 | GridSize: 295
Generation 1456 | Revalues: 319824 | GridSize: 297
Generation 1457 | Revalues: 320044 | GridSize: 300
Generation 1458 | Revalues: 320272 | GridSize: 300
Generation 1459 | Revalues: 320498 | GridSize: 300
Generation 1460 | Revalues: 320716 | GridSize: 300
Generation 1461 | Revalues: 320934 | GridSize: 300
Generation 1462 | Revalues: 321158 | GridSize: 300
Generation 1463 | Revalues: 321354 | GridSize: 300
Generation 1464 | Revalues: 321580 | GridSize: 300
Generation 1465 | Revalues: 321784 | GridSize: 300
Generation 1466 | Revalues: 322000 | GridSize: 295
Generation 1467 | Revalues: 322212 | GridSize: 298
Generation 1468 | Revalues: 322440 | GridSize: 299
Generation 1469 | Revalues: 322638 | GridSize: 300
Generation 1470 | Revalues: 322872 | GridSize: 300
Generation 1471 | Revalues: 323086 | GridSize: 298
Generation 1472 | Revalues: 323320 | GridSize: 300
Generation 1473 | Revalues: 323558 | GridSize: 300
Generation 1474 | Revalues: 323772 | GridSize: 299
Generation 1475 | Revalues: 323996 | GridSize: 300
Generation 1476 | Revalues: 324212 | GridSize: 300
Generation 1477 | Revalues: 324420 | GridSize: 298
Generation 1478 | Revalues: 324652 | GridSize: 299
Generation 1479 | Revalues: 324874 | GridSize: 300
Generation 1480 | Revalues: 325104 | GridSize: 300
Generation 1481 | Revalues: 325328 | GridSize: 300
Generation 1482 | Revalues: 325542 | GridSize: 300
Generation 1483 | Revalues: 325772 | GridSize: 299
Generation 1484 | Revalues: 325992 | GridSize: 299
