Generation 0 | Revalues: 100 | GridSize: 7
Generation 1077 | Revalues: 215684 | GridSize: 193
Generation 1078 | Revalues: 215886 | GridSize: 193
Generation 1079 | Revalues: 216086 | GridSize: 194
Generation 1080 | Revalues: 216270 | GridSize: 195
Generation 1081 | Revalues: 216472 | GridSize: 195
Generation 1082 | Revalues: 216652 | GridSize: 195
Generation 1083 | Revalues: 216840 | GridSize: 195
Generation 1084 | Revalues: 217066 | GridSize: 194
Generation 1085 | Revalues: 217246 | GridSize: 194
Generation 1086 | Revalues: 217446 | GridSize: 193
Generation 1087 | Revalues: 217656 | GridSize: 193
Generation 1088 | Revalues: 217866 | GridSize: 193
Generation 1089 | Revalues: 218086 | GridSize: 194
Generation 1090 | Revalues: 218296 | GridSize: 194
Generation 1091 | Revalues: 218502 | GridSize: 194
Generation 1092 | Revalues: 218700 | GridSize: 193
Generation 1093 | Revalues: 218876 | GridSize: 193
Generation 1094 | Revalues: 219046 | GridSize: 193
Generation 1095 | Revalues: 219258 | GridSize: 191
Generation 1096 | Revalues: 219464 | GridSize: 191
Generation 1097 | Revalues: 219668 | GridSize: 191
Generation 1098 | Revalues: 219860 | GridSize: 191
Generation 1099 | Revalues: 220070 | GridSize: 191
Generation 1100 | Revalues: 220284 | GridSize: 191
Generation 1101 | Revalues: 220466 | GridSize: 191
Generation 1102 | Revalues: 220664 | GridSize: 191
Generation 1103 | Revalues: 220868 | GridSize: 191
Generation 1104 | Revalues: 221046 | GridSize: 189
Generation 1105 | Revalues: 221258 | GridSize: 190
Generation 1106 | Revalues: 221466 | GridSize: 190
Generation 1107 | Revalues: 221676 | GridSize: 192
Generation 1108 | Revalues: 221876 | GridSize: 192
Generation 1109 | Revalues: 222066 | GridSize: 190
Generation 1110 | Revalues: 222232 | GridSize: 190
Generation 1111 | Revalues: 222440 | GridSize: 189
Generation 1112 | Revalues: 222630 | GridSize: 190
Generation 1113 | Revalues: 222850 | GridSize: 190
Generation 1114 | Revalues: 223044 | GridSize: 190
Generation 1115 | Revalues: 223238 | GridSize: 190
Generation 1116 | Revalues: 223460 | GridSize: 190
Generation 1117 | Revalues: 223650 | GridSize: 190
Generation 1118 | Revalues: 223858 | GridSize: 190
Generation 1119 | Revalues: 224060 | GridSize: 188
Generation 1120 | Revalues: 224236 | GridSize: 185
Generation 1121 | Revalues: 224436 | GridSize: 186
Generation 1122 | Revalues: 224638 | GridSize: 188
Generation 1123 | Revalues: 224828 | GridSize: 188
Generation 1124 | Revalues: 225024 | GridSize: 188
Generation 1125 | Revalues: 225240 | GridSize: 188
Generation 1126 | Revalues: 225430 | GridSize: 188
Generation 1127 | Revalues: 225650 | GridSize: 188
Generation 1128 | Revalues: 225854 | GridSize: 188
Generation 1129 | Revalues: 226084 | GridSize: 188
Generation 1130 | Revalues: 226302 | GridSize: 188
Generation 1131 | Revalues: 226522 | GridSize: 188
Generation 1132 | Revalues: 226738 | GridSize: 187
Generation 1133 | Revalues: 226948 | GridSize: 188
Generation 1134 | Revalues: 227162 | GridSize: 188
Generation 1135 | Revalues: 227362 | GridSize: 188
Generation 1136 | Revalues: 227564 | GridSize: 185
Generation 1137 | Revalues: 227764 | GridSize: 185
Generation 1138 | Revalues: 227948 | GridSize: 185
Generation 1139 | Revalues: 228122 | GridSize: 185
Generation 1140 | Revalues: 228344 | GridSize: 185
Generation 1141 | Revalues: 228524 | GridSize: 185
Generation 1142 | Revalues: 228710 | GridSize: 185
Generation 1143 | Revalues: 228934 | GridSize: 186
Generation 1144 | Revalues: 229108 | GridSize: 186
Generation 1145 | Revalues: 229304 | GridSize: 186
Generation 1146 | Revalues: 229524 | GridSize: 187
Generation 1147 | Revalues: 229688 | GridSize: 187
Generation 1148 | Revalues: 229880 | GridSize: 187
Generation 1149 | Revalues: 230088 | GridSize: 186
Generation 1150 | Revalues: 230304 | GridSize: 186
Generation 1151 | Revalues: 230506 | GridSize: 187
Generation 1152 | Revalues: 230702 | GridSize: 187
Generation 1153 | Revalues: 230890 | GridSize: 187
Generation 1154 | Revalues: 231082 | GridSize: 187
Generation 1155 | Revalues: 231274 | GridSize: 187
Generation 1156 | Revalues: 231480 | GridSize: 187
Generation 1157 | Revalues: 231670 | GridSize: 187
Generation 1158 | Revalues: 231858 | GridSize: 185
Generation 1159 | Revalues: 232054 | GridSize: 185
Generation 1160 | Revalues: 232252 | GridSize: 184
Generation 1161 | Revalues: 232428 | GridSize: 184
Generation 1162 | Revalues: 232620 | GridSize: 184
Generation 1163 | Revalues: 232806 | GridSize: 183
Generation 1164 | Revalues: 233000 | GridSize: 183
Generation 1165 | Revalues: 233198 | GridSize: 184
Generation 1166 | Revalues: 233392 | GridSize: 184
Generation 1167 | Revalues: 233586 | GridSize: 184
Generation 1168 | Revalues: 233772 | GridSize: 184
Generation 1169 | Revalues: 233978 | GridSize: 184
Generation 1170 | Revalues: 234184 | GridSize: 184
Generation 1171 | Revalues: 234362 | GridSize: 185
Generation 1172 | Revalues: 234602 | GridSize: 185
Generation 1173 | Revalues: 234782 | GridSize: 185
Generation 1174 | Revalues: 234978 | GridSize: 185
Generation 1175 | Revalues: 235194 | GridSize: 185
Generation 1176 | Revalues: 235406 | GridSize: 186
Generation 1177 | Revalues: 235612 | GridSize: 186
Generation 1178 | Revalues: 235852 | GridSize: 186
Generation 1179 | Revalues: 236032 | GridSize: 186
Generation 1180 | Revalues: 236226 | GridSize: 186
Generation 1181 | Revalues: 236416 | GridSize: 186
Generation 1182 | Revalues: 236626 | GridSize: 186
Generation 1183 | Revalues: 236846 | GridSize: 186
Generation 1184 | Revalues: 237036 | GridSize: 186
Generation 1185 | Revalues: 237242 | GridSize: 186
Generation 1186 | Revalues: 237410 | GridSize: 186
Generation 1187 | Revalues: 237614 | GridSize: 186
Generation 1188 | Revalues: 237806 | GridSize: 186
Generation 1189 | Revalues: 237994 | GridSize: 186
Generation 1190 | Revalues: 238178 | GridSize: 186
Generation 1191 | Revalues: 238366 | GridSize: 186
Generation 1192 | Revalues: 238574 | GridSize: 186
Generation 1193 | Revalues: 238782 | GridSize: 186
Generation 1194 | Revalues: 238968 | GridSize: 187
Generation 1195 | Revalues: 239174 | GridSize: 184
Generation 1196 | Revalues: 239368 | GridSize: 184
Generation 1197 | Revalues: 239594 | GridSize: 184
Generation 1198 | Revalues: 239796 | GridSize: 184
Generation 1199 | Revalues: 240012 | GridSize: 185
Generation 1200 | Revalues: 240214 | GridSize: 185
Generation 1201 | Revalues: 240438 | GridSize: 186
Generation 1202 | Revalues: 240646 | GridSize: 184
Generation 1203 | Revalues: 240832 | GridSize: 184
Generation 1204 | Revalues: 241032 | GridSize: 185
Generation 1205 | Revalues: 241210 | GridSize: 185
Generation 1206 | Revalues: 241426 | GridSize: 185
Generation 1207 | Revalues: 241616 | GridSize: 184
Generation 1208 | Revalues: 241838 | GridSize: 184
Generation 1209 | Revalues: 242024 | GridSize: 184
Generation 1210 | Revalues: 242212 | GridSize: 184
Generation 1211 | Revalues: 242402 | GridSize: 184
Generation 1212 | Revalues: 242590 | GridSize: 184
Generation 1213 | Revalues: 242784 | GridSize: 183
Generation 1214 | Revalues: 242976 | GridSize: 183
Generation 1215 | Revalues: 243176 | GridSize: 183
Generation 1216 | Revalues: 243350 | GridSize: 181
Generation 1217 | Revalues: 243554 | GridSize: 181
Generation 1218 | Revalues: 243758 | GridSize: 182
Generation 1219 | Revalues: 243968 | GridSize: 182
Generation 1220 | Revalues: 244158 | GridSize: 182
Generation 1221 | Revalues: 244374 | GridSize: 182
Generation 1222 | Revalues: 244556 | GridSize: 182
Generation 1223 | Revalues: 244762 | GridSize: 182
Generation 1224 | Revalues: 244952 | GridSize: 182
Generation 1225 | Revalues: 245168 | GridSize: 182
Generation 1226 | Revalues: 245362 | GridSize: 182
Generation 1227 | Revalues: 245558 | GridSize: 182
Generation 1228 | Revalues: 245786 | GridSize: 182
Generation 1229 | Revalues: 245994 | GridSize: 182
Generation 1230 | Revalues: 246198 | GridSize: 182
Generation 1231 | Revalues: 246390 | GridSize: 182
Generation 1232 | Revalues: 246600 | GridSize: 182
Generation 1233 | Revalues: 246792 | GridSize: 182
Generation 1234 | Revalues: 247014 | GridSize: 182
Generation 1235 | Revalues: 247192 | GridSize: 183
Generation 1236 | Revalues: 247394 | GridSize: 183
Generation 1237 | Revalues: 247596 | GridSize: 182
Generation 1238 | Revalues: 247804 | GridSize: 182
Generation 1239 | Revalues: 247986 | GridSize: 182
Generation 1240 | Revalues: 248174 | GridSize: 182
Generation 1241 | Revalues: 248384 | GridSize: 182
Generation 1242 | Revalues: 248588 | GridSize: 182
Generation 1243 | Revalues: 248790 | GridSize: 182
Generation 1244 | Revalues: 248992 | GridSize: 182
Generation 1245 | Revalues: 249194 | GridSize: 182
Generation 1246 | Revalues: 249374 | GridSize: 182
Generation 1247 | Revalues: 249570 | GridSize: 182
Generation 1248 | Revalues: 249762 | GridSize: 182
Generation 1249 | Revalues: 249950 | GridSize: 182
Generation 1250 | Revalues: 250152 | GridSize: 179
Generation 1251 | Revalues: 250370 | GridSize: 179
Generation 1252 | Revalues: 250584 | GridSize: 179
Generation 1253 | Revalues: 250782 | GridSize: 179
Generation 1254 | Revalues: 250978 | GridSize: 179
Generation 1255 | Revalues: 251174 | GridSize: 179
Generation 1256 | Revalues: 251390 | GridSize: 179
Generation 1257 | Revalues: 251584 | GridSize: 178
Generation 1258 | Revalues: 251772 | GridSize: 178
Generation 1259 | Revalues: 251974 | GridSize: 178
Generation 1260 | Revalues: 252166 | GridSize: 179
Generation 1261 | Revalues: 252402 | GridSize: 179
Generation 1262 | Revalues: 252606 | GridSize: 179
Generation 1263 | Revalues: 252788 | GridSize: 179
Generation 1264 | Revalues: 252982 | GridSize: 179
Generation 1265 | Revalues: 253198 | GridSize: 179
Generation 1266 | Revalues: 253400 | GridSize: 179
Generation 1267 | Revalues: 253596 | GridSize: 181
Generation 1268 | Revalues: 253794 | GridSize: 181
Generation 1269 | Revalues: 253988 | GridSize: 181
Generation 1270 | Revalues: 254182 | GridSize: 181
Generation 1271 | Revalues: 254384 | GridSize: 181
Generation 1272 | Revalues: 254588 | GridSize: 181
Generation 1273 | Revalues: 254768 | GridSize: 179
Generation 1274 | Revalues: 254976 | GridSize: 179
Generation 1275 | Revalues: 255172 | GridSize: 179
Generation 1276 | Revalues: 255388 | GridSize: 179
Generation 1277 | Revalues: 255574 | GridSize: 179
Generation 1278 | Revalues: 255778 | GridSize: 179
Generation 1279 | Revalues: 255998 | GridSize: 179
Generation 1280 | Revalues: 256196 | GridSize: 179
Generation 1281 | Revalues: 256384 | GridSize: 179
Generation 1282 | Revalues: 256578 | GridSize: 179
Generation 1283 | Revalues: 256804 | GridSize: 179
Generation 1284 | Revalues: 257012 | GridSize: 180
Generation 1285 | Revalues: 257210 | GridSize: 180
Generation 1286 | Revalues: 257412 | GridSize: 181
Generation 1287 | Revalues: 257600 | GridSize: 180
Generation 1288 | Revalues: 257794 | GridSize: 180
Generation 1289 | Revalues: 258012 | GridSize: 181
Generation 1290 | Revalues: 258218 | GridSize: 181
Generation 1291 | Revalues: 258414 | GridSize: 181
Generation 1292 | Revalues: 258646 | GridSize: 182
Generation 1293 | Revalues: 258848 | GridSize: 183
Generation 1294 | Revalues: 259036 | GridSize: 183
Generation 1295 | Revalues: 259248 | GridSize: 183
Generation 1296 | Revalues: 259468 | GridSize: 183
Generation 1297 | Revalues: 259656 | GridSize: 183
Generation 1298 | Revalues: 259848 | GridSize: 183
Generation 1299 | Revalues: 260060 | GridSize: 183
Generation 1300 | Revalues: 260244 | GridSize: 183
Generation 1301 | Revalues: 260464 | GridSize: 184
Generation 1302 | Revalues: 260656 | GridSize: 184
Generation 1303 | Revalues: 260848 | GridSize: 185
Generation 1304 | Revalues: 261044 | GridSize: 185
Generation 1305 | Revalues: 261238 | GridSize: 185
Generation 1306 | Revalues: 261438 | GridSize: 186
Generation 1307 | Revalues: 261622 | GridSize: 186
Generation 1308 | Revalues: 261836 | GridSize: 186
Generation 1309 | Revalues: 262064 | GridSize: 184
Generation 1310 | Revalues: 262254 | GridSize: 184
Generation 1311 | Revalues: 262480 | GridSize: 184
Generation 1312 | Revalues: 262670 | GridSize: 184
Generation 1313 | Revalues: 262900 | GridSize: 184
Generation 1314 | Revalues: 263102 | GridSize: 184
Generation 1315 | Revalues: 263312 | GridSize: 184
Generation 1316 | Revalues: 263520 | GridSize: 184
Generation 1317 | Revalues: 263722 | GridSize: 184
Generation 1318 | Revalues: 263924 | GridSize: 184
Generation 1319 | Revalues: 264126 | GridSize: 182
Generation 1320 | Revalues: 264332 | GridSize: 183
Generation 1321 | Revalues: 264540 | GridSize: 184
Generation 1322 | Revalues: 264734 | GridSize: 184
Generation 1323 | Revalues: 264948 | GridSize: 185
Generation 1324 | Revalues: 265158 | GridSize: 185
Generation 1325 | Revalues: 265370 | GridSize: 186
Generation 1326 | Revalues: 265570 | GridSize: 186
Generation 1327 | Revalues: 265786 | GridSize: 186
Generation 1328 | Revalues: 265996 | GridSize: 186
Generation 1329 | Revalues: 266188 | GridSize: 186
Generation 1330 | Revalues: 266370 | GridSize: 186
Generation 1331 | Revalues: 266560 | GridSize: 185
Generation 1332 | Revalues: 266758 | GridSize: 185
Generation 1333 | Revalues: 266946 | GridSize: 185
Generation 1334 | Revalues: 267130 | GridSize: 185
Generation 1335 | Revalues: 267344 | GridSize: 186
Generation 1336 | Revalues: 267544 | GridSize: 186
Generation 1337 | Revalues: 267762 | GridSize: 186
Generation 1338 | Revalues: 267962 | GridSize: 186
Generation 1339 | Revalues: 268158 | GridSize: 186
Generation 1340 | Revalues: 268382 | GridSize: 187
Generation 1341 | Revalues: 268594 | GridSize: 187
Generation 1342 | Revalues: 268824 | GridSize: 187
Generation 1343 | Revalues: 269016 | GridSize: 187
Generation 1344 | Revalues: 269228 | GridSize: 187
Generation 1345 | Revalues: 269424 | GridSize: 187
Generation 1346 | Revalues: 269614 | GridSize: 188
Generation 1347 | Revalues: 269818 | GridSize: 189
Generation 1348 | Revalues: 270004 | GridSize: 189
Generation 1349 | Revalues: 270200 | GridSize: 189
Generation 1350 | Revalues: 270384 | GridSize: 190
Generation 1351 | Revalues: 270572 | GridSize: 190
Generation 1352 | Revalues: 270790 | GridSize: 190
Generation 1353 | Revalues: 271012 | GridSize: 190
Generation 1354 | Revalues: 271214 | GridSize: 190
Generation 1355 | Revalues: 271442 | GridSize: 190
Generation 1356 | Revalues: 271630 | GridSize: 190
Generation 1357 | Revalues: 271838 | GridSize: 190
Generation 1358 | Revalues: 272032 | GridSize: 190
Generation 1359 | Revalues: 272238 | GridSize: 190
Generation 1360 | Revalues: 272410 | GridSize: 190
Generation 1361 | Revalues: 272602 | GridSize: 190
Generation 1362 | Revalues: 272826 | GridSize: 191
Generation 1363 | Revalues: 272992 | GridSize: 191
Generation 1364 | Revalues: 273212 | GridSize: 191
Generation 1365 | Revalues: 273420 | GridSize: 191
Generation 1366 | Revalues: 273648 | GridSize: 191
Generation 1367 | Revalues: 273872 | GridSize: 191
Generation 1368 | Revalues: 274060 | GridSize: 191
Generation 1369 | Revalues: 274278 | GridSize: 192
Generation 1370 | Revalues: 274478 | GridSize: 192
Generation 1371 | Revalues: 274674 | GridSize: 192
Generation 1372 | Revalues: 274888 | GridSize: 193
Generation 1373 | Revalues: 275106 | GridSize: 193
Generation 1374 | Revalues: 275274 | GridSize: 193
Generation 1375 | Revalues: 275492 | GridSize: 193
Generation 1376 | Revalues: 275706 | GridSize: 193
Generation 1377 | Revalues: 275908 | GridSize: 193
Generation 1378 | Revalues: 276122 | GridSize: 193
Generation 1379 | Revalues: 276302 | GridSize: 193
Generation 1380 | Revalues: 276518 | GridSize: 193
Generation 1381 | Revalues: 276728 | GridSize: 193
Generation 1382 | Revalues: 276944 | GridSize: 193
Generation 1383 | Revalues: 277132 | GridSize: 193
Generation 1384 | Revalues: 277340 | GridSize: 193
Generation 1385 | Revalues: 277546 | GridSize: 192
Generation 1386 | Revalues: 277732 | GridSize: 192
Generation 1387 | Revalues: 277934 | GridSize: 192
Generation 1388 | Revalues: 278138 | GridSize: 192
Generation 1389 | Revalues: 278340 | GridSize: 192
Generation 1390 | Revalues: 278580 | GridSize: 192
Generation 1391 | Revalues: 278792 | GridSize: 192
Generation 1392 | Revalues: 278988 | GridSize: 192
Generation 1393 | Revalues: 279172 | GridSize: 193
Generation 1394 | Revalues: 279342 | GridSize: 193
Generation 1395 | Revalues: 279548 | GridSize: 193
Generation 1396 | Revalues: 279736 | GridSize: 193
Generation 1397 | Revalues: 279946 | GridSize: 193
Generation 1398 | Revalues: 280146 | GridSize: 193
Generation 1399 | Revalues: 280338 | GridSize: 193
Generation 1400 | Revalues: 280564 | GridSize: 193
Generation 1401 | Revalues: 280788 | GridSize: 192
Generation 1402 | Revalues: 280978 | GridSize: 192
Generation 1403 | Revalues: 281176 | GridSize: 192
Generation 1404 | Revalues: 281362 | GridSize: 192
Generation 1405 | Revalues: 281530 | GridSize: 192
Generation 1406 | Revalues: 281702 | GridSize: 192
Generation 1407 | Revalues: 281878 | GridSize: 192
Generation 1408 | Revalues: 282080 | GridSize: 192
Generation 1409 | Revalues: 282260 | GridSize: 192
Generation 1410 | Revalues: 282476 | GridSize: 192
Generation 1411 | Revalues: 282650 | GridSize: 192
Generation 1412 | Revalues: 282834 | GridSize: 192
Generation 1413 | Revalues: 283040 | GridSize: 192
Generation 1414 | Revalues: 283248 | GridSize: 192
Generation 1415 | Revalues: 283430 | GridSize: 193
Generation 1416 | Revalues: 283642 | GridSize: 193
Generation 1417 | Revalues: 283864 | GridSize: 193
Generation 1418 | Revalues: 284068 | GridSize: 193
Generation 1419 | Revalues: 284272 | GridSize: 193
Generation 1420 | Revalues: 284478 | GridSize: 193
Generation 1421 | Revalues: 284692 | GridSize: 193
Generation 1422 | Revalues: 284898 | GridSize: 193
Generation 1423 | Revalues: 285098 | GridSize: 193
Generation 1424 | Revalues: 285300 | GridSize: 193
Generation 1425 | Revalues: 285500 | GridSize: 193
Generation 1426 | Revalues: 285692 | GridSize: 193
Generation 1427 | Revalues: 285906 | GridSize: 193
Generation 1428 | Revalues: 286102 | GridSize: 191
Generation 1429 | Revalues: 286302 | GridSize: 191
Generation 1430 | Revalues: 286502 | GridSize: 192
Generation 1431 | Revalues: 286716 | GridSize: 192
Generation 1432 | Revalues: 286890 | GridSize: 192
Generation 1433 | Revalues: 287054 | GridSize: 192
Generation 1434 | Revalues: 287244 | GridSize: 192
Generation 1435 | Revalues: 287440 | GridSize: 192
Generation 1436 | Revalues: 287644 | GridSize: 192
Generation 1437 | Revalues: 287840 | GridSize: 192
Generation 1438 | Revalues: 288036 | GridSize: 192
Generation 1439 | Revalues: 288232 | GridSize: 192
Generation 1440 | Revalues: 288424 | GridSize: 192
Generation 1441 | Revalues: 288616 | GridSize: 192
Generation 1442 | Revalues: 288810 | GridSize: 192
Generation 1443 | Revalues: 289002 | GridSize: 192
Generation 1444 | Revalues: 289216 | GridSize: 192
Generation 1445 | Revalues: 289416 | GridSize: 192
Generation 1446 | Revalues: 289600 | GridSize: 192
Generation 1447 | Revalues: 289800 | GridSize: 192
Generation 1448 | Revalues: 290006 | GridSize: 192
Generation 1449 | Revalues: 290198 | GridSize: 192
Generation 1450 | Revalues: 290404 | GridSize: 192
Generation 1451 | Revalues: 290598 | GridSize: 192
Generation 1452 | Revalues: 290818 | GridSize: 192
Generation 1453 | Revalues: 291016 | GridSize: 192
Generation 1454 | Revalues: 291240 | GridSize: 192
Generation 1455 | Revalues: 291452 | GridSize: 193
Generation 1456 | Revalues: 291654 | GridSize: 193
Generation 1457 | Revalues: 291862 | GridSize: 193
Generation 1458 | Revalues: 292070 | GridSize: 193
Generation 1459 | Revalues: 292266 | GridSize: 192
Generation 1460 | Revalues: 292490 | GridSize: 192
Generation 1461 | Revalues: 292714 | GridSize: 192
Generation 1462 | Revalues: 292910 | GridSize: 192
Generation 1463 | Revalues: 293130 | GridSize: 192
Generation 1464 | Revalues: 293316 | GridSize: 192
Generation 1465 | Revalues: 293534 | GridSize: 192
Generation 1466 | Revalues: 293728 | GridSize: 192
Generation 1467 | Revalues: 293944 | GridSize: 192
Generation 1468 | Revalues: 294156 | GridSize: 192
Generation 1469 | Revalues: 294378 | GridSize: 192
Generation 1470 | Revalues: 294558 | GridSize: 191
Generation 1471 | Revalues: 294758 | GridSize: 191
Generation 1472 | Revalues: 294962 | GridSize: 191
Generation 1473 | Revalues: 295124 | GridSize: 191
Generation 1474 | Revalues: 295314 | GridSize: 191
Generation 1475 | Revalues: 295528 | GridSize: 192
Generation 1476 | Revalues: 295732 | GridSize: 192
Generation 1477 | Revalues: 295918 | GridSize: 192
Generation 1478 | Revalues: 296118 | GridSize: 192
Generation 1479 | Revalues: 296330 | GridSize: 192
Generation 1480 | Revalues: 296506 | GridSize: 193
Generation 1481 | Revalues: 296708 | GridSize: 193
Generation 1482 | Revalues: 296922 | GridSize: 193
Generation 1483 | Revalues: 297126 | GridSize: 193
Generation 1484 | Revalues: 297354 | GridSize: 193
Generation 1485 | Revalues: 297540 | GridSize: 193
Generation 1486 | Revalues: 297742 | GridSize: 193
Generation 1487 | Revalues: 297940 | GridSize: 193
Generation 1488 | Revalues: 298156 | GridSize: 193
Generation 1489 | Revalues: 298350 | GridSize: 193
Generation 1490 | Revalues: 298542 | GridSize: 193
Generation 1491 | Revalues: 298724 | GridSize: 193
Generation 1492 | Revalues: 298944 | GridSize: 193
Generation 1493 | Revalues: 299146 | GridSize: 193
Generation 1494 | Revalues: 299344 | GridSize: 193
Generation 1495 | Revalues: 299522 | GridSize: 193
Generation 1496 | Revalues: 299708 | GridSize: 193
Generation 1497 | Revalues: 299920 | GridSize: 193
Generation 1498 | Revalues: 300118 | GridSize: 193
Generation 1499 | Revalues: 300312 | GridSize: 193
Generation 1500 | Revalues: 300510 | GridSize: 193
Generation 1501 | Revalues: 300726 | GridSize: 194
Generation 1502 | Revalues: 300936 | GridSize: 194
Generation 1503 | Revalues: 301140 | GridSize: 195
Generation 1504 | Revalues: 301338 | GridSize: 195
Generation 1505 | Revalues: 301560 | GridSize: 195
Generation 1506 | Revalues: 301756 | GridSize: 195
Generation 1507 | Revalues: 301954 | GridSize: 195
Generation 1508 | Revalues: 302164 | GridSize: 195
Generation 1509 | Revalues: 302380 | GridSize: 195
Generation 1510 | Revalues: 302592 | GridSize: 196
Generation 1511 | Revalues: 302800 | GridSize: 195
Generation 1512 | Revalues: 302990 | GridSize: 196
Generation 1513 | Revalues: 303164 | GridSize: 196
Generation 1514 | Revalues: 303350 | GridSize: 196
Generation 1515 | Revalues: 303544 | GridSize: 196
Generation 1516 | Revalues: 303740 | GridSize: 196
Generation 1517 | Revalues: 303922 | GridSize: 196
Generation 1518 | Revalues: 304146 | GridSize: 196
Generation 1519 | Revalues: 304328 | GridSize: 196
Generation 1520 | Revalues: 304514 | GridSize: 196
Generation 1521 | Revalues: 304724 | GridSize: 191
Generation 1522 | Revalues: 304928 | GridSize: 191
Generation 1523 | Revalues: 305136 | GridSize: 191
Generation 1524 | Revalues: 305330 | GridSize: 191
Generation 1525 | Revalues: 305528 | GridSize: 191
Generation 1526 | Revalues: 305736 | GridSize: 191
Generation 1527 | Revalues: 305936 | GridSize: 191
Generation 1528 | Revalues: 306128 | GridSize: 191
Generation 1529 | Revalues: 306306 | GridSize: 191
Generation 1530 | Revalues: 306508 | GridSize: 191
Generation 1531 | Revalues: 306708 | GridSize: 190
Generation 1532 | Revalues: 306916 | GridSize: 190
Generation 1533 | Revalues: 307114 | GridSize: 190
Generation 1534 | Revalues: 307310 | GridSize: 190
Generation 1535 | Revalues: 307500 | GridSize: 190
Generation 1536 | Revalues: 307702 | GridSize: 190
Generation 1537 | Revalues: 307898 | GridSize: 190
Generation 1538 | Revalues: 308098 | GridSize: 190
Generation 1539 | Revalues: 308296 | GridSize: 191
Generation 1540 | Revalues: 308474 | GridSize: 191
Generation 1541 | Revalues: 308680 | GridSize: 191
Generation 1542 | Revalues: 308888 | GridSize: 192
Generation 1543 | Revalues: 309108 | GridSize: 192
Generation 1544 | Revalues: 309302 | GridSize: 192
Generation 1545 | Revalues: 309472 | GridSize: 192
Generation 1546 | Revalues: 309672 | GridSize: 192
Generation 1547 | Revalues: 309886 | GridSize: 192
Generation 1548 | Revalues: 310064 | GridSize: 192
Generation 1549 | Revalues: 310268 | GridSize: 192
Generation 1550 | Revalues: 310488 | GridSize: 192
Generation 1551 | Revalues: 310684 | GridSize: 192
Generation 1552 | Revalues: 310874 | GridSize: 192
Generation 1553 | Revalues: 311104 | GridSize: 191
Generation 1554 | Revalues: 311294 | GridSize: 191
Generation 1555 | Revalues: 311480 | GridSize: 191
Generation 1556 | Revalues: 311688 | GridSize: 191
Generation 1557 | Revalues: 311862 | GridSize: 191
Generation 1558 | Revalues: 312074 | GridSize: 191
Generation 1559 | Revalues: 312274 | GridSize: 191
Generation 1560 | Revalues: 312504 | GridSize: 191
Generation 1561 | Revalues: 312698 | GridSize: 191
Generation 1562 | Revalues: 312910 | GridSize: 191
Generation 1563 | Revalues: 313098 | GridSize: 191
Generation 1564 | Revalues: 313288 | GridSize: 191
Generation 1565 | Revalues: 313486 | GridSize: 191
Generation 1566 | Revalues: 313698 | GridSize: 191
Generation 1567 | Revalues: 313856 | GridSize: 191
Generation 1568 | Revalues: 314042 | GridSize: 191
Generation 1569 | Revalues: 314238 | GridSize: 191
Generation 1570 | Revalues: 314420 | GridSize: 191
Generation 1571 | Revalues: 314638 | GridSize: 191
Generation 1572 | Revalues: 314846 | GridSize: 191
Generation 1573 | Revalues: 315066 | GridSize: 191
Generation 1574 | Revalues: 315268 | GridSize: 191
Generation 1575 | Revalues: 315478 | GridSize: 191
Generation 1576 | Revalues: 315696 | GridSize: 191
Generation 1577 | Revalues: 315892 | GridSize: 191
Generation 1578 | Revalues: 316110 | GridSize: 191
Generation 1579 | Revalues: 316288 | GridSize: 191
Generation 1580 | Revalues: 316502 | GridSize: 191
Generation 1581 | Revalues: 316718 | GridSize: 191
Generation 1582 | Revalues: 316926 | GridSize: 191
Generation 1583 | Revalues: 317128 | GridSize: 191
Generation 1584 | Revalues: 317308 | GridSize: 191
Generation 1585 | Revalues: 317532 | GridSize: 191
Generation 1586 | Revalues: 317736 | GridSize: 190
Generation 1587 | Revalues: 317956 | GridSize: 191
Generation 1588 | Revalues: 318156 | GridSize: 191
Generation 1589 | Revalues: 318358 | GridSize: 191
Generation 1590 | Revalues: 318554 | GridSize: 191
Generation 1591 | Revalues: 318748 | GridSize: 191
Generation 1592 | Revalues: 318940 | GridSize: 191
Generation 1593 | Revalues: 319128 | GridSize: 191
Generation 1594 | Revalues: 319328 | GridSize: 191
Generation 1595 | Revalues: 319528 | GridSize: 192
Generation 1596 | Revalues: 319724 | GridSize: 192
Generation 1597 | Revalues: 319900 | GridSize: 192
Generation 1598 | Revalues: 320084 | GridSize: 192
Generation 1599 | Revalues: 320286 | GridSize: 192
Generation 1600 | Revalues: 320464 | GridSize: 192
Generation 1601 | Revalues: 320660 | GridSize: 192
Generation 1602 | Revalues: 320878 | GridSize: 192
Generation 1603 | Revalues: 321092 | GridSize: 192
Generation 1604 | Revalues: 321282 | GridSize: 192
Generation 1605 | Revalues: 321496 | GridSize: 192
Generation 1606 | Revalues: 321664 | GridSize: 192
Generation 1607 | Revalues: 321864 | GridSize: 192
Generation 1608 | Revalues: 322054 | GridSize: 192
Generation 1609 | Revalues: 322266 | GridSize: 192
Generation 1610 | Revalues: 322452 | GridSize: 193
Generation 1611 | Revalues: 322634 | GridSize: 193
Generation 1612 | Revalues: 322840 | GridSize: 194
Generation 1613 | Revalues: 323050 | GridSize: 194
