Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9088 | GridSize: 60
Generation 47 | Revalues: 9294 | GridSize: 66
Generation 48 | Revalues: 9508 | GridSize: 68
Generation 49 | Revalues: 9712 | GridSize: 75
Generation 50 | Revalues: 9910 | GridSize: 80
Generation 51 | Revalues: 10132 | GridSize: 80
Generation 52 | Revalues: 10328 | GridSize: 82
Generation 53 | Revalues: 10518 | GridSize: 82
Generation 54 | Revalues: 10706 | GridSize: 78
Generation 55 | Revalues: 10922 | GridSize: 76
Generation 56 | Revalues: 11128 | GridSize: 81
Generation 57 | Revalues: 11328 | GridSize: 82
Generation 58 | Revalues: 11508 | GridSize: 86
Generation 59 | Revalues: 11690 | GridSize: 93
Generation 60 | Revalues: 11874 | GridSize: 88
Generation 61 | Revalues: 12076 | GridSize: 99
Generation 62 | Revalues: 12276 | GridSize: 99
Generation 63 | Revalues: 12506 | GridSize: 101
Generation 64 | Revalues: 12692 | GridSize: 98
Generation 65 | Revalues: 12896 | GridSize: 97
Generation 66 | Revalues: 13094 | GridSize: 102
Generation 67 | Revalues: 13296 | GridSize: 96
Generation 68 | Revalues: 13510 | GridSize: 99
Generation 69 | Revalues: 13702 | GridSize: 98
Generation 70 | Revalues: 13894 | GridSize: 89
Generation 71 | Revalues: 14082 | GridSize: 100
Generation 72 | Revalues: 14294 | GridSize: 97
Generation 73 | Revalues: 14488 | GridSize: 102
Generation 74 | Revalues: 14684 | GridSize: 101
Generation 75 | Revalues: 14884 | GridSize: 100
Generation 76 | Revalues: 15096 | GridSize: 100
Generation 77 | Revalues: 15318 | GridSize: 95
Generation 78 | Revalues: 15524 | GridSize: 97
Generation 79 | Revalues: 15704 | GridSize: 105
Generation 80 | Revalues: 15898 | GridSize: 99
Generation 81 | Revalues: 16072 | GridSize: 104
Generation 82 | Revalues: 16266 | GridSize: 96
Generation 83 | Revalues: 16464 | GridSize: 95
Generation 84 | Revalues: 16670 | GridSize: 109
Generation 85 | Revalues: 16886 | GridSize: 115
Generation 86 | Revalues: 17086 | GridSize: 111
Generation 87 | Revalues: 17276 | GridSize: 97
Generation 88 | Revalues: 17486 | GridSize: 103
Generation 89 | Revalues: 17670 | GridSize: 107
Generation 90 | Revalues: 17896 | GridSize: 119
Generation 91 | Revalues: 18082 | GridSize: 115
Generation 92 | Revalues: 18292 | GridSize: 121
Generation 93 | Revalues: 18494 | GridSize: 119
Generation 94 | Revalues: 18702 | GridSize: 121
Generation 95 | Revalues: 18884 | GridSize: 121
Generation 96 | Revalues: 19076 | GridSize: 112
Generation 97 | Revalues: 19300 | GridSize: 121
Generation 98 | Revalues: 19526 | GridSize: 120
Generation 99 | Revalues: 19728 | GridSize: 114
Generation 100 | Revalues: 19902 | GridSize: 114
Generation 101 | Revalues: 20094 | GridSize: 116
Generation 102 | Revalues: 20276 | GridSize: 114
Generation 103 | Revalues: 20498 | GridSize: 115
Generation 104 | Revalues: 20714 | GridSize: 117
Generation 105 | Revalues: 20924 | GridSize: 115
Generation 106 | Revalues: 21100 | GridSize: 126
Generation 107 | Revalues: 21300 | GridSize: 127
Generation 108 | Revalues: 21498 | GridSize: 131
Generation 109 | Revalues: 21702 | GridSize: 132
Generation 110 | Revalues: 21894 | GridSize: 122
Generation 111 | Revalues: 22072 | GridSize: 124
Generation 112 | Revalues: 22290 | GridSize: 120
Generation 113 | Revalues: 22474 | GridSize: 121
Generation 114 | Revalues: 22678 | GridSize: 133
Generation 115 | Revalues: 22884 | GridSize: 132
Generation 116 | Revalues: 23080 | GridSize: 133
Generation 117 | Revalues: 23288 | GridSize: 140
Generation 118 | Revalues: 23498 | GridSize: 142
Generation 119 | Revalues: 23694 | GridSize: 146
Generation 120 | Revalues: 23898 | GridSize: 157
Generation 121 | Revalues: 24090 | GridSize: 154
Generation 122 | Revalues: 24284 | GridSize: 152
Generation 123 | Revalues: 24466 | GridSize: 144
Generation 124 | Revalues: 24678 | GridSize: 153
Generation 125 | Revalues: 24880 | GridSize: 156
Generation 126 | Revalues: 25086 | GridSize: 158
Generation 127 | Revalues: 25274 | GridSize: 151
Generation 128 | Revalues: 25500 | GridSize: 149
Generation 129 | Revalues: 25700 | GridSize: 143
Generation 130 | Revalues: 25920 | GridSize: 152
Generation 131 | Revalues: 26114 | GridSize: 155
Generation 132 | Revalues: 26308 | GridSize: 156
Generation 133 | Revalues: 26518 | GridSize: 152
Generation 134 | Revalues: 26722 | GridSize: 148
Generation 135 | Revalues: 26932 | GridSize: 153
Generation 136 | Revalues: 27122 | GridSize: 157
Generation 137 | Revalues: 27318 | GridSize: 148
Generation 138 | Revalues: 27534 | GridSize: 153
Generation 139 | Revalues: 27732 | GridSize: 142
Generation 140 | Revalues: 27940 | GridSize: 153
Generation 141 | Revalues: 28138 | GridSize: 162
Generation 142 | Revalues: 28318 | GridSize: 162
Generation 143 | Revalues: 28520 | GridSize: 158
Generation 144 | Revalues: 28718 | GridSize: 163
Generation 145 | Revalues: 28940 | GridSize: 166
Generation 146 | Revalues: 29158 | GridSize: 148
Generation 147 | Revalues: 29348 | GridSize: 161
Generation 148 | Revalues: 29530 | GridSize: 169
Generation 149 | Revalues: 29708 | GridSize: 160
Generation 150 | Revalues: 29916 | GridSize: 182
Generation 151 | Revalues: 30090 | GridSize: 171
Generation 152 | Revalues: 30300 | GridSize: 169
Generation 153 | Revalues: 30472 | GridSize: 169
Generation 154 | Revalues: 30652 | GridSize: 172
Generation 155 | Revalues: 30832 | GridSize: 175
Generation 156 | Revalues: 31022 | GridSize: 170
Generation 157 | Revalues: 31208 | GridSize: 171
Generation 158 | Revalues: 31402 | GridSize: 173
Generation 159 | Revalues: 31608 | GridSize: 167
Generation 160 | Revalues: 31792 | GridSize: 176
Generation 161 | Revalues: 31994 | GridSize: 190
Generation 162 | Revalues: 32198 | GridSize: 192
Generation 163 | Revalues: 32404 | GridSize: 176
Generation 164 | Revalues: 32614 | GridSize: 179
Generation 165 | Revalues: 32808 | GridSize: 186
Generation 166 | Revalues: 33022 | GridSize: 192
Generation 167 | Revalues: 33230 | GridSize: 189
Generation 168 | Revalues: 33440 | GridSize: 185
Generation 169 | Revalues: 33636 | GridSize: 183
Generation 170 | Revalues: 33850 | GridSize: 186
Generation 171 | Revalues: 34070 | GridSize: 179
Generation 172 | Revalues: 34248 | GridSize: 178
Generation 173 | Revalues: 34438 | GridSize: 189
Generation 174 | Revalues: 34646 | GridSize: 180
Generation 175 | Revalues: 34860 | GridSize: 183
Generation 176 | Revalues: 35080 | GridSize: 185
Generation 177 | Revalues: 35288 | GridSize: 177
Generation 178 | Revalues: 35464 | GridSize: 182
Generation 179 | Revalues: 35658 | GridSize: 184
Generation 180 | Revalues: 35856 | GridSize: 183
Generation 181 | Revalues: 36060 | GridSize: 193
Generation 182 | Revalues: 36274 | GridSize: 191
Generation 183 | Revalues: 36482 | GridSize: 192
Generation 184 | Revalues: 36650 | GridSize: 191
Generation 185 | Revalues: 36842 | GridSize: 200
Generation 186 | Revalues: 37060 | GridSize: 190
Generation 187 | Revalues: 37254 | GridSize: 186
Generation 188 | Revalues: 37452 | GridSize: 189
Generation 189 | Revalues: 37644 | GridSize: 187
Generation 190 | Revalues: 37848 | GridSize: 185
Generation 191 | Revalues: 38076 | GridSize: 175
Generation 192 | Revalues: 38252 | GridSize: 171
Generation 193 | Revalues: 38422 | GridSize: 167
Generation 194 | Revalues: 38620 | GridSize: 160
Generation 195 | Revalues: 38836 | GridSize: 167
Generation 196 | Revalues: 39042 | GridSize: 171
Generation 197 | Revalues: 39234 | GridSize: 170
Generation 198 | Revalues: 39416 | GridSize: 173
Generation 199 | Revalues: 39612 | GridSize: 172
Generation 200 | Revalues: 39788 | GridSize: 172
Generation 201 | Revalues: 39964 | GridSize: 174
Generation 202 | Revalues: 40180 | GridSize: 176
Generation 203 | Revalues: 40398 | GridSize: 183
Generation 204 | Revalues: 40596 | GridSize: 176
Generation 205 | Revalues: 40800 | GridSize: 176
Generation 206 | Revalues: 40974 | GridSize: 175
Generation 207 | Revalues: 41186 | GridSize: 182
Generation 208 | Revalues: 41358 | GridSize: 191
Generation 209 | Revalues: 41540 | GridSize: 194
Generation 210 | Revalues: 41724 | GridSize: 181
Generation 211 | Revalues: 41914 | GridSize: 183
Generation 212 | Revalues: 42102 | GridSize: 183
Generation 213 | Revalues: 42320 | GridSize: 186
Generation 214 | Revalues: 42518 | GridSize: 195
Generation 215 | Revalues: 42716 | GridSize: 208
Generation 216 | Revalues: 42930 | GridSize: 206
Generation 217 | Revalues: 43134 | GridSize: 195
Generation 218 | Revalues: 43354 | GridSize: 195
Generation 219 | Revalues: 43520 | GridSize: 200
Generation 220 | Revalues: 43692 | GridSize: 193
Generation 221 | Revalues: 43868 | GridSize: 194
Generation 222 | Revalues: 44068 | GridSize: 191
Generation 223 | Revalues: 44266 | GridSize: 198
Generation 224 | Revalues: 44490 | GridSize: 192
Generation 225 | Revalues: 44688 | GridSize: 192
Generation 226 | Revalues: 44882 | GridSize: 195
Generation 227 | Revalues: 45088 | GridSize: 200
Generation 228 | Revalues: 45282 | GridSize: 197
Generation 229 | Revalues: 45476 | GridSize: 207
Generation 230 | Revalues: 45666 | GridSize: 199
Generation 231 | Revalues: 45872 | GridSize: 184
Generation 232 | Revalues: 46086 | GridSize: 192
Generation 233 | Revalues: 46284 | GridSize: 193
Generation 234 | Revalues: 46492 | GridSize: 204
Generation 235 | Revalues: 46680 | GridSize: 210
Generation 236 | Revalues: 46894 | GridSize: 209
Generation 237 | Revalues: 47098 | GridSize: 203
Generation 238 | Revalues: 47280 | GridSize: 208
Generation 239 | Revalues: 47478 | GridSize: 199
Generation 240 | Revalues: 47688 | GridSize: 203
Generation 241 | Revalues: 47878 | GridSize: 194
Generation 242 | Revalues: 48098 | GridSize: 195
Generation 243 | Revalues: 48280 | GridSize: 197
Generation 244 | Revalues: 48480 | GridSize: 195
Generation 245 | Revalues: 48674 | GridSize: 203
Generation 246 | Revalues: 48892 | GridSize: 201
Generation 247 | Revalues: 49080 | GridSize: 205
Generation 248 | Revalues: 49284 | GridSize: 209
Generation 249 | Revalues: 49470 | GridSize: 215
Generation 250 | Revalues: 49660 | GridSize: 216
Generation 251 | Revalues: 49870 | GridSize: 220
Generation 252 | Revalues: 50088 | GridSize: 226
Generation 253 | Revalues: 50282 | GridSize: 233
Generation 254 | Revalues: 50476 | GridSize: 225
Generation 255 | Revalues: 50656 | GridSize: 227
Generation 256 | Revalues: 50850 | GridSize: 235
Generation 257 | Revalues: 51036 | GridSize: 233
Generation 258 | Revalues: 51206 | GridSize: 230
Generation 259 | Revalues: 51388 | GridSize: 224
Generation 260 | Revalues: 51600 | GridSize: 228
Generation 261 | Revalues: 51798 | GridSize: 231
Generation 262 | Revalues: 51996 | GridSize: 238
Generation 263 | Revalues: 52224 | GridSize: 240
Generation 264 | Revalues: 52418 | GridSize: 242
Generation 265 | Revalues: 52596 | GridSize: 251
Generation 266 | Revalues: 52790 | GridSize: 256
Generation 267 | Revalues: 53004 | GridSize: 254
Generation 268 | Revalues: 53194 | GridSize: 255
Generation 269 | Revalues: 53410 | GridSize: 251
Generation 270 | Revalues: 53626 | GridSize: 246
Generation 271 | Revalues: 53830 | GridSize: 246
Generation 272 | Revalues: 54032 | GridSize: 246
Generation 273 | Revalues: 54232 | GridSize: 245
Generation 274 | Revalues: 54418 | GridSize: 245
Generation 275 | Revalues: 54608 | GridSize: 250
Generation 276 | Revalues: 54822 | GridSize: 233
Generation 277 | Revalues: 55032 | GridSize: 231
Generation 278 | Revalues: 55228 | GridSize: 223
Generation 279 | Revalues: 55430 | GridSize: 228
Generation 280 | Revalues: 55648 | GridSize: 235
Generation 281 | Revalues: 55824 | GridSize: 244
Generation 282 | Revalues: 56032 | GridSize: 238
Generation 283 | Revalues: 56232 | GridSize: 246
Generation 284 | Revalues: 56418 | GridSize: 229
Generation 285 | Revalues: 56620 | GridSize: 226
Generation 286 | Revalues: 56836 | GridSize: 235
Generation 287 | Revalues: 57038 | GridSize: 241
Generation 288 | Revalues: 57230 | GridSize: 237
Generation 289 | Revalues: 57426 | GridSize: 232
Generation 290 | Revalues: 57600 | GridSize: 240
Generation 291 | Revalues: 57788 | GridSize: 241
Generation 292 | Revalues: 57980 | GridSize: 235
Generation 293 | Revalues: 58184 | GridSize: 233
Generation 294 | Revalues: 58396 | GridSize: 226
Generation 295 | Revalues: 58580 | GridSize: 230
Generation 296 | Revalues: 58784 | GridSize: 241
Generation 297 | Revalues: 58970 | GridSize: 252
Generation 298 | Revalues: 59130 | GridSize: 247
Generation 299 | Revalues: 59330 | GridSize: 260
Generation 300 | Revalues: 59514 | GridSize: 262
Generation 301 | Revalues: 59724 | GridSize: 264
Generation 302 | Revalues: 59940 | GridSize: 266
Generation 303 | Revalues: 60144 | GridSize: 276
Generation 304 | Revalues: 60350 | GridSize: 278
Generation 305 | Revalues: 60556 | GridSize: 275
Generation 306 | Revalues: 60760 | GridSize: 270
Generation 307 | Revalues: 60960 | GridSize: 267
Generation 308 | Revalues: 61148 | GridSize: 274
Generation 309 | Revalues: 61342 | GridSize: 274
Generation 310 | Revalues: 61538 | GridSize: 281
Generation 311 | Revalues: 61738 | GridSize: 286
Generation 312 | Revalues: 61950 | GridSize: 279
Generation 313 | Revalues: 62150 | GridSize: 275
Generation 314 | Revalues: 62352 | GridSize: 281
Generation 315 | Revalues: 62568 | GridSize: 289
Generation 316 | Revalues: 62742 | GridSize: 291
Generation 317 | Revalues: 62956 | GridSize: 273
Generation 318 | Revalues: 63146 | GridSize: 267
Generation 319 | Revalues: 63348 | GridSize: 257
Generation 320 | Revalues: 63548 | GridSize: 235
Generation 321 | Revalues: 63774 | GridSize: 237
Generation 322 | Revalues: 63958 | GridSize: 232
Generation 323 | Revalues: 64168 | GridSize: 232
Generation 324 | Revalues: 64368 | GridSize: 228
Generation 325 | Revalues: 64570 | GridSize: 233
Generation 326 | Revalues: 64764 | GridSize: 228
Generation 327 | Revalues: 64960 | GridSize: 235
Generation 328 | Revalues: 65156 | GridSize: 224
Generation 329 | Revalues: 65372 | GridSize: 225
Generation 330 | Revalues: 65562 | GridSize: 221
Generation 331 | Revalues: 65746 | GridSize: 220
Generation 332 | Revalues: 65956 | GridSize: 219
Generation 333 | Revalues: 66140 | GridSize: 234
Generation 334 | Revalues: 66358 | GridSize: 230
Generation 335 | Revalues: 66560 | GridSize: 233
Generation 336 | Revalues: 66724 | GridSize: 236
Generation 337 | Revalues: 66910 | GridSize: 236
Generation 338 | Revalues: 67086 | GridSize: 237
Generation 339 | Revalues: 67282 | GridSize: 236
Generation 340 | Revalues: 67470 | GridSize: 230
Generation 341 | Revalues: 67672 | GridSize: 231
Generation 342 | Revalues: 67864 | GridSize: 238
Generation 343 | Revalues: 68072 | GridSize: 237
Generation 344 | Revalues: 68272 | GridSize: 242
Generation 345 | Revalues: 68444 | GridSize: 241
Generation 346 | Revalues: 68650 | GridSize: 242
Generation 347 | Revalues: 68850 | GridSize: 241
Generation 348 | Revalues: 69062 | GridSize: 245
Generation 349 | Revalues: 69274 | GridSize: 240
Generation 350 | Revalues: 69474 | GridSize: 240
Generation 351 | Revalues: 69694 | GridSize: 249
Generation 352 | Revalues: 69936 | GridSize: 258
Generation 353 | Revalues: 70152 | GridSize: 263
Generation 354 | Revalues: 70376 | GridSize: 253
Generation 355 | Revalues: 70566 | GridSize: 263
Generation 356 | Revalues: 70752 | GridSize: 261
Generation 357 | Revalues: 70948 | GridSize: 245
Generation 358 | Revalues: 71172 | GridSize: 235
Generation 359 | Revalues: 71358 | GridSize: 238
Generation 360 | Revalues: 71546 | GridSize: 243
Generation 361 | Revalues: 71734 | GridSize: 245
Generation 362 | Revalues: 71964 | GridSize: 247
Generation 363 | Revalues: 72182 | GridSize: 257
Generation 364 | Revalues: 72362 | GridSize: 256
Generation 365 | Revalues: 72562 | GridSize: 261
Generation 366 | Revalues: 72734 | GridSize: 258
Generation 367 | Revalues: 72920 | GridSize: 265
Generation 368 | Revalues: 73122 | GridSize: 266
Generation 369 | Revalues: 73324 | GridSize: 248
Generation 370 | Revalues: 73516 | GridSize: 239
Generation 371 | Revalues: 73712 | GridSize: 244
Generation 372 | Revalues: 73926 | GridSize: 259
Generation 373 | Revalues: 74112 | GridSize: 270
Generation 374 | Revalues: 74308 | GridSize: 269
Generation 375 | Revalues: 74502 | GridSize: 271
Generation 376 | Revalues: 74684 | GridSize: 267
Generation 377 | Revalues: 74878 | GridSize: 263
Generation 378 | Revalues: 75094 | GridSize: 267
Generation 379 | Revalues: 75294 | GridSize: 279
Generation 380 | Revalues: 75494 | GridSize: 275
Generation 381 | Revalues: 75694 | GridSize: 275
Generation 382 | Revalues: 75908 | GridSize: 272
Generation 383 | Revalues: 76096 | GridSize: 269
Generation 384 | Revalues: 76306 | GridSize: 274
Generation 385 | Revalues: 76510 | GridSize: 277
Generation 386 | Revalues: 76726 | GridSize: 275
Generation 387 | Revalues: 76938 | GridSize: 270
Generation 388 | Revalues: 77142 | GridSize: 255
Generation 389 | Revalues: 77348 | GridSize: 248
Generation 390 | Revalues: 77534 | GridSize: 237
Generation 391 | Revalues: 77710 | GridSize: 242
Generation 392 | Revalues: 77900 | GridSize: 241
Generation 393 | Revalues: 78096 | GridSize: 242
Generation 394 | Revalues: 78300 | GridSize: 230
Generation 395 | Revalues: 78520 | GridSize: 220
Generation 396 | Revalues: 78724 | GridSize: 231
Generation 397 | Revalues: 78928 | GridSize: 243
Generation 398 | Revalues: 79110 | GridSize: 246
Generation 399 | Revalues: 79318 | GridSize: 254
Generation 400 | Revalues: 79530 | GridSize: 256
Generation 401 | Revalues: 79746 | GridSize: 259
Generation 402 | Revalues: 79916 | GridSize: 268
Generation 403 | Revalues: 80122 | GridSize: 248
Generation 404 | Revalues: 80334 | GridSize: 253
Generation 405 | Revalues: 80542 | GridSize: 249
Generation 406 | Revalues: 80760 | GridSize: 251
Generation 407 | Revalues: 80958 | GridSize: 262
Generation 408 | Revalues: 81162 | GridSize: 257
Generation 409 | Revalues: 81360 | GridSize: 248
Generation 410 | Revalues: 81566 | GridSize: 253
Generation 411 | Revalues: 81776 | GridSize: 252
Generation 412 | Revalues: 81980 | GridSize: 255
Generation 413 | Revalues: 82192 | GridSize: 258
Generation 414 | Revalues: 82382 | GridSize: 256
Generation 415 | Revalues: 82578 | GridSize: 253
Generation 416 | Revalues: 82768 | GridSize: 255
Generation 417 | Revalues: 82938 | GridSize: 259
Generation 418 | Revalues: 83152 | GridSize: 258
Generation 419 | Revalues: 83336 | GridSize: 255
Generation 420 | Revalues: 83580 | GridSize: 244
Generation 421 | Revalues: 83774 | GridSize: 246
Generation 422 | Revalues: 83964 | GridSize: 251
Generation 423 | Revalues: 84176 | GridSize: 248
Generation 424 | Revalues: 84382 | GridSize: 245
Generation 425 | Revalues: 84574 | GridSize: 250
Generation 426 | Revalues: 84778 | GridSize: 238
Generation 427 | Revalues: 84974 | GridSize: 238
Generation 428 | Revalues: 85182 | GridSize: 235
Generation 429 | Revalues: 85384 | GridSize: 240
Generation 430 | Revalues: 85592 | GridSize: 230
Generation 431 | Revalues: 85778 | GridSize: 225
Generation 432 | Revalues: 86004 | GridSize: 227
Generation 433 | Revalues: 86210 | GridSize: 234
Generation 434 | Revalues: 86404 | GridSize: 239
Generation 435 | Revalues: 86614 | GridSize: 245
Generation 436 | Revalues: 86818 | GridSize: 248
Generation 437 | Revalues: 87030 | GridSize: 262
Generation 438 | Revalues: 87206 | GridSize: 262
Generation 439 | Revalues: 87408 | GridSize: 265
Generation 440 | Revalues: 87598 | GridSize: 270
Generation 441 | Revalues: 87804 | GridSize: 281
Generation 442 | Revalues: 88026 | GridSize: 285
Generation 443 | Revalues: 88238 | GridSize: 273
Generation 444 | Revalues: 88452 | GridSize: 278
Generation 445 | Revalues: 88660 | GridSize: 277
Generation 446 | Revalues: 88856 | GridSize: 277
Generation 447 | Revalues: 89068 | GridSize: 286
Generation 448 | Revalues: 89272 | GridSize: 271
Generation 449 | Revalues: 89460 | GridSize: 263
Generation 450 | Revalues: 89652 | GridSize: 267
Generation 451 | Revalues: 89860 | GridSize: 268
Generation 452 | Revalues: 90042 | GridSize: 263
Generation 453 | Revalues: 90274 | GridSize: 262
Generation 454 | Revalues: 90464 | GridSize: 263
Generation 455 | Revalues: 90648 | GridSize: 269
Generation 456 | Revalues: 90848 | GridSize: 277
Generation 457 | Revalues: 91030 | GridSize: 271
Generation 458 | Revalues: 91208 | GridSize: 266
Generation 459 | Revalues: 91422 | GridSize: 269
Generation 460 | Revalues: 91620 | GridSize: 264
Generation 461 | Revalues: 91808 | GridSize: 261
Generation 462 | Revalues: 91992 | GridSize: 257
Generation 463 | Revalues: 92182 | GridSize: 263
Generation 464 | Revalues: 92376 | GridSize: 268
Generation 465 | Revalues: 92564 | GridSize: 278
Generation 466 | Revalues: 92776 | GridSize: 284
Generation 467 | Revalues: 92972 | GridSize: 278
Generation 468 | Revalues: 93168 | GridSize: 281
Generation 469 | Revalues: 93360 | GridSize: 284
Generation 470 | Revalues: 93558 | GridSize: 285
Generation 471 | Revalues: 93768 | GridSize: 296
Generation 472 | Revalues: 93978 | GridSize: 298
Generation 473 | Revalues: 94170 | GridSize: 290
Generation 474 | Revalues: 94360 | GridSize: 288
Generation 475 | Revalues: 94572 | GridSize: 290
Generation 476 | Revalues: 94784 | GridSize: 284
Generation 477 | Revalues: 94986 | GridSize: 284
Generation 478 | Revalues: 95184 | GridSize: 286
Generation 479 | Revalues: 95374 | GridSize: 288
Generation 480 | Revalues: 95574 | GridSize: 287
Generation 481 | Revalues: 95778 | GridSize: 297
Generation 482 | Revalues: 95986 | GridSize: 298
Generation 483 | Revalues: 96200 | GridSize: 300
Generation 484 | Revalues: 96378 | GridSize: 299
Generation 485 | Revalues: 96572 | GridSize: 297
Generation 486 | Revalues: 96746 | GridSize: 288
Generation 487 | Revalues: 96954 | GridSize: 293
Generation 488 | Revalues: 97160 | GridSize: 299
Generation 489 | Revalues: 97352 | GridSize: 300
Generation 490 | Revalues: 97562 | GridSize: 300
Generation 491 | Revalues: 97758 | GridSize: 299
Generation 492 | Revalues: 97962 | GridSize: 299
Generation 493 | Revalues: 98166 | GridSize: 300
Generation 494 | Revalues: 98352 | GridSize: 300
Generation 495 | Revalues: 98574 | GridSize: 300
Generation 496 | Revalues: 98798 | GridSize: 300
Generation 497 | Revalues: 99014 | GridSize: 300
Generation 498 | Revalues: 99218 | GridSize: 300
Generation 499 | Revalues: 99408 | GridSize: 300
Generation 500 | Revalues: 99598 | GridSize: 297
Generation 501 | Revalues: 99814 | GridSize: 298
Generation 502 | Revalues: 99994 | GridSize: 288
Generation 503 | Revalues: 100194 | GridSize: 289
Generation 504 | Revalues: 100372 | GridSize: 287
Generation 505 | Revalues: 100544 | GridSize: 300
Generation 506 | Revalues: 100726 | GridSize: 298
Generation 507 | Revalues: 100922 | GridSize: 293
Generation 508 | Revalues: 101108 | GridSize: 299
Generation 509 | Revalues: 101306 | GridSize: 298
Generation 510 | Revalues: 101512 | GridSize: 300
Generation 511 | Revalues: 101728 | GridSize: 295
Generation 512 | Revalues: 101940 | GridSize: 300
Generation 513 | Revalues: 102138 | GridSize: 300
Generation 514 | Revalues: 102352 | GridSize: 300
Generation 515 | Revalues: 102552 | GridSize: 300
Generation 516 | Revalues: 102760 | GridSize: 297
Generation 517 | Revalues: 102946 | GridSize: 297
Generation 518 | Revalues: 103136 | GridSize: 300
Generation 519 | Revalues: 103314 | GridSize: 299
Generation 520 | Revalues: 103500 | GridSize: 299
Generation 521 | Revalues: 103706 | GridSize: 299
Generation 522 | Revalues: 103898 | GridSize: 295
Generation 523 | Revalues: 104104 | GridSize: 299
Generation 524 | Revalues: 104326 | GridSize: 298
Generation 525 | Revalues: 104536 | GridSize: 290
Generation 526 | Revalues: 104718 | GridSize: 293
Generation 527 | Revalues: 104896 | GridSize: 295
Generation 528 | Revalues: 105090 | GridSize: 293
Generation 529 | Revalues: 105286 | GridSize: 296
Generation 530 | Revalues: 105472 | GridSize: 292
Generation 531 | Revalues: 105674 | GridSize: 287
Generation 532 | Revalues: 105854 | GridSize: 291
Generation 533 | Revalues: 106044 | GridSize: 287
Generation 534 | Revalues: 106250 | GridSize: 292
Generation 535 | Revalues: 106438 | GridSize: 300
Generation 536 | Revalues: 106616 | GridSize: 297
Generation 537 | Revalues: 106822 | GridSize: 300
Generation 538 | Revalues: 107024 | GridSize: 300
Generation 539 | Revalues: 107234 | GridSize: 300
Generation 540 | Revalues: 107410 | GridSize: 300
Generation 541 | Revalues: 107636 | GridSize: 297
Generation 542 | Revalues: 107846 | GridSize: 300
Generation 543 | Revalues: 108036 | GridSize: 300
Generation 544 | Revalues: 108208 | GridSize: 298
Generation 545 | Revalues: 108432 | GridSize: 300
Generation 546 | Revalues: 108648 | GridSize: 300
Generation 547 | Revalues: 108832 | GridSize: 293
Generation 548 | Revalues: 109036 | GridSize: 300
Generation 549 | Revalues: 109230 | GridSize: 300
Generation 550 | Revalues: 109426 | GridSize: 295
Generation 551 | Revalues: 109592 | GridSize: 300
Generation 552 | Revalues: 109774 | GridSize: 297
Generation 553 | Revalues: 109988 | GridSize: 294
Generation 554 | Revalues: 110180 | GridSize: 297
Generation 555 | Revalues: 110380 | GridSize: 300
Generation 556 | Revalues: 110584 | GridSize: 300
Generation 557 | Revalues: 110780 | GridSize: 300
Generation 558 | Revalues: 111000 | GridSize: 300
