Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21802 | GridSize: 42
Generation 109 | Revalues: 22012 | GridSize: 44
Generation 110 | Revalues: 22214 | GridSize: 43
Generation 111 | Revalues: 22440 | GridSize: 41
Generation 112 | Revalues: 22622 | GridSize: 42
Generation 113 | Revalues: 22786 | GridSize: 40
Generation 114 | Revalues: 22986 | GridSize: 42
Generation 115 | Revalues: 23184 | GridSize: 40
Generation 116 | Revalues: 23382 | GridSize: 39
Generation 117 | Revalues: 23612 | GridSize: 38
Generation 118 | Revalues: 23818 | GridSize: 40
Generation 119 | Revalues: 24002 | GridSize: 41
Generation 120 | Revalues: 24212 | GridSize: 43
Generation 121 | Revalues: 24406 | GridSize: 46
Generation 122 | Revalues: 24610 | GridSize: 42
Generation 123 | Revalues: 24802 | GridSize: 43
Generation 124 | Revalues: 25008 | GridSize: 45
Generation 125 | Revalues: 25220 | GridSize: 46
Generation 126 | Revalues: 25426 | GridSize: 45
Generation 127 | Revalues: 25630 | GridSize: 46
Generation 128 | Revalues: 25806 | GridSize: 44
Generation 129 | Revalues: 26014 | GridSize: 44
Generation 130 | Revalues: 26214 | GridSize: 46
Generation 131 | Revalues: 26398 | GridSize: 48
Generation 132 | Revalues: 26620 | GridSize: 51
Generation 133 | Revalues: 26822 | GridSize: 53
Generation 134 | Revalues: 27036 | GridSize: 49
Generation 135 | Revalues: 27244 | GridSize: 52
Generation 136 | Revalues: 27464 | GridSize: 54
Generation 137 | Revalues: 27670 | GridSize: 56
Generation 138 | Revalues: 27888 | GridSize: 59
Generation 139 | Revalues: 28072 | GridSize: 59
Generation 140 | Revalues: 28272 | GridSize: 58
Generation 141 | Revalues: 28456 | GridSize: 59
Generation 142 | Revalues: 28674 | GridSize: 61
Generation 143 | Revalues: 28886 | GridSize: 64
Generation 144 | Revalues: 29090 | GridSize: 63
Generation 145 | Revalues: 29280 | GridSize: 65
Generation 146 | Revalues: 29486 | GridSize: 60
Generation 147 | Revalues: 29668 | GridSize: 59
Generation 148 | Revalues: 29870 | GridSize: 60
Generation 149 | Revalues: 30042 | GridSize: 62
Generation 150 | Revalues: 30232 | GridSize: 63
Generation 151 | Revalues: 30442 | GridSize: 60
Generation 152 | Revalues: 30634 | GridSize: 56
Generation 153 | Revalues: 30830 | GridSize: 56
Generation 154 | Revalues: 31032 | GridSize: 57
Generation 155 | Revalues: 31242 | GridSize: 60
Generation 156 | Revalues: 31452 | GridSize: 61
Generation 157 | Revalues: 31642 | GridSize: 64
Generation 158 | Revalues: 31810 | GridSize: 66
Generation 159 | Revalues: 32000 | GridSize: 63
Generation 160 | Revalues: 32190 | GridSize: 65
Generation 161 | Revalues: 32384 | GridSize: 66
Generation 162 | Revalues: 32570 | GridSize: 66
Generation 163 | Revalues: 32784 | GridSize: 65
Generation 164 | Revalues: 32986 | GridSize: 65
Generation 165 | Revalues: 33172 | GridSize: 66
Generation 166 | Revalues: 33394 | GridSize: 65
Generation 167 | Revalues: 33582 | GridSize: 64
Generation 168 | Revalues: 33742 | GridSize: 62
Generation 169 | Revalues: 33940 | GridSize: 62
Generation 170 | Revalues: 34130 | GridSize: 64
Generation 171 | Revalues: 34352 | GridSize: 68
Generation 172 | Revalues: 34554 | GridSize: 68
Generation 173 | Revalues: 34748 | GridSize: 67
Generation 174 | Revalues: 34952 | GridSize: 65
Generation 175 | Revalues: 35150 | GridSize: 63
Generation 176 | Revalues: 35344 | GridSize: 66
Generation 177 | Revalues: 35544 | GridSize: 67
Generation 178 | Revalues: 35748 | GridSize: 69
Generation 179 | Revalues: 35950 | GridSize: 65
Generation 180 | Revalues: 36126 | GridSize: 63
Generation 181 | Revalues: 36372 | GridSize: 63
Generation 182 | Revalues: 36558 | GridSize: 64
Generation 183 | Revalues: 36740 | GridSize: 65
Generation 184 | Revalues: 36932 | GridSize: 64
Generation 185 | Revalues: 37142 | GridSize: 64
Generation 186 | Revalues: 37316 | GridSize: 65
Generation 187 | Revalues: 37516 | GridSize: 64
Generation 188 | Revalues: 37684 | GridSize: 64
Generation 189 | Revalues: 37866 | GridSize: 66
Generation 190 | Revalues: 38086 | GridSize: 67
Generation 191 | Revalues: 38272 | GridSize: 66
Generation 192 | Revalues: 38472 | GridSize: 66
Generation 193 | Revalues: 38672 | GridSize: 68
Generation 194 | Revalues: 38844 | GridSize: 68
Generation 195 | Revalues: 39042 | GridSize: 68
Generation 196 | Revalues: 39246 | GridSize: 67
Generation 197 | Revalues: 39456 | GridSize: 68
Generation 198 | Revalues: 39678 | GridSize: 70
Generation 199 | Revalues: 39864 | GridSize: 70
Generation 200 | Revalues: 40064 | GridSize: 71
Generation 201 | Revalues: 40260 | GridSize: 71
Generation 202 | Revalues: 40470 | GridSize: 70
Generation 203 | Revalues: 40690 | GridSize: 72
Generation 204 | Revalues: 40874 | GridSize: 72
Generation 205 | Revalues: 41058 | GridSize: 70
Generation 206 | Revalues: 41260 | GridSize: 71
Generation 207 | Revalues: 41454 | GridSize: 72
Generation 208 | Revalues: 41670 | GridSize: 72
Generation 209 | Revalues: 41880 | GridSize: 69
Generation 210 | Revalues: 42074 | GridSize: 70
Generation 211 | Revalues: 42304 | GridSize: 70
Generation 212 | Revalues: 42506 | GridSize: 71
Generation 213 | Revalues: 42716 | GridSize: 70
Generation 214 | Revalues: 42920 | GridSize: 71
Generation 215 | Revalues: 43104 | GridSize: 68
Generation 216 | Revalues: 43308 | GridSize: 69
Generation 217 | Revalues: 43512 | GridSize: 69
Generation 218 | Revalues: 43722 | GridSize: 70
Generation 219 | Revalues: 43912 | GridSize: 73
Generation 220 | Revalues: 44134 | GridSize: 76
Generation 221 | Revalues: 44342 | GridSize: 77
Generation 222 | Revalues: 44548 | GridSize: 73
Generation 223 | Revalues: 44740 | GridSize: 73
Generation 224 | Revalues: 44956 | GridSize: 73
Generation 225 | Revalues: 45166 | GridSize: 75
Generation 226 | Revalues: 45338 | GridSize: 75
Generation 227 | Revalues: 45504 | GridSize: 75
Generation 228 | Revalues: 45710 | GridSize: 74
Generation 229 | Revalues: 45902 | GridSize: 74
Generation 230 | Revalues: 46110 | GridSize: 75
Generation 231 | Revalues: 46312 | GridSize: 73
Generation 232 | Revalues: 46524 | GridSize: 74
Generation 233 | Revalues: 46692 | GridSize: 77
Generation 234 | Revalues: 46902 | GridSize: 73
Generation 235 | Revalues: 47100 | GridSize: 73
Generation 236 | Revalues: 47318 | GridSize: 73
Generation 237 | Revalues: 47546 | GridSize: 73
Generation 238 | Revalues: 47736 | GridSize: 74
Generation 239 | Revalues: 47934 | GridSize: 73
Generation 240 | Revalues: 48130 | GridSize: 75
Generation 241 | Revalues: 48336 | GridSize: 76
Generation 242 | Revalues: 48516 | GridSize: 77
Generation 243 | Revalues: 48708 | GridSize: 77
Generation 244 | Revalues: 48892 | GridSize: 78
Generation 245 | Revalues: 49108 | GridSize: 78
Generation 246 | Revalues: 49324 | GridSize: 78
Generation 247 | Revalues: 49518 | GridSize: 76
Generation 248 | Revalues: 49734 | GridSize: 77
Generation 249 | Revalues: 49944 | GridSize: 78
Generation 250 | Revalues: 50166 | GridSize: 78
Generation 251 | Revalues: 50380 | GridSize: 80
Generation 252 | Revalues: 50574 | GridSize: 80
Generation 253 | Revalues: 50778 | GridSize: 81
Generation 254 | Revalues: 50978 | GridSize: 81
Generation 255 | Revalues: 51166 | GridSize: 82
Generation 256 | Revalues: 51366 | GridSize: 83
Generation 257 | Revalues: 51578 | GridSize: 83
Generation 258 | Revalues: 51772 | GridSize: 82
Generation 259 | Revalues: 51988 | GridSize: 82
Generation 260 | Revalues: 52182 | GridSize: 82
Generation 261 | Revalues: 52382 | GridSize: 82
Generation 262 | Revalues: 52596 | GridSize: 81
Generation 263 | Revalues: 52752 | GridSize: 83
Generation 264 | Revalues: 52970 | GridSize: 82
Generation 265 | Revalues: 53176 | GridSize: 83
Generation 266 | Revalues: 53394 | GridSize: 82
Generation 267 | Revalues: 53578 | GridSize: 85
Generation 268 | Revalues: 53784 | GridSize: 86
Generation 269 | Revalues: 53996 | GridSize: 87
Generation 270 | Revalues: 54194 | GridSize: 88
Generation 271 | Revalues: 54412 | GridSize: 92
Generation 272 | Revalues: 54592 | GridSize: 97
Generation 273 | Revalues: 54786 | GridSize: 97
Generation 274 | Revalues: 54972 | GridSize: 98
Generation 275 | Revalues: 55150 | GridSize: 99
Generation 276 | Revalues: 55364 | GridSize: 101
Generation 277 | Revalues: 55564 | GridSize: 98
Generation 278 | Revalues: 55774 | GridSize: 100
Generation 279 | Revalues: 55980 | GridSize: 100
Generation 280 | Revalues: 56172 | GridSize: 102
Generation 281 | Revalues: 56378 | GridSize: 105
Generation 282 | Revalues: 56570 | GridSize: 104
Generation 283 | Revalues: 56760 | GridSize: 105
Generation 284 | Revalues: 56942 | GridSize: 106
Generation 285 | Revalues: 57142 | GridSize: 106
Generation 286 | Revalues: 57328 | GridSize: 108
Generation 287 | Revalues: 57514 | GridSize: 109
Generation 288 | Revalues: 57706 | GridSize: 110
Generation 289 | Revalues: 57932 | GridSize: 110
Generation 290 | Revalues: 58100 | GridSize: 110
Generation 291 | Revalues: 58298 | GridSize: 110
Generation 292 | Revalues: 58486 | GridSize: 112
Generation 293 | Revalues: 58686 | GridSize: 113
Generation 294 | Revalues: 58890 | GridSize: 114
Generation 295 | Revalues: 59076 | GridSize: 115
Generation 296 | Revalues: 59270 | GridSize: 116
Generation 297 | Revalues: 59464 | GridSize: 114
Generation 298 | Revalues: 59676 | GridSize: 114
Generation 299 | Revalues: 59866 | GridSize: 114
Generation 300 | Revalues: 60078 | GridSize: 114
Generation 301 | Revalues: 60286 | GridSize: 114
Generation 302 | Revalues: 60484 | GridSize: 114
Generation 303 | Revalues: 60676 | GridSize: 114
Generation 304 | Revalues: 60872 | GridSize: 114
Generation 305 | Revalues: 61072 | GridSize: 109
Generation 306 | Revalues: 61292 | GridSize: 110
Generation 307 | Revalues: 61492 | GridSize: 108
Generation 308 | Revalues: 61680 | GridSize: 107
Generation 309 | Revalues: 61890 | GridSize: 107
Generation 310 | Revalues: 62088 | GridSize: 109
Generation 311 | Revalues: 62298 | GridSize: 110
Generation 312 | Revalues: 62496 | GridSize: 110
Generation 313 | Revalues: 62702 | GridSize: 111
Generation 314 | Revalues: 62906 | GridSize: 113
Generation 315 | Revalues: 63112 | GridSize: 110
Generation 316 | Revalues: 63312 | GridSize: 111
Generation 317 | Revalues: 63492 | GridSize: 110
Generation 318 | Revalues: 63670 | GridSize: 110
Generation 319 | Revalues: 63880 | GridSize: 110
Generation 320 | Revalues: 64076 | GridSize: 108
Generation 321 | Revalues: 64250 | GridSize: 108
Generation 322 | Revalues: 64454 | GridSize: 104
Generation 323 | Revalues: 64652 | GridSize: 105
Generation 324 | Revalues: 64872 | GridSize: 103
Generation 325 | Revalues: 65076 | GridSize: 101
Generation 326 | Revalues: 65278 | GridSize: 96
Generation 327 | Revalues: 65478 | GridSize: 95
Generation 328 | Revalues: 65668 | GridSize: 91
Generation 329 | Revalues: 65868 | GridSize: 91
Generation 330 | Revalues: 66042 | GridSize: 92
Generation 331 | Revalues: 66230 | GridSize: 90
Generation 332 | Revalues: 66440 | GridSize: 86
Generation 333 | Revalues: 66660 | GridSize: 86
Generation 334 | Revalues: 66866 | GridSize: 82
Generation 335 | Revalues: 67072 | GridSize: 84
Generation 336 | Revalues: 67292 | GridSize: 87
Generation 337 | Revalues: 67476 | GridSize: 88
Generation 338 | Revalues: 67662 | GridSize: 88
Generation 339 | Revalues: 67874 | GridSize: 89
Generation 340 | Revalues: 68094 | GridSize: 86
Generation 341 | Revalues: 68316 | GridSize: 87
Generation 342 | Revalues: 68510 | GridSize: 87
Generation 343 | Revalues: 68708 | GridSize: 87
Generation 344 | Revalues: 68922 | GridSize: 88
Generation 345 | Revalues: 69116 | GridSize: 88
Generation 346 | Revalues: 69346 | GridSize: 87
Generation 347 | Revalues: 69550 | GridSize: 89
Generation 348 | Revalues: 69742 | GridSize: 90
Generation 349 | Revalues: 69952 | GridSize: 90
Generation 350 | Revalues: 70154 | GridSize: 90
Generation 351 | Revalues: 70352 | GridSize: 92
Generation 352 | Revalues: 70544 | GridSize: 90
Generation 353 | Revalues: 70762 | GridSize: 90
Generation 354 | Revalues: 70972 | GridSize: 91
Generation 355 | Revalues: 71160 | GridSize: 91
Generation 356 | Revalues: 71358 | GridSize: 91
Generation 357 | Revalues: 71572 | GridSize: 91
Generation 358 | Revalues: 71774 | GridSize: 91
Generation 359 | Revalues: 71964 | GridSize: 92
Generation 360 | Revalues: 72148 | GridSize: 92
Generation 361 | Revalues: 72334 | GridSize: 92
Generation 362 | Revalues: 72530 | GridSize: 91
Generation 363 | Revalues: 72738 | GridSize: 91
Generation 364 | Revalues: 72936 | GridSize: 92
Generation 365 | Revalues: 73126 | GridSize: 92
Generation 366 | Revalues: 73340 | GridSize: 92
Generation 367 | Revalues: 73534 | GridSize: 92
Generation 368 | Revalues: 73738 | GridSize: 92
Generation 369 | Revalues: 73944 | GridSize: 92
Generation 370 | Revalues: 74138 | GridSize: 92
Generation 371 | Revalues: 74336 | GridSize: 93
Generation 372 | Revalues: 74530 | GridSize: 93
Generation 373 | Revalues: 74716 | GridSize: 94
Generation 374 | Revalues: 74900 | GridSize: 94
Generation 375 | Revalues: 75096 | GridSize: 94
Generation 376 | Revalues: 75286 | GridSize: 81
Generation 377 | Revalues: 75500 | GridSize: 81
Generation 378 | Revalues: 75708 | GridSize: 82
Generation 379 | Revalues: 75902 | GridSize: 83
Generation 380 | Revalues: 76096 | GridSize: 78
Generation 381 | Revalues: 76306 | GridSize: 75
Generation 382 | Revalues: 76510 | GridSize: 76
Generation 383 | Revalues: 76716 | GridSize: 77
Generation 384 | Revalues: 76926 | GridSize: 76
Generation 385 | Revalues: 77122 | GridSize: 75
Generation 386 | Revalues: 77334 | GridSize: 74
Generation 387 | Revalues: 77542 | GridSize: 75
Generation 388 | Revalues: 77734 | GridSize: 73
Generation 389 | Revalues: 77934 | GridSize: 74
Generation 390 | Revalues: 78140 | GridSize: 76
Generation 391 | Revalues: 78368 | GridSize: 77
Generation 392 | Revalues: 78540 | GridSize: 78
Generation 393 | Revalues: 78750 | GridSize: 80
Generation 394 | Revalues: 78950 | GridSize: 81
Generation 395 | Revalues: 79140 | GridSize: 80
Generation 396 | Revalues: 79348 | GridSize: 82
Generation 397 | Revalues: 79574 | GridSize: 84
Generation 398 | Revalues: 79776 | GridSize: 85
Generation 399 | Revalues: 79964 | GridSize: 85
Generation 400 | Revalues: 80150 | GridSize: 85
Generation 401 | Revalues: 80318 | GridSize: 86
Generation 402 | Revalues: 80496 | GridSize: 87
Generation 403 | Revalues: 80714 | GridSize: 89
Generation 404 | Revalues: 80912 | GridSize: 89
Generation 405 | Revalues: 81128 | GridSize: 91
Generation 406 | Revalues: 81340 | GridSize: 93
Generation 407 | Revalues: 81546 | GridSize: 93
Generation 408 | Revalues: 81742 | GridSize: 94
Generation 409 | Revalues: 81952 | GridSize: 96
Generation 410 | Revalues: 82156 | GridSize: 98
Generation 411 | Revalues: 82344 | GridSize: 98
Generation 412 | Revalues: 82524 | GridSize: 94
Generation 413 | Revalues: 82712 | GridSize: 94
Generation 414 | Revalues: 82880 | GridSize: 95
Generation 415 | Revalues: 83084 | GridSize: 94
Generation 416 | Revalues: 83274 | GridSize: 95
Generation 417 | Revalues: 83472 | GridSize: 95
Generation 418 | Revalues: 83668 | GridSize: 95
Generation 419 | Revalues: 83886 | GridSize: 94
Generation 420 | Revalues: 84082 | GridSize: 94
Generation 421 | Revalues: 84274 | GridSize: 94
Generation 422 | Revalues: 84484 | GridSize: 95
Generation 423 | Revalues: 84684 | GridSize: 95
Generation 424 | Revalues: 84842 | GridSize: 95
Generation 425 | Revalues: 85042 | GridSize: 96
Generation 426 | Revalues: 85244 | GridSize: 96
Generation 427 | Revalues: 85448 | GridSize: 95
Generation 428 | Revalues: 85658 | GridSize: 95
Generation 429 | Revalues: 85860 | GridSize: 95
Generation 430 | Revalues: 86046 | GridSize: 97
Generation 431 | Revalues: 86266 | GridSize: 96
Generation 432 | Revalues: 86462 | GridSize: 97
Generation 433 | Revalues: 86664 | GridSize: 95
Generation 434 | Revalues: 86840 | GridSize: 95
Generation 435 | Revalues: 87028 | GridSize: 95
Generation 436 | Revalues: 87214 | GridSize: 92
Generation 437 | Revalues: 87420 | GridSize: 91
Generation 438 | Revalues: 87616 | GridSize: 91
Generation 439 | Revalues: 87806 | GridSize: 91
Generation 440 | Revalues: 88000 | GridSize: 93
Generation 441 | Revalues: 88208 | GridSize: 93
Generation 442 | Revalues: 88378 | GridSize: 93
Generation 443 | Revalues: 88574 | GridSize: 93
Generation 444 | Revalues: 88774 | GridSize: 94
Generation 445 | Revalues: 88980 | GridSize: 94
Generation 446 | Revalues: 89178 | GridSize: 96
Generation 447 | Revalues: 89378 | GridSize: 96
Generation 448 | Revalues: 89600 | GridSize: 96
Generation 449 | Revalues: 89790 | GridSize: 97
Generation 450 | Revalues: 90004 | GridSize: 99
Generation 451 | Revalues: 90180 | GridSize: 99
Generation 452 | Revalues: 90386 | GridSize: 99
Generation 453 | Revalues: 90586 | GridSize: 99
Generation 454 | Revalues: 90798 | GridSize: 101
Generation 455 | Revalues: 91004 | GridSize: 99
Generation 456 | Revalues: 91196 | GridSize: 99
Generation 457 | Revalues: 91392 | GridSize: 99
Generation 458 | Revalues: 91572 | GridSize: 99
Generation 459 | Revalues: 91780 | GridSize: 98
Generation 460 | Revalues: 91978 | GridSize: 98
Generation 461 | Revalues: 92168 | GridSize: 98
Generation 462 | Revalues: 92364 | GridSize: 99
Generation 463 | Revalues: 92550 | GridSize: 99
Generation 464 | Revalues: 92726 | GridSize: 99
Generation 465 | Revalues: 92920 | GridSize: 99
Generation 466 | Revalues: 93146 | GridSize: 99
Generation 467 | Revalues: 93328 | GridSize: 99
Generation 468 | Revalues: 93534 | GridSize: 100
Generation 469 | Revalues: 93744 | GridSize: 100
Generation 470 | Revalues: 93958 | GridSize: 99
Generation 471 | Revalues: 94166 | GridSize: 98
Generation 472 | Revalues: 94370 | GridSize: 99
Generation 473 | Revalues: 94560 | GridSize: 99
Generation 474 | Revalues: 94784 | GridSize: 95
Generation 475 | Revalues: 94948 | GridSize: 96
Generation 476 | Revalues: 95134 | GridSize: 97
Generation 477 | Revalues: 95368 | GridSize: 97
Generation 478 | Revalues: 95568 | GridSize: 96
Generation 479 | Revalues: 95746 | GridSize: 97
Generation 480 | Revalues: 95968 | GridSize: 99
Generation 481 | Revalues: 96194 | GridSize: 99
Generation 482 | Revalues: 96376 | GridSize: 96
Generation 483 | Revalues: 96582 | GridSize: 96
Generation 484 | Revalues: 96778 | GridSize: 97
Generation 485 | Revalues: 97002 | GridSize: 98
Generation 486 | Revalues: 97210 | GridSize: 98
Generation 487 | Revalues: 97402 | GridSize: 99
Generation 488 | Revalues: 97630 | GridSize: 99
Generation 489 | Revalues: 97812 | GridSize: 100
Generation 490 | Revalues: 98024 | GridSize: 98
Generation 491 | Revalues: 98244 | GridSize: 98
Generation 492 | Revalues: 98458 | GridSize: 98
Generation 493 | Revalues: 98644 | GridSize: 98
Generation 494 | Revalues: 98840 | GridSize: 98
Generation 495 | Revalues: 99032 | GridSize: 96
Generation 496 | Revalues: 99228 | GridSize: 97
Generation 497 | Revalues: 99428 | GridSize: 97
Generation 498 | Revalues: 99654 | GridSize: 95
Generation 499 | Revalues: 99860 | GridSize: 95
Generation 500 | Revalues: 100064 | GridSize: 95
Generation 501 | Revalues: 100238 | GridSize: 95
Generation 502 | Revalues: 100452 | GridSize: 95
Generation 503 | Revalues: 100622 | GridSize: 95
Generation 504 | Revalues: 100824 | GridSize: 96
Generation 505 | Revalues: 101056 | GridSize: 95
Generation 506 | Revalues: 101260 | GridSize: 95
Generation 507 | Revalues: 101474 | GridSize: 95
Generation 508 | Revalues: 101668 | GridSize: 94
Generation 509 | Revalues: 101876 | GridSize: 95
Generation 510 | Revalues: 102076 | GridSize: 95
Generation 511 | Revalues: 102290 | GridSize: 96
Generation 512 | Revalues: 102482 | GridSize: 96
Generation 513 | Revalues: 102672 | GridSize: 96
Generation 514 | Revalues: 102884 | GridSize: 97
Generation 515 | Revalues: 103070 | GridSize: 97
Generation 516 | Revalues: 103282 | GridSize: 96
Generation 517 | Revalues: 103488 | GridSize: 93
Generation 518 | Revalues: 103670 | GridSize: 91
Generation 519 | Revalues: 103872 | GridSize: 91
Generation 520 | Revalues: 104068 | GridSize: 92
Generation 521 | Revalues: 104276 | GridSize: 94
Generation 522 | Revalues: 104482 | GridSize: 92
Generation 523 | Revalues: 104662 | GridSize: 90
Generation 524 | Revalues: 104878 | GridSize: 91
Generation 525 | Revalues: 105084 | GridSize: 90
Generation 526 | Revalues: 105272 | GridSize: 90
Generation 527 | Revalues: 105458 | GridSize: 89
Generation 528 | Revalues: 105650 | GridSize: 88
Generation 529 | Revalues: 105840 | GridSize: 88
Generation 530 | Revalues: 106030 | GridSize: 83
Generation 531 | Revalues: 106240 | GridSize: 85
Generation 532 | Revalues: 106460 | GridSize: 85
Generation 533 | Revalues: 106684 | GridSize: 85
Generation 534 | Revalues: 106904 | GridSize: 84
Generation 535 | Revalues: 107100 | GridSize: 84
Generation 536 | Revalues: 107286 | GridSize: 84
Generation 537 | Revalues: 107488 | GridSize: 84
Generation 538 | Revalues: 107670 | GridSize: 84
Generation 539 | Revalues: 107880 | GridSize: 84
Generation 540 | Revalues: 108086 | GridSize: 83
Generation 541 | Revalues: 108280 | GridSize: 84
Generation 542 | Revalues: 108454 | GridSize: 84
Generation 543 | Revalues: 108630 | GridSize: 84
Generation 544 | Revalues: 108826 | GridSize: 84
Generation 545 | Revalues: 109040 | GridSize: 85
Generation 546 | Revalues: 109228 | GridSize: 84
Generation 547 | Revalues: 109452 | GridSize: 85
Generation 548 | Revalues: 109620 | GridSize: 85
Generation 549 | Revalues: 109818 | GridSize: 85
Generation 550 | Revalues: 110028 | GridSize: 84
Generation 551 | Revalues: 110222 | GridSize: 84
Generation 552 | Revalues: 110430 | GridSize: 85
Generation 553 | Revalues: 110606 | GridSize: 86
Generation 554 | Revalues: 110806 | GridSize: 86
Generation 555 | Revalues: 110992 | GridSize: 86
Generation 556 | Revalues: 111202 | GridSize: 87
Generation 557 | Revalues: 111412 | GridSize: 87
Generation 558 | Revalues: 111598 | GridSize: 87
