Generation 0 | Revalues: 100 | GridSize: 9
Generation 952 | Revalues: 190798 | GridSize: 300
Generation 953 | Revalues: 190986 | GridSize: 300
Generation 954 | Revalues: 191186 | GridSize: 299
Generation 955 | Revalues: 191378 | GridSize: 300
Generation 956 | Revalues: 191570 | GridSize: 300
Generation 957 | Revalues: 191788 | GridSize: 300
Generation 958 | Revalues: 191986 | GridSize: 300
Generation 959 | Revalues: 192182 | GridSize: 299
Generation 960 | Revalues: 192384 | GridSize: 300
Generation 961 | Revalues: 192580 | GridSize: 300
Generation 962 | Revalues: 192780 | GridSize: 300
Generation 963 | Revalues: 192978 | GridSize: 300
Generation 964 | Revalues: 193166 | GridSize: 300
Generation 965 | Revalues: 193352 | GridSize: 300
Generation 966 | Revalues: 193528 | GridSize: 300
Generation 967 | Revalues: 193708 | GridSize: 300
Generation 968 | Revalues: 193900 | GridSize: 300
Generation 969 | Revalues: 194086 | GridSize: 300
Generation 970 | Revalues: 194286 | GridSize: 300
Generation 971 | Revalues: 194478 | GridSize: 300
Generation 972 | Revalues: 194696 | GridSize: 300
Generation 973 | Revalues: 194898 | GridSize: 300
Generation 974 | Revalues: 195118 | GridSize: 300
Generation 975 | Revalues: 195310 | GridSize: 300
Generation 976 | Revalues: 195516 | GridSize: 300
Generation 977 | Revalues: 195710 | GridSize: 300
Generation 978 | Revalues: 195922 | GridSize: 300
Generation 979 | Revalues: 196122 | GridSize: 300
Generation 980 | Revalues: 196320 | GridSize: 300
Generation 981 | Revalues: 196510 | GridSize: 300
Generation 982 | Revalues: 196692 | GridSize: 297
Generation 983 | Revalues: 196882 | GridSize: 300
Generation 984 | Revalues: 197088 | GridSize: 300
Generation 985 | Revalues: 197274 | GridSize: 300
Generation 986 | Revalues: 197476 | GridSize: 300
Generation 987 | Revalues: 197660 | GridSize: 300
Generation 988 | Revalues: 197862 | GridSize: 300
Generation 989 | Revalues: 198060 | GridSize: 299
Generation 990 | Revalues: 198278 | GridSize: 300
Generation 991 | Revalues: 198476 | GridSize: 300
Generation 992 | Revalues: 198680 | GridSize: 300
Generation 993 | Revalues: 198870 | GridSize: 300
Generation 994 | Revalues: 199070 | GridSize: 300
Generation 995 | Revalues: 199272 | GridSize: 300
Generation 996 | Revalues: 199492 | GridSize: 300
Generation 997 | Revalues: 199684 | GridSize: 300
Generation 998 | Revalues: 199858 | GridSize: 300
Generation 999 | Revalues: 200038 | GridSize: 300
Generation 1000 | Revalues: 200242 | GridSize: 300
Generation 1001 | Revalues: 200472 | GridSize: 300
Generation 1002 | Revalues: 200660 | GridSize: 300
Generation 1003 | Revalues: 200836 | GridSize: 300
Generation 1004 | Revalues: 201032 | GridSize: 300
Generation 1005 | Revalues: 201232 | GridSize: 300
Generation 1006 | Revalues: 201408 | GridSize: 300
Generation 1007 | Revalues: 201600 | GridSize: 300
Generation 1008 | Revalues: 201786 | GridSize: 300
Generation 1009 | Revalues: 201986 | GridSize: 300
Generation 1010 | Revalues: 202192 | GridSize: 300
Generation 1011 | Revalues: 202414 | GridSize: 300
Generation 1012 | Revalues: 202602 | GridSize: 300
Generation 1013 | Revalues: 202786 | GridSize: 300
Generation 1014 | Revalues: 202974 | GridSize: 300
Generation 1015 | Revalues: 203178 | GridSize: 300
Generation 1016 | Revalues: 203368 | GridSize: 300
Generation 1017 | Revalues: 203568 | GridSize: 300
Generation 1018 | Revalues: 203744 | GridSize: 300
Generation 1019 | Revalues: 203946 | GridSize: 300
Generation 1020 | Revalues: 204116 | GridSize: 300
Generation 1021 | Revalues: 204304 | GridSize: 300
Generation 1022 | Revalues: 204494 | GridSize: 300
Generation 1023 | Revalues: 204704 | GridSize: 300
Generation 1024 | Revalues: 204918 | GridSize: 300
Generation 1025 | Revalues: 205122 | GridSize: 300
Generation 1026 | Revalues: 205330 | GridSize: 300
Generation 1027 | Revalues: 205558 | GridSize: 300
Generation 1028 | Revalues: 205750 | GridSize: 299
Generation 1029 | Revalues: 205954 | GridSize: 300
Generation 1030 | Revalues: 206160 | GridSize: 300
Generation 1031 | Revalues: 206330 | GridSize: 300
Generation 1032 | Revalues: 206534 | GridSize: 300
Generation 1033 | Revalues: 206710 | GridSize: 300
Generation 1034 | Revalues: 206914 | GridSize: 300
Generation 1035 | Revalues: 207124 | GridSize: 300
Generation 1036 | Revalues: 207330 | GridSize: 300
Generation 1037 | Revalues: 207536 | GridSize: 300
Generation 1038 | Revalues: 207744 | GridSize: 300
Generation 1039 | Revalues: 207966 | GridSize: 300
Generation 1040 | Revalues: 208158 | GridSize: 300
Generation 1041 | Revalues: 208356 | GridSize: 297
Generation 1042 | Revalues: 208558 | GridSize: 298
Generation 1043 | Revalues: 208772 | GridSize: 300
Generation 1044 | Revalues: 208968 | GridSize: 300
Generation 1045 | Revalues: 209160 | GridSize: 297
Generation 1046 | Revalues: 209360 | GridSize: 300
Generation 1047 | Revalues: 209546 | GridSize: 300
Generation 1048 | Revalues: 209750 | GridSize: 299
Generation 1049 | Revalues: 209962 | GridSize: 300
Generation 1050 | Revalues: 210166 | GridSize: 300
Generation 1051 | Revalues: 210354 | GridSize: 300
Generation 1052 | Revalues: 210554 | GridSize: 300
Generation 1053 | Revalues: 210746 | GridSize: 300
Generation 1054 | Revalues: 210950 | GridSize: 300
Generation 1055 | Revalues: 211124 | GridSize: 300
Generation 1056 | Revalues: 211314 | GridSize: 300
Generation 1057 | Revalues: 211520 | GridSize: 300
Generation 1058 | Revalues: 211734 | GridSize: 298
Generation 1059 | Revalues: 211942 | GridSize: 300
Generation 1060 | Revalues: 212128 | GridSize: 300
Generation 1061 | Revalues: 212310 | GridSize: 300
Generation 1062 | Revalues: 212506 | GridSize: 300
Generation 1063 | Revalues: 212708 | GridSize: 300
Generation 1064 | Revalues: 212878 | GridSize: 300
Generation 1065 | Revalues: 213076 | GridSize: 300
Generation 1066 | Revalues: 213288 | GridSize: 300
Generation 1067 | Revalues: 213492 | GridSize: 300
Generation 1068 | Revalues: 213676 | GridSize: 300
Generation 1069 | Revalues: 213866 | GridSize: 299
Generation 1070 | Revalues: 214068 | GridSize: 300
Generation 1071 | Revalues: 214270 | GridSize: 300
Generation 1072 | Revalues: 214464 | GridSize: 299
Generation 1073 | Revalues: 214698 | GridSize: 300
Generation 1074 | Revalues: 214884 | GridSize: 300
Generation 1075 | Revalues: 215076 | GridSize: 300
Generation 1076 | Revalues: 215284 | GridSize: 300
Generation 1077 | Revalues: 215466 | GridSize: 300
Generation 1078 | Revalues: 215664 | GridSize: 300
Generation 1079 | Revalues: 215824 | GridSize: 300
Generation 1080 | Revalues: 216026 | GridSize: 300
Generation 1081 | Revalues: 216192 | GridSize: 300
Generation 1082 | Revalues: 216394 | GridSize: 300
Generation 1083 | Revalues: 216606 | GridSize: 300
Generation 1084 | Revalues: 216816 | GridSize: 300
Generation 1085 | Revalues: 217030 | GridSize: 300
Generation 1086 | Revalues: 217220 | GridSize: 300
Generation 1087 | Revalues: 217440 | GridSize: 300
Generation 1088 | Revalues: 217646 | GridSize: 300
Generation 1089 | Revalues: 217864 | GridSize: 298
Generation 1090 | Revalues: 218072 | GridSize: 300
Generation 1091 | Revalues: 218272 | GridSize: 300
Generation 1092 | Revalues: 218480 | GridSize: 297
Generation 1093 | Revalues: 218696 | GridSize: 300
Generation 1094 | Revalues: 218904 | GridSize: 300
Generation 1095 | Revalues: 219098 | GridSize: 300
Generation 1096 | Revalues: 219298 | GridSize: 300
Generation 1097 | Revalues: 219486 | GridSize: 300
Generation 1098 | Revalues: 219684 | GridSize: 300
Generation 1099 | Revalues: 219898 | GridSize: 300
Generation 1100 | Revalues: 220096 | GridSize: 300
Generation 1101 | Revalues: 220300 | GridSize: 300
Generation 1102 | Revalues: 220488 | GridSize: 300
Generation 1103 | Revalues: 220684 | GridSize: 300
Generation 1104 | Revalues: 220868 | GridSize: 299
Generation 1105 | Revalues: 221052 | GridSize: 300
Generation 1106 | Revalues: 221246 | GridSize: 300
Generation 1107 | Revalues: 221464 | GridSize: 300
Generation 1108 | Revalues: 221662 | GridSize: 300
Generation 1109 | Revalues: 221888 | GridSize: 300
Generation 1110 | Revalues: 222092 | GridSize: 300
Generation 1111 | Revalues: 222310 | GridSize: 300
Generation 1112 | Revalues: 222500 | GridSize: 300
Generation 1113 | Revalues: 222720 | GridSize: 300
Generation 1114 | Revalues: 222928 | GridSize: 300
Generation 1115 | Revalues: 223142 | GridSize: 300
Generation 1116 | Revalues: 223340 | GridSize: 300
Generation 1117 | Revalues: 223524 | GridSize: 300
Generation 1118 | Revalues: 223714 | GridSize: 300
Generation 1119 | Revalues: 223932 | GridSize: 298
Generation 1120 | Revalues: 224112 | GridSize: 300
Generation 1121 | Revalues: 224306 | GridSize: 300
Generation 1122 | Revalues: 224532 | GridSize: 300
Generation 1123 | Revalues: 224738 | GridSize: 300
Generation 1124 | Revalues: 224932 | GridSize: 299
Generation 1125 | Revalues: 225132 | GridSize: 300
Generation 1126 | Revalues: 225306 | GridSize: 300
Generation 1127 | Revalues: 225488 | GridSize: 300
Generation 1128 | Revalues: 225710 | GridSize: 300
Generation 1129 | Revalues: 225888 | GridSize: 300
Generation 1130 | Revalues: 226102 | GridSize: 299
Generation 1131 | Revalues: 226298 | GridSize: 300
Generation 1132 | Revalues: 226494 | GridSize: 300
Generation 1133 | Revalues: 226704 | GridSize: 299
Generation 1134 | Revalues: 226898 | GridSize: 300
Generation 1135 | Revalues: 227112 | GridSize: 300
Generation 1136 | Revalues: 227300 | GridSize: 300
Generation 1137 | Revalues: 227486 | GridSize: 300
Generation 1138 | Revalues: 227686 | GridSize: 300
Generation 1139 | Revalues: 227882 | GridSize: 300
Generation 1140 | Revalues: 228082 | GridSize: 300
Generation 1141 | Revalues: 228292 | GridSize: 300
Generation 1142 | Revalues: 228514 | GridSize: 300
Generation 1143 | Revalues: 228724 | GridSize: 300
Generation 1144 | Revalues: 228926 | GridSize: 300
Generation 1145 | Revalues: 229118 | GridSize: 300
Generation 1146 | Revalues: 229322 | GridSize: 300
Generation 1147 | Revalues: 229504 | GridSize: 300
Generation 1148 | Revalues: 229690 | GridSize: 300
Generation 1149 | Revalues: 229888 | GridSize: 300
Generation 1150 | Revalues: 230078 | GridSize: 300
Generation 1151 | Revalues: 230302 | GridSize: 300
Generation 1152 | Revalues: 230492 | GridSize: 299
Generation 1153 | Revalues: 230698 | GridSize: 300
Generation 1154 | Revalues: 230902 | GridSize: 300
Generation 1155 | Revalues: 231106 | GridSize: 300
Generation 1156 | Revalues: 231306 | GridSize: 300
Generation 1157 | Revalues: 231498 | GridSize: 300
Generation 1158 | Revalues: 231728 | GridSize: 300
Generation 1159 | Revalues: 231912 | GridSize: 300
Generation 1160 | Revalues: 232126 | GridSize: 300
Generation 1161 | Revalues: 232326 | GridSize: 300
Generation 1162 | Revalues: 232524 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232942 | GridSize: 300
Generation 1165 | Revalues: 233134 | GridSize: 300
Generation 1166 | Revalues: 233352 | GridSize: 300
Generation 1167 | Revalues: 233554 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 300
Generation 1169 | Revalues: 233938 | GridSize: 300
Generation 1170 | Revalues: 234124 | GridSize: 300
Generation 1171 | Revalues: 234318 | GridSize: 300
Generation 1172 | Revalues: 234516 | GridSize: 300
Generation 1173 | Revalues: 234730 | GridSize: 300
Generation 1174 | Revalues: 234922 | GridSize: 299
Generation 1175 | Revalues: 235096 | GridSize: 300
Generation 1176 | Revalues: 235286 | GridSize: 300
Generation 1177 | Revalues: 235498 | GridSize: 300
Generation 1178 | Revalues: 235712 | GridSize: 300
Generation 1179 | Revalues: 235910 | GridSize: 300
Generation 1180 | Revalues: 236096 | GridSize: 300
Generation 1181 | Revalues: 236280 | GridSize: 298
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236682 | GridSize: 300
Generation 1184 | Revalues: 236902 | GridSize: 300
Generation 1185 | Revalues: 237100 | GridSize: 300
Generation 1186 | Revalues: 237314 | GridSize: 300
Generation 1187 | Revalues: 237530 | GridSize: 300
Generation 1188 | Revalues: 237740 | GridSize: 297
Generation 1189 | Revalues: 237944 | GridSize: 300
Generation 1190 | Revalues: 238182 | GridSize: 300
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238624 | GridSize: 300
Generation 1193 | Revalues: 238838 | GridSize: 300
Generation 1194 | Revalues: 239012 | GridSize: 300
Generation 1195 | Revalues: 239190 | GridSize: 300
Generation 1196 | Revalues: 239430 | GridSize: 300
Generation 1197 | Revalues: 239610 | GridSize: 300
Generation 1198 | Revalues: 239806 | GridSize: 300
Generation 1199 | Revalues: 240014 | GridSize: 300
Generation 1200 | Revalues: 240210 | GridSize: 300
Generation 1201 | Revalues: 240410 | GridSize: 300
Generation 1202 | Revalues: 240590 | GridSize: 300
Generation 1203 | Revalues: 240788 | GridSize: 300
Generation 1204 | Revalues: 241002 | GridSize: 300
Generation 1205 | Revalues: 241210 | GridSize: 300
Generation 1206 | Revalues: 241398 | GridSize: 300
Generation 1207 | Revalues: 241614 | GridSize: 300
Generation 1208 | Revalues: 241832 | GridSize: 300
Generation 1209 | Revalues: 242034 | GridSize: 300
Generation 1210 | Revalues: 242208 | GridSize: 300
Generation 1211 | Revalues: 242404 | GridSize: 300
Generation 1212 | Revalues: 242606 | GridSize: 300
Generation 1213 | Revalues: 242824 | GridSize: 300
Generation 1214 | Revalues: 243034 | GridSize: 300
Generation 1215 | Revalues: 243232 | GridSize: 300
Generation 1216 | Revalues: 243442 | GridSize: 300
Generation 1217 | Revalues: 243636 | GridSize: 300
Generation 1218 | Revalues: 243822 | GridSize: 300
Generation 1219 | Revalues: 244042 | GridSize: 300
Generation 1220 | Revalues: 244286 | GridSize: 300
Generation 1221 | Revalues: 244500 | GridSize: 300
Generation 1222 | Revalues: 244708 | GridSize: 300
Generation 1223 | Revalues: 244934 | GridSize: 300
Generation 1224 | Revalues: 245132 | GridSize: 300
Generation 1225 | Revalues: 245338 | GridSize: 300
Generation 1226 | Revalues: 245528 | GridSize: 300
Generation 1227 | Revalues: 245720 | GridSize: 300
Generation 1228 | Revalues: 245910 | GridSize: 299
Generation 1229 | Revalues: 246120 | GridSize: 299
Generation 1230 | Revalues: 246318 | GridSize: 300
Generation 1231 | Revalues: 246532 | GridSize: 300
Generation 1232 | Revalues: 246736 | GridSize: 300
Generation 1233 | Revalues: 246958 | GridSize: 300
Generation 1234 | Revalues: 247146 | GridSize: 300
Generation 1235 | Revalues: 247336 | GridSize: 300
Generation 1236 | Revalues: 247536 | GridSize: 300
Generation 1237 | Revalues: 247724 | GridSize: 300
Generation 1238 | Revalues: 247918 | GridSize: 300
Generation 1239 | Revalues: 248094 | GridSize: 300
Generation 1240 | Revalues: 248306 | GridSize: 300
Generation 1241 | Revalues: 248512 | GridSize: 300
Generation 1242 | Revalues: 248742 | GridSize: 300
Generation 1243 | Revalues: 248936 | GridSize: 300
Generation 1244 | Revalues: 249134 | GridSize: 300
Generation 1245 | Revalues: 249306 | GridSize: 300
Generation 1246 | Revalues: 249498 | GridSize: 300
Generation 1247 | Revalues: 249686 | GridSize: 300
Generation 1248 | Revalues: 249898 | GridSize: 300
Generation 1249 | Revalues: 250096 | GridSize: 300
Generation 1250 | Revalues: 250308 | GridSize: 300
Generation 1251 | Revalues: 250528 | GridSize: 300
Generation 1252 | Revalues: 250742 | GridSize: 300
Generation 1253 | Revalues: 250936 | GridSize: 300
Generation 1254 | Revalues: 251134 | GridSize: 300
Generation 1255 | Revalues: 251320 | GridSize: 300
Generation 1256 | Revalues: 251542 | GridSize: 300
Generation 1257 | Revalues: 251730 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 300
Generation 1259 | Revalues: 252146 | GridSize: 300
Generation 1260 | Revalues: 252352 | GridSize: 300
Generation 1261 | Revalues: 252558 | GridSize: 300
Generation 1262 | Revalues: 252754 | GridSize: 300
Generation 1263 | Revalues: 252936 | GridSize: 300
Generation 1264 | Revalues: 253150 | GridSize: 300
Generation 1265 | Revalues: 253336 | GridSize: 300
Generation 1266 | Revalues: 253540 | GridSize: 300
Generation 1267 | Revalues: 253756 | GridSize: 300
Generation 1268 | Revalues: 253946 | GridSize: 300
Generation 1269 | Revalues: 254142 | GridSize: 300
Generation 1270 | Revalues: 254330 | GridSize: 300
Generation 1271 | Revalues: 254532 | GridSize: 300
Generation 1272 | Revalues: 254730 | GridSize: 300
Generation 1273 | Revalues: 254924 | GridSize: 300
Generation 1274 | Revalues: 255112 | GridSize: 300
Generation 1275 | Revalues: 255318 | GridSize: 300
Generation 1276 | Revalues: 255494 | GridSize: 300
Generation 1277 | Revalues: 255700 | GridSize: 300
Generation 1278 | Revalues: 255888 | GridSize: 300
Generation 1279 | Revalues: 256118 | GridSize: 300
Generation 1280 | Revalues: 256292 | GridSize: 300
Generation 1281 | Revalues: 256500 | GridSize: 300
Generation 1282 | Revalues: 256724 | GridSize: 300
Generation 1283 | Revalues: 256914 | GridSize: 300
Generation 1284 | Revalues: 257102 | GridSize: 300
Generation 1285 | Revalues: 257318 | GridSize: 300
Generation 1286 | Revalues: 257504 | GridSize: 300
Generation 1287 | Revalues: 257700 | GridSize: 300
Generation 1288 | Revalues: 257904 | GridSize: 300
Generation 1289 | Revalues: 258106 | GridSize: 300
Generation 1290 | Revalues: 258324 | GridSize: 300
Generation 1291 | Revalues: 258538 | GridSize: 300
Generation 1292 | Revalues: 258756 | GridSize: 300
Generation 1293 | Revalues: 258964 | GridSize: 300
Generation 1294 | Revalues: 259164 | GridSize: 300
Generation 1295 | Revalues: 259376 | GridSize: 300
Generation 1296 | Revalues: 259590 | GridSize: 300
Generation 1297 | Revalues: 259778 | GridSize: 300
Generation 1298 | Revalues: 259982 | GridSize: 300
Generation 1299 | Revalues: 260168 | GridSize: 300
Generation 1300 | Revalues: 260370 | GridSize: 300
Generation 1301 | Revalues: 260542 | GridSize: 300
Generation 1302 | Revalues: 260728 | GridSize: 299
Generation 1303 | Revalues: 260944 | GridSize: 300
Generation 1304 | Revalues: 261116 | GridSize: 300
Generation 1305 | Revalues: 261308 | GridSize: 300
Generation 1306 | Revalues: 261522 | GridSize: 300
Generation 1307 | Revalues: 261716 | GridSize: 300
Generation 1308 | Revalues: 261892 | GridSize: 300
Generation 1309 | Revalues: 262102 | GridSize: 300
Generation 1310 | Revalues: 262280 | GridSize: 300
Generation 1311 | Revalues: 262490 | GridSize: 300
Generation 1312 | Revalues: 262692 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263094 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 300
Generation 1316 | Revalues: 263488 | GridSize: 300
Generation 1317 | Revalues: 263680 | GridSize: 300
Generation 1318 | Revalues: 263892 | GridSize: 300
Generation 1319 | Revalues: 264104 | GridSize: 300
Generation 1320 | Revalues: 264302 | GridSize: 300
Generation 1321 | Revalues: 264512 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264932 | GridSize: 300
Generation 1324 | Revalues: 265140 | GridSize: 300
Generation 1325 | Revalues: 265340 | GridSize: 300
Generation 1326 | Revalues: 265536 | GridSize: 300
Generation 1327 | Revalues: 265702 | GridSize: 298
Generation 1328 | Revalues: 265890 | GridSize: 300
Generation 1329 | Revalues: 266092 | GridSize: 300
Generation 1330 | Revalues: 266278 | GridSize: 300
Generation 1331 | Revalues: 266472 | GridSize: 300
Generation 1332 | Revalues: 266684 | GridSize: 300
Generation 1333 | Revalues: 266880 | GridSize: 300
Generation 1334 | Revalues: 267064 | GridSize: 300
Generation 1335 | Revalues: 267264 | GridSize: 300
Generation 1336 | Revalues: 267460 | GridSize: 300
Generation 1337 | Revalues: 267664 | GridSize: 300
Generation 1338 | Revalues: 267852 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268404 | GridSize: 300
Generation 1342 | Revalues: 268580 | GridSize: 300
Generation 1343 | Revalues: 268806 | GridSize: 300
Generation 1344 | Revalues: 268992 | GridSize: 300
Generation 1345 | Revalues: 269194 | GridSize: 300
Generation 1346 | Revalues: 269412 | GridSize: 300
Generation 1347 | Revalues: 269600 | GridSize: 300
Generation 1348 | Revalues: 269792 | GridSize: 299
Generation 1349 | Revalues: 270022 | GridSize: 300
Generation 1350 | Revalues: 270202 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270584 | GridSize: 300
Generation 1353 | Revalues: 270784 | GridSize: 300
Generation 1354 | Revalues: 270976 | GridSize: 300
Generation 1355 | Revalues: 271176 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271782 | GridSize: 300
Generation 1359 | Revalues: 271962 | GridSize: 300
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272380 | GridSize: 300
Generation 1362 | Revalues: 272574 | GridSize: 300
Generation 1363 | Revalues: 272796 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 297
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273448 | GridSize: 300
Generation 1367 | Revalues: 273642 | GridSize: 300
Generation 1368 | Revalues: 273830 | GridSize: 300
Generation 1369 | Revalues: 274040 | GridSize: 300
Generation 1370 | Revalues: 274260 | GridSize: 300
Generation 1371 | Revalues: 274480 | GridSize: 300
Generation 1372 | Revalues: 274670 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 300
Generation 1374 | Revalues: 275114 | GridSize: 300
Generation 1375 | Revalues: 275306 | GridSize: 300
Generation 1376 | Revalues: 275508 | GridSize: 300
Generation 1377 | Revalues: 275730 | GridSize: 300
Generation 1378 | Revalues: 275912 | GridSize: 299
Generation 1379 | Revalues: 276134 | GridSize: 300
Generation 1380 | Revalues: 276326 | GridSize: 300
Generation 1381 | Revalues: 276522 | GridSize: 300
Generation 1382 | Revalues: 276704 | GridSize: 300
Generation 1383 | Revalues: 276916 | GridSize: 300
Generation 1384 | Revalues: 277106 | GridSize: 300
Generation 1385 | Revalues: 277300 | GridSize: 300
Generation 1386 | Revalues: 277506 | GridSize: 299
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277890 | GridSize: 300
Generation 1389 | Revalues: 278078 | GridSize: 300
Generation 1390 | Revalues: 278272 | GridSize: 300
Generation 1391 | Revalues: 278466 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 300
Generation 1393 | Revalues: 278852 | GridSize: 300
Generation 1394 | Revalues: 279064 | GridSize: 300
Generation 1395 | Revalues: 279256 | GridSize: 300
Generation 1396 | Revalues: 279438 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280016 | GridSize: 300
Generation 1400 | Revalues: 280212 | GridSize: 300
Generation 1401 | Revalues: 280386 | GridSize: 300
Generation 1402 | Revalues: 280580 | GridSize: 300
Generation 1403 | Revalues: 280792 | GridSize: 300
Generation 1404 | Revalues: 280980 | GridSize: 300
Generation 1405 | Revalues: 281154 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281882 | GridSize: 300
Generation 1410 | Revalues: 282098 | GridSize: 300
Generation 1411 | Revalues: 282308 | GridSize: 300
Generation 1412 | Revalues: 282504 | GridSize: 300
Generation 1413 | Revalues: 282700 | GridSize: 300
Generation 1414 | Revalues: 282896 | GridSize: 299
Generation 1415 | Revalues: 283100 | GridSize: 300
Generation 1416 | Revalues: 283314 | GridSize: 300
Generation 1417 | Revalues: 283522 | GridSize: 300
Generation 1418 | Revalues: 283738 | GridSize: 300
Generation 1419 | Revalues: 283922 | GridSize: 300
Generation 1420 | Revalues: 284112 | GridSize: 300
Generation 1421 | Revalues: 284314 | GridSize: 300
Generation 1422 | Revalues: 284508 | GridSize: 300
Generation 1423 | Revalues: 284716 | GridSize: 300
Generation 1424 | Revalues: 284918 | GridSize: 300
Generation 1425 | Revalues: 285132 | GridSize: 300
Generation 1426 | Revalues: 285354 | GridSize: 300
Generation 1427 | Revalues: 285532 | GridSize: 300
Generation 1428 | Revalues: 285746 | GridSize: 300
Generation 1429 | Revalues: 285944 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286338 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286892 | GridSize: 300
Generation 1435 | Revalues: 287102 | GridSize: 300
Generation 1436 | Revalues: 287288 | GridSize: 300
Generation 1437 | Revalues: 287482 | GridSize: 300
Generation 1438 | Revalues: 287686 | GridSize: 300
Generation 1439 | Revalues: 287920 | GridSize: 300
Generation 1440 | Revalues: 288122 | GridSize: 300
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288734 | GridSize: 300
Generation 1444 | Revalues: 288944 | GridSize: 300
Generation 1445 | Revalues: 289134 | GridSize: 300
Generation 1446 | Revalues: 289320 | GridSize: 300
Generation 1447 | Revalues: 289540 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289962 | GridSize: 300
Generation 1450 | Revalues: 290172 | GridSize: 300
Generation 1451 | Revalues: 290392 | GridSize: 300
Generation 1452 | Revalues: 290590 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290976 | GridSize: 300
Generation 1455 | Revalues: 291188 | GridSize: 300
Generation 1456 | Revalues: 291416 | GridSize: 299
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291788 | GridSize: 300
Generation 1459 | Revalues: 291994 | GridSize: 300
Generation 1460 | Revalues: 292192 | GridSize: 300
Generation 1461 | Revalues: 292406 | GridSize: 300
Generation 1462 | Revalues: 292604 | GridSize: 299
Generation 1463 | Revalues: 292804 | GridSize: 300
Generation 1464 | Revalues: 293022 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293448 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 299
Generation 1469 | Revalues: 294030 | GridSize: 300
Generation 1470 | Revalues: 294220 | GridSize: 300
Generation 1471 | Revalues: 294434 | GridSize: 300
Generation 1472 | Revalues: 294638 | GridSize: 300
Generation 1473 | Revalues: 294836 | GridSize: 300
Generation 1474 | Revalues: 295014 | GridSize: 300
Generation 1475 | Revalues: 295190 | GridSize: 298
Generation 1476 | Revalues: 295422 | GridSize: 300
Generation 1477 | Revalues: 295634 | GridSize: 300
Generation 1478 | Revalues: 295826 | GridSize: 300
Generation 1479 | Revalues: 296018 | GridSize: 300
Generation 1480 | Revalues: 296218 | GridSize: 300
Generation 1481 | Revalues: 296378 | GridSize: 300
Generation 1482 | Revalues: 296564 | GridSize: 300
Generation 1483 | Revalues: 296760 | GridSize: 300
Generation 1484 | Revalues: 296934 | GridSize: 300
Generation 1485 | Revalues: 297140 | GridSize: 300
Generation 1486 | Revalues: 297332 | GridSize: 300
Generation 1487 | Revalues: 297532 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297926 | GridSize: 300
Generation 1490 | Revalues: 298140 | GridSize: 298
