Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10566 | GridSize: 35
Generation 48 | Revalues: 10802 | GridSize: 24
Generation 49 | Revalues: 11014 | GridSize: 18
Generation 50 | Revalues: 11222 | GridSize: 20
Generation 51 | Revalues: 11452 | GridSize: 24
Generation 52 | Revalues: 11666 | GridSize: 23
Generation 53 | Revalues: 11916 | GridSize: 31
Generation 54 | Revalues: 12136 | GridSize: 31
Generation 55 | Revalues: 12360 | GridSize: 33
Generation 56 | Revalues: 12560 | GridSize: 42
Generation 57 | Revalues: 12778 | GridSize: 29
Generation 58 | Revalues: 13012 | GridSize: 29
Generation 59 | Revalues: 13224 | GridSize: 34
Generation 60 | Revalues: 13454 | GridSize: 35
Generation 61 | Revalues: 13674 | GridSize: 34
Generation 62 | Revalues: 13880 | GridSize: 38
Generation 63 | Revalues: 14080 | GridSize: 45
Generation 64 | Revalues: 14292 | GridSize: 46
Generation 65 | Revalues: 14524 | GridSize: 43
Generation 66 | Revalues: 14750 | GridSize: 45
Generation 67 | Revalues: 14980 | GridSize: 36
Generation 68 | Revalues: 15194 | GridSize: 34
Generation 69 | Revalues: 15414 | GridSize: 34
Generation 70 | Revalues: 15634 | GridSize: 41
Generation 71 | Revalues: 15834 | GridSize: 45
Generation 72 | Revalues: 16076 | GridSize: 44
Generation 73 | Revalues: 16310 | GridSize: 37
Generation 74 | Revalues: 16520 | GridSize: 52
Generation 75 | Revalues: 16726 | GridSize: 51
Generation 76 | Revalues: 16926 | GridSize: 50
Generation 77 | Revalues: 17172 | GridSize: 47
Generation 78 | Revalues: 17386 | GridSize: 37
Generation 79 | Revalues: 17588 | GridSize: 37
Generation 80 | Revalues: 17796 | GridSize: 39
Generation 81 | Revalues: 18028 | GridSize: 35
Generation 82 | Revalues: 18238 | GridSize: 37
Generation 83 | Revalues: 18446 | GridSize: 37
Generation 84 | Revalues: 18654 | GridSize: 37
Generation 85 | Revalues: 18880 | GridSize: 37
Generation 86 | Revalues: 19106 | GridSize: 46
Generation 87 | Revalues: 19326 | GridSize: 41
Generation 88 | Revalues: 19526 | GridSize: 31
Generation 89 | Revalues: 19740 | GridSize: 35
Generation 90 | Revalues: 19952 | GridSize: 43
Generation 91 | Revalues: 20166 | GridSize: 44
Generation 92 | Revalues: 20400 | GridSize: 37
Generation 93 | Revalues: 20632 | GridSize: 34
Generation 94 | Revalues: 20850 | GridSize: 35
Generation 95 | Revalues: 21074 | GridSize: 39
Generation 96 | Revalues: 21286 | GridSize: 46
Generation 97 | Revalues: 21540 | GridSize: 48
Generation 98 | Revalues: 21772 | GridSize: 46
Generation 99 | Revalues: 21986 | GridSize: 47
Generation 100 | Revalues: 22192 | GridSize: 57
Generation 101 | Revalues: 22428 | GridSize: 57
Generation 102 | Revalues: 22648 | GridSize: 53
Generation 103 | Revalues: 22874 | GridSize: 61
Generation 104 | Revalues: 23108 | GridSize: 60
Generation 105 | Revalues: 23344 | GridSize: 57
Generation 106 | Revalues: 23570 | GridSize: 56
Generation 107 | Revalues: 23812 | GridSize: 48
Generation 108 | Revalues: 24056 | GridSize: 49
Generation 109 | Revalues: 24290 | GridSize: 49
Generation 110 | Revalues: 24504 | GridSize: 55
Generation 111 | Revalues: 24712 | GridSize: 47
Generation 112 | Revalues: 24928 | GridSize: 46
Generation 113 | Revalues: 25164 | GridSize: 44
Generation 114 | Revalues: 25388 | GridSize: 46
Generation 115 | Revalues: 25606 | GridSize: 49
Generation 116 | Revalues: 25832 | GridSize: 49
Generation 117 | Revalues: 26028 | GridSize: 47
Generation 118 | Revalues: 26248 | GridSize: 54
Generation 119 | Revalues: 26476 | GridSize: 56
Generation 120 | Revalues: 26706 | GridSize: 57
Generation 121 | Revalues: 26916 | GridSize: 57
Generation 122 | Revalues: 27156 | GridSize: 58
Generation 123 | Revalues: 27354 | GridSize: 63
Generation 124 | Revalues: 27566 | GridSize: 64
Generation 125 | Revalues: 27786 | GridSize: 58
Generation 126 | Revalues: 28002 | GridSize: 60
Generation 127 | Revalues: 28226 | GridSize: 51
Generation 128 | Revalues: 28428 | GridSize: 54
Generation 129 | Revalues: 28636 | GridSize: 58
Generation 130 | Revalues: 28854 | GridSize: 60
Generation 131 | Revalues: 29082 | GridSize: 56
Generation 132 | Revalues: 29294 | GridSize: 53
Generation 133 | Revalues: 29536 | GridSize: 48
Generation 134 | Revalues: 29734 | GridSize: 55
Generation 135 | Revalues: 29950 | GridSize: 52
Generation 136 | Revalues: 30170 | GridSize: 55
Generation 137 | Revalues: 30390 | GridSize: 57
Generation 138 | Revalues: 30590 | GridSize: 53
Generation 139 | Revalues: 30806 | GridSize: 52
Generation 140 | Revalues: 31030 | GridSize: 57
Generation 141 | Revalues: 31250 | GridSize: 65
Generation 142 | Revalues: 31494 | GridSize: 64
Generation 143 | Revalues: 31724 | GridSize: 65
Generation 144 | Revalues: 31964 | GridSize: 69
Generation 145 | Revalues: 32192 | GridSize: 64
Generation 146 | Revalues: 32402 | GridSize: 64
Generation 147 | Revalues: 32620 | GridSize: 67
Generation 148 | Revalues: 32862 | GridSize: 66
Generation 149 | Revalues: 33056 | GridSize: 75
Generation 150 | Revalues: 33260 | GridSize: 74
Generation 151 | Revalues: 33478 | GridSize: 75
Generation 152 | Revalues: 33706 | GridSize: 77
Generation 153 | Revalues: 33904 | GridSize: 79
Generation 154 | Revalues: 34124 | GridSize: 83
Generation 155 | Revalues: 34360 | GridSize: 90
Generation 156 | Revalues: 34560 | GridSize: 92
Generation 157 | Revalues: 34792 | GridSize: 91
Generation 158 | Revalues: 35022 | GridSize: 93
Generation 159 | Revalues: 35224 | GridSize: 86
Generation 160 | Revalues: 35432 | GridSize: 83
Generation 161 | Revalues: 35654 | GridSize: 85
Generation 162 | Revalues: 35880 | GridSize: 90
Generation 163 | Revalues: 36106 | GridSize: 89
Generation 164 | Revalues: 36316 | GridSize: 82
Generation 165 | Revalues: 36512 | GridSize: 84
Generation 166 | Revalues: 36728 | GridSize: 81
Generation 167 | Revalues: 36928 | GridSize: 84
Generation 168 | Revalues: 37122 | GridSize: 88
Generation 169 | Revalues: 37342 | GridSize: 77
Generation 170 | Revalues: 37562 | GridSize: 76
Generation 171 | Revalues: 37790 | GridSize: 79
Generation 172 | Revalues: 37986 | GridSize: 79
Generation 173 | Revalues: 38202 | GridSize: 76
Generation 174 | Revalues: 38462 | GridSize: 77
Generation 175 | Revalues: 38680 | GridSize: 90
Generation 176 | Revalues: 38902 | GridSize: 92
Generation 177 | Revalues: 39156 | GridSize: 104
Generation 178 | Revalues: 39386 | GridSize: 108
Generation 179 | Revalues: 39604 | GridSize: 110
Generation 180 | Revalues: 39822 | GridSize: 108
Generation 181 | Revalues: 40048 | GridSize: 107
Generation 182 | Revalues: 40258 | GridSize: 106
Generation 183 | Revalues: 40466 | GridSize: 103
Generation 184 | Revalues: 40672 | GridSize: 106
Generation 185 | Revalues: 40898 | GridSize: 113
Generation 186 | Revalues: 41116 | GridSize: 107
Generation 187 | Revalues: 41314 | GridSize: 97
Generation 188 | Revalues: 41538 | GridSize: 97
Generation 189 | Revalues: 41744 | GridSize: 106
Generation 190 | Revalues: 41970 | GridSize: 109
Generation 191 | Revalues: 42196 | GridSize: 112
Generation 192 | Revalues: 42430 | GridSize: 109
Generation 193 | Revalues: 42656 | GridSize: 98
Generation 194 | Revalues: 42878 | GridSize: 102
Generation 195 | Revalues: 43088 | GridSize: 102
Generation 196 | Revalues: 43292 | GridSize: 107
Generation 197 | Revalues: 43514 | GridSize: 100
Generation 198 | Revalues: 43736 | GridSize: 104
Generation 199 | Revalues: 43932 | GridSize: 95
Generation 200 | Revalues: 44186 | GridSize: 98
Generation 201 | Revalues: 44416 | GridSize: 89
Generation 202 | Revalues: 44642 | GridSize: 87
Generation 203 | Revalues: 44874 | GridSize: 81
Generation 204 | Revalues: 45084 | GridSize: 86
Generation 205 | Revalues: 45298 | GridSize: 90
Generation 206 | Revalues: 45502 | GridSize: 74
Generation 207 | Revalues: 45736 | GridSize: 78
Generation 208 | Revalues: 45940 | GridSize: 78
Generation 209 | Revalues: 46132 | GridSize: 78
Generation 210 | Revalues: 46338 | GridSize: 84
Generation 211 | Revalues: 46546 | GridSize: 85
Generation 212 | Revalues: 46740 | GridSize: 83
Generation 213 | Revalues: 46986 | GridSize: 91
Generation 214 | Revalues: 47202 | GridSize: 93
Generation 215 | Revalues: 47424 | GridSize: 99
Generation 216 | Revalues: 47638 | GridSize: 99
Generation 217 | Revalues: 47864 | GridSize: 97
Generation 218 | Revalues: 48080 | GridSize: 91
Generation 219 | Revalues: 48306 | GridSize: 90
Generation 220 | Revalues: 48536 | GridSize: 90
Generation 221 | Revalues: 48750 | GridSize: 89
Generation 222 | Revalues: 48978 | GridSize: 90
Generation 223 | Revalues: 49166 | GridSize: 84
Generation 224 | Revalues: 49378 | GridSize: 85
Generation 225 | Revalues: 49578 | GridSize: 93
Generation 226 | Revalues: 49794 | GridSize: 88
Generation 227 | Revalues: 50010 | GridSize: 85
Generation 228 | Revalues: 50256 | GridSize: 89
Generation 229 | Revalues: 50472 | GridSize: 94
Generation 230 | Revalues: 50712 | GridSize: 91
Generation 231 | Revalues: 50922 | GridSize: 90
Generation 232 | Revalues: 51134 | GridSize: 88
Generation 233 | Revalues: 51354 | GridSize: 85
Generation 234 | Revalues: 51568 | GridSize: 85
Generation 235 | Revalues: 51798 | GridSize: 86
Generation 236 | Revalues: 52010 | GridSize: 85
Generation 237 | Revalues: 52240 | GridSize: 92
Generation 238 | Revalues: 52482 | GridSize: 90
Generation 239 | Revalues: 52704 | GridSize: 91
Generation 240 | Revalues: 52928 | GridSize: 91
Generation 241 | Revalues: 53140 | GridSize: 91
Generation 242 | Revalues: 53332 | GridSize: 83
Generation 243 | Revalues: 53556 | GridSize: 83
Generation 244 | Revalues: 53778 | GridSize: 87
Generation 245 | Revalues: 53992 | GridSize: 89
Generation 246 | Revalues: 54218 | GridSize: 86
Generation 247 | Revalues: 54420 | GridSize: 77
Generation 248 | Revalues: 54644 | GridSize: 80
Generation 249 | Revalues: 54856 | GridSize: 82
Generation 250 | Revalues: 55082 | GridSize: 78
Generation 251 | Revalues: 55300 | GridSize: 82
Generation 252 | Revalues: 55518 | GridSize: 78
Generation 253 | Revalues: 55740 | GridSize: 81
Generation 254 | Revalues: 55938 | GridSize: 82
Generation 255 | Revalues: 56152 | GridSize: 78
Generation 256 | Revalues: 56362 | GridSize: 76
Generation 257 | Revalues: 56566 | GridSize: 79
Generation 258 | Revalues: 56790 | GridSize: 78
Generation 259 | Revalues: 57004 | GridSize: 79
Generation 260 | Revalues: 57216 | GridSize: 85
Generation 261 | Revalues: 57450 | GridSize: 86
Generation 262 | Revalues: 57664 | GridSize: 90
Generation 263 | Revalues: 57882 | GridSize: 93
Generation 264 | Revalues: 58100 | GridSize: 95
Generation 265 | Revalues: 58284 | GridSize: 97
Generation 266 | Revalues: 58502 | GridSize: 99
Generation 267 | Revalues: 58716 | GridSize: 99
Generation 268 | Revalues: 58934 | GridSize: 93
Generation 269 | Revalues: 59156 | GridSize: 97
Generation 270 | Revalues: 59360 | GridSize: 96
Generation 271 | Revalues: 59594 | GridSize: 101
Generation 272 | Revalues: 59802 | GridSize: 95
Generation 273 | Revalues: 60008 | GridSize: 94
Generation 274 | Revalues: 60228 | GridSize: 94
Generation 275 | Revalues: 60448 | GridSize: 88
Generation 276 | Revalues: 60686 | GridSize: 96
Generation 277 | Revalues: 60918 | GridSize: 94
Generation 278 | Revalues: 61174 | GridSize: 89
Generation 279 | Revalues: 61384 | GridSize: 87
Generation 280 | Revalues: 61614 | GridSize: 83
Generation 281 | Revalues: 61826 | GridSize: 89
Generation 282 | Revalues: 62038 | GridSize: 90
Generation 283 | Revalues: 62256 | GridSize: 92
Generation 284 | Revalues: 62494 | GridSize: 91
Generation 285 | Revalues: 62714 | GridSize: 92
Generation 286 | Revalues: 62936 | GridSize: 92
Generation 287 | Revalues: 63164 | GridSize: 87
Generation 288 | Revalues: 63388 | GridSize: 86
Generation 289 | Revalues: 63602 | GridSize: 91
Generation 290 | Revalues: 63820 | GridSize: 89
Generation 291 | Revalues: 64042 | GridSize: 96
Generation 292 | Revalues: 64268 | GridSize: 95
Generation 293 | Revalues: 64466 | GridSize: 95
Generation 294 | Revalues: 64666 | GridSize: 100
Generation 295 | Revalues: 64862 | GridSize: 98
Generation 296 | Revalues: 65070 | GridSize: 94
Generation 297 | Revalues: 65282 | GridSize: 97
Generation 298 | Revalues: 65510 | GridSize: 82
Generation 299 | Revalues: 65736 | GridSize: 87
Generation 300 | Revalues: 65966 | GridSize: 85
Generation 301 | Revalues: 66188 | GridSize: 86
Generation 302 | Revalues: 66438 | GridSize: 81
Generation 303 | Revalues: 66672 | GridSize: 82
Generation 304 | Revalues: 66892 | GridSize: 83
Generation 305 | Revalues: 67116 | GridSize: 83
Generation 306 | Revalues: 67324 | GridSize: 79
Generation 307 | Revalues: 67532 | GridSize: 85
Generation 308 | Revalues: 67754 | GridSize: 90
Generation 309 | Revalues: 67982 | GridSize: 94
Generation 310 | Revalues: 68176 | GridSize: 95
Generation 311 | Revalues: 68388 | GridSize: 90
Generation 312 | Revalues: 68604 | GridSize: 91
Generation 313 | Revalues: 68820 | GridSize: 91
Generation 314 | Revalues: 69040 | GridSize: 98
Generation 315 | Revalues: 69244 | GridSize: 100
Generation 316 | Revalues: 69472 | GridSize: 102
Generation 317 | Revalues: 69698 | GridSize: 102
Generation 318 | Revalues: 69928 | GridSize: 97
Generation 319 | Revalues: 70152 | GridSize: 101
Generation 320 | Revalues: 70370 | GridSize: 107
Generation 321 | Revalues: 70582 | GridSize: 104
Generation 322 | Revalues: 70798 | GridSize: 101
Generation 323 | Revalues: 71014 | GridSize: 103
Generation 324 | Revalues: 71240 | GridSize: 106
Generation 325 | Revalues: 71470 | GridSize: 105
Generation 326 | Revalues: 71672 | GridSize: 104
Generation 327 | Revalues: 71882 | GridSize: 108
Generation 328 | Revalues: 72116 | GridSize: 111
Generation 329 | Revalues: 72362 | GridSize: 111
Generation 330 | Revalues: 72582 | GridSize: 109
Generation 331 | Revalues: 72814 | GridSize: 104
Generation 332 | Revalues: 73026 | GridSize: 103
Generation 333 | Revalues: 73250 | GridSize: 102
Generation 334 | Revalues: 73484 | GridSize: 105
Generation 335 | Revalues: 73716 | GridSize: 99
Generation 336 | Revalues: 73944 | GridSize: 100
Generation 337 | Revalues: 74180 | GridSize: 108
Generation 338 | Revalues: 74396 | GridSize: 110
Generation 339 | Revalues: 74594 | GridSize: 109
Generation 340 | Revalues: 74820 | GridSize: 109
Generation 341 | Revalues: 75022 | GridSize: 109
Generation 342 | Revalues: 75252 | GridSize: 118
Generation 343 | Revalues: 75482 | GridSize: 121
Generation 344 | Revalues: 75726 | GridSize: 127
Generation 345 | Revalues: 75938 | GridSize: 123
Generation 346 | Revalues: 76160 | GridSize: 123
Generation 347 | Revalues: 76388 | GridSize: 123
Generation 348 | Revalues: 76616 | GridSize: 120
Generation 349 | Revalues: 76830 | GridSize: 124
Generation 350 | Revalues: 77064 | GridSize: 119
Generation 351 | Revalues: 77314 | GridSize: 118
Generation 352 | Revalues: 77530 | GridSize: 121
Generation 353 | Revalues: 77748 | GridSize: 125
Generation 354 | Revalues: 77964 | GridSize: 127
Generation 355 | Revalues: 78192 | GridSize: 133
Generation 356 | Revalues: 78420 | GridSize: 131
Generation 357 | Revalues: 78660 | GridSize: 132
Generation 358 | Revalues: 78900 | GridSize: 132
Generation 359 | Revalues: 79120 | GridSize: 129
Generation 360 | Revalues: 79334 | GridSize: 128
Generation 361 | Revalues: 79566 | GridSize: 128
Generation 362 | Revalues: 79798 | GridSize: 134
Generation 363 | Revalues: 80000 | GridSize: 133
Generation 364 | Revalues: 80230 | GridSize: 129
Generation 365 | Revalues: 80456 | GridSize: 125
Generation 366 | Revalues: 80670 | GridSize: 125
Generation 367 | Revalues: 80876 | GridSize: 131
Generation 368 | Revalues: 81068 | GridSize: 125
Generation 369 | Revalues: 81294 | GridSize: 128
Generation 370 | Revalues: 81506 | GridSize: 127
Generation 371 | Revalues: 81722 | GridSize: 128
Generation 372 | Revalues: 81940 | GridSize: 128
Generation 373 | Revalues: 82164 | GridSize: 129
Generation 374 | Revalues: 82388 | GridSize: 125
Generation 375 | Revalues: 82618 | GridSize: 124
Generation 376 | Revalues: 82820 | GridSize: 127
Generation 377 | Revalues: 83042 | GridSize: 135
Generation 378 | Revalues: 83258 | GridSize: 129
Generation 379 | Revalues: 83468 | GridSize: 129
Generation 380 | Revalues: 83690 | GridSize: 130
Generation 381 | Revalues: 83916 | GridSize: 131
Generation 382 | Revalues: 84126 | GridSize: 130
Generation 383 | Revalues: 84324 | GridSize: 129
Generation 384 | Revalues: 84538 | GridSize: 131
Generation 385 | Revalues: 84736 | GridSize: 122
Generation 386 | Revalues: 84930 | GridSize: 118
Generation 387 | Revalues: 85172 | GridSize: 110
Generation 388 | Revalues: 85416 | GridSize: 111
Generation 389 | Revalues: 85640 | GridSize: 111
Generation 390 | Revalues: 85844 | GridSize: 115
Generation 391 | Revalues: 86062 | GridSize: 113
Generation 392 | Revalues: 86258 | GridSize: 113
Generation 393 | Revalues: 86484 | GridSize: 114
Generation 394 | Revalues: 86704 | GridSize: 114
Generation 395 | Revalues: 86920 | GridSize: 112
Generation 396 | Revalues: 87148 | GridSize: 113
Generation 397 | Revalues: 87362 | GridSize: 113
Generation 398 | Revalues: 87556 | GridSize: 116
Generation 399 | Revalues: 87760 | GridSize: 111
Generation 400 | Revalues: 87970 | GridSize: 116
Generation 401 | Revalues: 88204 | GridSize: 116
Generation 402 | Revalues: 88436 | GridSize: 121
Generation 403 | Revalues: 88656 | GridSize: 125
Generation 404 | Revalues: 88892 | GridSize: 126
Generation 405 | Revalues: 89118 | GridSize: 128
Generation 406 | Revalues: 89320 | GridSize: 133
Generation 407 | Revalues: 89530 | GridSize: 129
Generation 408 | Revalues: 89738 | GridSize: 133
Generation 409 | Revalues: 89948 | GridSize: 133
Generation 410 | Revalues: 90178 | GridSize: 136
Generation 411 | Revalues: 90380 | GridSize: 140
Generation 412 | Revalues: 90596 | GridSize: 140
Generation 413 | Revalues: 90804 | GridSize: 142
Generation 414 | Revalues: 91018 | GridSize: 146
Generation 415 | Revalues: 91254 | GridSize: 146
Generation 416 | Revalues: 91460 | GridSize: 149
Generation 417 | Revalues: 91676 | GridSize: 150
Generation 418 | Revalues: 91916 | GridSize: 132
Generation 419 | Revalues: 92140 | GridSize: 131
Generation 420 | Revalues: 92344 | GridSize: 132
Generation 421 | Revalues: 92576 | GridSize: 131
Generation 422 | Revalues: 92788 | GridSize: 126
Generation 423 | Revalues: 93012 | GridSize: 125
Generation 424 | Revalues: 93222 | GridSize: 128
Generation 425 | Revalues: 93424 | GridSize: 133
Generation 426 | Revalues: 93638 | GridSize: 143
Generation 427 | Revalues: 93864 | GridSize: 143
Generation 428 | Revalues: 94078 | GridSize: 136
Generation 429 | Revalues: 94282 | GridSize: 139
Generation 430 | Revalues: 94504 | GridSize: 145
Generation 431 | Revalues: 94732 | GridSize: 144
Generation 432 | Revalues: 94960 | GridSize: 144
Generation 433 | Revalues: 95204 | GridSize: 146
Generation 434 | Revalues: 95420 | GridSize: 145
Generation 435 | Revalues: 95632 | GridSize: 144
Generation 436 | Revalues: 95856 | GridSize: 144
Generation 437 | Revalues: 96074 | GridSize: 145
Generation 438 | Revalues: 96284 | GridSize: 149
Generation 439 | Revalues: 96510 | GridSize: 155
Generation 440 | Revalues: 96722 | GridSize: 158
Generation 441 | Revalues: 96954 | GridSize: 161
Generation 442 | Revalues: 97168 | GridSize: 162
Generation 443 | Revalues: 97410 | GridSize: 168
Generation 444 | Revalues: 97630 | GridSize: 164
Generation 445 | Revalues: 97844 | GridSize: 162
Generation 446 | Revalues: 98046 | GridSize: 165
Generation 447 | Revalues: 98302 | GridSize: 165
Generation 448 | Revalues: 98506 | GridSize: 166
Generation 449 | Revalues: 98726 | GridSize: 166
Generation 450 | Revalues: 98944 | GridSize: 165
Generation 451 | Revalues: 99170 | GridSize: 165
Generation 452 | Revalues: 99404 | GridSize: 166
Generation 453 | Revalues: 99608 | GridSize: 169
Generation 454 | Revalues: 99824 | GridSize: 172
Generation 455 | Revalues: 100038 | GridSize: 176
Generation 456 | Revalues: 100252 | GridSize: 176
Generation 457 | Revalues: 100470 | GridSize: 174
Generation 458 | Revalues: 100712 | GridSize: 171
Generation 459 | Revalues: 100954 | GridSize: 175
Generation 460 | Revalues: 101138 | GridSize: 173
Generation 461 | Revalues: 101362 | GridSize: 174
Generation 462 | Revalues: 101590 | GridSize: 173
Generation 463 | Revalues: 101770 | GridSize: 175
Generation 464 | Revalues: 101984 | GridSize: 176
Generation 465 | Revalues: 102180 | GridSize: 175
Generation 466 | Revalues: 102408 | GridSize: 172
Generation 467 | Revalues: 102610 | GridSize: 173
Generation 468 | Revalues: 102832 | GridSize: 176
Generation 469 | Revalues: 103046 | GridSize: 168
Generation 470 | Revalues: 103266 | GridSize: 169
Generation 471 | Revalues: 103488 | GridSize: 170
Generation 472 | Revalues: 103690 | GridSize: 171
Generation 473 | Revalues: 103906 | GridSize: 175
Generation 474 | Revalues: 104132 | GridSize: 175
Generation 475 | Revalues: 104352 | GridSize: 176
Generation 476 | Revalues: 104572 | GridSize: 175
Generation 477 | Revalues: 104792 | GridSize: 176
Generation 478 | Revalues: 105018 | GridSize: 174
Generation 479 | Revalues: 105226 | GridSize: 176
Generation 480 | Revalues: 105428 | GridSize: 176
Generation 481 | Revalues: 105648 | GridSize: 176
Generation 482 | Revalues: 105858 | GridSize: 182
Generation 483 | Revalues: 106090 | GridSize: 183
Generation 484 | Revalues: 106278 | GridSize: 182
Generation 485 | Revalues: 106512 | GridSize: 183
Generation 486 | Revalues: 106726 | GridSize: 187
Generation 487 | Revalues: 106964 | GridSize: 190
Generation 488 | Revalues: 107166 | GridSize: 192
Generation 489 | Revalues: 107382 | GridSize: 190
Generation 490 | Revalues: 107614 | GridSize: 190
Generation 491 | Revalues: 107818 | GridSize: 193
Generation 492 | Revalues: 108056 | GridSize: 195
Generation 493 | Revalues: 108262 | GridSize: 194
Generation 494 | Revalues: 108436 | GridSize: 192
Generation 495 | Revalues: 108658 | GridSize: 188
Generation 496 | Revalues: 108868 | GridSize: 181
Generation 497 | Revalues: 109084 | GridSize: 176
Generation 498 | Revalues: 109300 | GridSize: 175
Generation 499 | Revalues: 109508 | GridSize: 175
Generation 500 | Revalues: 109746 | GridSize: 182
Generation 501 | Revalues: 110000 | GridSize: 178
Generation 502 | Revalues: 110208 | GridSize: 180
Generation 503 | Revalues: 110422 | GridSize: 182
Generation 504 | Revalues: 110646 | GridSize: 188
Generation 505 | Revalues: 110878 | GridSize: 192
Generation 506 | Revalues: 111110 | GridSize: 194
Generation 507 | Revalues: 111312 | GridSize: 193
Generation 508 | Revalues: 111548 | GridSize: 192
Generation 509 | Revalues: 111776 | GridSize: 190
Generation 510 | Revalues: 112012 | GridSize: 188
Generation 511 | Revalues: 112238 | GridSize: 190
Generation 512 | Revalues: 112456 | GridSize: 194
Generation 513 | Revalues: 112682 | GridSize: 195
Generation 514 | Revalues: 112900 | GridSize: 190
Generation 515 | Revalues: 113108 | GridSize: 191
Generation 516 | Revalues: 113330 | GridSize: 197
Generation 517 | Revalues: 113562 | GridSize: 198
Generation 518 | Revalues: 113810 | GridSize: 200
Generation 519 | Revalues: 114064 | GridSize: 200
Generation 520 | Revalues: 114288 | GridSize: 201
Generation 521 | Revalues: 114460 | GridSize: 197
Generation 522 | Revalues: 114686 | GridSize: 198
Generation 523 | Revalues: 114900 | GridSize: 195
Generation 524 | Revalues: 115116 | GridSize: 194
Generation 525 | Revalues: 115336 | GridSize: 197
Generation 526 | Revalues: 115538 | GridSize: 200
Generation 527 | Revalues: 115746 | GridSize: 196
Generation 528 | Revalues: 115966 | GridSize: 194
Generation 529 | Revalues: 116184 | GridSize: 196
Generation 530 | Revalues: 116416 | GridSize: 197
Generation 531 | Revalues: 116648 | GridSize: 197
Generation 532 | Revalues: 116874 | GridSize: 196
Generation 533 | Revalues: 117078 | GridSize: 197
Generation 534 | Revalues: 117286 | GridSize: 194
Generation 535 | Revalues: 117500 | GridSize: 196
Generation 536 | Revalues: 117742 | GridSize: 197
Generation 537 | Revalues: 117968 | GridSize: 198
Generation 538 | Revalues: 118180 | GridSize: 201
Generation 539 | Revalues: 118394 | GridSize: 202
Generation 540 | Revalues: 118624 | GridSize: 206
Generation 541 | Revalues: 118842 | GridSize: 206
Generation 542 | Revalues: 119080 | GridSize: 203
Generation 543 | Revalues: 119298 | GridSize: 205
Generation 544 | Revalues: 119494 | GridSize: 200
Generation 545 | Revalues: 119706 | GridSize: 201
Generation 546 | Revalues: 119928 | GridSize: 200
Generation 547 | Revalues: 120138 | GridSize: 203
Generation 548 | Revalues: 120354 | GridSize: 203
Generation 549 | Revalues: 120582 | GridSize: 195
Generation 550 | Revalues: 120770 | GridSize: 197
Generation 551 | Revalues: 120998 | GridSize: 195
Generation 552 | Revalues: 121232 | GridSize: 199
Generation 553 | Revalues: 121454 | GridSize: 202
Generation 554 | Revalues: 121680 | GridSize: 205
Generation 555 | Revalues: 121902 | GridSize: 209
Generation 556 | Revalues: 122128 | GridSize: 214
Generation 557 | Revalues: 122340 | GridSize: 214
Generation 558 | Revalues: 122570 | GridSize: 215
