Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16382 | GridSize: 138
Generation 83 | Revalues: 16570 | GridSize: 139
Generation 84 | Revalues: 16784 | GridSize: 137
Generation 85 | Revalues: 17012 | GridSize: 138
Generation 86 | Revalues: 17232 | GridSize: 134
Generation 87 | Revalues: 17432 | GridSize: 135
Generation 88 | Revalues: 17628 | GridSize: 137
Generation 89 | Revalues: 17816 | GridSize: 140
Generation 90 | Revalues: 17988 | GridSize: 143
Generation 91 | Revalues: 18198 | GridSize: 143
Generation 92 | Revalues: 18420 | GridSize: 136
Generation 93 | Revalues: 18604 | GridSize: 141
Generation 94 | Revalues: 18798 | GridSize: 141
Generation 95 | Revalues: 18982 | GridSize: 139
Generation 96 | Revalues: 19156 | GridSize: 137
Generation 97 | Revalues: 19372 | GridSize: 142
Generation 98 | Revalues: 19544 | GridSize: 143
Generation 99 | Revalues: 19760 | GridSize: 145
Generation 100 | Revalues: 19962 | GridSize: 136
Generation 101 | Revalues: 20188 | GridSize: 140
Generation 102 | Revalues: 20380 | GridSize: 140
Generation 103 | Revalues: 20580 | GridSize: 143
Generation 104 | Revalues: 20754 | GridSize: 142
Generation 105 | Revalues: 20962 | GridSize: 140
Generation 106 | Revalues: 21152 | GridSize: 140
Generation 107 | Revalues: 21354 | GridSize: 140
Generation 108 | Revalues: 21580 | GridSize: 144
Generation 109 | Revalues: 21776 | GridSize: 144
Generation 110 | Revalues: 21986 | GridSize: 142
Generation 111 | Revalues: 22180 | GridSize: 143
Generation 112 | Revalues: 22400 | GridSize: 142
Generation 113 | Revalues: 22598 | GridSize: 145
Generation 114 | Revalues: 22796 | GridSize: 146
Generation 115 | Revalues: 22992 | GridSize: 145
Generation 116 | Revalues: 23184 | GridSize: 145
Generation 117 | Revalues: 23394 | GridSize: 148
Generation 118 | Revalues: 23604 | GridSize: 150
Generation 119 | Revalues: 23798 | GridSize: 151
Generation 120 | Revalues: 23996 | GridSize: 145
Generation 121 | Revalues: 24196 | GridSize: 146
Generation 122 | Revalues: 24374 | GridSize: 150
Generation 123 | Revalues: 24560 | GridSize: 151
Generation 124 | Revalues: 24764 | GridSize: 150
Generation 125 | Revalues: 24978 | GridSize: 152
Generation 126 | Revalues: 25198 | GridSize: 142
Generation 127 | Revalues: 25414 | GridSize: 138
Generation 128 | Revalues: 25596 | GridSize: 139
Generation 129 | Revalues: 25780 | GridSize: 139
Generation 130 | Revalues: 25968 | GridSize: 143
Generation 131 | Revalues: 26148 | GridSize: 143
Generation 132 | Revalues: 26328 | GridSize: 145
Generation 133 | Revalues: 26548 | GridSize: 146
Generation 134 | Revalues: 26736 | GridSize: 143
Generation 135 | Revalues: 26926 | GridSize: 145
Generation 136 | Revalues: 27124 | GridSize: 145
Generation 137 | Revalues: 27330 | GridSize: 148
Generation 138 | Revalues: 27516 | GridSize: 149
Generation 139 | Revalues: 27686 | GridSize: 154
Generation 140 | Revalues: 27882 | GridSize: 151
Generation 141 | Revalues: 28060 | GridSize: 152
Generation 142 | Revalues: 28252 | GridSize: 149
Generation 143 | Revalues: 28456 | GridSize: 149
Generation 144 | Revalues: 28674 | GridSize: 141
Generation 145 | Revalues: 28868 | GridSize: 142
Generation 146 | Revalues: 29066 | GridSize: 147
Generation 147 | Revalues: 29224 | GridSize: 148
Generation 148 | Revalues: 29430 | GridSize: 142
Generation 149 | Revalues: 29652 | GridSize: 139
Generation 150 | Revalues: 29856 | GridSize: 138
Generation 151 | Revalues: 30052 | GridSize: 142
Generation 152 | Revalues: 30218 | GridSize: 145
Generation 153 | Revalues: 30442 | GridSize: 144
Generation 154 | Revalues: 30642 | GridSize: 143
Generation 155 | Revalues: 30844 | GridSize: 145
Generation 156 | Revalues: 31042 | GridSize: 151
Generation 157 | Revalues: 31228 | GridSize: 152
Generation 158 | Revalues: 31406 | GridSize: 147
Generation 159 | Revalues: 31596 | GridSize: 146
Generation 160 | Revalues: 31772 | GridSize: 140
Generation 161 | Revalues: 31984 | GridSize: 145
Generation 162 | Revalues: 32182 | GridSize: 144
Generation 163 | Revalues: 32392 | GridSize: 141
Generation 164 | Revalues: 32598 | GridSize: 142
Generation 165 | Revalues: 32786 | GridSize: 137
Generation 166 | Revalues: 32988 | GridSize: 138
Generation 167 | Revalues: 33206 | GridSize: 140
Generation 168 | Revalues: 33430 | GridSize: 140
Generation 169 | Revalues: 33606 | GridSize: 134
Generation 170 | Revalues: 33808 | GridSize: 138
Generation 171 | Revalues: 34062 | GridSize: 136
Generation 172 | Revalues: 34242 | GridSize: 134
Generation 173 | Revalues: 34440 | GridSize: 133
Generation 174 | Revalues: 34648 | GridSize: 132
Generation 175 | Revalues: 34864 | GridSize: 136
Generation 176 | Revalues: 35050 | GridSize: 137
Generation 177 | Revalues: 35250 | GridSize: 135
Generation 178 | Revalues: 35438 | GridSize: 137
Generation 179 | Revalues: 35646 | GridSize: 141
Generation 180 | Revalues: 35844 | GridSize: 139
Generation 181 | Revalues: 36064 | GridSize: 140
Generation 182 | Revalues: 36260 | GridSize: 140
Generation 183 | Revalues: 36472 | GridSize: 141
Generation 184 | Revalues: 36680 | GridSize: 146
Generation 185 | Revalues: 36896 | GridSize: 139
Generation 186 | Revalues: 37082 | GridSize: 141
Generation 187 | Revalues: 37304 | GridSize: 144
Generation 188 | Revalues: 37486 | GridSize: 140
Generation 189 | Revalues: 37678 | GridSize: 142
Generation 190 | Revalues: 37898 | GridSize: 142
Generation 191 | Revalues: 38126 | GridSize: 146
Generation 192 | Revalues: 38336 | GridSize: 144
Generation 193 | Revalues: 38528 | GridSize: 148
Generation 194 | Revalues: 38756 | GridSize: 149
Generation 195 | Revalues: 38962 | GridSize: 149
Generation 196 | Revalues: 39188 | GridSize: 144
Generation 197 | Revalues: 39392 | GridSize: 146
Generation 198 | Revalues: 39592 | GridSize: 147
Generation 199 | Revalues: 39786 | GridSize: 149
Generation 200 | Revalues: 39970 | GridSize: 149
Generation 201 | Revalues: 40160 | GridSize: 149
Generation 202 | Revalues: 40360 | GridSize: 152
Generation 203 | Revalues: 40582 | GridSize: 153
Generation 204 | Revalues: 40822 | GridSize: 153
Generation 205 | Revalues: 41002 | GridSize: 149
Generation 206 | Revalues: 41192 | GridSize: 154
Generation 207 | Revalues: 41412 | GridSize: 152
Generation 208 | Revalues: 41634 | GridSize: 153
Generation 209 | Revalues: 41836 | GridSize: 150
Generation 210 | Revalues: 42050 | GridSize: 151
Generation 211 | Revalues: 42268 | GridSize: 153
Generation 212 | Revalues: 42448 | GridSize: 156
Generation 213 | Revalues: 42622 | GridSize: 153
Generation 214 | Revalues: 42818 | GridSize: 153
Generation 215 | Revalues: 43024 | GridSize: 149
Generation 216 | Revalues: 43230 | GridSize: 145
Generation 217 | Revalues: 43448 | GridSize: 147
Generation 218 | Revalues: 43646 | GridSize: 149
Generation 219 | Revalues: 43866 | GridSize: 145
Generation 220 | Revalues: 44062 | GridSize: 147
Generation 221 | Revalues: 44258 | GridSize: 148
Generation 222 | Revalues: 44468 | GridSize: 151
Generation 223 | Revalues: 44670 | GridSize: 155
Generation 224 | Revalues: 44862 | GridSize: 155
Generation 225 | Revalues: 45088 | GridSize: 156
Generation 226 | Revalues: 45304 | GridSize: 155
Generation 227 | Revalues: 45486 | GridSize: 152
Generation 228 | Revalues: 45700 | GridSize: 154
Generation 229 | Revalues: 45904 | GridSize: 155
Generation 230 | Revalues: 46122 | GridSize: 157
Generation 231 | Revalues: 46328 | GridSize: 152
Generation 232 | Revalues: 46508 | GridSize: 151
Generation 233 | Revalues: 46716 | GridSize: 150
Generation 234 | Revalues: 46882 | GridSize: 145
Generation 235 | Revalues: 47078 | GridSize: 148
Generation 236 | Revalues: 47276 | GridSize: 148
Generation 237 | Revalues: 47492 | GridSize: 147
Generation 238 | Revalues: 47676 | GridSize: 150
Generation 239 | Revalues: 47898 | GridSize: 154
Generation 240 | Revalues: 48114 | GridSize: 157
Generation 241 | Revalues: 48312 | GridSize: 158
Generation 242 | Revalues: 48508 | GridSize: 152
Generation 243 | Revalues: 48720 | GridSize: 149
Generation 244 | Revalues: 48932 | GridSize: 151
Generation 245 | Revalues: 49142 | GridSize: 152
Generation 246 | Revalues: 49338 | GridSize: 154
Generation 247 | Revalues: 49516 | GridSize: 155
Generation 248 | Revalues: 49738 | GridSize: 156
Generation 249 | Revalues: 49918 | GridSize: 158
Generation 250 | Revalues: 50108 | GridSize: 159
Generation 251 | Revalues: 50298 | GridSize: 159
Generation 252 | Revalues: 50508 | GridSize: 161
Generation 253 | Revalues: 50720 | GridSize: 156
Generation 254 | Revalues: 50908 | GridSize: 156
Generation 255 | Revalues: 51086 | GridSize: 154
Generation 256 | Revalues: 51286 | GridSize: 152
Generation 257 | Revalues: 51498 | GridSize: 155
Generation 258 | Revalues: 51710 | GridSize: 156
Generation 259 | Revalues: 51920 | GridSize: 158
Generation 260 | Revalues: 52094 | GridSize: 159
Generation 261 | Revalues: 52276 | GridSize: 158
Generation 262 | Revalues: 52478 | GridSize: 154
Generation 263 | Revalues: 52664 | GridSize: 145
Generation 264 | Revalues: 52862 | GridSize: 144
Generation 265 | Revalues: 53084 | GridSize: 146
Generation 266 | Revalues: 53276 | GridSize: 148
Generation 267 | Revalues: 53458 | GridSize: 150
Generation 268 | Revalues: 53636 | GridSize: 150
Generation 269 | Revalues: 53826 | GridSize: 152
Generation 270 | Revalues: 54028 | GridSize: 152
Generation 271 | Revalues: 54224 | GridSize: 152
Generation 272 | Revalues: 54432 | GridSize: 144
Generation 273 | Revalues: 54618 | GridSize: 137
Generation 274 | Revalues: 54820 | GridSize: 139
Generation 275 | Revalues: 55016 | GridSize: 137
Generation 276 | Revalues: 55212 | GridSize: 138
Generation 277 | Revalues: 55406 | GridSize: 131
Generation 278 | Revalues: 55600 | GridSize: 129
Generation 279 | Revalues: 55808 | GridSize: 132
Generation 280 | Revalues: 55988 | GridSize: 132
Generation 281 | Revalues: 56202 | GridSize: 126
Generation 282 | Revalues: 56386 | GridSize: 127
Generation 283 | Revalues: 56580 | GridSize: 126
Generation 284 | Revalues: 56786 | GridSize: 123
Generation 285 | Revalues: 56992 | GridSize: 126
Generation 286 | Revalues: 57184 | GridSize: 128
Generation 287 | Revalues: 57384 | GridSize: 126
Generation 288 | Revalues: 57552 | GridSize: 126
Generation 289 | Revalues: 57750 | GridSize: 125
Generation 290 | Revalues: 57944 | GridSize: 124
Generation 291 | Revalues: 58146 | GridSize: 125
Generation 292 | Revalues: 58352 | GridSize: 129
Generation 293 | Revalues: 58540 | GridSize: 131
Generation 294 | Revalues: 58728 | GridSize: 130
Generation 295 | Revalues: 58922 | GridSize: 130
Generation 296 | Revalues: 59122 | GridSize: 133
Generation 297 | Revalues: 59322 | GridSize: 133
Generation 298 | Revalues: 59536 | GridSize: 135
Generation 299 | Revalues: 59726 | GridSize: 133
Generation 300 | Revalues: 59916 | GridSize: 124
Generation 301 | Revalues: 60126 | GridSize: 128
Generation 302 | Revalues: 60320 | GridSize: 125
Generation 303 | Revalues: 60504 | GridSize: 127
Generation 304 | Revalues: 60714 | GridSize: 127
Generation 305 | Revalues: 60914 | GridSize: 129
Generation 306 | Revalues: 61118 | GridSize: 133
Generation 307 | Revalues: 61318 | GridSize: 137
Generation 308 | Revalues: 61520 | GridSize: 139
Generation 309 | Revalues: 61730 | GridSize: 139
Generation 310 | Revalues: 61928 | GridSize: 142
Generation 311 | Revalues: 62124 | GridSize: 143
Generation 312 | Revalues: 62344 | GridSize: 144
Generation 313 | Revalues: 62560 | GridSize: 148
Generation 314 | Revalues: 62750 | GridSize: 146
Generation 315 | Revalues: 62944 | GridSize: 146
Generation 316 | Revalues: 63158 | GridSize: 147
Generation 317 | Revalues: 63382 | GridSize: 144
Generation 318 | Revalues: 63584 | GridSize: 145
Generation 319 | Revalues: 63800 | GridSize: 147
Generation 320 | Revalues: 63994 | GridSize: 151
Generation 321 | Revalues: 64190 | GridSize: 146
Generation 322 | Revalues: 64362 | GridSize: 147
Generation 323 | Revalues: 64564 | GridSize: 148
Generation 324 | Revalues: 64768 | GridSize: 150
Generation 325 | Revalues: 64988 | GridSize: 152
Generation 326 | Revalues: 65202 | GridSize: 150
Generation 327 | Revalues: 65426 | GridSize: 152
Generation 328 | Revalues: 65614 | GridSize: 154
Generation 329 | Revalues: 65842 | GridSize: 154
Generation 330 | Revalues: 66036 | GridSize: 145
Generation 331 | Revalues: 66230 | GridSize: 141
Generation 332 | Revalues: 66424 | GridSize: 143
Generation 333 | Revalues: 66654 | GridSize: 144
Generation 334 | Revalues: 66858 | GridSize: 146
Generation 335 | Revalues: 67026 | GridSize: 146
Generation 336 | Revalues: 67232 | GridSize: 148
Generation 337 | Revalues: 67422 | GridSize: 149
Generation 338 | Revalues: 67622 | GridSize: 150
Generation 339 | Revalues: 67826 | GridSize: 150
Generation 340 | Revalues: 67998 | GridSize: 148
Generation 341 | Revalues: 68190 | GridSize: 143
Generation 342 | Revalues: 68354 | GridSize: 144
Generation 343 | Revalues: 68564 | GridSize: 146
Generation 344 | Revalues: 68764 | GridSize: 147
Generation 345 | Revalues: 68954 | GridSize: 151
Generation 346 | Revalues: 69172 | GridSize: 152
Generation 347 | Revalues: 69346 | GridSize: 152
Generation 348 | Revalues: 69548 | GridSize: 152
Generation 349 | Revalues: 69736 | GridSize: 152
Generation 350 | Revalues: 69932 | GridSize: 150
Generation 351 | Revalues: 70122 | GridSize: 150
Generation 352 | Revalues: 70296 | GridSize: 150
Generation 353 | Revalues: 70486 | GridSize: 150
Generation 354 | Revalues: 70664 | GridSize: 147
Generation 355 | Revalues: 70866 | GridSize: 148
Generation 356 | Revalues: 71084 | GridSize: 144
Generation 357 | Revalues: 71292 | GridSize: 145
Generation 358 | Revalues: 71500 | GridSize: 145
Generation 359 | Revalues: 71726 | GridSize: 145
Generation 360 | Revalues: 71920 | GridSize: 147
Generation 361 | Revalues: 72120 | GridSize: 148
Generation 362 | Revalues: 72310 | GridSize: 148
Generation 363 | Revalues: 72498 | GridSize: 146
Generation 364 | Revalues: 72724 | GridSize: 146
Generation 365 | Revalues: 72948 | GridSize: 147
Generation 366 | Revalues: 73138 | GridSize: 148
Generation 367 | Revalues: 73346 | GridSize: 147
Generation 368 | Revalues: 73552 | GridSize: 146
Generation 369 | Revalues: 73746 | GridSize: 142
Generation 370 | Revalues: 73950 | GridSize: 142
Generation 371 | Revalues: 74128 | GridSize: 143
Generation 372 | Revalues: 74308 | GridSize: 144
Generation 373 | Revalues: 74508 | GridSize: 144
Generation 374 | Revalues: 74706 | GridSize: 144
Generation 375 | Revalues: 74918 | GridSize: 146
Generation 376 | Revalues: 75114 | GridSize: 146
Generation 377 | Revalues: 75314 | GridSize: 148
Generation 378 | Revalues: 75514 | GridSize: 145
Generation 379 | Revalues: 75698 | GridSize: 146
Generation 380 | Revalues: 75900 | GridSize: 146
Generation 381 | Revalues: 76094 | GridSize: 145
Generation 382 | Revalues: 76274 | GridSize: 146
Generation 383 | Revalues: 76482 | GridSize: 148
Generation 384 | Revalues: 76652 | GridSize: 149
Generation 385 | Revalues: 76840 | GridSize: 149
Generation 386 | Revalues: 77036 | GridSize: 149
Generation 387 | Revalues: 77234 | GridSize: 149
Generation 388 | Revalues: 77436 | GridSize: 154
Generation 389 | Revalues: 77616 | GridSize: 151
Generation 390 | Revalues: 77820 | GridSize: 152
Generation 391 | Revalues: 78012 | GridSize: 154
Generation 392 | Revalues: 78196 | GridSize: 151
Generation 393 | Revalues: 78388 | GridSize: 151
Generation 394 | Revalues: 78600 | GridSize: 148
Generation 395 | Revalues: 78804 | GridSize: 149
Generation 396 | Revalues: 79000 | GridSize: 149
Generation 397 | Revalues: 79194 | GridSize: 149
Generation 398 | Revalues: 79396 | GridSize: 146
Generation 399 | Revalues: 79586 | GridSize: 146
Generation 400 | Revalues: 79784 | GridSize: 146
Generation 401 | Revalues: 79990 | GridSize: 143
Generation 402 | Revalues: 80182 | GridSize: 142
Generation 403 | Revalues: 80392 | GridSize: 142
Generation 404 | Revalues: 80602 | GridSize: 142
Generation 405 | Revalues: 80792 | GridSize: 144
Generation 406 | Revalues: 80998 | GridSize: 143
Generation 407 | Revalues: 81224 | GridSize: 144
Generation 408 | Revalues: 81450 | GridSize: 145
Generation 409 | Revalues: 81652 | GridSize: 145
Generation 410 | Revalues: 81874 | GridSize: 147
Generation 411 | Revalues: 82060 | GridSize: 150
Generation 412 | Revalues: 82260 | GridSize: 150
Generation 413 | Revalues: 82480 | GridSize: 150
Generation 414 | Revalues: 82680 | GridSize: 152
Generation 415 | Revalues: 82888 | GridSize: 153
Generation 416 | Revalues: 83078 | GridSize: 153
Generation 417 | Revalues: 83266 | GridSize: 155
Generation 418 | Revalues: 83448 | GridSize: 156
Generation 419 | Revalues: 83634 | GridSize: 157
Generation 420 | Revalues: 83816 | GridSize: 156
Generation 421 | Revalues: 84034 | GridSize: 159
Generation 422 | Revalues: 84240 | GridSize: 161
Generation 423 | Revalues: 84456 | GridSize: 160
Generation 424 | Revalues: 84694 | GridSize: 162
Generation 425 | Revalues: 84924 | GridSize: 161
Generation 426 | Revalues: 85110 | GridSize: 156
Generation 427 | Revalues: 85300 | GridSize: 155
Generation 428 | Revalues: 85512 | GridSize: 156
Generation 429 | Revalues: 85722 | GridSize: 153
Generation 430 | Revalues: 85892 | GridSize: 152
Generation 431 | Revalues: 86096 | GridSize: 155
Generation 432 | Revalues: 86286 | GridSize: 155
Generation 433 | Revalues: 86460 | GridSize: 156
Generation 434 | Revalues: 86632 | GridSize: 156
Generation 435 | Revalues: 86834 | GridSize: 145
Generation 436 | Revalues: 87040 | GridSize: 144
Generation 437 | Revalues: 87252 | GridSize: 141
Generation 438 | Revalues: 87464 | GridSize: 142
Generation 439 | Revalues: 87650 | GridSize: 143
Generation 440 | Revalues: 87842 | GridSize: 136
Generation 441 | Revalues: 88036 | GridSize: 133
Generation 442 | Revalues: 88254 | GridSize: 134
Generation 443 | Revalues: 88452 | GridSize: 132
Generation 444 | Revalues: 88618 | GridSize: 134
Generation 445 | Revalues: 88802 | GridSize: 136
Generation 446 | Revalues: 89000 | GridSize: 137
Generation 447 | Revalues: 89200 | GridSize: 136
Generation 448 | Revalues: 89422 | GridSize: 137
Generation 449 | Revalues: 89626 | GridSize: 141
Generation 450 | Revalues: 89824 | GridSize: 141
Generation 451 | Revalues: 90036 | GridSize: 142
Generation 452 | Revalues: 90224 | GridSize: 139
Generation 453 | Revalues: 90458 | GridSize: 140
Generation 454 | Revalues: 90656 | GridSize: 140
Generation 455 | Revalues: 90858 | GridSize: 144
Generation 456 | Revalues: 91038 | GridSize: 145
Generation 457 | Revalues: 91242 | GridSize: 146
Generation 458 | Revalues: 91454 | GridSize: 147
Generation 459 | Revalues: 91652 | GridSize: 147
Generation 460 | Revalues: 91830 | GridSize: 148
Generation 461 | Revalues: 92024 | GridSize: 146
Generation 462 | Revalues: 92232 | GridSize: 149
Generation 463 | Revalues: 92416 | GridSize: 149
Generation 464 | Revalues: 92620 | GridSize: 145
Generation 465 | Revalues: 92826 | GridSize: 146
Generation 466 | Revalues: 93040 | GridSize: 149
Generation 467 | Revalues: 93210 | GridSize: 149
Generation 468 | Revalues: 93416 | GridSize: 148
Generation 469 | Revalues: 93620 | GridSize: 149
Generation 470 | Revalues: 93812 | GridSize: 151
Generation 471 | Revalues: 94006 | GridSize: 151
Generation 472 | Revalues: 94200 | GridSize: 151
Generation 473 | Revalues: 94392 | GridSize: 151
Generation 474 | Revalues: 94564 | GridSize: 150
Generation 475 | Revalues: 94758 | GridSize: 151
Generation 476 | Revalues: 94942 | GridSize: 152
Generation 477 | Revalues: 95120 | GridSize: 150
Generation 478 | Revalues: 95316 | GridSize: 151
Generation 479 | Revalues: 95508 | GridSize: 150
Generation 480 | Revalues: 95670 | GridSize: 152
Generation 481 | Revalues: 95872 | GridSize: 154
Generation 482 | Revalues: 96066 | GridSize: 156
Generation 483 | Revalues: 96252 | GridSize: 154
Generation 484 | Revalues: 96444 | GridSize: 152
Generation 485 | Revalues: 96658 | GridSize: 153
Generation 486 | Revalues: 96870 | GridSize: 156
Generation 487 | Revalues: 97086 | GridSize: 152
Generation 488 | Revalues: 97262 | GridSize: 154
Generation 489 | Revalues: 97476 | GridSize: 151
Generation 490 | Revalues: 97674 | GridSize: 153
Generation 491 | Revalues: 97866 | GridSize: 150
Generation 492 | Revalues: 98054 | GridSize: 152
Generation 493 | Revalues: 98246 | GridSize: 151
Generation 494 | Revalues: 98418 | GridSize: 152
Generation 495 | Revalues: 98618 | GridSize: 149
Generation 496 | Revalues: 98812 | GridSize: 149
Generation 497 | Revalues: 98992 | GridSize: 148
Generation 498 | Revalues: 99202 | GridSize: 150
Generation 499 | Revalues: 99402 | GridSize: 152
Generation 500 | Revalues: 99594 | GridSize: 152
Generation 501 | Revalues: 99812 | GridSize: 150
Generation 502 | Revalues: 100010 | GridSize: 151
Generation 503 | Revalues: 100210 | GridSize: 152
Generation 504 | Revalues: 100426 | GridSize: 152
Generation 505 | Revalues: 100628 | GridSize: 149
Generation 506 | Revalues: 100828 | GridSize: 147
Generation 507 | Revalues: 101014 | GridSize: 149
Generation 508 | Revalues: 101218 | GridSize: 149
Generation 509 | Revalues: 101434 | GridSize: 149
Generation 510 | Revalues: 101616 | GridSize: 149
Generation 511 | Revalues: 101786 | GridSize: 147
Generation 512 | Revalues: 101948 | GridSize: 147
Generation 513 | Revalues: 102166 | GridSize: 147
Generation 514 | Revalues: 102380 | GridSize: 147
Generation 515 | Revalues: 102606 | GridSize: 146
Generation 516 | Revalues: 102792 | GridSize: 148
Generation 517 | Revalues: 102978 | GridSize: 147
Generation 518 | Revalues: 103172 | GridSize: 148
Generation 519 | Revalues: 103394 | GridSize: 150
Generation 520 | Revalues: 103588 | GridSize: 150
Generation 521 | Revalues: 103788 | GridSize: 151
Generation 522 | Revalues: 103980 | GridSize: 153
Generation 523 | Revalues: 104166 | GridSize: 154
Generation 524 | Revalues: 104384 | GridSize: 154
Generation 525 | Revalues: 104586 | GridSize: 155
Generation 526 | Revalues: 104806 | GridSize: 156
Generation 527 | Revalues: 105004 | GridSize: 158
Generation 528 | Revalues: 105216 | GridSize: 159
Generation 529 | Revalues: 105422 | GridSize: 159
Generation 530 | Revalues: 105620 | GridSize: 159
Generation 531 | Revalues: 105824 | GridSize: 157
Generation 532 | Revalues: 106036 | GridSize: 157
Generation 533 | Revalues: 106250 | GridSize: 157
Generation 534 | Revalues: 106450 | GridSize: 157
Generation 535 | Revalues: 106658 | GridSize: 157
Generation 536 | Revalues: 106862 | GridSize: 158
Generation 537 | Revalues: 107038 | GridSize: 160
Generation 538 | Revalues: 107262 | GridSize: 162
Generation 539 | Revalues: 107454 | GridSize: 163
Generation 540 | Revalues: 107642 | GridSize: 163
Generation 541 | Revalues: 107844 | GridSize: 164
Generation 542 | Revalues: 108072 | GridSize: 164
Generation 543 | Revalues: 108276 | GridSize: 163
Generation 544 | Revalues: 108498 | GridSize: 164
Generation 545 | Revalues: 108688 | GridSize: 166
Generation 546 | Revalues: 108910 | GridSize: 167
Generation 547 | Revalues: 109122 | GridSize: 169
Generation 548 | Revalues: 109316 | GridSize: 164
Generation 549 | Revalues: 109512 | GridSize: 163
Generation 550 | Revalues: 109714 | GridSize: 160
Generation 551 | Revalues: 109934 | GridSize: 163
Generation 552 | Revalues: 110148 | GridSize: 161
Generation 553 | Revalues: 110364 | GridSize: 157
Generation 554 | Revalues: 110544 | GridSize: 160
Generation 555 | Revalues: 110754 | GridSize: 159
Generation 556 | Revalues: 110952 | GridSize: 159
Generation 557 | Revalues: 111176 | GridSize: 157
Generation 558 | Revalues: 111374 | GridSize: 159
