Generation 0 | Revalues: 100 | GridSize: 13
Generation 60 | Revalues: 13312 | GridSize: 30
Generation 61 | Revalues: 13526 | GridSize: 26
Generation 62 | Revalues: 13748 | GridSize: 28
Generation 63 | Revalues: 13968 | GridSize: 29
Generation 64 | Revalues: 14190 | GridSize: 27
Generation 65 | Revalues: 14432 | GridSize: 26
Generation 66 | Revalues: 14656 | GridSize: 29
Generation 67 | Revalues: 14890 | GridSize: 24
Generation 68 | Revalues: 15134 | GridSize: 25
Generation 69 | Revalues: 15344 | GridSize: 31
Generation 70 | Revalues: 15564 | GridSize: 30
Generation 71 | Revalues: 15786 | GridSize: 23
Generation 72 | Revalues: 15996 | GridSize: 31
Generation 73 | Revalues: 16208 | GridSize: 28
Generation 74 | Revalues: 16408 | GridSize: 31
Generation 75 | Revalues: 16656 | GridSize: 27
Generation 76 | Revalues: 16862 | GridSize: 35
Generation 77 | Revalues: 17062 | GridSize: 33
Generation 78 | Revalues: 17266 | GridSize: 29
Generation 79 | Revalues: 17512 | GridSize: 35
Generation 80 | Revalues: 17738 | GridSize: 31
Generation 81 | Revalues: 17946 | GridSize: 36
Generation 82 | Revalues: 18138 | GridSize: 35
Generation 83 | Revalues: 18362 | GridSize: 26
Generation 84 | Revalues: 18592 | GridSize: 35
Generation 85 | Revalues: 18820 | GridSize: 30
Generation 86 | Revalues: 19024 | GridSize: 34
Generation 87 | Revalues: 19262 | GridSize: 21
Generation 88 | Revalues: 19488 | GridSize: 30
Generation 89 | Revalues: 19694 | GridSize: 31
Generation 90 | Revalues: 19892 | GridSize: 30
Generation 91 | Revalues: 20106 | GridSize: 32
Generation 92 | Revalues: 20326 | GridSize: 30
Generation 93 | Revalues: 20512 | GridSize: 35
Generation 94 | Revalues: 20734 | GridSize: 33
Generation 95 | Revalues: 20934 | GridSize: 33
Generation 96 | Revalues: 21156 | GridSize: 32
Generation 97 | Revalues: 21376 | GridSize: 33
Generation 98 | Revalues: 21578 | GridSize: 32
Generation 99 | Revalues: 21792 | GridSize: 36
Generation 100 | Revalues: 22024 | GridSize: 36
Generation 101 | Revalues: 22252 | GridSize: 34
Generation 102 | Revalues: 22472 | GridSize: 35
Generation 103 | Revalues: 22682 | GridSize: 34
Generation 104 | Revalues: 22884 | GridSize: 30
Generation 105 | Revalues: 23112 | GridSize: 27
Generation 106 | Revalues: 23354 | GridSize: 33
Generation 107 | Revalues: 23564 | GridSize: 37
Generation 108 | Revalues: 23780 | GridSize: 38
Generation 109 | Revalues: 24004 | GridSize: 33
Generation 110 | Revalues: 24232 | GridSize: 33
Generation 111 | Revalues: 24454 | GridSize: 33
Generation 112 | Revalues: 24672 | GridSize: 32
Generation 113 | Revalues: 24890 | GridSize: 33
Generation 114 | Revalues: 25100 | GridSize: 32
Generation 115 | Revalues: 25310 | GridSize: 24
Generation 116 | Revalues: 25534 | GridSize: 30
Generation 117 | Revalues: 25758 | GridSize: 32
Generation 118 | Revalues: 26000 | GridSize: 31
Generation 119 | Revalues: 26244 | GridSize: 29
Generation 120 | Revalues: 26466 | GridSize: 30
Generation 121 | Revalues: 26670 | GridSize: 37
Generation 122 | Revalues: 26902 | GridSize: 35
Generation 123 | Revalues: 27128 | GridSize: 40
Generation 124 | Revalues: 27346 | GridSize: 37
Generation 125 | Revalues: 27558 | GridSize: 32
Generation 126 | Revalues: 27796 | GridSize: 33
Generation 127 | Revalues: 28008 | GridSize: 33
Generation 128 | Revalues: 28234 | GridSize: 30
Generation 129 | Revalues: 28444 | GridSize: 30
Generation 130 | Revalues: 28656 | GridSize: 34
Generation 131 | Revalues: 28872 | GridSize: 31
Generation 132 | Revalues: 29094 | GridSize: 36
Generation 133 | Revalues: 29316 | GridSize: 29
Generation 134 | Revalues: 29552 | GridSize: 30
Generation 135 | Revalues: 29784 | GridSize: 33
Generation 136 | Revalues: 29982 | GridSize: 33
Generation 137 | Revalues: 30222 | GridSize: 26
Generation 138 | Revalues: 30444 | GridSize: 19
Generation 139 | Revalues: 30652 | GridSize: 25
Generation 140 | Revalues: 30866 | GridSize: 32
Generation 141 | Revalues: 31072 | GridSize: 37
Generation 142 | Revalues: 31298 | GridSize: 28
Generation 143 | Revalues: 31510 | GridSize: 29
Generation 144 | Revalues: 31738 | GridSize: 22
Generation 145 | Revalues: 31934 | GridSize: 25
Generation 146 | Revalues: 32170 | GridSize: 22
Generation 147 | Revalues: 32362 | GridSize: 30
Generation 148 | Revalues: 32550 | GridSize: 26
Generation 149 | Revalues: 32770 | GridSize: 27
Generation 150 | Revalues: 32974 | GridSize: 33
Generation 151 | Revalues: 33208 | GridSize: 34
Generation 152 | Revalues: 33430 | GridSize: 32
Generation 153 | Revalues: 33642 | GridSize: 41
Generation 154 | Revalues: 33862 | GridSize: 41
Generation 155 | Revalues: 34080 | GridSize: 37
Generation 156 | Revalues: 34288 | GridSize: 30
Generation 157 | Revalues: 34496 | GridSize: 27
Generation 158 | Revalues: 34730 | GridSize: 26
Generation 159 | Revalues: 34926 | GridSize: 28
Generation 160 | Revalues: 35160 | GridSize: 40
Generation 161 | Revalues: 35366 | GridSize: 49
Generation 162 | Revalues: 35568 | GridSize: 47
Generation 163 | Revalues: 35744 | GridSize: 54
Generation 164 | Revalues: 35952 | GridSize: 43
Generation 165 | Revalues: 36170 | GridSize: 50
Generation 166 | Revalues: 36378 | GridSize: 51
Generation 167 | Revalues: 36606 | GridSize: 42
Generation 168 | Revalues: 36842 | GridSize: 39
Generation 169 | Revalues: 37054 | GridSize: 46
Generation 170 | Revalues: 37288 | GridSize: 53
Generation 171 | Revalues: 37514 | GridSize: 55
Generation 172 | Revalues: 37750 | GridSize: 49
Generation 173 | Revalues: 37978 | GridSize: 40
Generation 174 | Revalues: 38192 | GridSize: 46
Generation 175 | Revalues: 38398 | GridSize: 53
Generation 176 | Revalues: 38620 | GridSize: 47
Generation 177 | Revalues: 38842 | GridSize: 43
Generation 178 | Revalues: 39070 | GridSize: 47
Generation 179 | Revalues: 39290 | GridSize: 44
Generation 180 | Revalues: 39502 | GridSize: 46
Generation 181 | Revalues: 39718 | GridSize: 44
Generation 182 | Revalues: 39916 | GridSize: 39
Generation 183 | Revalues: 40128 | GridSize: 49
Generation 184 | Revalues: 40362 | GridSize: 53
Generation 185 | Revalues: 40588 | GridSize: 64
Generation 186 | Revalues: 40822 | GridSize: 75
Generation 187 | Revalues: 41018 | GridSize: 69
Generation 188 | Revalues: 41254 | GridSize: 61
Generation 189 | Revalues: 41480 | GridSize: 52
Generation 190 | Revalues: 41722 | GridSize: 47
Generation 191 | Revalues: 41950 | GridSize: 56
Generation 192 | Revalues: 42168 | GridSize: 53
Generation 193 | Revalues: 42392 | GridSize: 50
Generation 194 | Revalues: 42638 | GridSize: 55
Generation 195 | Revalues: 42870 | GridSize: 53
Generation 196 | Revalues: 43082 | GridSize: 55
Generation 197 | Revalues: 43310 | GridSize: 51
Generation 198 | Revalues: 43522 | GridSize: 51
Generation 199 | Revalues: 43742 | GridSize: 48
Generation 200 | Revalues: 43958 | GridSize: 50
Generation 201 | Revalues: 44210 | GridSize: 45
Generation 202 | Revalues: 44428 | GridSize: 49
Generation 203 | Revalues: 44650 | GridSize: 56
Generation 204 | Revalues: 44854 | GridSize: 48
Generation 205 | Revalues: 45072 | GridSize: 55
Generation 206 | Revalues: 45314 | GridSize: 62
Generation 207 | Revalues: 45540 | GridSize: 61
Generation 208 | Revalues: 45764 | GridSize: 57
Generation 209 | Revalues: 46000 | GridSize: 68
Generation 210 | Revalues: 46226 | GridSize: 69
Generation 211 | Revalues: 46454 | GridSize: 61
Generation 212 | Revalues: 46690 | GridSize: 64
Generation 213 | Revalues: 46942 | GridSize: 59
Generation 214 | Revalues: 47166 | GridSize: 58
Generation 215 | Revalues: 47390 | GridSize: 57
Generation 216 | Revalues: 47592 | GridSize: 58
Generation 217 | Revalues: 47790 | GridSize: 61
Generation 218 | Revalues: 48018 | GridSize: 60
Generation 219 | Revalues: 48270 | GridSize: 62
Generation 220 | Revalues: 48478 | GridSize: 68
Generation 221 | Revalues: 48680 | GridSize: 66
Generation 222 | Revalues: 48908 | GridSize: 64
Generation 223 | Revalues: 49138 | GridSize: 56
Generation 224 | Revalues: 49360 | GridSize: 52
Generation 225 | Revalues: 49574 | GridSize: 57
Generation 226 | Revalues: 49804 | GridSize: 53
Generation 227 | Revalues: 50038 | GridSize: 56
Generation 228 | Revalues: 50252 | GridSize: 51
Generation 229 | Revalues: 50468 | GridSize: 53
Generation 230 | Revalues: 50662 | GridSize: 50
Generation 231 | Revalues: 50874 | GridSize: 51
Generation 232 | Revalues: 51108 | GridSize: 51
Generation 233 | Revalues: 51320 | GridSize: 58
Generation 234 | Revalues: 51540 | GridSize: 63
Generation 235 | Revalues: 51756 | GridSize: 59
Generation 236 | Revalues: 51970 | GridSize: 51
Generation 237 | Revalues: 52204 | GridSize: 59
Generation 238 | Revalues: 52458 | GridSize: 57
Generation 239 | Revalues: 52670 | GridSize: 65
Generation 240 | Revalues: 52878 | GridSize: 70
Generation 241 | Revalues: 53092 | GridSize: 71
Generation 242 | Revalues: 53314 | GridSize: 64
Generation 243 | Revalues: 53522 | GridSize: 61
Generation 244 | Revalues: 53720 | GridSize: 63
Generation 245 | Revalues: 53950 | GridSize: 68
Generation 246 | Revalues: 54178 | GridSize: 76
Generation 247 | Revalues: 54410 | GridSize: 70
Generation 248 | Revalues: 54652 | GridSize: 71
Generation 249 | Revalues: 54872 | GridSize: 69
Generation 250 | Revalues: 55084 | GridSize: 59
Generation 251 | Revalues: 55276 | GridSize: 61
Generation 252 | Revalues: 55512 | GridSize: 60
Generation 253 | Revalues: 55710 | GridSize: 53
Generation 254 | Revalues: 55904 | GridSize: 58
Generation 255 | Revalues: 56134 | GridSize: 56
Generation 256 | Revalues: 56374 | GridSize: 65
Generation 257 | Revalues: 56612 | GridSize: 71
Generation 258 | Revalues: 56828 | GridSize: 70
Generation 259 | Revalues: 57046 | GridSize: 69
Generation 260 | Revalues: 57276 | GridSize: 71
Generation 261 | Revalues: 57478 | GridSize: 74
Generation 262 | Revalues: 57698 | GridSize: 75
Generation 263 | Revalues: 57928 | GridSize: 83
Generation 264 | Revalues: 58134 | GridSize: 82
Generation 265 | Revalues: 58372 | GridSize: 96
Generation 266 | Revalues: 58614 | GridSize: 94
Generation 267 | Revalues: 58838 | GridSize: 87
Generation 268 | Revalues: 59050 | GridSize: 81
Generation 269 | Revalues: 59286 | GridSize: 78
Generation 270 | Revalues: 59516 | GridSize: 83
Generation 271 | Revalues: 59746 | GridSize: 86
Generation 272 | Revalues: 59972 | GridSize: 85
Generation 273 | Revalues: 60186 | GridSize: 75
Generation 274 | Revalues: 60404 | GridSize: 73
Generation 275 | Revalues: 60634 | GridSize: 79
Generation 276 | Revalues: 60858 | GridSize: 83
Generation 277 | Revalues: 61088 | GridSize: 81
Generation 278 | Revalues: 61326 | GridSize: 86
Generation 279 | Revalues: 61554 | GridSize: 88
Generation 280 | Revalues: 61760 | GridSize: 96
Generation 281 | Revalues: 61980 | GridSize: 81
Generation 282 | Revalues: 62200 | GridSize: 85
Generation 283 | Revalues: 62434 | GridSize: 86
Generation 284 | Revalues: 62660 | GridSize: 92
Generation 285 | Revalues: 62864 | GridSize: 93
Generation 286 | Revalues: 63090 | GridSize: 85
Generation 287 | Revalues: 63310 | GridSize: 81
Generation 288 | Revalues: 63508 | GridSize: 78
Generation 289 | Revalues: 63718 | GridSize: 72
Generation 290 | Revalues: 63924 | GridSize: 76
Generation 291 | Revalues: 64138 | GridSize: 68
Generation 292 | Revalues: 64376 | GridSize: 63
Generation 293 | Revalues: 64596 | GridSize: 58
Generation 294 | Revalues: 64794 | GridSize: 68
Generation 295 | Revalues: 65006 | GridSize: 70
Generation 296 | Revalues: 65224 | GridSize: 66
Generation 297 | Revalues: 65454 | GridSize: 66
Generation 298 | Revalues: 65660 | GridSize: 67
Generation 299 | Revalues: 65872 | GridSize: 65
Generation 300 | Revalues: 66088 | GridSize: 61
Generation 301 | Revalues: 66312 | GridSize: 62
Generation 302 | Revalues: 66546 | GridSize: 66
Generation 303 | Revalues: 66778 | GridSize: 68
Generation 304 | Revalues: 67000 | GridSize: 69
Generation 305 | Revalues: 67240 | GridSize: 65
Generation 306 | Revalues: 67470 | GridSize: 60
Generation 307 | Revalues: 67692 | GridSize: 60
Generation 308 | Revalues: 67908 | GridSize: 64
Generation 309 | Revalues: 68124 | GridSize: 65
Generation 310 | Revalues: 68362 | GridSize: 75
Generation 311 | Revalues: 68574 | GridSize: 62
Generation 312 | Revalues: 68824 | GridSize: 66
Generation 313 | Revalues: 69030 | GridSize: 61
Generation 314 | Revalues: 69238 | GridSize: 60
Generation 315 | Revalues: 69460 | GridSize: 58
Generation 316 | Revalues: 69676 | GridSize: 65
Generation 317 | Revalues: 69894 | GridSize: 68
Generation 318 | Revalues: 70118 | GridSize: 75
Generation 319 | Revalues: 70336 | GridSize: 64
Generation 320 | Revalues: 70564 | GridSize: 71
Generation 321 | Revalues: 70778 | GridSize: 65
Generation 322 | Revalues: 70968 | GridSize: 73
Generation 323 | Revalues: 71208 | GridSize: 78
Generation 324 | Revalues: 71424 | GridSize: 67
Generation 325 | Revalues: 71642 | GridSize: 68
Generation 326 | Revalues: 71838 | GridSize: 74
Generation 327 | Revalues: 72040 | GridSize: 73
Generation 328 | Revalues: 72260 | GridSize: 81
Generation 329 | Revalues: 72458 | GridSize: 87
Generation 330 | Revalues: 72688 | GridSize: 90
Generation 331 | Revalues: 72920 | GridSize: 81
Generation 332 | Revalues: 73120 | GridSize: 82
Generation 333 | Revalues: 73306 | GridSize: 76
Generation 334 | Revalues: 73508 | GridSize: 71
Generation 335 | Revalues: 73744 | GridSize: 65
Generation 336 | Revalues: 73952 | GridSize: 64
Generation 337 | Revalues: 74170 | GridSize: 64
Generation 338 | Revalues: 74404 | GridSize: 72
Generation 339 | Revalues: 74622 | GridSize: 69
Generation 340 | Revalues: 74830 | GridSize: 77
Generation 341 | Revalues: 75058 | GridSize: 84
Generation 342 | Revalues: 75248 | GridSize: 82
Generation 343 | Revalues: 75468 | GridSize: 86
Generation 344 | Revalues: 75694 | GridSize: 89
Generation 345 | Revalues: 75906 | GridSize: 87
Generation 346 | Revalues: 76160 | GridSize: 95
Generation 347 | Revalues: 76394 | GridSize: 91
Generation 348 | Revalues: 76594 | GridSize: 88
Generation 349 | Revalues: 76812 | GridSize: 93
Generation 350 | Revalues: 77024 | GridSize: 99
Generation 351 | Revalues: 77228 | GridSize: 80
Generation 352 | Revalues: 77470 | GridSize: 74
Generation 353 | Revalues: 77708 | GridSize: 64
Generation 354 | Revalues: 77944 | GridSize: 63
Generation 355 | Revalues: 78152 | GridSize: 66
Generation 356 | Revalues: 78376 | GridSize: 72
Generation 357 | Revalues: 78588 | GridSize: 73
Generation 358 | Revalues: 78782 | GridSize: 72
Generation 359 | Revalues: 79006 | GridSize: 67
Generation 360 | Revalues: 79234 | GridSize: 66
Generation 361 | Revalues: 79442 | GridSize: 71
Generation 362 | Revalues: 79662 | GridSize: 69
Generation 363 | Revalues: 79888 | GridSize: 71
Generation 364 | Revalues: 80114 | GridSize: 75
Generation 365 | Revalues: 80352 | GridSize: 74
Generation 366 | Revalues: 80554 | GridSize: 78
Generation 367 | Revalues: 80766 | GridSize: 74
Generation 368 | Revalues: 80978 | GridSize: 85
Generation 369 | Revalues: 81196 | GridSize: 77
Generation 370 | Revalues: 81448 | GridSize: 74
Generation 371 | Revalues: 81654 | GridSize: 76
Generation 372 | Revalues: 81858 | GridSize: 81
Generation 373 | Revalues: 82058 | GridSize: 85
Generation 374 | Revalues: 82294 | GridSize: 83
Generation 375 | Revalues: 82522 | GridSize: 91
Generation 376 | Revalues: 82764 | GridSize: 91
Generation 377 | Revalues: 82974 | GridSize: 85
Generation 378 | Revalues: 83192 | GridSize: 85
Generation 379 | Revalues: 83394 | GridSize: 92
Generation 380 | Revalues: 83604 | GridSize: 91
Generation 381 | Revalues: 83808 | GridSize: 93
Generation 382 | Revalues: 84028 | GridSize: 89
Generation 383 | Revalues: 84236 | GridSize: 89
Generation 384 | Revalues: 84460 | GridSize: 83
Generation 385 | Revalues: 84672 | GridSize: 85
Generation 386 | Revalues: 84880 | GridSize: 81
Generation 387 | Revalues: 85096 | GridSize: 80
Generation 388 | Revalues: 85294 | GridSize: 85
Generation 389 | Revalues: 85524 | GridSize: 80
Generation 390 | Revalues: 85768 | GridSize: 81
Generation 391 | Revalues: 86000 | GridSize: 85
Generation 392 | Revalues: 86236 | GridSize: 87
Generation 393 | Revalues: 86456 | GridSize: 87
Generation 394 | Revalues: 86672 | GridSize: 85
Generation 395 | Revalues: 86890 | GridSize: 86
Generation 396 | Revalues: 87164 | GridSize: 87
Generation 397 | Revalues: 87404 | GridSize: 88
Generation 398 | Revalues: 87624 | GridSize: 94
Generation 399 | Revalues: 87850 | GridSize: 100
Generation 400 | Revalues: 88074 | GridSize: 96
Generation 401 | Revalues: 88310 | GridSize: 100
Generation 402 | Revalues: 88526 | GridSize: 93
Generation 403 | Revalues: 88762 | GridSize: 91
Generation 404 | Revalues: 88966 | GridSize: 90
Generation 405 | Revalues: 89176 | GridSize: 86
Generation 406 | Revalues: 89398 | GridSize: 86
Generation 407 | Revalues: 89628 | GridSize: 91
Generation 408 | Revalues: 89864 | GridSize: 90
Generation 409 | Revalues: 90094 | GridSize: 86
Generation 410 | Revalues: 90324 | GridSize: 78
Generation 411 | Revalues: 90534 | GridSize: 80
Generation 412 | Revalues: 90744 | GridSize: 85
Generation 413 | Revalues: 90944 | GridSize: 92
Generation 414 | Revalues: 91170 | GridSize: 97
Generation 415 | Revalues: 91390 | GridSize: 101
Generation 416 | Revalues: 91616 | GridSize: 98
Generation 417 | Revalues: 91844 | GridSize: 92
Generation 418 | Revalues: 92068 | GridSize: 90
Generation 419 | Revalues: 92306 | GridSize: 90
Generation 420 | Revalues: 92518 | GridSize: 78
Generation 421 | Revalues: 92768 | GridSize: 78
Generation 422 | Revalues: 93002 | GridSize: 82
Generation 423 | Revalues: 93244 | GridSize: 78
Generation 424 | Revalues: 93464 | GridSize: 80
Generation 425 | Revalues: 93678 | GridSize: 83
Generation 426 | Revalues: 93902 | GridSize: 81
Generation 427 | Revalues: 94116 | GridSize: 89
Generation 428 | Revalues: 94338 | GridSize: 92
Generation 429 | Revalues: 94560 | GridSize: 103
Generation 430 | Revalues: 94788 | GridSize: 105
Generation 431 | Revalues: 95022 | GridSize: 97
Generation 432 | Revalues: 95252 | GridSize: 100
Generation 433 | Revalues: 95464 | GridSize: 96
Generation 434 | Revalues: 95688 | GridSize: 101
Generation 435 | Revalues: 95900 | GridSize: 91
Generation 436 | Revalues: 96106 | GridSize: 92
Generation 437 | Revalues: 96312 | GridSize: 102
Generation 438 | Revalues: 96514 | GridSize: 96
Generation 439 | Revalues: 96722 | GridSize: 105
Generation 440 | Revalues: 96940 | GridSize: 101
Generation 441 | Revalues: 97130 | GridSize: 101
Generation 442 | Revalues: 97348 | GridSize: 98
Generation 443 | Revalues: 97548 | GridSize: 104
Generation 444 | Revalues: 97806 | GridSize: 102
Generation 445 | Revalues: 98038 | GridSize: 97
Generation 446 | Revalues: 98268 | GridSize: 99
Generation 447 | Revalues: 98470 | GridSize: 94
Generation 448 | Revalues: 98674 | GridSize: 90
Generation 449 | Revalues: 98892 | GridSize: 82
Generation 450 | Revalues: 99110 | GridSize: 84
Generation 451 | Revalues: 99326 | GridSize: 88
Generation 452 | Revalues: 99534 | GridSize: 87
Generation 453 | Revalues: 99736 | GridSize: 83
Generation 454 | Revalues: 99976 | GridSize: 79
Generation 455 | Revalues: 100200 | GridSize: 86
Generation 456 | Revalues: 100408 | GridSize: 91
Generation 457 | Revalues: 100614 | GridSize: 92
Generation 458 | Revalues: 100834 | GridSize: 95
Generation 459 | Revalues: 101052 | GridSize: 94
Generation 460 | Revalues: 101272 | GridSize: 96
Generation 461 | Revalues: 101494 | GridSize: 90
Generation 462 | Revalues: 101704 | GridSize: 91
Generation 463 | Revalues: 101934 | GridSize: 90
Generation 464 | Revalues: 102156 | GridSize: 89
Generation 465 | Revalues: 102372 | GridSize: 90
Generation 466 | Revalues: 102592 | GridSize: 95
Generation 467 | Revalues: 102820 | GridSize: 100
Generation 468 | Revalues: 103048 | GridSize: 101
Generation 469 | Revalues: 103260 | GridSize: 100
Generation 470 | Revalues: 103472 | GridSize: 87
Generation 471 | Revalues: 103682 | GridSize: 90
Generation 472 | Revalues: 103908 | GridSize: 92
Generation 473 | Revalues: 104132 | GridSize: 92
Generation 474 | Revalues: 104350 | GridSize: 95
Generation 475 | Revalues: 104578 | GridSize: 97
Generation 476 | Revalues: 104770 | GridSize: 108
Generation 477 | Revalues: 105004 | GridSize: 113
Generation 478 | Revalues: 105202 | GridSize: 115
Generation 479 | Revalues: 105428 | GridSize: 118
Generation 480 | Revalues: 105662 | GridSize: 125
Generation 481 | Revalues: 105876 | GridSize: 123
Generation 482 | Revalues: 106066 | GridSize: 120
Generation 483 | Revalues: 106280 | GridSize: 112
Generation 484 | Revalues: 106512 | GridSize: 114
Generation 485 | Revalues: 106754 | GridSize: 113
Generation 486 | Revalues: 106970 | GridSize: 116
Generation 487 | Revalues: 107200 | GridSize: 124
Generation 488 | Revalues: 107414 | GridSize: 126
Generation 489 | Revalues: 107636 | GridSize: 126
Generation 490 | Revalues: 107858 | GridSize: 123
Generation 491 | Revalues: 108088 | GridSize: 124
Generation 492 | Revalues: 108326 | GridSize: 118
Generation 493 | Revalues: 108552 | GridSize: 127
Generation 494 | Revalues: 108784 | GridSize: 121
Generation 495 | Revalues: 109002 | GridSize: 125
Generation 496 | Revalues: 109234 | GridSize: 124
Generation 497 | Revalues: 109434 | GridSize: 125
Generation 498 | Revalues: 109662 | GridSize: 122
Generation 499 | Revalues: 109902 | GridSize: 117
Generation 500 | Revalues: 110112 | GridSize: 125
Generation 501 | Revalues: 110318 | GridSize: 127
Generation 502 | Revalues: 110544 | GridSize: 125
Generation 503 | Revalues: 110742 | GridSize: 117
Generation 504 | Revalues: 110978 | GridSize: 108
Generation 505 | Revalues: 111202 | GridSize: 111
Generation 506 | Revalues: 111434 | GridSize: 117
Generation 507 | Revalues: 111666 | GridSize: 118
Generation 508 | Revalues: 111908 | GridSize: 116
Generation 509 | Revalues: 112132 | GridSize: 120
Generation 510 | Revalues: 112362 | GridSize: 124
Generation 511 | Revalues: 112538 | GridSize: 129
Generation 512 | Revalues: 112792 | GridSize: 125
Generation 513 | Revalues: 112972 | GridSize: 121
Generation 514 | Revalues: 113180 | GridSize: 123
Generation 515 | Revalues: 113398 | GridSize: 122
Generation 516 | Revalues: 113630 | GridSize: 124
Generation 517 | Revalues: 113866 | GridSize: 132
Generation 518 | Revalues: 114080 | GridSize: 132
Generation 519 | Revalues: 114286 | GridSize: 136
Generation 520 | Revalues: 114508 | GridSize: 130
Generation 521 | Revalues: 114688 | GridSize: 128
Generation 522 | Revalues: 114884 | GridSize: 129
Generation 523 | Revalues: 115106 | GridSize: 131
Generation 524 | Revalues: 115294 | GridSize: 136
Generation 525 | Revalues: 115496 | GridSize: 135
Generation 526 | Revalues: 115704 | GridSize: 142
Generation 527 | Revalues: 115918 | GridSize: 146
Generation 528 | Revalues: 116154 | GridSize: 148
Generation 529 | Revalues: 116396 | GridSize: 143
Generation 530 | Revalues: 116598 | GridSize: 140
Generation 531 | Revalues: 116828 | GridSize: 140
Generation 532 | Revalues: 117056 | GridSize: 144
Generation 533 | Revalues: 117290 | GridSize: 143
Generation 534 | Revalues: 117510 | GridSize: 146
Generation 535 | Revalues: 117726 | GridSize: 145
Generation 536 | Revalues: 117952 | GridSize: 142
Generation 537 | Revalues: 118172 | GridSize: 139
Generation 538 | Revalues: 118376 | GridSize: 136
Generation 539 | Revalues: 118590 | GridSize: 147
Generation 540 | Revalues: 118822 | GridSize: 148
Generation 541 | Revalues: 119040 | GridSize: 150
Generation 542 | Revalues: 119248 | GridSize: 158
Generation 543 | Revalues: 119454 | GridSize: 152
Generation 544 | Revalues: 119680 | GridSize: 148
Generation 545 | Revalues: 119906 | GridSize: 149
Generation 546 | Revalues: 120138 | GridSize: 152
Generation 547 | Revalues: 120386 | GridSize: 147
Generation 548 | Revalues: 120598 | GridSize: 139
Generation 549 | Revalues: 120826 | GridSize: 135
Generation 550 | Revalues: 121060 | GridSize: 136
Generation 551 | Revalues: 121294 | GridSize: 135
Generation 552 | Revalues: 121522 | GridSize: 138
Generation 553 | Revalues: 121712 | GridSize: 132
Generation 554 | Revalues: 121910 | GridSize: 131
Generation 555 | Revalues: 122116 | GridSize: 132
Generation 556 | Revalues: 122320 | GridSize: 131
Generation 557 | Revalues: 122528 | GridSize: 129
Generation 558 | Revalues: 122742 | GridSize: 131
