Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10596 | GridSize: 24
Generation 49 | Revalues: 10814 | GridSize: 22
Generation 50 | Revalues: 11024 | GridSize: 23
Generation 51 | Revalues: 11238 | GridSize: 17
Generation 52 | Revalues: 11472 | GridSize: 27
Generation 53 | Revalues: 11704 | GridSize: 26
Generation 54 | Revalues: 11914 | GridSize: 23
Generation 55 | Revalues: 12152 | GridSize: 20
Generation 56 | Revalues: 12382 | GridSize: 20
Generation 57 | Revalues: 12620 | GridSize: 21
Generation 58 | Revalues: 12862 | GridSize: 21
Generation 59 | Revalues: 13080 | GridSize: 22
Generation 60 | Revalues: 13306 | GridSize: 29
Generation 61 | Revalues: 13516 | GridSize: 31
Generation 62 | Revalues: 13730 | GridSize: 31
Generation 63 | Revalues: 13946 | GridSize: 32
Generation 64 | Revalues: 14152 | GridSize: 33
Generation 65 | Revalues: 14388 | GridSize: 23
Generation 66 | Revalues: 14622 | GridSize: 25
Generation 67 | Revalues: 14830 | GridSize: 30
Generation 68 | Revalues: 15034 | GridSize: 33
Generation 69 | Revalues: 15270 | GridSize: 28
Generation 70 | Revalues: 15490 | GridSize: 32
Generation 71 | Revalues: 15704 | GridSize: 36
Generation 72 | Revalues: 15930 | GridSize: 39
Generation 73 | Revalues: 16182 | GridSize: 31
Generation 74 | Revalues: 16400 | GridSize: 36
Generation 75 | Revalues: 16634 | GridSize: 36
Generation 76 | Revalues: 16858 | GridSize: 44
Generation 77 | Revalues: 17092 | GridSize: 34
Generation 78 | Revalues: 17304 | GridSize: 34
Generation 79 | Revalues: 17518 | GridSize: 32
Generation 80 | Revalues: 17738 | GridSize: 41
Generation 81 | Revalues: 17968 | GridSize: 36
Generation 82 | Revalues: 18206 | GridSize: 32
Generation 83 | Revalues: 18440 | GridSize: 34
Generation 84 | Revalues: 18638 | GridSize: 38
Generation 85 | Revalues: 18856 | GridSize: 22
Generation 86 | Revalues: 19080 | GridSize: 25
Generation 87 | Revalues: 19288 | GridSize: 31
Generation 88 | Revalues: 19500 | GridSize: 35
Generation 89 | Revalues: 19736 | GridSize: 34
Generation 90 | Revalues: 19942 | GridSize: 34
Generation 91 | Revalues: 20142 | GridSize: 38
Generation 92 | Revalues: 20356 | GridSize: 37
Generation 93 | Revalues: 20574 | GridSize: 37
Generation 94 | Revalues: 20780 | GridSize: 36
Generation 95 | Revalues: 20992 | GridSize: 37
Generation 96 | Revalues: 21206 | GridSize: 34
Generation 97 | Revalues: 21418 | GridSize: 41
Generation 98 | Revalues: 21652 | GridSize: 41
Generation 99 | Revalues: 21872 | GridSize: 37
Generation 100 | Revalues: 22128 | GridSize: 37
Generation 101 | Revalues: 22350 | GridSize: 41
Generation 102 | Revalues: 22582 | GridSize: 39
Generation 103 | Revalues: 22814 | GridSize: 41
Generation 104 | Revalues: 23048 | GridSize: 47
Generation 105 | Revalues: 23270 | GridSize: 40
Generation 106 | Revalues: 23500 | GridSize: 44
Generation 107 | Revalues: 23708 | GridSize: 41
Generation 108 | Revalues: 23926 | GridSize: 41
Generation 109 | Revalues: 24158 | GridSize: 40
Generation 110 | Revalues: 24380 | GridSize: 44
Generation 111 | Revalues: 24610 | GridSize: 47
Generation 112 | Revalues: 24818 | GridSize: 45
Generation 113 | Revalues: 25042 | GridSize: 40
Generation 114 | Revalues: 25254 | GridSize: 40
Generation 115 | Revalues: 25464 | GridSize: 39
Generation 116 | Revalues: 25696 | GridSize: 38
Generation 117 | Revalues: 25924 | GridSize: 29
Generation 118 | Revalues: 26118 | GridSize: 34
Generation 119 | Revalues: 26356 | GridSize: 34
Generation 120 | Revalues: 26578 | GridSize: 31
Generation 121 | Revalues: 26794 | GridSize: 29
Generation 122 | Revalues: 27004 | GridSize: 33
Generation 123 | Revalues: 27230 | GridSize: 32
Generation 124 | Revalues: 27448 | GridSize: 28
Generation 125 | Revalues: 27668 | GridSize: 29
Generation 126 | Revalues: 27886 | GridSize: 34
Generation 127 | Revalues: 28092 | GridSize: 39
Generation 128 | Revalues: 28324 | GridSize: 42
Generation 129 | Revalues: 28554 | GridSize: 47
Generation 130 | Revalues: 28762 | GridSize: 35
Generation 131 | Revalues: 29002 | GridSize: 35
Generation 132 | Revalues: 29216 | GridSize: 32
Generation 133 | Revalues: 29430 | GridSize: 33
Generation 134 | Revalues: 29658 | GridSize: 37
Generation 135 | Revalues: 29890 | GridSize: 38
Generation 136 | Revalues: 30108 | GridSize: 37
Generation 137 | Revalues: 30318 | GridSize: 44
Generation 138 | Revalues: 30520 | GridSize: 41
Generation 139 | Revalues: 30754 | GridSize: 41
Generation 140 | Revalues: 30970 | GridSize: 32
Generation 141 | Revalues: 31160 | GridSize: 42
Generation 142 | Revalues: 31364 | GridSize: 41
Generation 143 | Revalues: 31596 | GridSize: 44
Generation 144 | Revalues: 31806 | GridSize: 49
Generation 145 | Revalues: 32034 | GridSize: 43
Generation 146 | Revalues: 32232 | GridSize: 48
Generation 147 | Revalues: 32448 | GridSize: 46
Generation 148 | Revalues: 32672 | GridSize: 40
Generation 149 | Revalues: 32888 | GridSize: 39
Generation 150 | Revalues: 33106 | GridSize: 45
Generation 151 | Revalues: 33346 | GridSize: 46
Generation 152 | Revalues: 33584 | GridSize: 49
Generation 153 | Revalues: 33814 | GridSize: 53
Generation 154 | Revalues: 34026 | GridSize: 53
Generation 155 | Revalues: 34258 | GridSize: 51
Generation 156 | Revalues: 34464 | GridSize: 56
Generation 157 | Revalues: 34700 | GridSize: 48
Generation 158 | Revalues: 34916 | GridSize: 57
Generation 159 | Revalues: 35120 | GridSize: 64
Generation 160 | Revalues: 35312 | GridSize: 53
Generation 161 | Revalues: 35540 | GridSize: 52
Generation 162 | Revalues: 35770 | GridSize: 51
Generation 163 | Revalues: 35984 | GridSize: 57
Generation 164 | Revalues: 36216 | GridSize: 57
Generation 165 | Revalues: 36436 | GridSize: 59
Generation 166 | Revalues: 36658 | GridSize: 65
Generation 167 | Revalues: 36894 | GridSize: 59
Generation 168 | Revalues: 37106 | GridSize: 49
Generation 169 | Revalues: 37326 | GridSize: 52
Generation 170 | Revalues: 37550 | GridSize: 58
Generation 171 | Revalues: 37746 | GridSize: 50
Generation 172 | Revalues: 37956 | GridSize: 50
Generation 173 | Revalues: 38142 | GridSize: 51
Generation 174 | Revalues: 38376 | GridSize: 59
Generation 175 | Revalues: 38572 | GridSize: 54
Generation 176 | Revalues: 38804 | GridSize: 58
Generation 177 | Revalues: 39016 | GridSize: 52
Generation 178 | Revalues: 39240 | GridSize: 55
Generation 179 | Revalues: 39458 | GridSize: 55
Generation 180 | Revalues: 39690 | GridSize: 59
Generation 181 | Revalues: 39902 | GridSize: 55
Generation 182 | Revalues: 40114 | GridSize: 65
Generation 183 | Revalues: 40344 | GridSize: 69
Generation 184 | Revalues: 40554 | GridSize: 65
Generation 185 | Revalues: 40784 | GridSize: 58
Generation 186 | Revalues: 41012 | GridSize: 49
Generation 187 | Revalues: 41236 | GridSize: 56
Generation 188 | Revalues: 41468 | GridSize: 61
Generation 189 | Revalues: 41698 | GridSize: 65
Generation 190 | Revalues: 41910 | GridSize: 66
Generation 191 | Revalues: 42138 | GridSize: 67
Generation 192 | Revalues: 42328 | GridSize: 67
Generation 193 | Revalues: 42528 | GridSize: 66
Generation 194 | Revalues: 42762 | GridSize: 67
Generation 195 | Revalues: 42958 | GridSize: 62
Generation 196 | Revalues: 43182 | GridSize: 57
Generation 197 | Revalues: 43380 | GridSize: 47
Generation 198 | Revalues: 43588 | GridSize: 42
Generation 199 | Revalues: 43808 | GridSize: 43
Generation 200 | Revalues: 44024 | GridSize: 36
Generation 201 | Revalues: 44238 | GridSize: 39
Generation 202 | Revalues: 44414 | GridSize: 46
Generation 203 | Revalues: 44600 | GridSize: 51
Generation 204 | Revalues: 44810 | GridSize: 51
Generation 205 | Revalues: 45028 | GridSize: 53
Generation 206 | Revalues: 45236 | GridSize: 53
Generation 207 | Revalues: 45466 | GridSize: 56
Generation 208 | Revalues: 45696 | GridSize: 57
Generation 209 | Revalues: 45906 | GridSize: 60
Generation 210 | Revalues: 46140 | GridSize: 51
Generation 211 | Revalues: 46362 | GridSize: 50
Generation 212 | Revalues: 46568 | GridSize: 52
Generation 213 | Revalues: 46778 | GridSize: 55
Generation 214 | Revalues: 47006 | GridSize: 46
Generation 215 | Revalues: 47230 | GridSize: 48
Generation 216 | Revalues: 47464 | GridSize: 52
Generation 217 | Revalues: 47674 | GridSize: 55
Generation 218 | Revalues: 47904 | GridSize: 59
Generation 219 | Revalues: 48122 | GridSize: 58
Generation 220 | Revalues: 48354 | GridSize: 63
Generation 221 | Revalues: 48584 | GridSize: 64
Generation 222 | Revalues: 48798 | GridSize: 57
Generation 223 | Revalues: 49010 | GridSize: 61
Generation 224 | Revalues: 49222 | GridSize: 52
Generation 225 | Revalues: 49434 | GridSize: 58
Generation 226 | Revalues: 49662 | GridSize: 53
Generation 227 | Revalues: 49894 | GridSize: 46
Generation 228 | Revalues: 50108 | GridSize: 54
Generation 229 | Revalues: 50302 | GridSize: 43
Generation 230 | Revalues: 50492 | GridSize: 45
Generation 231 | Revalues: 50710 | GridSize: 60
Generation 232 | Revalues: 50930 | GridSize: 59
Generation 233 | Revalues: 51168 | GridSize: 59
Generation 234 | Revalues: 51408 | GridSize: 60
Generation 235 | Revalues: 51624 | GridSize: 66
Generation 236 | Revalues: 51860 | GridSize: 66
Generation 237 | Revalues: 52066 | GridSize: 76
Generation 238 | Revalues: 52290 | GridSize: 78
Generation 239 | Revalues: 52522 | GridSize: 79
Generation 240 | Revalues: 52760 | GridSize: 75
Generation 241 | Revalues: 52994 | GridSize: 74
Generation 242 | Revalues: 53242 | GridSize: 68
Generation 243 | Revalues: 53456 | GridSize: 65
Generation 244 | Revalues: 53692 | GridSize: 57
Generation 245 | Revalues: 53896 | GridSize: 57
Generation 246 | Revalues: 54116 | GridSize: 56
Generation 247 | Revalues: 54356 | GridSize: 52
Generation 248 | Revalues: 54580 | GridSize: 46
Generation 249 | Revalues: 54790 | GridSize: 47
Generation 250 | Revalues: 55006 | GridSize: 51
Generation 251 | Revalues: 55216 | GridSize: 62
Generation 252 | Revalues: 55438 | GridSize: 53
Generation 253 | Revalues: 55662 | GridSize: 52
Generation 254 | Revalues: 55880 | GridSize: 53
Generation 255 | Revalues: 56114 | GridSize: 60
Generation 256 | Revalues: 56310 | GridSize: 66
Generation 257 | Revalues: 56546 | GridSize: 70
Generation 258 | Revalues: 56766 | GridSize: 64
Generation 259 | Revalues: 56992 | GridSize: 51
Generation 260 | Revalues: 57218 | GridSize: 63
Generation 261 | Revalues: 57454 | GridSize: 77
Generation 262 | Revalues: 57684 | GridSize: 65
Generation 263 | Revalues: 57912 | GridSize: 74
Generation 264 | Revalues: 58120 | GridSize: 80
Generation 265 | Revalues: 58350 | GridSize: 82
Generation 266 | Revalues: 58576 | GridSize: 77
Generation 267 | Revalues: 58812 | GridSize: 80
Generation 268 | Revalues: 59030 | GridSize: 83
Generation 269 | Revalues: 59244 | GridSize: 82
Generation 270 | Revalues: 59466 | GridSize: 77
Generation 271 | Revalues: 59696 | GridSize: 73
Generation 272 | Revalues: 59912 | GridSize: 73
Generation 273 | Revalues: 60130 | GridSize: 77
Generation 274 | Revalues: 60360 | GridSize: 84
Generation 275 | Revalues: 60594 | GridSize: 85
Generation 276 | Revalues: 60818 | GridSize: 88
Generation 277 | Revalues: 61032 | GridSize: 76
Generation 278 | Revalues: 61250 | GridSize: 80
Generation 279 | Revalues: 61470 | GridSize: 85
Generation 280 | Revalues: 61690 | GridSize: 74
Generation 281 | Revalues: 61906 | GridSize: 75
Generation 282 | Revalues: 62124 | GridSize: 74
Generation 283 | Revalues: 62382 | GridSize: 81
Generation 284 | Revalues: 62592 | GridSize: 75
Generation 285 | Revalues: 62808 | GridSize: 68
Generation 286 | Revalues: 63008 | GridSize: 71
Generation 287 | Revalues: 63210 | GridSize: 62
Generation 288 | Revalues: 63458 | GridSize: 58
Generation 289 | Revalues: 63682 | GridSize: 53
Generation 290 | Revalues: 63914 | GridSize: 63
Generation 291 | Revalues: 64122 | GridSize: 66
Generation 292 | Revalues: 64328 | GridSize: 67
Generation 293 | Revalues: 64574 | GridSize: 71
Generation 294 | Revalues: 64796 | GridSize: 67
Generation 295 | Revalues: 65012 | GridSize: 63
Generation 296 | Revalues: 65212 | GridSize: 62
Generation 297 | Revalues: 65422 | GridSize: 70
Generation 298 | Revalues: 65642 | GridSize: 66
Generation 299 | Revalues: 65882 | GridSize: 70
Generation 300 | Revalues: 66122 | GridSize: 64
Generation 301 | Revalues: 66340 | GridSize: 68
Generation 302 | Revalues: 66544 | GridSize: 68
Generation 303 | Revalues: 66778 | GridSize: 63
Generation 304 | Revalues: 66988 | GridSize: 57
Generation 305 | Revalues: 67194 | GridSize: 61
Generation 306 | Revalues: 67404 | GridSize: 54
Generation 307 | Revalues: 67634 | GridSize: 62
Generation 308 | Revalues: 67838 | GridSize: 62
Generation 309 | Revalues: 68048 | GridSize: 69
Generation 310 | Revalues: 68270 | GridSize: 66
Generation 311 | Revalues: 68498 | GridSize: 72
Generation 312 | Revalues: 68732 | GridSize: 59
Generation 313 | Revalues: 68966 | GridSize: 56
Generation 314 | Revalues: 69192 | GridSize: 59
Generation 315 | Revalues: 69424 | GridSize: 63
Generation 316 | Revalues: 69622 | GridSize: 61
Generation 317 | Revalues: 69842 | GridSize: 61
Generation 318 | Revalues: 70068 | GridSize: 64
Generation 319 | Revalues: 70290 | GridSize: 74
Generation 320 | Revalues: 70500 | GridSize: 68
Generation 321 | Revalues: 70724 | GridSize: 71
Generation 322 | Revalues: 70946 | GridSize: 68
Generation 323 | Revalues: 71180 | GridSize: 68
Generation 324 | Revalues: 71402 | GridSize: 67
Generation 325 | Revalues: 71630 | GridSize: 69
Generation 326 | Revalues: 71856 | GridSize: 79
Generation 327 | Revalues: 72076 | GridSize: 82
Generation 328 | Revalues: 72302 | GridSize: 80
Generation 329 | Revalues: 72520 | GridSize: 81
Generation 330 | Revalues: 72762 | GridSize: 83
Generation 331 | Revalues: 72982 | GridSize: 87
Generation 332 | Revalues: 73228 | GridSize: 86
Generation 333 | Revalues: 73468 | GridSize: 91
Generation 334 | Revalues: 73688 | GridSize: 87
Generation 335 | Revalues: 73912 | GridSize: 83
Generation 336 | Revalues: 74116 | GridSize: 92
Generation 337 | Revalues: 74346 | GridSize: 92
Generation 338 | Revalues: 74566 | GridSize: 101
Generation 339 | Revalues: 74806 | GridSize: 93
Generation 340 | Revalues: 75020 | GridSize: 97
Generation 341 | Revalues: 75226 | GridSize: 92
Generation 342 | Revalues: 75454 | GridSize: 94
Generation 343 | Revalues: 75682 | GridSize: 99
Generation 344 | Revalues: 75856 | GridSize: 103
Generation 345 | Revalues: 76048 | GridSize: 110
Generation 346 | Revalues: 76278 | GridSize: 111
Generation 347 | Revalues: 76494 | GridSize: 118
Generation 348 | Revalues: 76718 | GridSize: 116
Generation 349 | Revalues: 76964 | GridSize: 113
Generation 350 | Revalues: 77172 | GridSize: 112
Generation 351 | Revalues: 77422 | GridSize: 110
Generation 352 | Revalues: 77632 | GridSize: 113
Generation 353 | Revalues: 77864 | GridSize: 109
Generation 354 | Revalues: 78086 | GridSize: 113
Generation 355 | Revalues: 78286 | GridSize: 105
Generation 356 | Revalues: 78508 | GridSize: 112
Generation 357 | Revalues: 78738 | GridSize: 112
Generation 358 | Revalues: 78954 | GridSize: 107
Generation 359 | Revalues: 79198 | GridSize: 109
Generation 360 | Revalues: 79424 | GridSize: 112
Generation 361 | Revalues: 79660 | GridSize: 111
Generation 362 | Revalues: 79884 | GridSize: 116
Generation 363 | Revalues: 80092 | GridSize: 108
Generation 364 | Revalues: 80294 | GridSize: 112
Generation 365 | Revalues: 80500 | GridSize: 109
Generation 366 | Revalues: 80732 | GridSize: 109
Generation 367 | Revalues: 80940 | GridSize: 112
Generation 368 | Revalues: 81150 | GridSize: 108
Generation 369 | Revalues: 81386 | GridSize: 112
Generation 370 | Revalues: 81616 | GridSize: 123
Generation 371 | Revalues: 81826 | GridSize: 123
Generation 372 | Revalues: 82074 | GridSize: 123
Generation 373 | Revalues: 82282 | GridSize: 124
Generation 374 | Revalues: 82508 | GridSize: 123
Generation 375 | Revalues: 82728 | GridSize: 108
Generation 376 | Revalues: 82958 | GridSize: 112
Generation 377 | Revalues: 83168 | GridSize: 115
Generation 378 | Revalues: 83394 | GridSize: 112
Generation 379 | Revalues: 83618 | GridSize: 101
Generation 380 | Revalues: 83822 | GridSize: 112
Generation 381 | Revalues: 84040 | GridSize: 112
Generation 382 | Revalues: 84244 | GridSize: 103
Generation 383 | Revalues: 84458 | GridSize: 94
Generation 384 | Revalues: 84666 | GridSize: 90
Generation 385 | Revalues: 84902 | GridSize: 96
Generation 386 | Revalues: 85122 | GridSize: 96
Generation 387 | Revalues: 85338 | GridSize: 104
Generation 388 | Revalues: 85568 | GridSize: 96
Generation 389 | Revalues: 85784 | GridSize: 101
Generation 390 | Revalues: 86006 | GridSize: 106
Generation 391 | Revalues: 86224 | GridSize: 105
Generation 392 | Revalues: 86430 | GridSize: 109
Generation 393 | Revalues: 86648 | GridSize: 94
Generation 394 | Revalues: 86874 | GridSize: 95
Generation 395 | Revalues: 87088 | GridSize: 101
Generation 396 | Revalues: 87298 | GridSize: 104
Generation 397 | Revalues: 87532 | GridSize: 101
Generation 398 | Revalues: 87750 | GridSize: 103
Generation 399 | Revalues: 87972 | GridSize: 109
Generation 400 | Revalues: 88180 | GridSize: 117
Generation 401 | Revalues: 88404 | GridSize: 112
Generation 402 | Revalues: 88618 | GridSize: 115
Generation 403 | Revalues: 88842 | GridSize: 123
Generation 404 | Revalues: 89058 | GridSize: 121
Generation 405 | Revalues: 89288 | GridSize: 125
Generation 406 | Revalues: 89516 | GridSize: 130
Generation 407 | Revalues: 89722 | GridSize: 124
Generation 408 | Revalues: 89938 | GridSize: 116
Generation 409 | Revalues: 90182 | GridSize: 124
Generation 410 | Revalues: 90390 | GridSize: 118
Generation 411 | Revalues: 90632 | GridSize: 112
Generation 412 | Revalues: 90850 | GridSize: 121
Generation 413 | Revalues: 91094 | GridSize: 118
Generation 414 | Revalues: 91346 | GridSize: 118
Generation 415 | Revalues: 91568 | GridSize: 111
Generation 416 | Revalues: 91776 | GridSize: 119
Generation 417 | Revalues: 92002 | GridSize: 119
Generation 418 | Revalues: 92240 | GridSize: 113
Generation 419 | Revalues: 92458 | GridSize: 112
Generation 420 | Revalues: 92690 | GridSize: 112
Generation 421 | Revalues: 92908 | GridSize: 110
Generation 422 | Revalues: 93138 | GridSize: 105
Generation 423 | Revalues: 93348 | GridSize: 104
Generation 424 | Revalues: 93568 | GridSize: 107
Generation 425 | Revalues: 93790 | GridSize: 111
Generation 426 | Revalues: 93998 | GridSize: 112
Generation 427 | Revalues: 94204 | GridSize: 115
Generation 428 | Revalues: 94422 | GridSize: 111
Generation 429 | Revalues: 94656 | GridSize: 102
Generation 430 | Revalues: 94858 | GridSize: 108
Generation 431 | Revalues: 95076 | GridSize: 108
Generation 432 | Revalues: 95292 | GridSize: 112
Generation 433 | Revalues: 95502 | GridSize: 115
Generation 434 | Revalues: 95710 | GridSize: 109
Generation 435 | Revalues: 95902 | GridSize: 110
Generation 436 | Revalues: 96116 | GridSize: 113
Generation 437 | Revalues: 96340 | GridSize: 120
Generation 438 | Revalues: 96554 | GridSize: 110
Generation 439 | Revalues: 96768 | GridSize: 105
Generation 440 | Revalues: 96992 | GridSize: 103
Generation 441 | Revalues: 97214 | GridSize: 114
Generation 442 | Revalues: 97430 | GridSize: 111
Generation 443 | Revalues: 97672 | GridSize: 107
Generation 444 | Revalues: 97884 | GridSize: 107
Generation 445 | Revalues: 98108 | GridSize: 104
Generation 446 | Revalues: 98322 | GridSize: 108
Generation 447 | Revalues: 98562 | GridSize: 111
Generation 448 | Revalues: 98780 | GridSize: 115
Generation 449 | Revalues: 98974 | GridSize: 119
Generation 450 | Revalues: 99182 | GridSize: 121
Generation 451 | Revalues: 99388 | GridSize: 123
Generation 452 | Revalues: 99618 | GridSize: 133
Generation 453 | Revalues: 99814 | GridSize: 140
Generation 454 | Revalues: 100010 | GridSize: 136
Generation 455 | Revalues: 100208 | GridSize: 139
Generation 456 | Revalues: 100430 | GridSize: 140
Generation 457 | Revalues: 100642 | GridSize: 138
Generation 458 | Revalues: 100864 | GridSize: 135
Generation 459 | Revalues: 101094 | GridSize: 138
Generation 460 | Revalues: 101326 | GridSize: 125
Generation 461 | Revalues: 101558 | GridSize: 127
Generation 462 | Revalues: 101780 | GridSize: 130
Generation 463 | Revalues: 102022 | GridSize: 135
Generation 464 | Revalues: 102260 | GridSize: 140
Generation 465 | Revalues: 102458 | GridSize: 138
Generation 466 | Revalues: 102660 | GridSize: 142
Generation 467 | Revalues: 102900 | GridSize: 146
Generation 468 | Revalues: 103130 | GridSize: 142
Generation 469 | Revalues: 103380 | GridSize: 147
Generation 470 | Revalues: 103608 | GridSize: 135
Generation 471 | Revalues: 103828 | GridSize: 140
Generation 472 | Revalues: 104024 | GridSize: 143
Generation 473 | Revalues: 104270 | GridSize: 143
Generation 474 | Revalues: 104492 | GridSize: 148
Generation 475 | Revalues: 104712 | GridSize: 141
Generation 476 | Revalues: 104930 | GridSize: 141
Generation 477 | Revalues: 105136 | GridSize: 136
Generation 478 | Revalues: 105372 | GridSize: 136
Generation 479 | Revalues: 105596 | GridSize: 135
Generation 480 | Revalues: 105804 | GridSize: 140
Generation 481 | Revalues: 106026 | GridSize: 141
Generation 482 | Revalues: 106254 | GridSize: 138
Generation 483 | Revalues: 106482 | GridSize: 139
Generation 484 | Revalues: 106694 | GridSize: 145
Generation 485 | Revalues: 106928 | GridSize: 151
Generation 486 | Revalues: 107136 | GridSize: 146
Generation 487 | Revalues: 107340 | GridSize: 145
Generation 488 | Revalues: 107580 | GridSize: 149
Generation 489 | Revalues: 107796 | GridSize: 155
Generation 490 | Revalues: 108044 | GridSize: 156
Generation 491 | Revalues: 108282 | GridSize: 154
Generation 492 | Revalues: 108500 | GridSize: 158
Generation 493 | Revalues: 108718 | GridSize: 158
Generation 494 | Revalues: 108946 | GridSize: 159
Generation 495 | Revalues: 109152 | GridSize: 161
Generation 496 | Revalues: 109366 | GridSize: 164
Generation 497 | Revalues: 109588 | GridSize: 162
Generation 498 | Revalues: 109816 | GridSize: 165
Generation 499 | Revalues: 110046 | GridSize: 158
Generation 500 | Revalues: 110246 | GridSize: 160
Generation 501 | Revalues: 110470 | GridSize: 161
Generation 502 | Revalues: 110690 | GridSize: 163
Generation 503 | Revalues: 110884 | GridSize: 158
Generation 504 | Revalues: 111118 | GridSize: 152
Generation 505 | Revalues: 111342 | GridSize: 152
Generation 506 | Revalues: 111560 | GridSize: 154
Generation 507 | Revalues: 111786 | GridSize: 154
Generation 508 | Revalues: 111986 | GridSize: 150
Generation 509 | Revalues: 112194 | GridSize: 153
Generation 510 | Revalues: 112410 | GridSize: 151
Generation 511 | Revalues: 112646 | GridSize: 158
Generation 512 | Revalues: 112860 | GridSize: 156
Generation 513 | Revalues: 113090 | GridSize: 149
Generation 514 | Revalues: 113286 | GridSize: 150
Generation 515 | Revalues: 113492 | GridSize: 152
Generation 516 | Revalues: 113726 | GridSize: 154
Generation 517 | Revalues: 113918 | GridSize: 148
Generation 518 | Revalues: 114144 | GridSize: 147
Generation 519 | Revalues: 114362 | GridSize: 154
Generation 520 | Revalues: 114550 | GridSize: 156
Generation 521 | Revalues: 114774 | GridSize: 160
Generation 522 | Revalues: 115010 | GridSize: 162
Generation 523 | Revalues: 115226 | GridSize: 168
Generation 524 | Revalues: 115416 | GridSize: 162
Generation 525 | Revalues: 115648 | GridSize: 157
Generation 526 | Revalues: 115886 | GridSize: 150
Generation 527 | Revalues: 116094 | GridSize: 152
Generation 528 | Revalues: 116290 | GridSize: 151
Generation 529 | Revalues: 116516 | GridSize: 151
Generation 530 | Revalues: 116770 | GridSize: 143
Generation 531 | Revalues: 116980 | GridSize: 141
Generation 532 | Revalues: 117212 | GridSize: 133
Generation 533 | Revalues: 117438 | GridSize: 136
Generation 534 | Revalues: 117644 | GridSize: 141
Generation 535 | Revalues: 117858 | GridSize: 133
Generation 536 | Revalues: 118090 | GridSize: 130
Generation 537 | Revalues: 118322 | GridSize: 132
Generation 538 | Revalues: 118542 | GridSize: 131
Generation 539 | Revalues: 118756 | GridSize: 131
Generation 540 | Revalues: 118974 | GridSize: 131
Generation 541 | Revalues: 119198 | GridSize: 131
Generation 542 | Revalues: 119436 | GridSize: 133
Generation 543 | Revalues: 119666 | GridSize: 141
Generation 544 | Revalues: 119880 | GridSize: 136
Generation 545 | Revalues: 120104 | GridSize: 135
Generation 546 | Revalues: 120344 | GridSize: 139
Generation 547 | Revalues: 120550 | GridSize: 143
Generation 548 | Revalues: 120792 | GridSize: 143
Generation 549 | Revalues: 121002 | GridSize: 144
Generation 550 | Revalues: 121208 | GridSize: 145
Generation 551 | Revalues: 121432 | GridSize: 145
Generation 552 | Revalues: 121632 | GridSize: 138
Generation 553 | Revalues: 121838 | GridSize: 135
Generation 554 | Revalues: 122032 | GridSize: 131
Generation 555 | Revalues: 122246 | GridSize: 135
Generation 556 | Revalues: 122446 | GridSize: 130
Generation 557 | Revalues: 122690 | GridSize: 139
Generation 558 | Revalues: 122924 | GridSize: 137
