Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 31292 | GridSize: 98
Generation 156 | Revalues: 31492 | GridSize: 101
Generation 157 | Revalues: 31696 | GridSize: 101
Generation 158 | Revalues: 31880 | GridSize: 100
Generation 159 | Revalues: 32086 | GridSize: 96
Generation 160 | Revalues: 32296 | GridSize: 95
Generation 161 | Revalues: 32498 | GridSize: 95
Generation 162 | Revalues: 32682 | GridSize: 98
Generation 163 | Revalues: 32898 | GridSize: 99
Generation 164 | Revalues: 33098 | GridSize: 104
Generation 165 | Revalues: 33304 | GridSize: 105
Generation 166 | Revalues: 33510 | GridSize: 97
Generation 167 | Revalues: 33702 | GridSize: 97
Generation 168 | Revalues: 33904 | GridSize: 97
Generation 169 | Revalues: 34108 | GridSize: 96
Generation 170 | Revalues: 34314 | GridSize: 92
Generation 171 | Revalues: 34502 | GridSize: 92
Generation 172 | Revalues: 34686 | GridSize: 96
Generation 173 | Revalues: 34920 | GridSize: 92
Generation 174 | Revalues: 35108 | GridSize: 93
Generation 175 | Revalues: 35304 | GridSize: 97
Generation 176 | Revalues: 35504 | GridSize: 97
Generation 177 | Revalues: 35700 | GridSize: 96
Generation 178 | Revalues: 35922 | GridSize: 91
Generation 179 | Revalues: 36126 | GridSize: 93
Generation 180 | Revalues: 36342 | GridSize: 92
Generation 181 | Revalues: 36554 | GridSize: 93
Generation 182 | Revalues: 36766 | GridSize: 98
Generation 183 | Revalues: 36958 | GridSize: 99
Generation 184 | Revalues: 37174 | GridSize: 96
Generation 185 | Revalues: 37380 | GridSize: 97
Generation 186 | Revalues: 37584 | GridSize: 100
Generation 187 | Revalues: 37790 | GridSize: 102
Generation 188 | Revalues: 37988 | GridSize: 104
Generation 189 | Revalues: 38180 | GridSize: 101
Generation 190 | Revalues: 38376 | GridSize: 101
Generation 191 | Revalues: 38568 | GridSize: 103
Generation 192 | Revalues: 38768 | GridSize: 99
Generation 193 | Revalues: 38970 | GridSize: 100
Generation 194 | Revalues: 39196 | GridSize: 101
Generation 195 | Revalues: 39408 | GridSize: 96
Generation 196 | Revalues: 39584 | GridSize: 97
Generation 197 | Revalues: 39772 | GridSize: 98
Generation 198 | Revalues: 39976 | GridSize: 97
Generation 199 | Revalues: 40164 | GridSize: 91
Generation 200 | Revalues: 40378 | GridSize: 93
Generation 201 | Revalues: 40592 | GridSize: 96
Generation 202 | Revalues: 40794 | GridSize: 99
Generation 203 | Revalues: 40986 | GridSize: 95
Generation 204 | Revalues: 41186 | GridSize: 97
Generation 205 | Revalues: 41380 | GridSize: 99
Generation 206 | Revalues: 41566 | GridSize: 97
Generation 207 | Revalues: 41758 | GridSize: 99
Generation 208 | Revalues: 41952 | GridSize: 99
Generation 209 | Revalues: 42152 | GridSize: 97
Generation 210 | Revalues: 42346 | GridSize: 99
Generation 211 | Revalues: 42552 | GridSize: 99
Generation 212 | Revalues: 42748 | GridSize: 99
Generation 213 | Revalues: 42952 | GridSize: 96
Generation 214 | Revalues: 43196 | GridSize: 99
Generation 215 | Revalues: 43416 | GridSize: 102
Generation 216 | Revalues: 43604 | GridSize: 103
Generation 217 | Revalues: 43790 | GridSize: 105
Generation 218 | Revalues: 43988 | GridSize: 105
Generation 219 | Revalues: 44196 | GridSize: 102
Generation 220 | Revalues: 44420 | GridSize: 103
Generation 221 | Revalues: 44632 | GridSize: 103
Generation 222 | Revalues: 44842 | GridSize: 102
Generation 223 | Revalues: 45032 | GridSize: 104
Generation 224 | Revalues: 45252 | GridSize: 100
Generation 225 | Revalues: 45440 | GridSize: 102
Generation 226 | Revalues: 45634 | GridSize: 104
Generation 227 | Revalues: 45844 | GridSize: 110
Generation 228 | Revalues: 46036 | GridSize: 109
Generation 229 | Revalues: 46238 | GridSize: 109
Generation 230 | Revalues: 46426 | GridSize: 111
Generation 231 | Revalues: 46634 | GridSize: 113
Generation 232 | Revalues: 46830 | GridSize: 116
Generation 233 | Revalues: 47040 | GridSize: 116
Generation 234 | Revalues: 47246 | GridSize: 111
Generation 235 | Revalues: 47458 | GridSize: 112
Generation 236 | Revalues: 47654 | GridSize: 111
Generation 237 | Revalues: 47854 | GridSize: 111
Generation 238 | Revalues: 48058 | GridSize: 111
Generation 239 | Revalues: 48272 | GridSize: 105
Generation 240 | Revalues: 48444 | GridSize: 106
Generation 241 | Revalues: 48620 | GridSize: 107
Generation 242 | Revalues: 48824 | GridSize: 111
Generation 243 | Revalues: 49048 | GridSize: 111
Generation 244 | Revalues: 49214 | GridSize: 113
Generation 245 | Revalues: 49408 | GridSize: 115
Generation 246 | Revalues: 49598 | GridSize: 115
Generation 247 | Revalues: 49802 | GridSize: 117
Generation 248 | Revalues: 49998 | GridSize: 117
Generation 249 | Revalues: 50214 | GridSize: 118
Generation 250 | Revalues: 50420 | GridSize: 117
Generation 251 | Revalues: 50644 | GridSize: 113
Generation 252 | Revalues: 50816 | GridSize: 113
Generation 253 | Revalues: 51010 | GridSize: 114
Generation 254 | Revalues: 51204 | GridSize: 117
Generation 255 | Revalues: 51388 | GridSize: 117
Generation 256 | Revalues: 51596 | GridSize: 115
Generation 257 | Revalues: 51796 | GridSize: 120
Generation 258 | Revalues: 51994 | GridSize: 121
Generation 259 | Revalues: 52184 | GridSize: 120
Generation 260 | Revalues: 52364 | GridSize: 121
Generation 261 | Revalues: 52556 | GridSize: 120
Generation 262 | Revalues: 52748 | GridSize: 117
Generation 263 | Revalues: 52970 | GridSize: 118
Generation 264 | Revalues: 53168 | GridSize: 114
Generation 265 | Revalues: 53362 | GridSize: 117
Generation 266 | Revalues: 53584 | GridSize: 121
Generation 267 | Revalues: 53802 | GridSize: 120
Generation 268 | Revalues: 54002 | GridSize: 121
Generation 269 | Revalues: 54202 | GridSize: 121
Generation 270 | Revalues: 54390 | GridSize: 121
Generation 271 | Revalues: 54592 | GridSize: 123
Generation 272 | Revalues: 54786 | GridSize: 125
Generation 273 | Revalues: 55004 | GridSize: 125
Generation 274 | Revalues: 55194 | GridSize: 125
Generation 275 | Revalues: 55380 | GridSize: 125
Generation 276 | Revalues: 55568 | GridSize: 124
Generation 277 | Revalues: 55756 | GridSize: 122
Generation 278 | Revalues: 55950 | GridSize: 123
Generation 279 | Revalues: 56140 | GridSize: 121
Generation 280 | Revalues: 56338 | GridSize: 121
Generation 281 | Revalues: 56522 | GridSize: 122
Generation 282 | Revalues: 56712 | GridSize: 121
Generation 283 | Revalues: 56922 | GridSize: 121
Generation 284 | Revalues: 57124 | GridSize: 118
Generation 285 | Revalues: 57318 | GridSize: 116
Generation 286 | Revalues: 57512 | GridSize: 118
Generation 287 | Revalues: 57722 | GridSize: 119
Generation 288 | Revalues: 57908 | GridSize: 107
Generation 289 | Revalues: 58138 | GridSize: 109
Generation 290 | Revalues: 58346 | GridSize: 109
Generation 291 | Revalues: 58534 | GridSize: 101
Generation 292 | Revalues: 58744 | GridSize: 101
Generation 293 | Revalues: 58930 | GridSize: 103
Generation 294 | Revalues: 59154 | GridSize: 104
Generation 295 | Revalues: 59326 | GridSize: 106
Generation 296 | Revalues: 59520 | GridSize: 106
Generation 297 | Revalues: 59712 | GridSize: 108
Generation 298 | Revalues: 59882 | GridSize: 108
Generation 299 | Revalues: 60078 | GridSize: 109
Generation 300 | Revalues: 60298 | GridSize: 101
Generation 301 | Revalues: 60504 | GridSize: 102
Generation 302 | Revalues: 60720 | GridSize: 105
Generation 303 | Revalues: 60914 | GridSize: 107
Generation 304 | Revalues: 61082 | GridSize: 106
Generation 305 | Revalues: 61306 | GridSize: 107
Generation 306 | Revalues: 61508 | GridSize: 109
Generation 307 | Revalues: 61704 | GridSize: 110
Generation 308 | Revalues: 61914 | GridSize: 112
Generation 309 | Revalues: 62104 | GridSize: 114
Generation 310 | Revalues: 62304 | GridSize: 113
Generation 311 | Revalues: 62512 | GridSize: 111
Generation 312 | Revalues: 62684 | GridSize: 112
Generation 313 | Revalues: 62912 | GridSize: 110
Generation 314 | Revalues: 63120 | GridSize: 111
Generation 315 | Revalues: 63300 | GridSize: 112
Generation 316 | Revalues: 63502 | GridSize: 111
Generation 317 | Revalues: 63716 | GridSize: 111
Generation 318 | Revalues: 63932 | GridSize: 113
Generation 319 | Revalues: 64148 | GridSize: 115
Generation 320 | Revalues: 64338 | GridSize: 115
Generation 321 | Revalues: 64542 | GridSize: 117
Generation 322 | Revalues: 64728 | GridSize: 117
Generation 323 | Revalues: 64924 | GridSize: 117
Generation 324 | Revalues: 65108 | GridSize: 115
Generation 325 | Revalues: 65310 | GridSize: 115
Generation 326 | Revalues: 65508 | GridSize: 118
Generation 327 | Revalues: 65682 | GridSize: 119
Generation 328 | Revalues: 65878 | GridSize: 121
Generation 329 | Revalues: 66072 | GridSize: 121
Generation 330 | Revalues: 66254 | GridSize: 119
Generation 331 | Revalues: 66466 | GridSize: 118
Generation 332 | Revalues: 66684 | GridSize: 120
Generation 333 | Revalues: 66900 | GridSize: 121
Generation 334 | Revalues: 67108 | GridSize: 120
Generation 335 | Revalues: 67294 | GridSize: 121
Generation 336 | Revalues: 67512 | GridSize: 121
Generation 337 | Revalues: 67706 | GridSize: 123
Generation 338 | Revalues: 67914 | GridSize: 125
Generation 339 | Revalues: 68132 | GridSize: 126
Generation 340 | Revalues: 68338 | GridSize: 125
Generation 341 | Revalues: 68540 | GridSize: 123
Generation 342 | Revalues: 68766 | GridSize: 122
Generation 343 | Revalues: 68956 | GridSize: 122
Generation 344 | Revalues: 69166 | GridSize: 116
Generation 345 | Revalues: 69364 | GridSize: 115
Generation 346 | Revalues: 69570 | GridSize: 118
Generation 347 | Revalues: 69788 | GridSize: 118
Generation 348 | Revalues: 69988 | GridSize: 119
Generation 349 | Revalues: 70208 | GridSize: 116
Generation 350 | Revalues: 70418 | GridSize: 116
Generation 351 | Revalues: 70620 | GridSize: 117
Generation 352 | Revalues: 70826 | GridSize: 115
Generation 353 | Revalues: 71050 | GridSize: 115
Generation 354 | Revalues: 71244 | GridSize: 114
Generation 355 | Revalues: 71450 | GridSize: 111
Generation 356 | Revalues: 71646 | GridSize: 107
Generation 357 | Revalues: 71838 | GridSize: 110
Generation 358 | Revalues: 72010 | GridSize: 111
Generation 359 | Revalues: 72208 | GridSize: 110
Generation 360 | Revalues: 72404 | GridSize: 113
Generation 361 | Revalues: 72582 | GridSize: 113
Generation 362 | Revalues: 72778 | GridSize: 113
Generation 363 | Revalues: 72976 | GridSize: 113
Generation 364 | Revalues: 73178 | GridSize: 111
Generation 365 | Revalues: 73388 | GridSize: 115
Generation 366 | Revalues: 73600 | GridSize: 116
Generation 367 | Revalues: 73822 | GridSize: 116
Generation 368 | Revalues: 74004 | GridSize: 111
Generation 369 | Revalues: 74200 | GridSize: 113
Generation 370 | Revalues: 74418 | GridSize: 116
Generation 371 | Revalues: 74626 | GridSize: 119
Generation 372 | Revalues: 74858 | GridSize: 120
Generation 373 | Revalues: 75062 | GridSize: 118
Generation 374 | Revalues: 75264 | GridSize: 119
Generation 375 | Revalues: 75478 | GridSize: 118
Generation 376 | Revalues: 75680 | GridSize: 118
Generation 377 | Revalues: 75878 | GridSize: 120
Generation 378 | Revalues: 76094 | GridSize: 122
Generation 379 | Revalues: 76306 | GridSize: 122
Generation 380 | Revalues: 76516 | GridSize: 118
Generation 381 | Revalues: 76686 | GridSize: 118
Generation 382 | Revalues: 76882 | GridSize: 119
Generation 383 | Revalues: 77072 | GridSize: 119
Generation 384 | Revalues: 77248 | GridSize: 119
Generation 385 | Revalues: 77478 | GridSize: 120
Generation 386 | Revalues: 77672 | GridSize: 119
Generation 387 | Revalues: 77880 | GridSize: 120
Generation 388 | Revalues: 78068 | GridSize: 119
Generation 389 | Revalues: 78242 | GridSize: 122
Generation 390 | Revalues: 78408 | GridSize: 122
Generation 391 | Revalues: 78608 | GridSize: 122
Generation 392 | Revalues: 78792 | GridSize: 121
Generation 393 | Revalues: 78974 | GridSize: 115
Generation 394 | Revalues: 79156 | GridSize: 117
Generation 395 | Revalues: 79356 | GridSize: 117
Generation 396 | Revalues: 79548 | GridSize: 119
Generation 397 | Revalues: 79764 | GridSize: 121
Generation 398 | Revalues: 79990 | GridSize: 121
Generation 399 | Revalues: 80190 | GridSize: 122
Generation 400 | Revalues: 80394 | GridSize: 123
Generation 401 | Revalues: 80582 | GridSize: 124
Generation 402 | Revalues: 80802 | GridSize: 123
Generation 403 | Revalues: 81010 | GridSize: 123
Generation 404 | Revalues: 81214 | GridSize: 124
Generation 405 | Revalues: 81432 | GridSize: 125
Generation 406 | Revalues: 81634 | GridSize: 125
Generation 407 | Revalues: 81852 | GridSize: 124
Generation 408 | Revalues: 82060 | GridSize: 122
Generation 409 | Revalues: 82250 | GridSize: 119
Generation 410 | Revalues: 82438 | GridSize: 120
Generation 411 | Revalues: 82644 | GridSize: 123
Generation 412 | Revalues: 82816 | GridSize: 124
Generation 413 | Revalues: 83028 | GridSize: 125
Generation 414 | Revalues: 83226 | GridSize: 120
Generation 415 | Revalues: 83422 | GridSize: 120
Generation 416 | Revalues: 83620 | GridSize: 121
Generation 417 | Revalues: 83804 | GridSize: 124
Generation 418 | Revalues: 84026 | GridSize: 123
Generation 419 | Revalues: 84218 | GridSize: 124
Generation 420 | Revalues: 84406 | GridSize: 125
Generation 421 | Revalues: 84608 | GridSize: 124
Generation 422 | Revalues: 84820 | GridSize: 125
Generation 423 | Revalues: 85020 | GridSize: 125
Generation 424 | Revalues: 85234 | GridSize: 123
Generation 425 | Revalues: 85422 | GridSize: 124
Generation 426 | Revalues: 85614 | GridSize: 125
Generation 427 | Revalues: 85804 | GridSize: 123
Generation 428 | Revalues: 86004 | GridSize: 123
Generation 429 | Revalues: 86200 | GridSize: 123
Generation 430 | Revalues: 86388 | GridSize: 123
Generation 431 | Revalues: 86594 | GridSize: 125
Generation 432 | Revalues: 86814 | GridSize: 119
Generation 433 | Revalues: 87014 | GridSize: 113
Generation 434 | Revalues: 87218 | GridSize: 113
Generation 435 | Revalues: 87418 | GridSize: 114
Generation 436 | Revalues: 87634 | GridSize: 115
Generation 437 | Revalues: 87826 | GridSize: 115
Generation 438 | Revalues: 87998 | GridSize: 115
Generation 439 | Revalues: 88186 | GridSize: 117
Generation 440 | Revalues: 88390 | GridSize: 114
Generation 441 | Revalues: 88584 | GridSize: 118
Generation 442 | Revalues: 88758 | GridSize: 116
Generation 443 | Revalues: 88982 | GridSize: 117
Generation 444 | Revalues: 89198 | GridSize: 116
Generation 445 | Revalues: 89392 | GridSize: 116
Generation 446 | Revalues: 89598 | GridSize: 117
Generation 447 | Revalues: 89776 | GridSize: 118
Generation 448 | Revalues: 89970 | GridSize: 119
Generation 449 | Revalues: 90160 | GridSize: 119
Generation 450 | Revalues: 90386 | GridSize: 113
Generation 451 | Revalues: 90562 | GridSize: 114
Generation 452 | Revalues: 90754 | GridSize: 116
Generation 453 | Revalues: 90956 | GridSize: 116
Generation 454 | Revalues: 91190 | GridSize: 118
Generation 455 | Revalues: 91396 | GridSize: 116
Generation 456 | Revalues: 91592 | GridSize: 116
Generation 457 | Revalues: 91754 | GridSize: 117
Generation 458 | Revalues: 91970 | GridSize: 115
Generation 459 | Revalues: 92164 | GridSize: 116
Generation 460 | Revalues: 92368 | GridSize: 116
Generation 461 | Revalues: 92592 | GridSize: 117
Generation 462 | Revalues: 92764 | GridSize: 117
Generation 463 | Revalues: 92958 | GridSize: 118
Generation 464 | Revalues: 93142 | GridSize: 111
Generation 465 | Revalues: 93354 | GridSize: 111
Generation 466 | Revalues: 93558 | GridSize: 115
Generation 467 | Revalues: 93772 | GridSize: 118
Generation 468 | Revalues: 93964 | GridSize: 118
Generation 469 | Revalues: 94160 | GridSize: 119
Generation 470 | Revalues: 94366 | GridSize: 120
Generation 471 | Revalues: 94556 | GridSize: 121
Generation 472 | Revalues: 94750 | GridSize: 121
Generation 473 | Revalues: 94942 | GridSize: 121
Generation 474 | Revalues: 95150 | GridSize: 121
Generation 475 | Revalues: 95310 | GridSize: 121
Generation 476 | Revalues: 95504 | GridSize: 121
Generation 477 | Revalues: 95702 | GridSize: 121
Generation 478 | Revalues: 95904 | GridSize: 120
Generation 479 | Revalues: 96102 | GridSize: 120
Generation 480 | Revalues: 96306 | GridSize: 120
Generation 481 | Revalues: 96516 | GridSize: 120
Generation 482 | Revalues: 96716 | GridSize: 123
Generation 483 | Revalues: 96900 | GridSize: 124
Generation 484 | Revalues: 97088 | GridSize: 125
Generation 485 | Revalues: 97296 | GridSize: 127
Generation 486 | Revalues: 97500 | GridSize: 127
Generation 487 | Revalues: 97714 | GridSize: 126
Generation 488 | Revalues: 97916 | GridSize: 127
Generation 489 | Revalues: 98088 | GridSize: 128
Generation 490 | Revalues: 98298 | GridSize: 130
Generation 491 | Revalues: 98522 | GridSize: 130
Generation 492 | Revalues: 98716 | GridSize: 129
Generation 493 | Revalues: 98918 | GridSize: 130
Generation 494 | Revalues: 99120 | GridSize: 132
Generation 495 | Revalues: 99344 | GridSize: 133
Generation 496 | Revalues: 99560 | GridSize: 130
Generation 497 | Revalues: 99738 | GridSize: 128
Generation 498 | Revalues: 99918 | GridSize: 129
Generation 499 | Revalues: 100140 | GridSize: 133
Generation 500 | Revalues: 100324 | GridSize: 129
Generation 501 | Revalues: 100534 | GridSize: 126
Generation 502 | Revalues: 100706 | GridSize: 126
Generation 503 | Revalues: 100882 | GridSize: 127
Generation 504 | Revalues: 101086 | GridSize: 126
Generation 505 | Revalues: 101278 | GridSize: 127
Generation 506 | Revalues: 101490 | GridSize: 125
Generation 507 | Revalues: 101680 | GridSize: 124
Generation 508 | Revalues: 101878 | GridSize: 124
Generation 509 | Revalues: 102080 | GridSize: 126
Generation 510 | Revalues: 102314 | GridSize: 129
Generation 511 | Revalues: 102506 | GridSize: 129
Generation 512 | Revalues: 102682 | GridSize: 130
Generation 513 | Revalues: 102878 | GridSize: 131
Generation 514 | Revalues: 103090 | GridSize: 132
Generation 515 | Revalues: 103294 | GridSize: 127
Generation 516 | Revalues: 103466 | GridSize: 126
Generation 517 | Revalues: 103668 | GridSize: 125
Generation 518 | Revalues: 103892 | GridSize: 125
Generation 519 | Revalues: 104108 | GridSize: 124
Generation 520 | Revalues: 104314 | GridSize: 126
Generation 521 | Revalues: 104522 | GridSize: 128
Generation 522 | Revalues: 104724 | GridSize: 129
Generation 523 | Revalues: 104922 | GridSize: 129
Generation 524 | Revalues: 105132 | GridSize: 130
Generation 525 | Revalues: 105324 | GridSize: 130
Generation 526 | Revalues: 105532 | GridSize: 131
Generation 527 | Revalues: 105742 | GridSize: 132
Generation 528 | Revalues: 105936 | GridSize: 132
Generation 529 | Revalues: 106140 | GridSize: 132
Generation 530 | Revalues: 106318 | GridSize: 132
Generation 531 | Revalues: 106512 | GridSize: 130
Generation 532 | Revalues: 106704 | GridSize: 127
Generation 533 | Revalues: 106900 | GridSize: 127
Generation 534 | Revalues: 107106 | GridSize: 130
Generation 535 | Revalues: 107316 | GridSize: 133
Generation 536 | Revalues: 107518 | GridSize: 134
Generation 537 | Revalues: 107708 | GridSize: 133
Generation 538 | Revalues: 107916 | GridSize: 133
Generation 539 | Revalues: 108086 | GridSize: 134
Generation 540 | Revalues: 108262 | GridSize: 135
Generation 541 | Revalues: 108476 | GridSize: 136
Generation 542 | Revalues: 108698 | GridSize: 137
Generation 543 | Revalues: 108884 | GridSize: 139
Generation 544 | Revalues: 109094 | GridSize: 139
Generation 545 | Revalues: 109292 | GridSize: 138
Generation 546 | Revalues: 109498 | GridSize: 139
Generation 547 | Revalues: 109686 | GridSize: 143
Generation 548 | Revalues: 109892 | GridSize: 143
Generation 549 | Revalues: 110084 | GridSize: 143
Generation 550 | Revalues: 110286 | GridSize: 144
Generation 551 | Revalues: 110502 | GridSize: 144
Generation 552 | Revalues: 110700 | GridSize: 144
Generation 553 | Revalues: 110900 | GridSize: 145
Generation 554 | Revalues: 111108 | GridSize: 147
Generation 555 | Revalues: 111308 | GridSize: 148
Generation 556 | Revalues: 111504 | GridSize: 149
Generation 557 | Revalues: 111700 | GridSize: 151
Generation 558 | Revalues: 111880 | GridSize: 151
