Generation 0 | Revalues: 100 | GridSize: 3
Generation 1139 | Revalues: 227522 | GridSize: 138
Generation 1140 | Revalues: 227704 | GridSize: 138
Generation 1141 | Revalues: 227914 | GridSize: 139
Generation 1142 | Revalues: 228122 | GridSize: 139
Generation 1143 | Revalues: 228312 | GridSize: 138
Generation 1144 | Revalues: 228514 | GridSize: 139
Generation 1145 | Revalues: 228718 | GridSize: 139
Generation 1146 | Revalues: 228914 | GridSize: 139
Generation 1147 | Revalues: 229126 | GridSize: 139
Generation 1148 | Revalues: 229324 | GridSize: 137
Generation 1149 | Revalues: 229536 | GridSize: 137
Generation 1150 | Revalues: 229730 | GridSize: 137
Generation 1151 | Revalues: 229942 | GridSize: 137
Generation 1152 | Revalues: 230128 | GridSize: 137
Generation 1153 | Revalues: 230318 | GridSize: 137
Generation 1154 | Revalues: 230556 | GridSize: 136
Generation 1155 | Revalues: 230788 | GridSize: 136
Generation 1156 | Revalues: 230992 | GridSize: 136
Generation 1157 | Revalues: 231192 | GridSize: 136
Generation 1158 | Revalues: 231382 | GridSize: 136
Generation 1159 | Revalues: 231582 | GridSize: 135
Generation 1160 | Revalues: 231800 | GridSize: 136
Generation 1161 | Revalues: 231996 | GridSize: 136
Generation 1162 | Revalues: 232194 | GridSize: 137
Generation 1163 | Revalues: 232414 | GridSize: 138
Generation 1164 | Revalues: 232616 | GridSize: 139
Generation 1165 | Revalues: 232816 | GridSize: 139
Generation 1166 | Revalues: 233002 | GridSize: 139
Generation 1167 | Revalues: 233208 | GridSize: 140
Generation 1168 | Revalues: 233408 | GridSize: 140
Generation 1169 | Revalues: 233616 | GridSize: 140
Generation 1170 | Revalues: 233820 | GridSize: 140
Generation 1171 | Revalues: 234022 | GridSize: 140
Generation 1172 | Revalues: 234202 | GridSize: 140
Generation 1173 | Revalues: 234402 | GridSize: 140
Generation 1174 | Revalues: 234610 | GridSize: 140
Generation 1175 | Revalues: 234816 | GridSize: 140
Generation 1176 | Revalues: 235024 | GridSize: 140
Generation 1177 | Revalues: 235194 | GridSize: 140
Generation 1178 | Revalues: 235394 | GridSize: 140
Generation 1179 | Revalues: 235594 | GridSize: 140
Generation 1180 | Revalues: 235810 | GridSize: 141
Generation 1181 | Revalues: 236012 | GridSize: 140
Generation 1182 | Revalues: 236222 | GridSize: 139
Generation 1183 | Revalues: 236426 | GridSize: 139
Generation 1184 | Revalues: 236638 | GridSize: 139
Generation 1185 | Revalues: 236846 | GridSize: 139
Generation 1186 | Revalues: 237038 | GridSize: 139
Generation 1187 | Revalues: 237218 | GridSize: 139
Generation 1188 | Revalues: 237410 | GridSize: 139
Generation 1189 | Revalues: 237598 | GridSize: 139
Generation 1190 | Revalues: 237786 | GridSize: 139
Generation 1191 | Revalues: 237976 | GridSize: 139
Generation 1192 | Revalues: 238188 | GridSize: 139
Generation 1193 | Revalues: 238370 | GridSize: 139
Generation 1194 | Revalues: 238570 | GridSize: 139
Generation 1195 | Revalues: 238752 | GridSize: 138
Generation 1196 | Revalues: 238946 | GridSize: 139
Generation 1197 | Revalues: 239166 | GridSize: 140
Generation 1198 | Revalues: 239368 | GridSize: 138
Generation 1199 | Revalues: 239564 | GridSize: 137
Generation 1200 | Revalues: 239762 | GridSize: 137
Generation 1201 | Revalues: 239964 | GridSize: 137
Generation 1202 | Revalues: 240134 | GridSize: 137
Generation 1203 | Revalues: 240320 | GridSize: 136
Generation 1204 | Revalues: 240534 | GridSize: 137
Generation 1205 | Revalues: 240744 | GridSize: 138
Generation 1206 | Revalues: 240942 | GridSize: 138
Generation 1207 | Revalues: 241142 | GridSize: 137
Generation 1208 | Revalues: 241348 | GridSize: 138
Generation 1209 | Revalues: 241550 | GridSize: 138
Generation 1210 | Revalues: 241752 | GridSize: 138
Generation 1211 | Revalues: 241952 | GridSize: 138
Generation 1212 | Revalues: 242140 | GridSize: 138
Generation 1213 | Revalues: 242332 | GridSize: 138
Generation 1214 | Revalues: 242540 | GridSize: 138
Generation 1215 | Revalues: 242740 | GridSize: 139
Generation 1216 | Revalues: 242972 | GridSize: 139
Generation 1217 | Revalues: 243178 | GridSize: 139
Generation 1218 | Revalues: 243386 | GridSize: 139
Generation 1219 | Revalues: 243580 | GridSize: 140
Generation 1220 | Revalues: 243792 | GridSize: 140
Generation 1221 | Revalues: 243990 | GridSize: 140
Generation 1222 | Revalues: 244174 | GridSize: 140
Generation 1223 | Revalues: 244372 | GridSize: 141
Generation 1224 | Revalues: 244566 | GridSize: 142
Generation 1225 | Revalues: 244754 | GridSize: 142
Generation 1226 | Revalues: 244934 | GridSize: 143
Generation 1227 | Revalues: 245140 | GridSize: 143
Generation 1228 | Revalues: 245320 | GridSize: 143
Generation 1229 | Revalues: 245520 | GridSize: 144
Generation 1230 | Revalues: 245742 | GridSize: 145
Generation 1231 | Revalues: 245958 | GridSize: 145
Generation 1232 | Revalues: 246162 | GridSize: 146
Generation 1233 | Revalues: 246380 | GridSize: 146
Generation 1234 | Revalues: 246568 | GridSize: 147
Generation 1235 | Revalues: 246782 | GridSize: 147
Generation 1236 | Revalues: 247022 | GridSize: 147
Generation 1237 | Revalues: 247214 | GridSize: 147
Generation 1238 | Revalues: 247400 | GridSize: 147
Generation 1239 | Revalues: 247604 | GridSize: 147
Generation 1240 | Revalues: 247792 | GridSize: 147
Generation 1241 | Revalues: 247996 | GridSize: 148
Generation 1242 | Revalues: 248200 | GridSize: 148
Generation 1243 | Revalues: 248406 | GridSize: 149
Generation 1244 | Revalues: 248580 | GridSize: 149
Generation 1245 | Revalues: 248780 | GridSize: 149
Generation 1246 | Revalues: 248996 | GridSize: 149
Generation 1247 | Revalues: 249184 | GridSize: 149
Generation 1248 | Revalues: 249398 | GridSize: 149
Generation 1249 | Revalues: 249574 | GridSize: 149
Generation 1250 | Revalues: 249772 | GridSize: 149
Generation 1251 | Revalues: 249942 | GridSize: 148
Generation 1252 | Revalues: 250126 | GridSize: 148
Generation 1253 | Revalues: 250322 | GridSize: 148
Generation 1254 | Revalues: 250508 | GridSize: 149
Generation 1255 | Revalues: 250718 | GridSize: 149
Generation 1256 | Revalues: 250932 | GridSize: 149
Generation 1257 | Revalues: 251132 | GridSize: 149
Generation 1258 | Revalues: 251320 | GridSize: 149
Generation 1259 | Revalues: 251538 | GridSize: 149
Generation 1260 | Revalues: 251740 | GridSize: 149
Generation 1261 | Revalues: 251920 | GridSize: 149
Generation 1262 | Revalues: 252104 | GridSize: 149
Generation 1263 | Revalues: 252314 | GridSize: 149
Generation 1264 | Revalues: 252508 | GridSize: 149
Generation 1265 | Revalues: 252692 | GridSize: 149
Generation 1266 | Revalues: 252922 | GridSize: 149
Generation 1267 | Revalues: 253126 | GridSize: 150
Generation 1268 | Revalues: 253328 | GridSize: 150
Generation 1269 | Revalues: 253532 | GridSize: 151
Generation 1270 | Revalues: 253728 | GridSize: 151
Generation 1271 | Revalues: 253936 | GridSize: 151
Generation 1272 | Revalues: 254134 | GridSize: 151
Generation 1273 | Revalues: 254320 | GridSize: 151
Generation 1274 | Revalues: 254498 | GridSize: 151
Generation 1275 | Revalues: 254672 | GridSize: 151
Generation 1276 | Revalues: 254860 | GridSize: 152
Generation 1277 | Revalues: 255058 | GridSize: 152
Generation 1278 | Revalues: 255254 | GridSize: 153
Generation 1279 | Revalues: 255486 | GridSize: 153
Generation 1280 | Revalues: 255698 | GridSize: 153
Generation 1281 | Revalues: 255918 | GridSize: 153
Generation 1282 | Revalues: 256098 | GridSize: 153
Generation 1283 | Revalues: 256300 | GridSize: 153
Generation 1284 | Revalues: 256498 | GridSize: 154
Generation 1285 | Revalues: 256694 | GridSize: 154
Generation 1286 | Revalues: 256908 | GridSize: 154
Generation 1287 | Revalues: 257116 | GridSize: 154
Generation 1288 | Revalues: 257340 | GridSize: 154
Generation 1289 | Revalues: 257546 | GridSize: 156
Generation 1290 | Revalues: 257724 | GridSize: 156
Generation 1291 | Revalues: 257910 | GridSize: 156
Generation 1292 | Revalues: 258108 | GridSize: 156
Generation 1293 | Revalues: 258316 | GridSize: 156
Generation 1294 | Revalues: 258512 | GridSize: 156
Generation 1295 | Revalues: 258708 | GridSize: 156
Generation 1296 | Revalues: 258906 | GridSize: 156
Generation 1297 | Revalues: 259110 | GridSize: 156
Generation 1298 | Revalues: 259326 | GridSize: 157
Generation 1299 | Revalues: 259534 | GridSize: 153
Generation 1300 | Revalues: 259726 | GridSize: 153
Generation 1301 | Revalues: 259922 | GridSize: 153
Generation 1302 | Revalues: 260138 | GridSize: 153
Generation 1303 | Revalues: 260324 | GridSize: 153
Generation 1304 | Revalues: 260514 | GridSize: 153
Generation 1305 | Revalues: 260716 | GridSize: 153
Generation 1306 | Revalues: 260924 | GridSize: 153
Generation 1307 | Revalues: 261110 | GridSize: 153
Generation 1308 | Revalues: 261308 | GridSize: 153
Generation 1309 | Revalues: 261512 | GridSize: 153
Generation 1310 | Revalues: 261712 | GridSize: 153
Generation 1311 | Revalues: 261938 | GridSize: 153
Generation 1312 | Revalues: 262132 | GridSize: 153
Generation 1313 | Revalues: 262350 | GridSize: 154
Generation 1314 | Revalues: 262538 | GridSize: 153
Generation 1315 | Revalues: 262734 | GridSize: 153
Generation 1316 | Revalues: 262940 | GridSize: 153
Generation 1317 | Revalues: 263134 | GridSize: 154
Generation 1318 | Revalues: 263334 | GridSize: 154
Generation 1319 | Revalues: 263522 | GridSize: 154
Generation 1320 | Revalues: 263748 | GridSize: 154
Generation 1321 | Revalues: 263960 | GridSize: 154
Generation 1322 | Revalues: 264172 | GridSize: 155
Generation 1323 | Revalues: 264392 | GridSize: 157
Generation 1324 | Revalues: 264582 | GridSize: 157
Generation 1325 | Revalues: 264796 | GridSize: 157
Generation 1326 | Revalues: 265002 | GridSize: 157
Generation 1327 | Revalues: 265204 | GridSize: 157
Generation 1328 | Revalues: 265404 | GridSize: 157
Generation 1329 | Revalues: 265612 | GridSize: 157
Generation 1330 | Revalues: 265808 | GridSize: 157
Generation 1331 | Revalues: 265992 | GridSize: 157
Generation 1332 | Revalues: 266188 | GridSize: 154
Generation 1333 | Revalues: 266386 | GridSize: 154
Generation 1334 | Revalues: 266558 | GridSize: 154
Generation 1335 | Revalues: 266744 | GridSize: 156
Generation 1336 | Revalues: 266936 | GridSize: 156
Generation 1337 | Revalues: 267104 | GridSize: 156
Generation 1338 | Revalues: 267300 | GridSize: 156
Generation 1339 | Revalues: 267510 | GridSize: 156
Generation 1340 | Revalues: 267708 | GridSize: 156
Generation 1341 | Revalues: 267926 | GridSize: 156
Generation 1342 | Revalues: 268138 | GridSize: 157
Generation 1343 | Revalues: 268354 | GridSize: 157
Generation 1344 | Revalues: 268558 | GridSize: 157
Generation 1345 | Revalues: 268746 | GridSize: 157
Generation 1346 | Revalues: 268930 | GridSize: 157
Generation 1347 | Revalues: 269152 | GridSize: 157
Generation 1348 | Revalues: 269352 | GridSize: 157
Generation 1349 | Revalues: 269528 | GridSize: 157
Generation 1350 | Revalues: 269732 | GridSize: 157
Generation 1351 | Revalues: 269944 | GridSize: 156
Generation 1352 | Revalues: 270110 | GridSize: 156
Generation 1353 | Revalues: 270298 | GridSize: 153
Generation 1354 | Revalues: 270498 | GridSize: 153
Generation 1355 | Revalues: 270712 | GridSize: 151
Generation 1356 | Revalues: 270914 | GridSize: 151
Generation 1357 | Revalues: 271092 | GridSize: 152
Generation 1358 | Revalues: 271334 | GridSize: 152
Generation 1359 | Revalues: 271538 | GridSize: 152
Generation 1360 | Revalues: 271746 | GridSize: 153
Generation 1361 | Revalues: 271960 | GridSize: 153
Generation 1362 | Revalues: 272150 | GridSize: 153
Generation 1363 | Revalues: 272332 | GridSize: 155
Generation 1364 | Revalues: 272528 | GridSize: 155
Generation 1365 | Revalues: 272720 | GridSize: 156
Generation 1366 | Revalues: 272920 | GridSize: 156
Generation 1367 | Revalues: 273126 | GridSize: 156
Generation 1368 | Revalues: 273358 | GridSize: 154
Generation 1369 | Revalues: 273542 | GridSize: 154
Generation 1370 | Revalues: 273740 | GridSize: 154
Generation 1371 | Revalues: 273944 | GridSize: 155
Generation 1372 | Revalues: 274128 | GridSize: 155
Generation 1373 | Revalues: 274328 | GridSize: 155
Generation 1374 | Revalues: 274548 | GridSize: 155
Generation 1375 | Revalues: 274768 | GridSize: 155
Generation 1376 | Revalues: 274984 | GridSize: 153
Generation 1377 | Revalues: 275202 | GridSize: 153
Generation 1378 | Revalues: 275356 | GridSize: 153
Generation 1379 | Revalues: 275570 | GridSize: 153
Generation 1380 | Revalues: 275764 | GridSize: 154
Generation 1381 | Revalues: 275988 | GridSize: 154
Generation 1382 | Revalues: 276184 | GridSize: 155
Generation 1383 | Revalues: 276374 | GridSize: 155
Generation 1384 | Revalues: 276590 | GridSize: 155
Generation 1385 | Revalues: 276798 | GridSize: 155
Generation 1386 | Revalues: 276980 | GridSize: 155
Generation 1387 | Revalues: 277174 | GridSize: 155
Generation 1388 | Revalues: 277380 | GridSize: 155
Generation 1389 | Revalues: 277574 | GridSize: 155
Generation 1390 | Revalues: 277786 | GridSize: 155
Generation 1391 | Revalues: 277958 | GridSize: 156
Generation 1392 | Revalues: 278170 | GridSize: 156
Generation 1393 | Revalues: 278368 | GridSize: 156
Generation 1394 | Revalues: 278582 | GridSize: 157
Generation 1395 | Revalues: 278796 | GridSize: 157
Generation 1396 | Revalues: 278988 | GridSize: 158
Generation 1397 | Revalues: 279186 | GridSize: 160
Generation 1398 | Revalues: 279368 | GridSize: 160
Generation 1399 | Revalues: 279558 | GridSize: 160
Generation 1400 | Revalues: 279748 | GridSize: 157
Generation 1401 | Revalues: 279936 | GridSize: 157
Generation 1402 | Revalues: 280146 | GridSize: 157
Generation 1403 | Revalues: 280366 | GridSize: 157
Generation 1404 | Revalues: 280572 | GridSize: 157
Generation 1405 | Revalues: 280772 | GridSize: 157
Generation 1406 | Revalues: 280978 | GridSize: 157
Generation 1407 | Revalues: 281162 | GridSize: 157
Generation 1408 | Revalues: 281382 | GridSize: 157
Generation 1409 | Revalues: 281572 | GridSize: 157
Generation 1410 | Revalues: 281766 | GridSize: 157
Generation 1411 | Revalues: 281982 | GridSize: 157
Generation 1412 | Revalues: 282188 | GridSize: 156
Generation 1413 | Revalues: 282364 | GridSize: 156
Generation 1414 | Revalues: 282570 | GridSize: 156
Generation 1415 | Revalues: 282776 | GridSize: 156
Generation 1416 | Revalues: 282980 | GridSize: 157
Generation 1417 | Revalues: 283200 | GridSize: 158
Generation 1418 | Revalues: 283404 | GridSize: 161
Generation 1419 | Revalues: 283620 | GridSize: 161
Generation 1420 | Revalues: 283870 | GridSize: 161
Generation 1421 | Revalues: 284074 | GridSize: 161
Generation 1422 | Revalues: 284288 | GridSize: 161
Generation 1423 | Revalues: 284478 | GridSize: 161
Generation 1424 | Revalues: 284692 | GridSize: 161
Generation 1425 | Revalues: 284892 | GridSize: 159
Generation 1426 | Revalues: 285108 | GridSize: 159
Generation 1427 | Revalues: 285288 | GridSize: 156
Generation 1428 | Revalues: 285484 | GridSize: 156
Generation 1429 | Revalues: 285686 | GridSize: 157
Generation 1430 | Revalues: 285884 | GridSize: 158
Generation 1431 | Revalues: 286076 | GridSize: 158
Generation 1432 | Revalues: 286266 | GridSize: 159
Generation 1433 | Revalues: 286460 | GridSize: 159
Generation 1434 | Revalues: 286650 | GridSize: 159
Generation 1435 | Revalues: 286852 | GridSize: 159
Generation 1436 | Revalues: 287064 | GridSize: 159
Generation 1437 | Revalues: 287266 | GridSize: 159
Generation 1438 | Revalues: 287468 | GridSize: 159
Generation 1439 | Revalues: 287676 | GridSize: 159
Generation 1440 | Revalues: 287900 | GridSize: 159
Generation 1441 | Revalues: 288098 | GridSize: 159
Generation 1442 | Revalues: 288316 | GridSize: 159
Generation 1443 | Revalues: 288558 | GridSize: 159
Generation 1444 | Revalues: 288750 | GridSize: 159
Generation 1445 | Revalues: 288948 | GridSize: 159
Generation 1446 | Revalues: 289168 | GridSize: 159
Generation 1447 | Revalues: 289388 | GridSize: 159
Generation 1448 | Revalues: 289606 | GridSize: 159
Generation 1449 | Revalues: 289806 | GridSize: 159
Generation 1450 | Revalues: 289990 | GridSize: 159
Generation 1451 | Revalues: 290190 | GridSize: 160
Generation 1452 | Revalues: 290400 | GridSize: 160
Generation 1453 | Revalues: 290584 | GridSize: 160
Generation 1454 | Revalues: 290776 | GridSize: 161
Generation 1455 | Revalues: 290976 | GridSize: 161
Generation 1456 | Revalues: 291190 | GridSize: 161
Generation 1457 | Revalues: 291388 | GridSize: 161
Generation 1458 | Revalues: 291598 | GridSize: 161
Generation 1459 | Revalues: 291792 | GridSize: 161
Generation 1460 | Revalues: 291978 | GridSize: 161
Generation 1461 | Revalues: 292192 | GridSize: 161
Generation 1462 | Revalues: 292380 | GridSize: 161
Generation 1463 | Revalues: 292576 | GridSize: 161
Generation 1464 | Revalues: 292776 | GridSize: 161
Generation 1465 | Revalues: 292970 | GridSize: 162
Generation 1466 | Revalues: 293168 | GridSize: 162
Generation 1467 | Revalues: 293376 | GridSize: 163
Generation 1468 | Revalues: 293580 | GridSize: 164
Generation 1469 | Revalues: 293770 | GridSize: 162
Generation 1470 | Revalues: 293970 | GridSize: 162
Generation 1471 | Revalues: 294152 | GridSize: 162
Generation 1472 | Revalues: 294366 | GridSize: 162
Generation 1473 | Revalues: 294582 | GridSize: 162
Generation 1474 | Revalues: 294774 | GridSize: 162
Generation 1475 | Revalues: 294966 | GridSize: 162
Generation 1476 | Revalues: 295168 | GridSize: 163
Generation 1477 | Revalues: 295348 | GridSize: 163
Generation 1478 | Revalues: 295530 | GridSize: 163
Generation 1479 | Revalues: 295744 | GridSize: 163
Generation 1480 | Revalues: 295936 | GridSize: 163
Generation 1481 | Revalues: 296148 | GridSize: 163
Generation 1482 | Revalues: 296366 | GridSize: 163
Generation 1483 | Revalues: 296550 | GridSize: 163
Generation 1484 | Revalues: 296752 | GridSize: 163
Generation 1485 | Revalues: 296958 | GridSize: 163
Generation 1486 | Revalues: 297172 | GridSize: 163
Generation 1487 | Revalues: 297376 | GridSize: 163
Generation 1488 | Revalues: 297568 | GridSize: 163
Generation 1489 | Revalues: 297744 | GridSize: 163
Generation 1490 | Revalues: 297958 | GridSize: 163
Generation 1491 | Revalues: 298142 | GridSize: 161
Generation 1492 | Revalues: 298334 | GridSize: 159
Generation 1493 | Revalues: 298532 | GridSize: 159
Generation 1494 | Revalues: 298758 | GridSize: 160
Generation 1495 | Revalues: 298944 | GridSize: 160
Generation 1496 | Revalues: 299142 | GridSize: 160
Generation 1497 | Revalues: 299322 | GridSize: 160
Generation 1498 | Revalues: 299522 | GridSize: 160
Generation 1499 | Revalues: 299732 | GridSize: 160
Generation 1500 | Revalues: 299924 | GridSize: 160
Generation 1501 | Revalues: 300128 | GridSize: 160
Generation 1502 | Revalues: 300348 | GridSize: 160
Generation 1503 | Revalues: 300580 | GridSize: 160
Generation 1504 | Revalues: 300770 | GridSize: 160
Generation 1505 | Revalues: 300962 | GridSize: 160
Generation 1506 | Revalues: 301170 | GridSize: 160
Generation 1507 | Revalues: 301350 | GridSize: 160
Generation 1508 | Revalues: 301518 | GridSize: 160
Generation 1509 | Revalues: 301706 | GridSize: 160
Generation 1510 | Revalues: 301882 | GridSize: 160
Generation 1511 | Revalues: 302078 | GridSize: 160
Generation 1512 | Revalues: 302272 | GridSize: 160
Generation 1513 | Revalues: 302474 | GridSize: 160
Generation 1514 | Revalues: 302664 | GridSize: 160
Generation 1515 | Revalues: 302852 | GridSize: 160
Generation 1516 | Revalues: 303048 | GridSize: 159
Generation 1517 | Revalues: 303252 | GridSize: 159
Generation 1518 | Revalues: 303472 | GridSize: 159
Generation 1519 | Revalues: 303692 | GridSize: 159
Generation 1520 | Revalues: 303900 | GridSize: 159
Generation 1521 | Revalues: 304122 | GridSize: 159
Generation 1522 | Revalues: 304308 | GridSize: 159
Generation 1523 | Revalues: 304518 | GridSize: 159
Generation 1524 | Revalues: 304740 | GridSize: 159
Generation 1525 | Revalues: 304934 | GridSize: 159
Generation 1526 | Revalues: 305122 | GridSize: 159
Generation 1527 | Revalues: 305322 | GridSize: 157
Generation 1528 | Revalues: 305538 | GridSize: 157
Generation 1529 | Revalues: 305736 | GridSize: 157
Generation 1530 | Revalues: 305940 | GridSize: 158
Generation 1531 | Revalues: 306134 | GridSize: 158
Generation 1532 | Revalues: 306312 | GridSize: 158
Generation 1533 | Revalues: 306516 | GridSize: 158
Generation 1534 | Revalues: 306706 | GridSize: 158
Generation 1535 | Revalues: 306894 | GridSize: 158
Generation 1536 | Revalues: 307094 | GridSize: 158
Generation 1537 | Revalues: 307278 | GridSize: 158
Generation 1538 | Revalues: 307466 | GridSize: 158
Generation 1539 | Revalues: 307654 | GridSize: 159
Generation 1540 | Revalues: 307862 | GridSize: 159
Generation 1541 | Revalues: 308058 | GridSize: 159
Generation 1542 | Revalues: 308284 | GridSize: 159
Generation 1543 | Revalues: 308508 | GridSize: 159
Generation 1544 | Revalues: 308690 | GridSize: 159
Generation 1545 | Revalues: 308876 | GridSize: 158
Generation 1546 | Revalues: 309056 | GridSize: 158
Generation 1547 | Revalues: 309258 | GridSize: 158
Generation 1548 | Revalues: 309450 | GridSize: 158
Generation 1549 | Revalues: 309626 | GridSize: 158
Generation 1550 | Revalues: 309834 | GridSize: 158
Generation 1551 | Revalues: 310026 | GridSize: 158
Generation 1552 | Revalues: 310220 | GridSize: 158
Generation 1553 | Revalues: 310408 | GridSize: 158
Generation 1554 | Revalues: 310598 | GridSize: 157
Generation 1555 | Revalues: 310794 | GridSize: 157
Generation 1556 | Revalues: 311014 | GridSize: 157
Generation 1557 | Revalues: 311204 | GridSize: 158
Generation 1558 | Revalues: 311404 | GridSize: 158
Generation 1559 | Revalues: 311632 | GridSize: 158
Generation 1560 | Revalues: 311830 | GridSize: 158
Generation 1561 | Revalues: 311996 | GridSize: 159
Generation 1562 | Revalues: 312200 | GridSize: 160
Generation 1563 | Revalues: 312380 | GridSize: 160
Generation 1564 | Revalues: 312586 | GridSize: 160
Generation 1565 | Revalues: 312790 | GridSize: 160
Generation 1566 | Revalues: 313000 | GridSize: 161
Generation 1567 | Revalues: 313200 | GridSize: 161
Generation 1568 | Revalues: 313392 | GridSize: 160
Generation 1569 | Revalues: 313594 | GridSize: 160
Generation 1570 | Revalues: 313772 | GridSize: 161
Generation 1571 | Revalues: 313966 | GridSize: 161
Generation 1572 | Revalues: 314152 | GridSize: 161
Generation 1573 | Revalues: 314352 | GridSize: 162
Generation 1574 | Revalues: 314574 | GridSize: 164
Generation 1575 | Revalues: 314766 | GridSize: 162
Generation 1576 | Revalues: 314952 | GridSize: 162
Generation 1577 | Revalues: 315156 | GridSize: 162
Generation 1578 | Revalues: 315344 | GridSize: 163
Generation 1579 | Revalues: 315564 | GridSize: 163
Generation 1580 | Revalues: 315754 | GridSize: 164
Generation 1581 | Revalues: 315988 | GridSize: 165
Generation 1582 | Revalues: 316202 | GridSize: 165
Generation 1583 | Revalues: 316412 | GridSize: 165
Generation 1584 | Revalues: 316612 | GridSize: 165
Generation 1585 | Revalues: 316808 | GridSize: 165
Generation 1586 | Revalues: 317002 | GridSize: 165
Generation 1587 | Revalues: 317204 | GridSize: 165
Generation 1588 | Revalues: 317406 | GridSize: 165
Generation 1589 | Revalues: 317616 | GridSize: 165
Generation 1590 | Revalues: 317812 | GridSize: 165
Generation 1591 | Revalues: 318008 | GridSize: 165
Generation 1592 | Revalues: 318208 | GridSize: 165
Generation 1593 | Revalues: 318414 | GridSize: 165
Generation 1594 | Revalues: 318636 | GridSize: 165
Generation 1595 | Revalues: 318848 | GridSize: 165
Generation 1596 | Revalues: 319038 | GridSize: 165
Generation 1597 | Revalues: 319230 | GridSize: 165
Generation 1598 | Revalues: 319420 | GridSize: 165
Generation 1599 | Revalues: 319626 | GridSize: 165
Generation 1600 | Revalues: 319852 | GridSize: 165
Generation 1601 | Revalues: 320048 | GridSize: 165
Generation 1602 | Revalues: 320272 | GridSize: 165
Generation 1603 | Revalues: 320452 | GridSize: 166
Generation 1604 | Revalues: 320644 | GridSize: 166
Generation 1605 | Revalues: 320842 | GridSize: 166
Generation 1606 | Revalues: 321040 | GridSize: 166
Generation 1607 | Revalues: 321264 | GridSize: 166
Generation 1608 | Revalues: 321448 | GridSize: 166
Generation 1609 | Revalues: 321648 | GridSize: 166
Generation 1610 | Revalues: 321856 | GridSize: 166
Generation 1611 | Revalues: 322052 | GridSize: 166
Generation 1612 | Revalues: 322258 | GridSize: 166
Generation 1613 | Revalues: 322450 | GridSize: 166
Generation 1614 | Revalues: 322674 | GridSize: 166
Generation 1615 | Revalues: 322866 | GridSize: 165
Generation 1616 | Revalues: 323046 | GridSize: 165
Generation 1617 | Revalues: 323256 | GridSize: 165
Generation 1618 | Revalues: 323468 | GridSize: 165
Generation 1619 | Revalues: 323678 | GridSize: 163
Generation 1620 | Revalues: 323908 | GridSize: 165
Generation 1621 | Revalues: 324118 | GridSize: 161
Generation 1622 | Revalues: 324322 | GridSize: 159
Generation 1623 | Revalues: 324514 | GridSize: 159
Generation 1624 | Revalues: 324702 | GridSize: 159
Generation 1625 | Revalues: 324926 | GridSize: 160
Generation 1626 | Revalues: 325106 | GridSize: 160
Generation 1627 | Revalues: 325282 | GridSize: 160
Generation 1628 | Revalues: 325498 | GridSize: 161
Generation 1629 | Revalues: 325682 | GridSize: 159
Generation 1630 | Revalues: 325904 | GridSize: 154
Generation 1631 | Revalues: 326088 | GridSize: 154
Generation 1632 | Revalues: 326300 | GridSize: 154
Generation 1633 | Revalues: 326518 | GridSize: 154
Generation 1634 | Revalues: 326702 | GridSize: 154
Generation 1635 | Revalues: 326910 | GridSize: 154
Generation 1636 | Revalues: 327086 | GridSize: 154
Generation 1637 | Revalues: 327276 | GridSize: 154
Generation 1638 | Revalues: 327490 | GridSize: 155
Generation 1639 | Revalues: 327700 | GridSize: 155
Generation 1640 | Revalues: 327886 | GridSize: 153
Generation 1641 | Revalues: 328102 | GridSize: 155
Generation 1642 | Revalues: 328288 | GridSize: 155
Generation 1643 | Revalues: 328510 | GridSize: 155
Generation 1644 | Revalues: 328694 | GridSize: 155
Generation 1645 | Revalues: 328894 | GridSize: 154
Generation 1646 | Revalues: 329094 | GridSize: 154
Generation 1647 | Revalues: 329314 | GridSize: 155
Generation 1648 | Revalues: 329512 | GridSize: 155
Generation 1649 | Revalues: 329716 | GridSize: 155
Generation 1650 | Revalues: 329888 | GridSize: 155
Generation 1651 | Revalues: 330098 | GridSize: 155
Generation 1652 | Revalues: 330306 | GridSize: 153
Generation 1653 | Revalues: 330504 | GridSize: 153
Generation 1654 | Revalues: 330714 | GridSize: 153
Generation 1655 | Revalues: 330928 | GridSize: 153
Generation 1656 | Revalues: 331134 | GridSize: 153
Generation 1657 | Revalues: 331340 | GridSize: 152
Generation 1658 | Revalues: 331540 | GridSize: 152
Generation 1659 | Revalues: 331724 | GridSize: 151
Generation 1660 | Revalues: 331914 | GridSize: 151
Generation 1661 | Revalues: 332106 | GridSize: 151
Generation 1662 | Revalues: 332300 | GridSize: 151
Generation 1663 | Revalues: 332484 | GridSize: 151
Generation 1664 | Revalues: 332668 | GridSize: 151
Generation 1665 | Revalues: 332842 | GridSize: 151
Generation 1666 | Revalues: 333044 | GridSize: 151
Generation 1667 | Revalues: 333260 | GridSize: 151
Generation 1668 | Revalues: 333472 | GridSize: 145
Generation 1669 | Revalues: 333668 | GridSize: 145
Generation 1670 | Revalues: 333872 | GridSize: 145
Generation 1671 | Revalues: 334064 | GridSize: 145
Generation 1672 | Revalues: 334260 | GridSize: 145
Generation 1673 | Revalues: 334488 | GridSize: 143
Generation 1674 | Revalues: 334680 | GridSize: 143
Generation 1675 | Revalues: 334858 | GridSize: 143
