Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10118 | GridSize: 88
Generation 51 | Revalues: 10322 | GridSize: 91
Generation 52 | Revalues: 10536 | GridSize: 73
Generation 53 | Revalues: 10734 | GridSize: 68
Generation 54 | Revalues: 10934 | GridSize: 68
Generation 55 | Revalues: 11128 | GridSize: 64
Generation 56 | Revalues: 11346 | GridSize: 72
Generation 57 | Revalues: 11548 | GridSize: 73
Generation 58 | Revalues: 11742 | GridSize: 75
Generation 59 | Revalues: 11948 | GridSize: 84
Generation 60 | Revalues: 12146 | GridSize: 89
Generation 61 | Revalues: 12330 | GridSize: 95
Generation 62 | Revalues: 12544 | GridSize: 101
Generation 63 | Revalues: 12754 | GridSize: 100
Generation 64 | Revalues: 12938 | GridSize: 102
Generation 65 | Revalues: 13138 | GridSize: 95
Generation 66 | Revalues: 13330 | GridSize: 90
Generation 67 | Revalues: 13538 | GridSize: 99
Generation 68 | Revalues: 13742 | GridSize: 109
Generation 69 | Revalues: 13918 | GridSize: 113
Generation 70 | Revalues: 14118 | GridSize: 100
Generation 71 | Revalues: 14318 | GridSize: 97
Generation 72 | Revalues: 14514 | GridSize: 97
Generation 73 | Revalues: 14728 | GridSize: 100
Generation 74 | Revalues: 14916 | GridSize: 92
Generation 75 | Revalues: 15120 | GridSize: 84
Generation 76 | Revalues: 15296 | GridSize: 84
Generation 77 | Revalues: 15514 | GridSize: 95
Generation 78 | Revalues: 15718 | GridSize: 109
Generation 79 | Revalues: 15930 | GridSize: 95
Generation 80 | Revalues: 16138 | GridSize: 99
Generation 81 | Revalues: 16350 | GridSize: 104
Generation 82 | Revalues: 16544 | GridSize: 102
Generation 83 | Revalues: 16720 | GridSize: 107
Generation 84 | Revalues: 16910 | GridSize: 85
Generation 85 | Revalues: 17138 | GridSize: 85
Generation 86 | Revalues: 17346 | GridSize: 103
Generation 87 | Revalues: 17550 | GridSize: 103
Generation 88 | Revalues: 17756 | GridSize: 106
Generation 89 | Revalues: 17946 | GridSize: 109
Generation 90 | Revalues: 18148 | GridSize: 109
Generation 91 | Revalues: 18348 | GridSize: 116
Generation 92 | Revalues: 18570 | GridSize: 121
Generation 93 | Revalues: 18782 | GridSize: 127
Generation 94 | Revalues: 18968 | GridSize: 109
Generation 95 | Revalues: 19170 | GridSize: 114
Generation 96 | Revalues: 19386 | GridSize: 123
Generation 97 | Revalues: 19596 | GridSize: 121
Generation 98 | Revalues: 19804 | GridSize: 117
Generation 99 | Revalues: 19990 | GridSize: 125
Generation 100 | Revalues: 20196 | GridSize: 136
Generation 101 | Revalues: 20412 | GridSize: 113
Generation 102 | Revalues: 20618 | GridSize: 122
Generation 103 | Revalues: 20802 | GridSize: 124
Generation 104 | Revalues: 20984 | GridSize: 126
Generation 105 | Revalues: 21182 | GridSize: 117
Generation 106 | Revalues: 21368 | GridSize: 128
Generation 107 | Revalues: 21570 | GridSize: 130
Generation 108 | Revalues: 21754 | GridSize: 125
Generation 109 | Revalues: 21958 | GridSize: 109
Generation 110 | Revalues: 22200 | GridSize: 110
Generation 111 | Revalues: 22390 | GridSize: 115
Generation 112 | Revalues: 22592 | GridSize: 124
Generation 113 | Revalues: 22794 | GridSize: 133
Generation 114 | Revalues: 23002 | GridSize: 135
Generation 115 | Revalues: 23214 | GridSize: 122
Generation 116 | Revalues: 23380 | GridSize: 127
Generation 117 | Revalues: 23564 | GridSize: 123
Generation 118 | Revalues: 23750 | GridSize: 106
Generation 119 | Revalues: 23974 | GridSize: 107
Generation 120 | Revalues: 24182 | GridSize: 114
Generation 121 | Revalues: 24400 | GridSize: 115
Generation 122 | Revalues: 24608 | GridSize: 133
Generation 123 | Revalues: 24806 | GridSize: 145
Generation 124 | Revalues: 24992 | GridSize: 144
Generation 125 | Revalues: 25190 | GridSize: 136
Generation 126 | Revalues: 25362 | GridSize: 128
Generation 127 | Revalues: 25564 | GridSize: 114
Generation 128 | Revalues: 25746 | GridSize: 124
Generation 129 | Revalues: 25938 | GridSize: 137
Generation 130 | Revalues: 26104 | GridSize: 145
Generation 131 | Revalues: 26318 | GridSize: 127
Generation 132 | Revalues: 26510 | GridSize: 130
Generation 133 | Revalues: 26712 | GridSize: 134
Generation 134 | Revalues: 26924 | GridSize: 138
Generation 135 | Revalues: 27132 | GridSize: 146
Generation 136 | Revalues: 27350 | GridSize: 138
Generation 137 | Revalues: 27548 | GridSize: 133
Generation 138 | Revalues: 27760 | GridSize: 138
Generation 139 | Revalues: 27962 | GridSize: 125
Generation 140 | Revalues: 28176 | GridSize: 139
Generation 141 | Revalues: 28386 | GridSize: 139
Generation 142 | Revalues: 28588 | GridSize: 148
Generation 143 | Revalues: 28788 | GridSize: 149
Generation 144 | Revalues: 28994 | GridSize: 142
Generation 145 | Revalues: 29206 | GridSize: 136
Generation 146 | Revalues: 29380 | GridSize: 143
Generation 147 | Revalues: 29584 | GridSize: 141
Generation 148 | Revalues: 29798 | GridSize: 132
Generation 149 | Revalues: 30000 | GridSize: 152
Generation 150 | Revalues: 30210 | GridSize: 135
Generation 151 | Revalues: 30422 | GridSize: 138
Generation 152 | Revalues: 30626 | GridSize: 150
Generation 153 | Revalues: 30830 | GridSize: 151
Generation 154 | Revalues: 31022 | GridSize: 155
Generation 155 | Revalues: 31208 | GridSize: 136
Generation 156 | Revalues: 31400 | GridSize: 123
Generation 157 | Revalues: 31578 | GridSize: 131
Generation 158 | Revalues: 31768 | GridSize: 145
Generation 159 | Revalues: 31974 | GridSize: 143
Generation 160 | Revalues: 32164 | GridSize: 122
Generation 161 | Revalues: 32354 | GridSize: 139
Generation 162 | Revalues: 32572 | GridSize: 132
Generation 163 | Revalues: 32782 | GridSize: 138
Generation 164 | Revalues: 32956 | GridSize: 142
Generation 165 | Revalues: 33162 | GridSize: 144
Generation 166 | Revalues: 33364 | GridSize: 141
Generation 167 | Revalues: 33580 | GridSize: 144
Generation 168 | Revalues: 33780 | GridSize: 147
Generation 169 | Revalues: 33990 | GridSize: 155
Generation 170 | Revalues: 34202 | GridSize: 151
Generation 171 | Revalues: 34396 | GridSize: 150
Generation 172 | Revalues: 34580 | GridSize: 146
Generation 173 | Revalues: 34766 | GridSize: 139
Generation 174 | Revalues: 34972 | GridSize: 145
Generation 175 | Revalues: 35172 | GridSize: 152
Generation 176 | Revalues: 35380 | GridSize: 159
Generation 177 | Revalues: 35584 | GridSize: 148
Generation 178 | Revalues: 35802 | GridSize: 147
Generation 179 | Revalues: 36012 | GridSize: 155
Generation 180 | Revalues: 36192 | GridSize: 162
Generation 181 | Revalues: 36378 | GridSize: 159
Generation 182 | Revalues: 36564 | GridSize: 162
Generation 183 | Revalues: 36750 | GridSize: 166
Generation 184 | Revalues: 36970 | GridSize: 160
Generation 185 | Revalues: 37164 | GridSize: 148
Generation 186 | Revalues: 37364 | GridSize: 153
Generation 187 | Revalues: 37534 | GridSize: 166
Generation 188 | Revalues: 37736 | GridSize: 177
Generation 189 | Revalues: 37926 | GridSize: 175
Generation 190 | Revalues: 38134 | GridSize: 174
Generation 191 | Revalues: 38310 | GridSize: 165
Generation 192 | Revalues: 38496 | GridSize: 166
Generation 193 | Revalues: 38690 | GridSize: 170
Generation 194 | Revalues: 38890 | GridSize: 173
Generation 195 | Revalues: 39090 | GridSize: 154
Generation 196 | Revalues: 39288 | GridSize: 160
Generation 197 | Revalues: 39494 | GridSize: 170
Generation 198 | Revalues: 39660 | GridSize: 182
Generation 199 | Revalues: 39852 | GridSize: 198
Generation 200 | Revalues: 40056 | GridSize: 202
Generation 201 | Revalues: 40240 | GridSize: 181
Generation 202 | Revalues: 40464 | GridSize: 177
Generation 203 | Revalues: 40664 | GridSize: 190
Generation 204 | Revalues: 40846 | GridSize: 175
Generation 205 | Revalues: 41048 | GridSize: 184
Generation 206 | Revalues: 41234 | GridSize: 190
Generation 207 | Revalues: 41444 | GridSize: 184
Generation 208 | Revalues: 41644 | GridSize: 185
Generation 209 | Revalues: 41854 | GridSize: 191
Generation 210 | Revalues: 42030 | GridSize: 188
Generation 211 | Revalues: 42234 | GridSize: 179
Generation 212 | Revalues: 42438 | GridSize: 197
Generation 213 | Revalues: 42638 | GridSize: 207
Generation 214 | Revalues: 42840 | GridSize: 210
Generation 215 | Revalues: 43032 | GridSize: 215
Generation 216 | Revalues: 43224 | GridSize: 219
Generation 217 | Revalues: 43408 | GridSize: 220
Generation 218 | Revalues: 43608 | GridSize: 221
Generation 219 | Revalues: 43806 | GridSize: 228
Generation 220 | Revalues: 44006 | GridSize: 234
Generation 221 | Revalues: 44234 | GridSize: 227
Generation 222 | Revalues: 44428 | GridSize: 236
Generation 223 | Revalues: 44618 | GridSize: 238
Generation 224 | Revalues: 44832 | GridSize: 232
Generation 225 | Revalues: 45030 | GridSize: 240
Generation 226 | Revalues: 45228 | GridSize: 228
Generation 227 | Revalues: 45412 | GridSize: 224
Generation 228 | Revalues: 45642 | GridSize: 223
Generation 229 | Revalues: 45824 | GridSize: 224
Generation 230 | Revalues: 46026 | GridSize: 225
Generation 231 | Revalues: 46228 | GridSize: 218
Generation 232 | Revalues: 46412 | GridSize: 218
Generation 233 | Revalues: 46598 | GridSize: 216
Generation 234 | Revalues: 46800 | GridSize: 220
Generation 235 | Revalues: 46994 | GridSize: 214
Generation 236 | Revalues: 47222 | GridSize: 206
Generation 237 | Revalues: 47426 | GridSize: 213
Generation 238 | Revalues: 47626 | GridSize: 216
Generation 239 | Revalues: 47822 | GridSize: 214
Generation 240 | Revalues: 48022 | GridSize: 203
Generation 241 | Revalues: 48214 | GridSize: 199
Generation 242 | Revalues: 48406 | GridSize: 211
Generation 243 | Revalues: 48594 | GridSize: 214
Generation 244 | Revalues: 48782 | GridSize: 206
Generation 245 | Revalues: 48976 | GridSize: 218
Generation 246 | Revalues: 49162 | GridSize: 231
Generation 247 | Revalues: 49398 | GridSize: 230
Generation 248 | Revalues: 49592 | GridSize: 228
Generation 249 | Revalues: 49798 | GridSize: 217
Generation 250 | Revalues: 50026 | GridSize: 211
Generation 251 | Revalues: 50214 | GridSize: 224
Generation 252 | Revalues: 50434 | GridSize: 211
Generation 253 | Revalues: 50648 | GridSize: 213
Generation 254 | Revalues: 50860 | GridSize: 219
Generation 255 | Revalues: 51034 | GridSize: 230
Generation 256 | Revalues: 51234 | GridSize: 228
Generation 257 | Revalues: 51438 | GridSize: 229
Generation 258 | Revalues: 51624 | GridSize: 217
Generation 259 | Revalues: 51824 | GridSize: 216
Generation 260 | Revalues: 52020 | GridSize: 227
Generation 261 | Revalues: 52204 | GridSize: 244
Generation 262 | Revalues: 52362 | GridSize: 238
Generation 263 | Revalues: 52550 | GridSize: 246
Generation 264 | Revalues: 52768 | GridSize: 242
Generation 265 | Revalues: 52938 | GridSize: 225
Generation 266 | Revalues: 53140 | GridSize: 232
Generation 267 | Revalues: 53340 | GridSize: 229
Generation 268 | Revalues: 53536 | GridSize: 233
Generation 269 | Revalues: 53752 | GridSize: 218
Generation 270 | Revalues: 53934 | GridSize: 219
Generation 271 | Revalues: 54108 | GridSize: 224
Generation 272 | Revalues: 54282 | GridSize: 222
Generation 273 | Revalues: 54488 | GridSize: 228
Generation 274 | Revalues: 54690 | GridSize: 230
Generation 275 | Revalues: 54906 | GridSize: 226
Generation 276 | Revalues: 55098 | GridSize: 213
Generation 277 | Revalues: 55294 | GridSize: 212
Generation 278 | Revalues: 55496 | GridSize: 231
Generation 279 | Revalues: 55696 | GridSize: 243
Generation 280 | Revalues: 55890 | GridSize: 253
Generation 281 | Revalues: 56086 | GridSize: 242
Generation 282 | Revalues: 56300 | GridSize: 256
Generation 283 | Revalues: 56498 | GridSize: 257
Generation 284 | Revalues: 56696 | GridSize: 237
Generation 285 | Revalues: 56898 | GridSize: 243
Generation 286 | Revalues: 57096 | GridSize: 254
Generation 287 | Revalues: 57300 | GridSize: 242
Generation 288 | Revalues: 57502 | GridSize: 239
Generation 289 | Revalues: 57718 | GridSize: 242
Generation 290 | Revalues: 57918 | GridSize: 254
Generation 291 | Revalues: 58112 | GridSize: 244
Generation 292 | Revalues: 58302 | GridSize: 254
Generation 293 | Revalues: 58500 | GridSize: 258
Generation 294 | Revalues: 58714 | GridSize: 272
Generation 295 | Revalues: 58938 | GridSize: 270
Generation 296 | Revalues: 59136 | GridSize: 265
Generation 297 | Revalues: 59320 | GridSize: 256
Generation 298 | Revalues: 59510 | GridSize: 260
Generation 299 | Revalues: 59710 | GridSize: 272
Generation 300 | Revalues: 59940 | GridSize: 266
Generation 301 | Revalues: 60154 | GridSize: 262
Generation 302 | Revalues: 60358 | GridSize: 253
Generation 303 | Revalues: 60550 | GridSize: 259
Generation 304 | Revalues: 60752 | GridSize: 263
Generation 305 | Revalues: 60940 | GridSize: 282
Generation 306 | Revalues: 61128 | GridSize: 283
Generation 307 | Revalues: 61330 | GridSize: 286
Generation 308 | Revalues: 61526 | GridSize: 275
Generation 309 | Revalues: 61740 | GridSize: 276
Generation 310 | Revalues: 61954 | GridSize: 274
Generation 311 | Revalues: 62166 | GridSize: 246
Generation 312 | Revalues: 62352 | GridSize: 252
Generation 313 | Revalues: 62544 | GridSize: 256
Generation 314 | Revalues: 62740 | GridSize: 254
Generation 315 | Revalues: 62948 | GridSize: 265
Generation 316 | Revalues: 63152 | GridSize: 262
Generation 317 | Revalues: 63338 | GridSize: 251
Generation 318 | Revalues: 63554 | GridSize: 248
Generation 319 | Revalues: 63742 | GridSize: 253
Generation 320 | Revalues: 63952 | GridSize: 255
Generation 321 | Revalues: 64166 | GridSize: 250
Generation 322 | Revalues: 64384 | GridSize: 267
Generation 323 | Revalues: 64572 | GridSize: 270
Generation 324 | Revalues: 64780 | GridSize: 275
Generation 325 | Revalues: 65004 | GridSize: 287
Generation 326 | Revalues: 65208 | GridSize: 290
Generation 327 | Revalues: 65394 | GridSize: 268
Generation 328 | Revalues: 65594 | GridSize: 270
Generation 329 | Revalues: 65792 | GridSize: 267
Generation 330 | Revalues: 65990 | GridSize: 258
Generation 331 | Revalues: 66190 | GridSize: 251
Generation 332 | Revalues: 66358 | GridSize: 267
Generation 333 | Revalues: 66560 | GridSize: 265
Generation 334 | Revalues: 66738 | GridSize: 273
Generation 335 | Revalues: 66924 | GridSize: 270
Generation 336 | Revalues: 67116 | GridSize: 281
Generation 337 | Revalues: 67308 | GridSize: 276
Generation 338 | Revalues: 67492 | GridSize: 275
Generation 339 | Revalues: 67690 | GridSize: 270
Generation 340 | Revalues: 67882 | GridSize: 256
Generation 341 | Revalues: 68066 | GridSize: 267
Generation 342 | Revalues: 68270 | GridSize: 274
Generation 343 | Revalues: 68478 | GridSize: 289
Generation 344 | Revalues: 68672 | GridSize: 283
Generation 345 | Revalues: 68866 | GridSize: 286
Generation 346 | Revalues: 69080 | GridSize: 277
Generation 347 | Revalues: 69290 | GridSize: 271
Generation 348 | Revalues: 69490 | GridSize: 283
Generation 349 | Revalues: 69692 | GridSize: 282
Generation 350 | Revalues: 69900 | GridSize: 277
Generation 351 | Revalues: 70080 | GridSize: 277
Generation 352 | Revalues: 70276 | GridSize: 266
Generation 353 | Revalues: 70472 | GridSize: 240
Generation 354 | Revalues: 70682 | GridSize: 235
Generation 355 | Revalues: 70882 | GridSize: 236
Generation 356 | Revalues: 71086 | GridSize: 236
Generation 357 | Revalues: 71300 | GridSize: 259
Generation 358 | Revalues: 71494 | GridSize: 260
Generation 359 | Revalues: 71694 | GridSize: 271
Generation 360 | Revalues: 71908 | GridSize: 253
Generation 361 | Revalues: 72100 | GridSize: 256
Generation 362 | Revalues: 72292 | GridSize: 265
Generation 363 | Revalues: 72504 | GridSize: 265
Generation 364 | Revalues: 72712 | GridSize: 255
Generation 365 | Revalues: 72912 | GridSize: 268
Generation 366 | Revalues: 73128 | GridSize: 267
Generation 367 | Revalues: 73328 | GridSize: 282
Generation 368 | Revalues: 73522 | GridSize: 284
Generation 369 | Revalues: 73702 | GridSize: 282
Generation 370 | Revalues: 73890 | GridSize: 286
Generation 371 | Revalues: 74108 | GridSize: 274
Generation 372 | Revalues: 74330 | GridSize: 273
Generation 373 | Revalues: 74518 | GridSize: 280
Generation 374 | Revalues: 74722 | GridSize: 283
Generation 375 | Revalues: 74922 | GridSize: 283
Generation 376 | Revalues: 75108 | GridSize: 300
Generation 377 | Revalues: 75314 | GridSize: 293
Generation 378 | Revalues: 75494 | GridSize: 283
Generation 379 | Revalues: 75680 | GridSize: 276
Generation 380 | Revalues: 75884 | GridSize: 288
Generation 381 | Revalues: 76076 | GridSize: 288
Generation 382 | Revalues: 76312 | GridSize: 274
Generation 383 | Revalues: 76516 | GridSize: 282
Generation 384 | Revalues: 76688 | GridSize: 282
Generation 385 | Revalues: 76896 | GridSize: 286
Generation 386 | Revalues: 77084 | GridSize: 273
Generation 387 | Revalues: 77284 | GridSize: 277
Generation 388 | Revalues: 77484 | GridSize: 276
Generation 389 | Revalues: 77678 | GridSize: 290
Generation 390 | Revalues: 77880 | GridSize: 293
Generation 391 | Revalues: 78092 | GridSize: 292
Generation 392 | Revalues: 78268 | GridSize: 286
Generation 393 | Revalues: 78460 | GridSize: 296
Generation 394 | Revalues: 78652 | GridSize: 300
Generation 395 | Revalues: 78828 | GridSize: 267
Generation 396 | Revalues: 79038 | GridSize: 288
Generation 397 | Revalues: 79242 | GridSize: 300
Generation 398 | Revalues: 79464 | GridSize: 300
Generation 399 | Revalues: 79662 | GridSize: 293
Generation 400 | Revalues: 79852 | GridSize: 290
Generation 401 | Revalues: 80066 | GridSize: 292
Generation 402 | Revalues: 80286 | GridSize: 292
Generation 403 | Revalues: 80476 | GridSize: 294
Generation 404 | Revalues: 80690 | GridSize: 288
Generation 405 | Revalues: 80892 | GridSize: 297
Generation 406 | Revalues: 81098 | GridSize: 299
Generation 407 | Revalues: 81288 | GridSize: 300
Generation 408 | Revalues: 81480 | GridSize: 299
Generation 409 | Revalues: 81684 | GridSize: 300
Generation 410 | Revalues: 81888 | GridSize: 300
Generation 411 | Revalues: 82084 | GridSize: 299
Generation 412 | Revalues: 82322 | GridSize: 300
Generation 413 | Revalues: 82526 | GridSize: 292
Generation 414 | Revalues: 82730 | GridSize: 300
Generation 415 | Revalues: 82918 | GridSize: 295
Generation 416 | Revalues: 83118 | GridSize: 300
Generation 417 | Revalues: 83318 | GridSize: 293
Generation 418 | Revalues: 83506 | GridSize: 295
Generation 419 | Revalues: 83732 | GridSize: 299
Generation 420 | Revalues: 83940 | GridSize: 297
Generation 421 | Revalues: 84134 | GridSize: 297
Generation 422 | Revalues: 84342 | GridSize: 291
Generation 423 | Revalues: 84536 | GridSize: 300
Generation 424 | Revalues: 84736 | GridSize: 284
Generation 425 | Revalues: 84930 | GridSize: 300
Generation 426 | Revalues: 85136 | GridSize: 300
Generation 427 | Revalues: 85332 | GridSize: 296
Generation 428 | Revalues: 85518 | GridSize: 293
Generation 429 | Revalues: 85712 | GridSize: 294
Generation 430 | Revalues: 85928 | GridSize: 281
Generation 431 | Revalues: 86124 | GridSize: 285
Generation 432 | Revalues: 86310 | GridSize: 284
Generation 433 | Revalues: 86516 | GridSize: 292
Generation 434 | Revalues: 86696 | GridSize: 290
Generation 435 | Revalues: 86890 | GridSize: 289
Generation 436 | Revalues: 87102 | GridSize: 292
Generation 437 | Revalues: 87298 | GridSize: 290
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87694 | GridSize: 300
Generation 440 | Revalues: 87890 | GridSize: 300
Generation 441 | Revalues: 88096 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 300
Generation 443 | Revalues: 88504 | GridSize: 299
Generation 444 | Revalues: 88702 | GridSize: 300
Generation 445 | Revalues: 88892 | GridSize: 300
Generation 446 | Revalues: 89088 | GridSize: 300
Generation 447 | Revalues: 89274 | GridSize: 300
Generation 448 | Revalues: 89456 | GridSize: 300
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89848 | GridSize: 300
Generation 451 | Revalues: 90048 | GridSize: 298
Generation 452 | Revalues: 90226 | GridSize: 300
Generation 453 | Revalues: 90444 | GridSize: 300
Generation 454 | Revalues: 90640 | GridSize: 291
Generation 455 | Revalues: 90840 | GridSize: 300
Generation 456 | Revalues: 91032 | GridSize: 297
Generation 457 | Revalues: 91216 | GridSize: 294
Generation 458 | Revalues: 91420 | GridSize: 279
Generation 459 | Revalues: 91646 | GridSize: 286
Generation 460 | Revalues: 91864 | GridSize: 298
Generation 461 | Revalues: 92092 | GridSize: 296
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92482 | GridSize: 300
Generation 464 | Revalues: 92686 | GridSize: 280
Generation 465 | Revalues: 92882 | GridSize: 300
Generation 466 | Revalues: 93066 | GridSize: 300
Generation 467 | Revalues: 93274 | GridSize: 299
Generation 468 | Revalues: 93456 | GridSize: 294
Generation 469 | Revalues: 93642 | GridSize: 300
Generation 470 | Revalues: 93840 | GridSize: 300
Generation 471 | Revalues: 94050 | GridSize: 295
Generation 472 | Revalues: 94266 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 300
Generation 474 | Revalues: 94664 | GridSize: 300
Generation 475 | Revalues: 94880 | GridSize: 300
Generation 476 | Revalues: 95082 | GridSize: 297
Generation 477 | Revalues: 95294 | GridSize: 299
Generation 478 | Revalues: 95480 | GridSize: 300
Generation 479 | Revalues: 95694 | GridSize: 296
Generation 480 | Revalues: 95886 | GridSize: 300
Generation 481 | Revalues: 96070 | GridSize: 299
Generation 482 | Revalues: 96260 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96624 | GridSize: 300
Generation 485 | Revalues: 96842 | GridSize: 300
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97256 | GridSize: 294
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97660 | GridSize: 295
Generation 490 | Revalues: 97864 | GridSize: 293
Generation 491 | Revalues: 98086 | GridSize: 300
Generation 492 | Revalues: 98296 | GridSize: 300
Generation 493 | Revalues: 98504 | GridSize: 300
Generation 494 | Revalues: 98700 | GridSize: 300
Generation 495 | Revalues: 98916 | GridSize: 300
Generation 496 | Revalues: 99114 | GridSize: 299
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99534 | GridSize: 300
Generation 499 | Revalues: 99736 | GridSize: 299
Generation 500 | Revalues: 99940 | GridSize: 300
Generation 501 | Revalues: 100136 | GridSize: 300
Generation 502 | Revalues: 100348 | GridSize: 298
Generation 503 | Revalues: 100546 | GridSize: 300
Generation 504 | Revalues: 100724 | GridSize: 297
Generation 505 | Revalues: 100916 | GridSize: 296
Generation 506 | Revalues: 101112 | GridSize: 298
Generation 507 | Revalues: 101310 | GridSize: 296
Generation 508 | Revalues: 101510 | GridSize: 297
Generation 509 | Revalues: 101722 | GridSize: 300
Generation 510 | Revalues: 101906 | GridSize: 300
Generation 511 | Revalues: 102120 | GridSize: 292
Generation 512 | Revalues: 102330 | GridSize: 300
Generation 513 | Revalues: 102518 | GridSize: 293
Generation 514 | Revalues: 102718 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 300
Generation 516 | Revalues: 103090 | GridSize: 296
Generation 517 | Revalues: 103294 | GridSize: 297
Generation 518 | Revalues: 103484 | GridSize: 300
Generation 519 | Revalues: 103680 | GridSize: 299
Generation 520 | Revalues: 103890 | GridSize: 299
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104278 | GridSize: 300
Generation 523 | Revalues: 104484 | GridSize: 300
Generation 524 | Revalues: 104710 | GridSize: 300
Generation 525 | Revalues: 104912 | GridSize: 300
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105322 | GridSize: 300
Generation 528 | Revalues: 105528 | GridSize: 300
Generation 529 | Revalues: 105764 | GridSize: 292
Generation 530 | Revalues: 105960 | GridSize: 292
Generation 531 | Revalues: 106160 | GridSize: 293
Generation 532 | Revalues: 106368 | GridSize: 295
Generation 533 | Revalues: 106582 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107436 | GridSize: 299
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108028 | GridSize: 299
Generation 541 | Revalues: 108220 | GridSize: 300
Generation 542 | Revalues: 108418 | GridSize: 300
Generation 543 | Revalues: 108630 | GridSize: 300
Generation 544 | Revalues: 108820 | GridSize: 296
Generation 545 | Revalues: 109012 | GridSize: 300
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109446 | GridSize: 299
Generation 548 | Revalues: 109638 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110074 | GridSize: 300
Generation 551 | Revalues: 110262 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110876 | GridSize: 300
Generation 555 | Revalues: 111116 | GridSize: 300
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111668 | GridSize: 300
