Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10008 | GridSize: 85
Generation 51 | Revalues: 10224 | GridSize: 82
Generation 52 | Revalues: 10420 | GridSize: 83
Generation 53 | Revalues: 10618 | GridSize: 84
Generation 54 | Revalues: 10824 | GridSize: 81
Generation 55 | Revalues: 11038 | GridSize: 80
Generation 56 | Revalues: 11256 | GridSize: 82
Generation 57 | Revalues: 11442 | GridSize: 81
Generation 58 | Revalues: 11642 | GridSize: 83
Generation 59 | Revalues: 11836 | GridSize: 80
Generation 60 | Revalues: 12050 | GridSize: 86
Generation 61 | Revalues: 12244 | GridSize: 88
Generation 62 | Revalues: 12454 | GridSize: 93
Generation 63 | Revalues: 12644 | GridSize: 96
Generation 64 | Revalues: 12858 | GridSize: 94
Generation 65 | Revalues: 13032 | GridSize: 100
Generation 66 | Revalues: 13234 | GridSize: 100
Generation 67 | Revalues: 13410 | GridSize: 101
Generation 68 | Revalues: 13610 | GridSize: 104
Generation 69 | Revalues: 13804 | GridSize: 107
Generation 70 | Revalues: 14016 | GridSize: 98
Generation 71 | Revalues: 14218 | GridSize: 104
Generation 72 | Revalues: 14404 | GridSize: 108
Generation 73 | Revalues: 14614 | GridSize: 110
Generation 74 | Revalues: 14788 | GridSize: 113
Generation 75 | Revalues: 15002 | GridSize: 114
Generation 76 | Revalues: 15204 | GridSize: 106
Generation 77 | Revalues: 15396 | GridSize: 100
Generation 78 | Revalues: 15576 | GridSize: 101
Generation 79 | Revalues: 15756 | GridSize: 94
Generation 80 | Revalues: 15932 | GridSize: 94
Generation 81 | Revalues: 16130 | GridSize: 92
Generation 82 | Revalues: 16332 | GridSize: 97
Generation 83 | Revalues: 16526 | GridSize: 108
Generation 84 | Revalues: 16728 | GridSize: 108
Generation 85 | Revalues: 16952 | GridSize: 109
Generation 86 | Revalues: 17164 | GridSize: 107
Generation 87 | Revalues: 17360 | GridSize: 101
Generation 88 | Revalues: 17570 | GridSize: 104
Generation 89 | Revalues: 17764 | GridSize: 114
Generation 90 | Revalues: 17984 | GridSize: 111
Generation 91 | Revalues: 18210 | GridSize: 113
Generation 92 | Revalues: 18406 | GridSize: 119
Generation 93 | Revalues: 18612 | GridSize: 118
Generation 94 | Revalues: 18816 | GridSize: 122
Generation 95 | Revalues: 19002 | GridSize: 121
Generation 96 | Revalues: 19222 | GridSize: 124
Generation 97 | Revalues: 19406 | GridSize: 127
Generation 98 | Revalues: 19594 | GridSize: 131
Generation 99 | Revalues: 19782 | GridSize: 136
Generation 100 | Revalues: 19982 | GridSize: 139
Generation 101 | Revalues: 20188 | GridSize: 141
Generation 102 | Revalues: 20376 | GridSize: 138
Generation 103 | Revalues: 20574 | GridSize: 141
Generation 104 | Revalues: 20776 | GridSize: 144
Generation 105 | Revalues: 20986 | GridSize: 147
Generation 106 | Revalues: 21184 | GridSize: 147
Generation 107 | Revalues: 21390 | GridSize: 151
Generation 108 | Revalues: 21606 | GridSize: 147
Generation 109 | Revalues: 21822 | GridSize: 148
Generation 110 | Revalues: 22012 | GridSize: 146
Generation 111 | Revalues: 22236 | GridSize: 149
Generation 112 | Revalues: 22456 | GridSize: 154
Generation 113 | Revalues: 22668 | GridSize: 149
Generation 114 | Revalues: 22846 | GridSize: 148
Generation 115 | Revalues: 23016 | GridSize: 149
Generation 116 | Revalues: 23232 | GridSize: 146
Generation 117 | Revalues: 23466 | GridSize: 141
Generation 118 | Revalues: 23666 | GridSize: 145
Generation 119 | Revalues: 23860 | GridSize: 145
Generation 120 | Revalues: 24068 | GridSize: 137
Generation 121 | Revalues: 24254 | GridSize: 137
Generation 122 | Revalues: 24452 | GridSize: 142
Generation 123 | Revalues: 24658 | GridSize: 140
Generation 124 | Revalues: 24838 | GridSize: 143
Generation 125 | Revalues: 25032 | GridSize: 147
Generation 126 | Revalues: 25242 | GridSize: 147
Generation 127 | Revalues: 25442 | GridSize: 149
Generation 128 | Revalues: 25642 | GridSize: 150
Generation 129 | Revalues: 25844 | GridSize: 153
Generation 130 | Revalues: 26040 | GridSize: 154
Generation 131 | Revalues: 26250 | GridSize: 152
Generation 132 | Revalues: 26438 | GridSize: 150
Generation 133 | Revalues: 26624 | GridSize: 154
Generation 134 | Revalues: 26826 | GridSize: 153
Generation 135 | Revalues: 27018 | GridSize: 154
Generation 136 | Revalues: 27190 | GridSize: 153
Generation 137 | Revalues: 27382 | GridSize: 161
Generation 138 | Revalues: 27558 | GridSize: 163
Generation 139 | Revalues: 27794 | GridSize: 165
Generation 140 | Revalues: 28008 | GridSize: 158
Generation 141 | Revalues: 28214 | GridSize: 157
Generation 142 | Revalues: 28406 | GridSize: 151
Generation 143 | Revalues: 28602 | GridSize: 149
Generation 144 | Revalues: 28816 | GridSize: 149
Generation 145 | Revalues: 29020 | GridSize: 155
Generation 146 | Revalues: 29224 | GridSize: 153
Generation 147 | Revalues: 29416 | GridSize: 153
Generation 148 | Revalues: 29608 | GridSize: 147
Generation 149 | Revalues: 29804 | GridSize: 151
Generation 150 | Revalues: 30026 | GridSize: 156
Generation 151 | Revalues: 30246 | GridSize: 156
Generation 152 | Revalues: 30450 | GridSize: 160
Generation 153 | Revalues: 30638 | GridSize: 160
Generation 154 | Revalues: 30852 | GridSize: 163
Generation 155 | Revalues: 31050 | GridSize: 167
Generation 156 | Revalues: 31240 | GridSize: 165
Generation 157 | Revalues: 31442 | GridSize: 163
Generation 158 | Revalues: 31636 | GridSize: 169
Generation 159 | Revalues: 31812 | GridSize: 168
Generation 160 | Revalues: 32022 | GridSize: 168
Generation 161 | Revalues: 32222 | GridSize: 169
Generation 162 | Revalues: 32434 | GridSize: 167
Generation 163 | Revalues: 32622 | GridSize: 166
Generation 164 | Revalues: 32826 | GridSize: 168
Generation 165 | Revalues: 33014 | GridSize: 172
Generation 166 | Revalues: 33212 | GridSize: 176
Generation 167 | Revalues: 33422 | GridSize: 179
Generation 168 | Revalues: 33626 | GridSize: 167
Generation 169 | Revalues: 33832 | GridSize: 165
Generation 170 | Revalues: 34026 | GridSize: 157
Generation 171 | Revalues: 34238 | GridSize: 159
Generation 172 | Revalues: 34442 | GridSize: 156
Generation 173 | Revalues: 34634 | GridSize: 159
Generation 174 | Revalues: 34790 | GridSize: 165
Generation 175 | Revalues: 34984 | GridSize: 168
Generation 176 | Revalues: 35194 | GridSize: 166
Generation 177 | Revalues: 35380 | GridSize: 167
Generation 178 | Revalues: 35602 | GridSize: 163
Generation 179 | Revalues: 35814 | GridSize: 160
Generation 180 | Revalues: 36034 | GridSize: 157
Generation 181 | Revalues: 36244 | GridSize: 160
Generation 182 | Revalues: 36454 | GridSize: 165
Generation 183 | Revalues: 36640 | GridSize: 162
Generation 184 | Revalues: 36854 | GridSize: 160
Generation 185 | Revalues: 37038 | GridSize: 163
Generation 186 | Revalues: 37232 | GridSize: 157
Generation 187 | Revalues: 37438 | GridSize: 162
Generation 188 | Revalues: 37656 | GridSize: 164
Generation 189 | Revalues: 37850 | GridSize: 165
Generation 190 | Revalues: 38038 | GridSize: 171
Generation 191 | Revalues: 38226 | GridSize: 172
Generation 192 | Revalues: 38410 | GridSize: 161
Generation 193 | Revalues: 38612 | GridSize: 163
Generation 194 | Revalues: 38820 | GridSize: 163
Generation 195 | Revalues: 39036 | GridSize: 163
Generation 196 | Revalues: 39216 | GridSize: 166
Generation 197 | Revalues: 39418 | GridSize: 167
Generation 198 | Revalues: 39618 | GridSize: 169
Generation 199 | Revalues: 39808 | GridSize: 169
Generation 200 | Revalues: 40026 | GridSize: 172
Generation 201 | Revalues: 40220 | GridSize: 174
Generation 202 | Revalues: 40436 | GridSize: 182
Generation 203 | Revalues: 40624 | GridSize: 181
Generation 204 | Revalues: 40842 | GridSize: 188
Generation 205 | Revalues: 41048 | GridSize: 193
Generation 206 | Revalues: 41252 | GridSize: 195
Generation 207 | Revalues: 41442 | GridSize: 197
Generation 208 | Revalues: 41652 | GridSize: 198
Generation 209 | Revalues: 41880 | GridSize: 203
Generation 210 | Revalues: 42076 | GridSize: 207
Generation 211 | Revalues: 42282 | GridSize: 207
Generation 212 | Revalues: 42480 | GridSize: 211
Generation 213 | Revalues: 42676 | GridSize: 213
Generation 214 | Revalues: 42878 | GridSize: 217
Generation 215 | Revalues: 43088 | GridSize: 219
Generation 216 | Revalues: 43314 | GridSize: 214
Generation 217 | Revalues: 43512 | GridSize: 214
Generation 218 | Revalues: 43710 | GridSize: 207
Generation 219 | Revalues: 43906 | GridSize: 202
Generation 220 | Revalues: 44112 | GridSize: 204
Generation 221 | Revalues: 44300 | GridSize: 207
Generation 222 | Revalues: 44476 | GridSize: 206
Generation 223 | Revalues: 44690 | GridSize: 203
Generation 224 | Revalues: 44906 | GridSize: 206
Generation 225 | Revalues: 45098 | GridSize: 206
Generation 226 | Revalues: 45288 | GridSize: 215
Generation 227 | Revalues: 45470 | GridSize: 216
Generation 228 | Revalues: 45676 | GridSize: 225
Generation 229 | Revalues: 45896 | GridSize: 227
Generation 230 | Revalues: 46086 | GridSize: 228
Generation 231 | Revalues: 46268 | GridSize: 224
Generation 232 | Revalues: 46462 | GridSize: 222
Generation 233 | Revalues: 46658 | GridSize: 229
Generation 234 | Revalues: 46846 | GridSize: 232
Generation 235 | Revalues: 47042 | GridSize: 230
Generation 236 | Revalues: 47228 | GridSize: 229
Generation 237 | Revalues: 47442 | GridSize: 228
Generation 238 | Revalues: 47618 | GridSize: 234
Generation 239 | Revalues: 47790 | GridSize: 229
Generation 240 | Revalues: 47968 | GridSize: 232
Generation 241 | Revalues: 48144 | GridSize: 231
Generation 242 | Revalues: 48334 | GridSize: 232
Generation 243 | Revalues: 48534 | GridSize: 238
Generation 244 | Revalues: 48752 | GridSize: 237
Generation 245 | Revalues: 48920 | GridSize: 238
Generation 246 | Revalues: 49124 | GridSize: 238
Generation 247 | Revalues: 49308 | GridSize: 238
Generation 248 | Revalues: 49506 | GridSize: 239
Generation 249 | Revalues: 49732 | GridSize: 238
Generation 250 | Revalues: 49946 | GridSize: 239
Generation 251 | Revalues: 50138 | GridSize: 236
Generation 252 | Revalues: 50316 | GridSize: 228
Generation 253 | Revalues: 50528 | GridSize: 230
Generation 254 | Revalues: 50730 | GridSize: 232
Generation 255 | Revalues: 50934 | GridSize: 233
Generation 256 | Revalues: 51120 | GridSize: 235
Generation 257 | Revalues: 51306 | GridSize: 236
Generation 258 | Revalues: 51506 | GridSize: 234
Generation 259 | Revalues: 51708 | GridSize: 236
Generation 260 | Revalues: 51912 | GridSize: 236
Generation 261 | Revalues: 52120 | GridSize: 233
Generation 262 | Revalues: 52314 | GridSize: 237
Generation 263 | Revalues: 52516 | GridSize: 239
Generation 264 | Revalues: 52730 | GridSize: 240
Generation 265 | Revalues: 52942 | GridSize: 245
Generation 266 | Revalues: 53144 | GridSize: 247
Generation 267 | Revalues: 53340 | GridSize: 246
Generation 268 | Revalues: 53526 | GridSize: 256
Generation 269 | Revalues: 53730 | GridSize: 256
Generation 270 | Revalues: 53924 | GridSize: 255
Generation 271 | Revalues: 54144 | GridSize: 253
Generation 272 | Revalues: 54336 | GridSize: 246
Generation 273 | Revalues: 54536 | GridSize: 247
Generation 274 | Revalues: 54722 | GridSize: 245
Generation 275 | Revalues: 54928 | GridSize: 242
Generation 276 | Revalues: 55144 | GridSize: 239
Generation 277 | Revalues: 55346 | GridSize: 241
Generation 278 | Revalues: 55542 | GridSize: 241
Generation 279 | Revalues: 55734 | GridSize: 237
Generation 280 | Revalues: 55952 | GridSize: 240
Generation 281 | Revalues: 56148 | GridSize: 236
Generation 282 | Revalues: 56330 | GridSize: 237
Generation 283 | Revalues: 56528 | GridSize: 235
Generation 284 | Revalues: 56734 | GridSize: 237
Generation 285 | Revalues: 56948 | GridSize: 239
Generation 286 | Revalues: 57152 | GridSize: 240
Generation 287 | Revalues: 57334 | GridSize: 237
Generation 288 | Revalues: 57534 | GridSize: 236
Generation 289 | Revalues: 57708 | GridSize: 233
Generation 290 | Revalues: 57922 | GridSize: 233
Generation 291 | Revalues: 58126 | GridSize: 233
Generation 292 | Revalues: 58344 | GridSize: 235
Generation 293 | Revalues: 58532 | GridSize: 237
Generation 294 | Revalues: 58748 | GridSize: 230
Generation 295 | Revalues: 58944 | GridSize: 231
Generation 296 | Revalues: 59150 | GridSize: 230
Generation 297 | Revalues: 59354 | GridSize: 231
Generation 298 | Revalues: 59562 | GridSize: 235
Generation 299 | Revalues: 59766 | GridSize: 240
Generation 300 | Revalues: 59954 | GridSize: 242
Generation 301 | Revalues: 60130 | GridSize: 246
Generation 302 | Revalues: 60354 | GridSize: 250
Generation 303 | Revalues: 60526 | GridSize: 254
Generation 304 | Revalues: 60712 | GridSize: 253
Generation 305 | Revalues: 60928 | GridSize: 246
Generation 306 | Revalues: 61148 | GridSize: 240
Generation 307 | Revalues: 61348 | GridSize: 242
Generation 308 | Revalues: 61562 | GridSize: 244
Generation 309 | Revalues: 61760 | GridSize: 244
Generation 310 | Revalues: 61952 | GridSize: 246
Generation 311 | Revalues: 62162 | GridSize: 246
Generation 312 | Revalues: 62354 | GridSize: 246
Generation 313 | Revalues: 62558 | GridSize: 247
Generation 314 | Revalues: 62732 | GridSize: 244
Generation 315 | Revalues: 62886 | GridSize: 243
Generation 316 | Revalues: 63070 | GridSize: 242
Generation 317 | Revalues: 63268 | GridSize: 246
Generation 318 | Revalues: 63468 | GridSize: 250
Generation 319 | Revalues: 63692 | GridSize: 248
Generation 320 | Revalues: 63904 | GridSize: 249
Generation 321 | Revalues: 64110 | GridSize: 250
Generation 322 | Revalues: 64330 | GridSize: 251
Generation 323 | Revalues: 64532 | GridSize: 252
Generation 324 | Revalues: 64742 | GridSize: 254
Generation 325 | Revalues: 64946 | GridSize: 254
Generation 326 | Revalues: 65164 | GridSize: 255
Generation 327 | Revalues: 65352 | GridSize: 254
Generation 328 | Revalues: 65540 | GridSize: 256
Generation 329 | Revalues: 65760 | GridSize: 256
Generation 330 | Revalues: 65948 | GridSize: 256
Generation 331 | Revalues: 66158 | GridSize: 255
Generation 332 | Revalues: 66328 | GridSize: 254
Generation 333 | Revalues: 66530 | GridSize: 252
Generation 334 | Revalues: 66736 | GridSize: 248
Generation 335 | Revalues: 66934 | GridSize: 246
Generation 336 | Revalues: 67148 | GridSize: 247
Generation 337 | Revalues: 67334 | GridSize: 249
Generation 338 | Revalues: 67546 | GridSize: 251
Generation 339 | Revalues: 67762 | GridSize: 251
Generation 340 | Revalues: 67984 | GridSize: 253
Generation 341 | Revalues: 68192 | GridSize: 256
Generation 342 | Revalues: 68404 | GridSize: 255
Generation 343 | Revalues: 68608 | GridSize: 256
Generation 344 | Revalues: 68804 | GridSize: 256
Generation 345 | Revalues: 69006 | GridSize: 255
Generation 346 | Revalues: 69196 | GridSize: 262
Generation 347 | Revalues: 69420 | GridSize: 261
Generation 348 | Revalues: 69622 | GridSize: 265
Generation 349 | Revalues: 69834 | GridSize: 257
Generation 350 | Revalues: 70028 | GridSize: 262
Generation 351 | Revalues: 70238 | GridSize: 263
Generation 352 | Revalues: 70436 | GridSize: 263
Generation 353 | Revalues: 70626 | GridSize: 264
Generation 354 | Revalues: 70808 | GridSize: 269
Generation 355 | Revalues: 71020 | GridSize: 271
Generation 356 | Revalues: 71216 | GridSize: 267
Generation 357 | Revalues: 71422 | GridSize: 268
Generation 358 | Revalues: 71614 | GridSize: 269
Generation 359 | Revalues: 71820 | GridSize: 270
Generation 360 | Revalues: 72026 | GridSize: 270
Generation 361 | Revalues: 72210 | GridSize: 271
Generation 362 | Revalues: 72428 | GridSize: 273
Generation 363 | Revalues: 72632 | GridSize: 272
Generation 364 | Revalues: 72826 | GridSize: 274
Generation 365 | Revalues: 73024 | GridSize: 276
Generation 366 | Revalues: 73202 | GridSize: 276
Generation 367 | Revalues: 73396 | GridSize: 277
Generation 368 | Revalues: 73598 | GridSize: 281
Generation 369 | Revalues: 73806 | GridSize: 282
Generation 370 | Revalues: 74018 | GridSize: 284
Generation 371 | Revalues: 74210 | GridSize: 286
Generation 372 | Revalues: 74386 | GridSize: 285
Generation 373 | Revalues: 74600 | GridSize: 287
Generation 374 | Revalues: 74786 | GridSize: 286
Generation 375 | Revalues: 75004 | GridSize: 285
Generation 376 | Revalues: 75204 | GridSize: 288
Generation 377 | Revalues: 75384 | GridSize: 289
Generation 378 | Revalues: 75608 | GridSize: 288
Generation 379 | Revalues: 75826 | GridSize: 287
Generation 380 | Revalues: 76018 | GridSize: 288
Generation 381 | Revalues: 76230 | GridSize: 288
Generation 382 | Revalues: 76452 | GridSize: 289
Generation 383 | Revalues: 76650 | GridSize: 286
Generation 384 | Revalues: 76860 | GridSize: 286
Generation 385 | Revalues: 77072 | GridSize: 284
Generation 386 | Revalues: 77286 | GridSize: 285
Generation 387 | Revalues: 77496 | GridSize: 285
Generation 388 | Revalues: 77706 | GridSize: 283
Generation 389 | Revalues: 77928 | GridSize: 287
Generation 390 | Revalues: 78122 | GridSize: 288
Generation 391 | Revalues: 78326 | GridSize: 284
Generation 392 | Revalues: 78534 | GridSize: 288
Generation 393 | Revalues: 78744 | GridSize: 287
Generation 394 | Revalues: 78948 | GridSize: 286
Generation 395 | Revalues: 79144 | GridSize: 287
Generation 396 | Revalues: 79344 | GridSize: 284
Generation 397 | Revalues: 79534 | GridSize: 284
Generation 398 | Revalues: 79726 | GridSize: 285
Generation 399 | Revalues: 79920 | GridSize: 287
Generation 400 | Revalues: 80124 | GridSize: 287
Generation 401 | Revalues: 80334 | GridSize: 291
Generation 402 | Revalues: 80540 | GridSize: 286
Generation 403 | Revalues: 80722 | GridSize: 290
Generation 404 | Revalues: 80912 | GridSize: 292
Generation 405 | Revalues: 81110 | GridSize: 296
Generation 406 | Revalues: 81310 | GridSize: 296
Generation 407 | Revalues: 81524 | GridSize: 299
Generation 408 | Revalues: 81734 | GridSize: 293
Generation 409 | Revalues: 81928 | GridSize: 293
Generation 410 | Revalues: 82114 | GridSize: 291
Generation 411 | Revalues: 82298 | GridSize: 293
Generation 412 | Revalues: 82498 | GridSize: 293
Generation 413 | Revalues: 82708 | GridSize: 293
Generation 414 | Revalues: 82914 | GridSize: 293
Generation 415 | Revalues: 83124 | GridSize: 295
Generation 416 | Revalues: 83342 | GridSize: 291
Generation 417 | Revalues: 83534 | GridSize: 285
Generation 418 | Revalues: 83710 | GridSize: 287
Generation 419 | Revalues: 83904 | GridSize: 289
Generation 420 | Revalues: 84116 | GridSize: 282
Generation 421 | Revalues: 84324 | GridSize: 285
Generation 422 | Revalues: 84524 | GridSize: 283
Generation 423 | Revalues: 84726 | GridSize: 285
Generation 424 | Revalues: 84924 | GridSize: 278
Generation 425 | Revalues: 85128 | GridSize: 272
Generation 426 | Revalues: 85340 | GridSize: 266
Generation 427 | Revalues: 85534 | GridSize: 267
Generation 428 | Revalues: 85730 | GridSize: 267
Generation 429 | Revalues: 85948 | GridSize: 266
Generation 430 | Revalues: 86144 | GridSize: 254
Generation 431 | Revalues: 86332 | GridSize: 252
Generation 432 | Revalues: 86518 | GridSize: 254
Generation 433 | Revalues: 86738 | GridSize: 255
Generation 434 | Revalues: 86918 | GridSize: 257
Generation 435 | Revalues: 87126 | GridSize: 256
Generation 436 | Revalues: 87344 | GridSize: 257
Generation 437 | Revalues: 87532 | GridSize: 249
Generation 438 | Revalues: 87728 | GridSize: 243
Generation 439 | Revalues: 87938 | GridSize: 246
Generation 440 | Revalues: 88134 | GridSize: 243
Generation 441 | Revalues: 88346 | GridSize: 247
Generation 442 | Revalues: 88556 | GridSize: 245
Generation 443 | Revalues: 88730 | GridSize: 246
Generation 444 | Revalues: 88940 | GridSize: 246
Generation 445 | Revalues: 89144 | GridSize: 246
Generation 446 | Revalues: 89348 | GridSize: 248
Generation 447 | Revalues: 89530 | GridSize: 251
Generation 448 | Revalues: 89706 | GridSize: 254
Generation 449 | Revalues: 89934 | GridSize: 254
Generation 450 | Revalues: 90144 | GridSize: 256
Generation 451 | Revalues: 90340 | GridSize: 258
Generation 452 | Revalues: 90538 | GridSize: 260
Generation 453 | Revalues: 90744 | GridSize: 262
Generation 454 | Revalues: 90942 | GridSize: 266
Generation 455 | Revalues: 91160 | GridSize: 269
Generation 456 | Revalues: 91378 | GridSize: 273
Generation 457 | Revalues: 91574 | GridSize: 273
Generation 458 | Revalues: 91780 | GridSize: 274
Generation 459 | Revalues: 92008 | GridSize: 275
Generation 460 | Revalues: 92218 | GridSize: 276
Generation 461 | Revalues: 92418 | GridSize: 278
Generation 462 | Revalues: 92610 | GridSize: 279
Generation 463 | Revalues: 92804 | GridSize: 278
Generation 464 | Revalues: 92980 | GridSize: 278
Generation 465 | Revalues: 93202 | GridSize: 278
Generation 466 | Revalues: 93424 | GridSize: 278
Generation 467 | Revalues: 93642 | GridSize: 280
Generation 468 | Revalues: 93838 | GridSize: 279
Generation 469 | Revalues: 94036 | GridSize: 273
Generation 470 | Revalues: 94240 | GridSize: 272
Generation 471 | Revalues: 94422 | GridSize: 275
Generation 472 | Revalues: 94638 | GridSize: 279
Generation 473 | Revalues: 94848 | GridSize: 280
Generation 474 | Revalues: 95056 | GridSize: 279
Generation 475 | Revalues: 95236 | GridSize: 281
Generation 476 | Revalues: 95438 | GridSize: 282
Generation 477 | Revalues: 95636 | GridSize: 281
Generation 478 | Revalues: 95828 | GridSize: 281
Generation 479 | Revalues: 96028 | GridSize: 281
Generation 480 | Revalues: 96226 | GridSize: 284
Generation 481 | Revalues: 96446 | GridSize: 284
Generation 482 | Revalues: 96626 | GridSize: 285
Generation 483 | Revalues: 96818 | GridSize: 288
Generation 484 | Revalues: 97026 | GridSize: 290
Generation 485 | Revalues: 97234 | GridSize: 292
Generation 486 | Revalues: 97418 | GridSize: 291
Generation 487 | Revalues: 97634 | GridSize: 289
Generation 488 | Revalues: 97844 | GridSize: 287
Generation 489 | Revalues: 98046 | GridSize: 290
Generation 490 | Revalues: 98250 | GridSize: 284
Generation 491 | Revalues: 98460 | GridSize: 281
Generation 492 | Revalues: 98678 | GridSize: 284
Generation 493 | Revalues: 98906 | GridSize: 284
Generation 494 | Revalues: 99092 | GridSize: 285
Generation 495 | Revalues: 99288 | GridSize: 284
Generation 496 | Revalues: 99486 | GridSize: 286
Generation 497 | Revalues: 99688 | GridSize: 288
Generation 498 | Revalues: 99896 | GridSize: 284
Generation 499 | Revalues: 100112 | GridSize: 287
Generation 500 | Revalues: 100322 | GridSize: 288
Generation 501 | Revalues: 100506 | GridSize: 285
Generation 502 | Revalues: 100708 | GridSize: 287
Generation 503 | Revalues: 100910 | GridSize: 290
Generation 504 | Revalues: 101112 | GridSize: 288
Generation 505 | Revalues: 101324 | GridSize: 292
Generation 506 | Revalues: 101530 | GridSize: 293
Generation 507 | Revalues: 101754 | GridSize: 293
Generation 508 | Revalues: 101948 | GridSize: 294
Generation 509 | Revalues: 102178 | GridSize: 292
Generation 510 | Revalues: 102358 | GridSize: 293
Generation 511 | Revalues: 102564 | GridSize: 292
Generation 512 | Revalues: 102742 | GridSize: 295
Generation 513 | Revalues: 102946 | GridSize: 291
Generation 514 | Revalues: 103122 | GridSize: 297
Generation 515 | Revalues: 103312 | GridSize: 292
Generation 516 | Revalues: 103532 | GridSize: 294
Generation 517 | Revalues: 103738 | GridSize: 293
Generation 518 | Revalues: 103946 | GridSize: 288
Generation 519 | Revalues: 104152 | GridSize: 289
Generation 520 | Revalues: 104342 | GridSize: 286
Generation 521 | Revalues: 104544 | GridSize: 280
Generation 522 | Revalues: 104730 | GridSize: 281
Generation 523 | Revalues: 104928 | GridSize: 282
Generation 524 | Revalues: 105110 | GridSize: 282
Generation 525 | Revalues: 105300 | GridSize: 281
Generation 526 | Revalues: 105500 | GridSize: 283
Generation 527 | Revalues: 105700 | GridSize: 282
Generation 528 | Revalues: 105870 | GridSize: 286
Generation 529 | Revalues: 106068 | GridSize: 288
Generation 530 | Revalues: 106268 | GridSize: 277
Generation 531 | Revalues: 106464 | GridSize: 279
Generation 532 | Revalues: 106666 | GridSize: 282
Generation 533 | Revalues: 106842 | GridSize: 284
Generation 534 | Revalues: 107042 | GridSize: 282
Generation 535 | Revalues: 107236 | GridSize: 285
Generation 536 | Revalues: 107414 | GridSize: 281
Generation 537 | Revalues: 107624 | GridSize: 281
Generation 538 | Revalues: 107812 | GridSize: 276
Generation 539 | Revalues: 108008 | GridSize: 276
Generation 540 | Revalues: 108206 | GridSize: 274
Generation 541 | Revalues: 108424 | GridSize: 276
Generation 542 | Revalues: 108628 | GridSize: 267
Generation 543 | Revalues: 108806 | GridSize: 265
Generation 544 | Revalues: 109024 | GridSize: 271
Generation 545 | Revalues: 109236 | GridSize: 271
Generation 546 | Revalues: 109430 | GridSize: 273
Generation 547 | Revalues: 109640 | GridSize: 275
Generation 548 | Revalues: 109848 | GridSize: 276
Generation 549 | Revalues: 110048 | GridSize: 279
Generation 550 | Revalues: 110250 | GridSize: 281
Generation 551 | Revalues: 110456 | GridSize: 282
Generation 552 | Revalues: 110644 | GridSize: 283
Generation 553 | Revalues: 110820 | GridSize: 286
Generation 554 | Revalues: 111024 | GridSize: 288
Generation 555 | Revalues: 111234 | GridSize: 287
Generation 556 | Revalues: 111432 | GridSize: 287
Generation 557 | Revalues: 111616 | GridSize: 290
Generation 558 | Revalues: 111810 | GridSize: 291
