Generation 0 | Revalues: 100 | GridSize: 6
Generation 264 | Revalues: 53054 | GridSize: 163
Generation 265 | Revalues: 53246 | GridSize: 159
Generation 266 | Revalues: 53450 | GridSize: 158
Generation 267 | Revalues: 53650 | GridSize: 159
Generation 268 | Revalues: 53844 | GridSize: 163
Generation 269 | Revalues: 54038 | GridSize: 162
Generation 270 | Revalues: 54230 | GridSize: 155
Generation 271 | Revalues: 54420 | GridSize: 151
Generation 272 | Revalues: 54640 | GridSize: 149
Generation 273 | Revalues: 54832 | GridSize: 153
Generation 274 | Revalues: 55010 | GridSize: 154
Generation 275 | Revalues: 55188 | GridSize: 155
Generation 276 | Revalues: 55390 | GridSize: 155
Generation 277 | Revalues: 55602 | GridSize: 151
Generation 278 | Revalues: 55798 | GridSize: 150
Generation 279 | Revalues: 56012 | GridSize: 145
Generation 280 | Revalues: 56224 | GridSize: 143
Generation 281 | Revalues: 56422 | GridSize: 145
Generation 282 | Revalues: 56632 | GridSize: 150
Generation 283 | Revalues: 56814 | GridSize: 152
Generation 284 | Revalues: 57024 | GridSize: 147
Generation 285 | Revalues: 57210 | GridSize: 150
Generation 286 | Revalues: 57404 | GridSize: 152
Generation 287 | Revalues: 57608 | GridSize: 144
Generation 288 | Revalues: 57808 | GridSize: 142
Generation 289 | Revalues: 58024 | GridSize: 148
Generation 290 | Revalues: 58228 | GridSize: 151
Generation 291 | Revalues: 58438 | GridSize: 148
Generation 292 | Revalues: 58626 | GridSize: 153
Generation 293 | Revalues: 58822 | GridSize: 151
Generation 294 | Revalues: 58996 | GridSize: 154
Generation 295 | Revalues: 59204 | GridSize: 150
Generation 296 | Revalues: 59382 | GridSize: 150
Generation 297 | Revalues: 59572 | GridSize: 150
Generation 298 | Revalues: 59748 | GridSize: 151
Generation 299 | Revalues: 59976 | GridSize: 157
Generation 300 | Revalues: 60162 | GridSize: 157
Generation 301 | Revalues: 60364 | GridSize: 159
Generation 302 | Revalues: 60554 | GridSize: 149
Generation 303 | Revalues: 60754 | GridSize: 150
Generation 304 | Revalues: 60980 | GridSize: 143
Generation 305 | Revalues: 61180 | GridSize: 126
Generation 306 | Revalues: 61366 | GridSize: 130
Generation 307 | Revalues: 61582 | GridSize: 139
Generation 308 | Revalues: 61772 | GridSize: 144
Generation 309 | Revalues: 61992 | GridSize: 144
Generation 310 | Revalues: 62216 | GridSize: 142
Generation 311 | Revalues: 62436 | GridSize: 142
Generation 312 | Revalues: 62620 | GridSize: 143
Generation 313 | Revalues: 62818 | GridSize: 138
Generation 314 | Revalues: 63042 | GridSize: 141
Generation 315 | Revalues: 63246 | GridSize: 139
Generation 316 | Revalues: 63470 | GridSize: 145
Generation 317 | Revalues: 63646 | GridSize: 144
Generation 318 | Revalues: 63828 | GridSize: 146
Generation 319 | Revalues: 64022 | GridSize: 147
Generation 320 | Revalues: 64230 | GridSize: 150
Generation 321 | Revalues: 64432 | GridSize: 156
Generation 322 | Revalues: 64610 | GridSize: 153
Generation 323 | Revalues: 64814 | GridSize: 155
Generation 324 | Revalues: 65020 | GridSize: 155
Generation 325 | Revalues: 65218 | GridSize: 153
Generation 326 | Revalues: 65406 | GridSize: 149
Generation 327 | Revalues: 65610 | GridSize: 147
Generation 328 | Revalues: 65786 | GridSize: 150
Generation 329 | Revalues: 65984 | GridSize: 147
Generation 330 | Revalues: 66212 | GridSize: 143
Generation 331 | Revalues: 66406 | GridSize: 147
Generation 332 | Revalues: 66586 | GridSize: 141
Generation 333 | Revalues: 66788 | GridSize: 145
Generation 334 | Revalues: 66970 | GridSize: 145
Generation 335 | Revalues: 67164 | GridSize: 150
Generation 336 | Revalues: 67384 | GridSize: 144
Generation 337 | Revalues: 67594 | GridSize: 149
Generation 338 | Revalues: 67780 | GridSize: 146
Generation 339 | Revalues: 68002 | GridSize: 141
Generation 340 | Revalues: 68192 | GridSize: 144
Generation 341 | Revalues: 68392 | GridSize: 142
Generation 342 | Revalues: 68574 | GridSize: 141
Generation 343 | Revalues: 68756 | GridSize: 136
Generation 344 | Revalues: 68968 | GridSize: 131
Generation 345 | Revalues: 69182 | GridSize: 129
Generation 346 | Revalues: 69382 | GridSize: 126
Generation 347 | Revalues: 69578 | GridSize: 125
Generation 348 | Revalues: 69804 | GridSize: 130
Generation 349 | Revalues: 69976 | GridSize: 133
Generation 350 | Revalues: 70194 | GridSize: 134
Generation 351 | Revalues: 70392 | GridSize: 132
Generation 352 | Revalues: 70592 | GridSize: 134
Generation 353 | Revalues: 70798 | GridSize: 132
Generation 354 | Revalues: 70986 | GridSize: 134
Generation 355 | Revalues: 71196 | GridSize: 138
Generation 356 | Revalues: 71382 | GridSize: 140
Generation 357 | Revalues: 71616 | GridSize: 135
Generation 358 | Revalues: 71832 | GridSize: 135
Generation 359 | Revalues: 72036 | GridSize: 133
Generation 360 | Revalues: 72226 | GridSize: 133
Generation 361 | Revalues: 72432 | GridSize: 137
Generation 362 | Revalues: 72622 | GridSize: 139
Generation 363 | Revalues: 72822 | GridSize: 140
Generation 364 | Revalues: 73026 | GridSize: 145
Generation 365 | Revalues: 73224 | GridSize: 147
Generation 366 | Revalues: 73412 | GridSize: 150
Generation 367 | Revalues: 73604 | GridSize: 152
Generation 368 | Revalues: 73822 | GridSize: 155
Generation 369 | Revalues: 74012 | GridSize: 157
Generation 370 | Revalues: 74220 | GridSize: 160
Generation 371 | Revalues: 74418 | GridSize: 163
Generation 372 | Revalues: 74616 | GridSize: 166
Generation 373 | Revalues: 74836 | GridSize: 165
Generation 374 | Revalues: 75044 | GridSize: 168
Generation 375 | Revalues: 75238 | GridSize: 169
Generation 376 | Revalues: 75456 | GridSize: 167
Generation 377 | Revalues: 75662 | GridSize: 162
Generation 378 | Revalues: 75858 | GridSize: 157
Generation 379 | Revalues: 76034 | GridSize: 154
Generation 380 | Revalues: 76226 | GridSize: 157
Generation 381 | Revalues: 76426 | GridSize: 161
Generation 382 | Revalues: 76642 | GridSize: 163
Generation 383 | Revalues: 76824 | GridSize: 160
Generation 384 | Revalues: 77024 | GridSize: 163
Generation 385 | Revalues: 77220 | GridSize: 157
Generation 386 | Revalues: 77428 | GridSize: 158
Generation 387 | Revalues: 77626 | GridSize: 161
Generation 388 | Revalues: 77832 | GridSize: 160
Generation 389 | Revalues: 78022 | GridSize: 153
Generation 390 | Revalues: 78238 | GridSize: 158
Generation 391 | Revalues: 78438 | GridSize: 160
Generation 392 | Revalues: 78626 | GridSize: 164
Generation 393 | Revalues: 78832 | GridSize: 166
Generation 394 | Revalues: 79026 | GridSize: 164
Generation 395 | Revalues: 79208 | GridSize: 164
Generation 396 | Revalues: 79410 | GridSize: 168
Generation 397 | Revalues: 79598 | GridSize: 170
Generation 398 | Revalues: 79784 | GridSize: 176
Generation 399 | Revalues: 79980 | GridSize: 177
Generation 400 | Revalues: 80202 | GridSize: 182
Generation 401 | Revalues: 80410 | GridSize: 184
Generation 402 | Revalues: 80606 | GridSize: 185
Generation 403 | Revalues: 80798 | GridSize: 188
Generation 404 | Revalues: 80988 | GridSize: 186
Generation 405 | Revalues: 81192 | GridSize: 185
Generation 406 | Revalues: 81418 | GridSize: 176
Generation 407 | Revalues: 81602 | GridSize: 177
Generation 408 | Revalues: 81798 | GridSize: 171
Generation 409 | Revalues: 82002 | GridSize: 174
Generation 410 | Revalues: 82186 | GridSize: 171
Generation 411 | Revalues: 82390 | GridSize: 169
Generation 412 | Revalues: 82570 | GridSize: 170
Generation 413 | Revalues: 82762 | GridSize: 173
Generation 414 | Revalues: 82966 | GridSize: 172
Generation 415 | Revalues: 83158 | GridSize: 170
Generation 416 | Revalues: 83348 | GridSize: 170
Generation 417 | Revalues: 83560 | GridSize: 169
Generation 418 | Revalues: 83780 | GridSize: 168
Generation 419 | Revalues: 83972 | GridSize: 171
Generation 420 | Revalues: 84174 | GridSize: 171
Generation 421 | Revalues: 84374 | GridSize: 177
Generation 422 | Revalues: 84582 | GridSize: 172
Generation 423 | Revalues: 84778 | GridSize: 173
Generation 424 | Revalues: 84964 | GridSize: 175
Generation 425 | Revalues: 85138 | GridSize: 174
Generation 426 | Revalues: 85348 | GridSize: 177
Generation 427 | Revalues: 85562 | GridSize: 180
Generation 428 | Revalues: 85754 | GridSize: 184
Generation 429 | Revalues: 85954 | GridSize: 183
Generation 430 | Revalues: 86138 | GridSize: 183
Generation 431 | Revalues: 86330 | GridSize: 186
Generation 432 | Revalues: 86512 | GridSize: 187
Generation 433 | Revalues: 86720 | GridSize: 186
Generation 434 | Revalues: 86910 | GridSize: 183
Generation 435 | Revalues: 87112 | GridSize: 182
Generation 436 | Revalues: 87310 | GridSize: 184
Generation 437 | Revalues: 87518 | GridSize: 185
Generation 438 | Revalues: 87726 | GridSize: 186
Generation 439 | Revalues: 87940 | GridSize: 185
Generation 440 | Revalues: 88138 | GridSize: 193
Generation 441 | Revalues: 88326 | GridSize: 194
Generation 442 | Revalues: 88524 | GridSize: 193
Generation 443 | Revalues: 88730 | GridSize: 190
Generation 444 | Revalues: 88896 | GridSize: 191
Generation 445 | Revalues: 89098 | GridSize: 188
Generation 446 | Revalues: 89290 | GridSize: 186
Generation 447 | Revalues: 89488 | GridSize: 192
Generation 448 | Revalues: 89698 | GridSize: 192
Generation 449 | Revalues: 89916 | GridSize: 189
Generation 450 | Revalues: 90106 | GridSize: 186
Generation 451 | Revalues: 90304 | GridSize: 191
Generation 452 | Revalues: 90500 | GridSize: 190
Generation 453 | Revalues: 90710 | GridSize: 192
Generation 454 | Revalues: 90924 | GridSize: 191
Generation 455 | Revalues: 91140 | GridSize: 189
Generation 456 | Revalues: 91350 | GridSize: 192
Generation 457 | Revalues: 91544 | GridSize: 192
Generation 458 | Revalues: 91752 | GridSize: 189
Generation 459 | Revalues: 91970 | GridSize: 190
Generation 460 | Revalues: 92170 | GridSize: 194
Generation 461 | Revalues: 92366 | GridSize: 198
Generation 462 | Revalues: 92566 | GridSize: 201
Generation 463 | Revalues: 92768 | GridSize: 202
Generation 464 | Revalues: 92968 | GridSize: 208
Generation 465 | Revalues: 93166 | GridSize: 208
Generation 466 | Revalues: 93350 | GridSize: 214
Generation 467 | Revalues: 93516 | GridSize: 214
Generation 468 | Revalues: 93704 | GridSize: 211
Generation 469 | Revalues: 93890 | GridSize: 211
Generation 470 | Revalues: 94098 | GridSize: 210
Generation 471 | Revalues: 94302 | GridSize: 207
Generation 472 | Revalues: 94514 | GridSize: 210
Generation 473 | Revalues: 94692 | GridSize: 212
Generation 474 | Revalues: 94868 | GridSize: 213
Generation 475 | Revalues: 95086 | GridSize: 208
Generation 476 | Revalues: 95274 | GridSize: 208
Generation 477 | Revalues: 95490 | GridSize: 208
Generation 478 | Revalues: 95678 | GridSize: 205
Generation 479 | Revalues: 95876 | GridSize: 207
Generation 480 | Revalues: 96078 | GridSize: 204
Generation 481 | Revalues: 96260 | GridSize: 199
Generation 482 | Revalues: 96474 | GridSize: 200
Generation 483 | Revalues: 96674 | GridSize: 202
Generation 484 | Revalues: 96886 | GridSize: 204
Generation 485 | Revalues: 97120 | GridSize: 206
Generation 486 | Revalues: 97322 | GridSize: 208
Generation 487 | Revalues: 97484 | GridSize: 209
Generation 488 | Revalues: 97676 | GridSize: 211
Generation 489 | Revalues: 97876 | GridSize: 211
Generation 490 | Revalues: 98082 | GridSize: 215
Generation 491 | Revalues: 98312 | GridSize: 219
Generation 492 | Revalues: 98494 | GridSize: 222
Generation 493 | Revalues: 98702 | GridSize: 221
Generation 494 | Revalues: 98886 | GridSize: 221
Generation 495 | Revalues: 99080 | GridSize: 218
Generation 496 | Revalues: 99280 | GridSize: 221
Generation 497 | Revalues: 99468 | GridSize: 224
Generation 498 | Revalues: 99660 | GridSize: 224
Generation 499 | Revalues: 99840 | GridSize: 225
Generation 500 | Revalues: 100048 | GridSize: 227
Generation 501 | Revalues: 100270 | GridSize: 227
Generation 502 | Revalues: 100480 | GridSize: 227
Generation 503 | Revalues: 100706 | GridSize: 223
Generation 504 | Revalues: 100916 | GridSize: 224
Generation 505 | Revalues: 101126 | GridSize: 224
Generation 506 | Revalues: 101332 | GridSize: 226
Generation 507 | Revalues: 101528 | GridSize: 219
Generation 508 | Revalues: 101714 | GridSize: 220
Generation 509 | Revalues: 101904 | GridSize: 219
Generation 510 | Revalues: 102076 | GridSize: 218
Generation 511 | Revalues: 102280 | GridSize: 211
Generation 512 | Revalues: 102464 | GridSize: 211
Generation 513 | Revalues: 102644 | GridSize: 215
Generation 514 | Revalues: 102850 | GridSize: 213
Generation 515 | Revalues: 103058 | GridSize: 210
Generation 516 | Revalues: 103256 | GridSize: 208
Generation 517 | Revalues: 103460 | GridSize: 211
Generation 518 | Revalues: 103644 | GridSize: 214
Generation 519 | Revalues: 103852 | GridSize: 212
Generation 520 | Revalues: 104050 | GridSize: 213
Generation 521 | Revalues: 104274 | GridSize: 212
Generation 522 | Revalues: 104490 | GridSize: 211
Generation 523 | Revalues: 104680 | GridSize: 214
Generation 524 | Revalues: 104878 | GridSize: 215
Generation 525 | Revalues: 105094 | GridSize: 216
Generation 526 | Revalues: 105286 | GridSize: 213
Generation 527 | Revalues: 105496 | GridSize: 213
Generation 528 | Revalues: 105676 | GridSize: 213
Generation 529 | Revalues: 105870 | GridSize: 212
Generation 530 | Revalues: 106072 | GridSize: 210
Generation 531 | Revalues: 106260 | GridSize: 212
Generation 532 | Revalues: 106470 | GridSize: 208
Generation 533 | Revalues: 106664 | GridSize: 210
Generation 534 | Revalues: 106880 | GridSize: 210
Generation 535 | Revalues: 107054 | GridSize: 210
Generation 536 | Revalues: 107246 | GridSize: 206
Generation 537 | Revalues: 107434 | GridSize: 207
Generation 538 | Revalues: 107656 | GridSize: 205
Generation 539 | Revalues: 107858 | GridSize: 205
Generation 540 | Revalues: 108064 | GridSize: 211
Generation 541 | Revalues: 108274 | GridSize: 212
Generation 542 | Revalues: 108480 | GridSize: 215
Generation 543 | Revalues: 108694 | GridSize: 216
Generation 544 | Revalues: 108880 | GridSize: 218
Generation 545 | Revalues: 109080 | GridSize: 215
Generation 546 | Revalues: 109274 | GridSize: 218
Generation 547 | Revalues: 109462 | GridSize: 219
Generation 548 | Revalues: 109656 | GridSize: 219
Generation 549 | Revalues: 109848 | GridSize: 215
Generation 550 | Revalues: 110062 | GridSize: 215
Generation 551 | Revalues: 110264 | GridSize: 218
Generation 552 | Revalues: 110490 | GridSize: 214
Generation 553 | Revalues: 110672 | GridSize: 218
Generation 554 | Revalues: 110882 | GridSize: 221
Generation 555 | Revalues: 111092 | GridSize: 226
Generation 556 | Revalues: 111288 | GridSize: 219
Generation 557 | Revalues: 111500 | GridSize: 218
Generation 558 | Revalues: 111692 | GridSize: 215
