Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 25144 | GridSize: 23
Generation 115 | Revalues: 25388 | GridSize: 20
Generation 116 | Revalues: 25608 | GridSize: 22
Generation 117 | Revalues: 25852 | GridSize: 27
Generation 118 | Revalues: 26054 | GridSize: 27
Generation 119 | Revalues: 26254 | GridSize: 29
Generation 120 | Revalues: 26450 | GridSize: 27
Generation 121 | Revalues: 26680 | GridSize: 23
Generation 122 | Revalues: 26890 | GridSize: 23
Generation 123 | Revalues: 27110 | GridSize: 24
Generation 124 | Revalues: 27346 | GridSize: 23
Generation 125 | Revalues: 27564 | GridSize: 16
Generation 126 | Revalues: 27804 | GridSize: 19
Generation 127 | Revalues: 28022 | GridSize: 20
Generation 128 | Revalues: 28264 | GridSize: 17
Generation 129 | Revalues: 28492 | GridSize: 19
Generation 130 | Revalues: 28712 | GridSize: 19
Generation 131 | Revalues: 28914 | GridSize: 18
Generation 132 | Revalues: 29120 | GridSize: 20
Generation 133 | Revalues: 29338 | GridSize: 19
Generation 134 | Revalues: 29566 | GridSize: 22
Generation 135 | Revalues: 29766 | GridSize: 23
Generation 136 | Revalues: 29964 | GridSize: 27
Generation 137 | Revalues: 30158 | GridSize: 29
Generation 138 | Revalues: 30386 | GridSize: 30
Generation 139 | Revalues: 30606 | GridSize: 31
Generation 140 | Revalues: 30830 | GridSize: 29
Generation 141 | Revalues: 31048 | GridSize: 33
Generation 142 | Revalues: 31268 | GridSize: 30
Generation 143 | Revalues: 31488 | GridSize: 30
Generation 144 | Revalues: 31718 | GridSize: 28
Generation 145 | Revalues: 31932 | GridSize: 28
Generation 146 | Revalues: 32164 | GridSize: 26
Generation 147 | Revalues: 32386 | GridSize: 27
Generation 148 | Revalues: 32598 | GridSize: 28
Generation 149 | Revalues: 32822 | GridSize: 27
Generation 150 | Revalues: 33030 | GridSize: 27
Generation 151 | Revalues: 33222 | GridSize: 30
Generation 152 | Revalues: 33440 | GridSize: 31
Generation 153 | Revalues: 33678 | GridSize: 34
Generation 154 | Revalues: 33906 | GridSize: 36
Generation 155 | Revalues: 34122 | GridSize: 32
Generation 156 | Revalues: 34352 | GridSize: 34
Generation 157 | Revalues: 34570 | GridSize: 35
Generation 158 | Revalues: 34794 | GridSize: 36
Generation 159 | Revalues: 35014 | GridSize: 37
Generation 160 | Revalues: 35236 | GridSize: 37
Generation 161 | Revalues: 35468 | GridSize: 38
Generation 162 | Revalues: 35712 | GridSize: 41
Generation 163 | Revalues: 35934 | GridSize: 45
Generation 164 | Revalues: 36124 | GridSize: 46
Generation 165 | Revalues: 36316 | GridSize: 44
Generation 166 | Revalues: 36538 | GridSize: 45
Generation 167 | Revalues: 36758 | GridSize: 40
Generation 168 | Revalues: 36974 | GridSize: 39
Generation 169 | Revalues: 37216 | GridSize: 39
Generation 170 | Revalues: 37460 | GridSize: 41
Generation 171 | Revalues: 37686 | GridSize: 44
Generation 172 | Revalues: 37894 | GridSize: 45
Generation 173 | Revalues: 38124 | GridSize: 46
Generation 174 | Revalues: 38318 | GridSize: 36
Generation 175 | Revalues: 38528 | GridSize: 35
Generation 176 | Revalues: 38758 | GridSize: 29
Generation 177 | Revalues: 38974 | GridSize: 29
Generation 178 | Revalues: 39210 | GridSize: 28
Generation 179 | Revalues: 39428 | GridSize: 33
Generation 180 | Revalues: 39640 | GridSize: 36
Generation 181 | Revalues: 39858 | GridSize: 34
Generation 182 | Revalues: 40088 | GridSize: 36
Generation 183 | Revalues: 40298 | GridSize: 37
Generation 184 | Revalues: 40516 | GridSize: 39
Generation 185 | Revalues: 40728 | GridSize: 38
Generation 186 | Revalues: 40946 | GridSize: 37
Generation 187 | Revalues: 41142 | GridSize: 40
Generation 188 | Revalues: 41372 | GridSize: 41
Generation 189 | Revalues: 41600 | GridSize: 39
Generation 190 | Revalues: 41816 | GridSize: 40
Generation 191 | Revalues: 42038 | GridSize: 44
Generation 192 | Revalues: 42260 | GridSize: 42
Generation 193 | Revalues: 42466 | GridSize: 41
Generation 194 | Revalues: 42680 | GridSize: 37
Generation 195 | Revalues: 42904 | GridSize: 42
Generation 196 | Revalues: 43118 | GridSize: 47
Generation 197 | Revalues: 43330 | GridSize: 51
Generation 198 | Revalues: 43568 | GridSize: 47
Generation 199 | Revalues: 43788 | GridSize: 45
Generation 200 | Revalues: 44036 | GridSize: 44
Generation 201 | Revalues: 44252 | GridSize: 48
Generation 202 | Revalues: 44488 | GridSize: 53
Generation 203 | Revalues: 44724 | GridSize: 47
Generation 204 | Revalues: 44936 | GridSize: 46
Generation 205 | Revalues: 45150 | GridSize: 46
Generation 206 | Revalues: 45360 | GridSize: 47
Generation 207 | Revalues: 45606 | GridSize: 46
Generation 208 | Revalues: 45802 | GridSize: 45
Generation 209 | Revalues: 46018 | GridSize: 43
Generation 210 | Revalues: 46238 | GridSize: 39
Generation 211 | Revalues: 46466 | GridSize: 43
Generation 212 | Revalues: 46666 | GridSize: 41
Generation 213 | Revalues: 46876 | GridSize: 37
Generation 214 | Revalues: 47118 | GridSize: 37
Generation 215 | Revalues: 47356 | GridSize: 37
Generation 216 | Revalues: 47582 | GridSize: 38
Generation 217 | Revalues: 47784 | GridSize: 39
Generation 218 | Revalues: 47996 | GridSize: 38
Generation 219 | Revalues: 48206 | GridSize: 37
Generation 220 | Revalues: 48436 | GridSize: 34
Generation 221 | Revalues: 48644 | GridSize: 34
Generation 222 | Revalues: 48866 | GridSize: 40
Generation 223 | Revalues: 49082 | GridSize: 43
Generation 224 | Revalues: 49314 | GridSize: 41
Generation 225 | Revalues: 49536 | GridSize: 43
Generation 226 | Revalues: 49730 | GridSize: 47
Generation 227 | Revalues: 49966 | GridSize: 46
Generation 228 | Revalues: 50206 | GridSize: 47
Generation 229 | Revalues: 50430 | GridSize: 48
Generation 230 | Revalues: 50658 | GridSize: 42
Generation 231 | Revalues: 50880 | GridSize: 40
Generation 232 | Revalues: 51114 | GridSize: 43
Generation 233 | Revalues: 51324 | GridSize: 43
Generation 234 | Revalues: 51516 | GridSize: 41
Generation 235 | Revalues: 51716 | GridSize: 31
Generation 236 | Revalues: 51926 | GridSize: 34
Generation 237 | Revalues: 52158 | GridSize: 26
Generation 238 | Revalues: 52384 | GridSize: 24
Generation 239 | Revalues: 52580 | GridSize: 23
Generation 240 | Revalues: 52804 | GridSize: 26
Generation 241 | Revalues: 53006 | GridSize: 30
Generation 242 | Revalues: 53218 | GridSize: 33
Generation 243 | Revalues: 53438 | GridSize: 34
Generation 244 | Revalues: 53652 | GridSize: 34
Generation 245 | Revalues: 53874 | GridSize: 37
Generation 246 | Revalues: 54084 | GridSize: 40
Generation 247 | Revalues: 54296 | GridSize: 38
Generation 248 | Revalues: 54518 | GridSize: 38
Generation 249 | Revalues: 54750 | GridSize: 35
Generation 250 | Revalues: 54996 | GridSize: 34
Generation 251 | Revalues: 55214 | GridSize: 34
Generation 252 | Revalues: 55430 | GridSize: 37
Generation 253 | Revalues: 55678 | GridSize: 44
Generation 254 | Revalues: 55904 | GridSize: 37
Generation 255 | Revalues: 56136 | GridSize: 37
Generation 256 | Revalues: 56378 | GridSize: 39
Generation 257 | Revalues: 56606 | GridSize: 38
Generation 258 | Revalues: 56808 | GridSize: 37
Generation 259 | Revalues: 57020 | GridSize: 33
Generation 260 | Revalues: 57250 | GridSize: 36
Generation 261 | Revalues: 57494 | GridSize: 34
Generation 262 | Revalues: 57712 | GridSize: 36
Generation 263 | Revalues: 57928 | GridSize: 36
Generation 264 | Revalues: 58150 | GridSize: 40
Generation 265 | Revalues: 58382 | GridSize: 41
Generation 266 | Revalues: 58590 | GridSize: 42
Generation 267 | Revalues: 58800 | GridSize: 38
Generation 268 | Revalues: 58984 | GridSize: 39
Generation 269 | Revalues: 59228 | GridSize: 36
Generation 270 | Revalues: 59436 | GridSize: 38
Generation 271 | Revalues: 59664 | GridSize: 40
Generation 272 | Revalues: 59898 | GridSize: 39
Generation 273 | Revalues: 60136 | GridSize: 40
Generation 274 | Revalues: 60356 | GridSize: 42
Generation 275 | Revalues: 60582 | GridSize: 37
Generation 276 | Revalues: 60814 | GridSize: 37
Generation 277 | Revalues: 61034 | GridSize: 31
Generation 278 | Revalues: 61230 | GridSize: 29
Generation 279 | Revalues: 61450 | GridSize: 27
Generation 280 | Revalues: 61682 | GridSize: 29
Generation 281 | Revalues: 61894 | GridSize: 32
Generation 282 | Revalues: 62130 | GridSize: 32
Generation 283 | Revalues: 62352 | GridSize: 37
Generation 284 | Revalues: 62566 | GridSize: 41
Generation 285 | Revalues: 62778 | GridSize: 40
Generation 286 | Revalues: 62968 | GridSize: 40
Generation 287 | Revalues: 63180 | GridSize: 40
Generation 288 | Revalues: 63396 | GridSize: 35
Generation 289 | Revalues: 63594 | GridSize: 37
Generation 290 | Revalues: 63816 | GridSize: 35
Generation 291 | Revalues: 64024 | GridSize: 34
Generation 292 | Revalues: 64232 | GridSize: 33
Generation 293 | Revalues: 64436 | GridSize: 35
Generation 294 | Revalues: 64656 | GridSize: 36
Generation 295 | Revalues: 64892 | GridSize: 39
Generation 296 | Revalues: 65106 | GridSize: 44
Generation 297 | Revalues: 65322 | GridSize: 51
Generation 298 | Revalues: 65528 | GridSize: 53
Generation 299 | Revalues: 65732 | GridSize: 52
Generation 300 | Revalues: 65944 | GridSize: 54
Generation 301 | Revalues: 66182 | GridSize: 56
Generation 302 | Revalues: 66414 | GridSize: 53
Generation 303 | Revalues: 66642 | GridSize: 56
Generation 304 | Revalues: 66854 | GridSize: 54
Generation 305 | Revalues: 67076 | GridSize: 55
Generation 306 | Revalues: 67284 | GridSize: 52
Generation 307 | Revalues: 67526 | GridSize: 49
Generation 308 | Revalues: 67728 | GridSize: 50
Generation 309 | Revalues: 67952 | GridSize: 51
Generation 310 | Revalues: 68142 | GridSize: 50
Generation 311 | Revalues: 68336 | GridSize: 54
Generation 312 | Revalues: 68578 | GridSize: 55
Generation 313 | Revalues: 68808 | GridSize: 55
Generation 314 | Revalues: 69012 | GridSize: 56
Generation 315 | Revalues: 69250 | GridSize: 57
Generation 316 | Revalues: 69442 | GridSize: 55
Generation 317 | Revalues: 69670 | GridSize: 55
Generation 318 | Revalues: 69906 | GridSize: 59
Generation 319 | Revalues: 70122 | GridSize: 63
Generation 320 | Revalues: 70328 | GridSize: 66
Generation 321 | Revalues: 70574 | GridSize: 64
Generation 322 | Revalues: 70782 | GridSize: 63
Generation 323 | Revalues: 71020 | GridSize: 60
Generation 324 | Revalues: 71252 | GridSize: 62
Generation 325 | Revalues: 71466 | GridSize: 63
Generation 326 | Revalues: 71688 | GridSize: 64
Generation 327 | Revalues: 71898 | GridSize: 64
Generation 328 | Revalues: 72126 | GridSize: 68
Generation 329 | Revalues: 72348 | GridSize: 65
Generation 330 | Revalues: 72550 | GridSize: 62
Generation 331 | Revalues: 72734 | GridSize: 60
Generation 332 | Revalues: 72958 | GridSize: 60
Generation 333 | Revalues: 73172 | GridSize: 60
Generation 334 | Revalues: 73406 | GridSize: 64
Generation 335 | Revalues: 73624 | GridSize: 67
Generation 336 | Revalues: 73842 | GridSize: 69
Generation 337 | Revalues: 74056 | GridSize: 65
Generation 338 | Revalues: 74300 | GridSize: 61
Generation 339 | Revalues: 74522 | GridSize: 57
Generation 340 | Revalues: 74726 | GridSize: 57
Generation 341 | Revalues: 74952 | GridSize: 58
Generation 342 | Revalues: 75156 | GridSize: 57
Generation 343 | Revalues: 75364 | GridSize: 59
Generation 344 | Revalues: 75572 | GridSize: 61
Generation 345 | Revalues: 75786 | GridSize: 57
Generation 346 | Revalues: 75992 | GridSize: 48
Generation 347 | Revalues: 76196 | GridSize: 48
Generation 348 | Revalues: 76422 | GridSize: 48
Generation 349 | Revalues: 76630 | GridSize: 47
Generation 350 | Revalues: 76836 | GridSize: 40
Generation 351 | Revalues: 77066 | GridSize: 40
Generation 352 | Revalues: 77274 | GridSize: 44
Generation 353 | Revalues: 77514 | GridSize: 42
Generation 354 | Revalues: 77724 | GridSize: 42
Generation 355 | Revalues: 77976 | GridSize: 45
Generation 356 | Revalues: 78186 | GridSize: 48
Generation 357 | Revalues: 78420 | GridSize: 54
Generation 358 | Revalues: 78632 | GridSize: 61
Generation 359 | Revalues: 78870 | GridSize: 61
Generation 360 | Revalues: 79086 | GridSize: 51
Generation 361 | Revalues: 79294 | GridSize: 48
Generation 362 | Revalues: 79510 | GridSize: 50
Generation 363 | Revalues: 79718 | GridSize: 52
Generation 364 | Revalues: 79940 | GridSize: 48
Generation 365 | Revalues: 80172 | GridSize: 47
Generation 366 | Revalues: 80398 | GridSize: 43
Generation 367 | Revalues: 80640 | GridSize: 47
Generation 368 | Revalues: 80864 | GridSize: 43
Generation 369 | Revalues: 81096 | GridSize: 45
Generation 370 | Revalues: 81282 | GridSize: 43
Generation 371 | Revalues: 81522 | GridSize: 42
Generation 372 | Revalues: 81736 | GridSize: 45
Generation 373 | Revalues: 81958 | GridSize: 43
Generation 374 | Revalues: 82202 | GridSize: 44
Generation 375 | Revalues: 82404 | GridSize: 49
Generation 376 | Revalues: 82636 | GridSize: 49
Generation 377 | Revalues: 82862 | GridSize: 51
Generation 378 | Revalues: 83086 | GridSize: 56
Generation 379 | Revalues: 83310 | GridSize: 54
Generation 380 | Revalues: 83518 | GridSize: 57
Generation 381 | Revalues: 83714 | GridSize: 52
Generation 382 | Revalues: 83934 | GridSize: 52
Generation 383 | Revalues: 84178 | GridSize: 52
Generation 384 | Revalues: 84384 | GridSize: 56
Generation 385 | Revalues: 84586 | GridSize: 57
Generation 386 | Revalues: 84810 | GridSize: 56
Generation 387 | Revalues: 85030 | GridSize: 54
Generation 388 | Revalues: 85250 | GridSize: 54
Generation 389 | Revalues: 85458 | GridSize: 53
Generation 390 | Revalues: 85676 | GridSize: 51
Generation 391 | Revalues: 85908 | GridSize: 49
Generation 392 | Revalues: 86148 | GridSize: 49
Generation 393 | Revalues: 86376 | GridSize: 48
Generation 394 | Revalues: 86594 | GridSize: 50
Generation 395 | Revalues: 86822 | GridSize: 51
Generation 396 | Revalues: 87040 | GridSize: 48
Generation 397 | Revalues: 87258 | GridSize: 49
Generation 398 | Revalues: 87476 | GridSize: 49
Generation 399 | Revalues: 87708 | GridSize: 50
Generation 400 | Revalues: 87930 | GridSize: 50
Generation 401 | Revalues: 88132 | GridSize: 51
Generation 402 | Revalues: 88354 | GridSize: 50
Generation 403 | Revalues: 88582 | GridSize: 52
Generation 404 | Revalues: 88800 | GridSize: 52
Generation 405 | Revalues: 89038 | GridSize: 50
Generation 406 | Revalues: 89266 | GridSize: 50
Generation 407 | Revalues: 89490 | GridSize: 52
Generation 408 | Revalues: 89708 | GridSize: 53
Generation 409 | Revalues: 89890 | GridSize: 51
Generation 410 | Revalues: 90092 | GridSize: 51
Generation 411 | Revalues: 90312 | GridSize: 53
Generation 412 | Revalues: 90538 | GridSize: 55
Generation 413 | Revalues: 90768 | GridSize: 58
Generation 414 | Revalues: 90982 | GridSize: 58
Generation 415 | Revalues: 91214 | GridSize: 59
Generation 416 | Revalues: 91400 | GridSize: 59
Generation 417 | Revalues: 91628 | GridSize: 60
Generation 418 | Revalues: 91840 | GridSize: 63
Generation 419 | Revalues: 92084 | GridSize: 66
Generation 420 | Revalues: 92336 | GridSize: 66
Generation 421 | Revalues: 92546 | GridSize: 67
Generation 422 | Revalues: 92742 | GridSize: 68
Generation 423 | Revalues: 92960 | GridSize: 70
Generation 424 | Revalues: 93162 | GridSize: 73
Generation 425 | Revalues: 93396 | GridSize: 76
Generation 426 | Revalues: 93600 | GridSize: 75
Generation 427 | Revalues: 93842 | GridSize: 78
Generation 428 | Revalues: 94034 | GridSize: 80
Generation 429 | Revalues: 94262 | GridSize: 82
Generation 430 | Revalues: 94478 | GridSize: 83
Generation 431 | Revalues: 94684 | GridSize: 83
Generation 432 | Revalues: 94892 | GridSize: 86
Generation 433 | Revalues: 95088 | GridSize: 87
Generation 434 | Revalues: 95282 | GridSize: 84
Generation 435 | Revalues: 95514 | GridSize: 88
Generation 436 | Revalues: 95724 | GridSize: 92
Generation 437 | Revalues: 95950 | GridSize: 86
Generation 438 | Revalues: 96168 | GridSize: 85
Generation 439 | Revalues: 96368 | GridSize: 82
Generation 440 | Revalues: 96624 | GridSize: 83
Generation 441 | Revalues: 96850 | GridSize: 79
Generation 442 | Revalues: 97084 | GridSize: 80
Generation 443 | Revalues: 97286 | GridSize: 76
Generation 444 | Revalues: 97518 | GridSize: 76
Generation 445 | Revalues: 97728 | GridSize: 80
Generation 446 | Revalues: 97950 | GridSize: 83
Generation 447 | Revalues: 98166 | GridSize: 84
Generation 448 | Revalues: 98390 | GridSize: 87
Generation 449 | Revalues: 98608 | GridSize: 90
Generation 450 | Revalues: 98820 | GridSize: 89
Generation 451 | Revalues: 99024 | GridSize: 88
Generation 452 | Revalues: 99246 | GridSize: 90
Generation 453 | Revalues: 99464 | GridSize: 88
Generation 454 | Revalues: 99684 | GridSize: 86
Generation 455 | Revalues: 99904 | GridSize: 86
Generation 456 | Revalues: 100102 | GridSize: 89
Generation 457 | Revalues: 100302 | GridSize: 92
Generation 458 | Revalues: 100524 | GridSize: 93
Generation 459 | Revalues: 100766 | GridSize: 95
Generation 460 | Revalues: 100998 | GridSize: 93
Generation 461 | Revalues: 101226 | GridSize: 99
Generation 462 | Revalues: 101442 | GridSize: 99
Generation 463 | Revalues: 101660 | GridSize: 100
Generation 464 | Revalues: 101872 | GridSize: 104
Generation 465 | Revalues: 102116 | GridSize: 106
Generation 466 | Revalues: 102336 | GridSize: 106
Generation 467 | Revalues: 102564 | GridSize: 107
Generation 468 | Revalues: 102782 | GridSize: 108
Generation 469 | Revalues: 102998 | GridSize: 110
Generation 470 | Revalues: 103202 | GridSize: 112
Generation 471 | Revalues: 103416 | GridSize: 114
Generation 472 | Revalues: 103630 | GridSize: 115
Generation 473 | Revalues: 103848 | GridSize: 116
Generation 474 | Revalues: 104048 | GridSize: 117
Generation 475 | Revalues: 104290 | GridSize: 120
Generation 476 | Revalues: 104496 | GridSize: 123
Generation 477 | Revalues: 104716 | GridSize: 124
Generation 478 | Revalues: 104940 | GridSize: 123
Generation 479 | Revalues: 105156 | GridSize: 122
Generation 480 | Revalues: 105378 | GridSize: 125
Generation 481 | Revalues: 105602 | GridSize: 126
Generation 482 | Revalues: 105818 | GridSize: 127
Generation 483 | Revalues: 106018 | GridSize: 128
Generation 484 | Revalues: 106252 | GridSize: 129
Generation 485 | Revalues: 106470 | GridSize: 130
Generation 486 | Revalues: 106698 | GridSize: 133
Generation 487 | Revalues: 106918 | GridSize: 133
Generation 488 | Revalues: 107156 | GridSize: 130
Generation 489 | Revalues: 107370 | GridSize: 132
Generation 490 | Revalues: 107594 | GridSize: 135
Generation 491 | Revalues: 107810 | GridSize: 136
Generation 492 | Revalues: 108040 | GridSize: 133
Generation 493 | Revalues: 108278 | GridSize: 132
Generation 494 | Revalues: 108500 | GridSize: 130
Generation 495 | Revalues: 108736 | GridSize: 130
Generation 496 | Revalues: 108968 | GridSize: 131
Generation 497 | Revalues: 109200 | GridSize: 129
Generation 498 | Revalues: 109416 | GridSize: 134
Generation 499 | Revalues: 109640 | GridSize: 133
Generation 500 | Revalues: 109846 | GridSize: 134
Generation 501 | Revalues: 110050 | GridSize: 134
Generation 502 | Revalues: 110258 | GridSize: 132
Generation 503 | Revalues: 110478 | GridSize: 130
Generation 504 | Revalues: 110696 | GridSize: 130
Generation 505 | Revalues: 110954 | GridSize: 125
Generation 506 | Revalues: 111178 | GridSize: 124
Generation 507 | Revalues: 111398 | GridSize: 118
Generation 508 | Revalues: 111588 | GridSize: 116
Generation 509 | Revalues: 111806 | GridSize: 116
Generation 510 | Revalues: 112016 | GridSize: 109
Generation 511 | Revalues: 112248 | GridSize: 114
Generation 512 | Revalues: 112456 | GridSize: 109
Generation 513 | Revalues: 112660 | GridSize: 112
Generation 514 | Revalues: 112870 | GridSize: 115
Generation 515 | Revalues: 113088 | GridSize: 113
Generation 516 | Revalues: 113308 | GridSize: 109
Generation 517 | Revalues: 113522 | GridSize: 110
Generation 518 | Revalues: 113780 | GridSize: 108
Generation 519 | Revalues: 113990 | GridSize: 106
Generation 520 | Revalues: 114194 | GridSize: 106
Generation 521 | Revalues: 114426 | GridSize: 92
Generation 522 | Revalues: 114642 | GridSize: 95
Generation 523 | Revalues: 114886 | GridSize: 90
Generation 524 | Revalues: 115128 | GridSize: 92
Generation 525 | Revalues: 115338 | GridSize: 91
Generation 526 | Revalues: 115580 | GridSize: 92
Generation 527 | Revalues: 115780 | GridSize: 88
Generation 528 | Revalues: 115996 | GridSize: 88
Generation 529 | Revalues: 116208 | GridSize: 89
Generation 530 | Revalues: 116414 | GridSize: 91
Generation 531 | Revalues: 116648 | GridSize: 95
Generation 532 | Revalues: 116848 | GridSize: 91
Generation 533 | Revalues: 117064 | GridSize: 86
Generation 534 | Revalues: 117290 | GridSize: 88
Generation 535 | Revalues: 117522 | GridSize: 90
Generation 536 | Revalues: 117780 | GridSize: 86
Generation 537 | Revalues: 117990 | GridSize: 86
Generation 538 | Revalues: 118218 | GridSize: 83
Generation 539 | Revalues: 118436 | GridSize: 84
Generation 540 | Revalues: 118662 | GridSize: 86
Generation 541 | Revalues: 118884 | GridSize: 87
Generation 542 | Revalues: 119108 | GridSize: 89
Generation 543 | Revalues: 119320 | GridSize: 92
Generation 544 | Revalues: 119564 | GridSize: 94
Generation 545 | Revalues: 119780 | GridSize: 94
Generation 546 | Revalues: 119984 | GridSize: 98
Generation 547 | Revalues: 120204 | GridSize: 101
Generation 548 | Revalues: 120404 | GridSize: 102
Generation 549 | Revalues: 120630 | GridSize: 102
Generation 550 | Revalues: 120866 | GridSize: 107
Generation 551 | Revalues: 121100 | GridSize: 108
Generation 552 | Revalues: 121330 | GridSize: 107
Generation 553 | Revalues: 121538 | GridSize: 110
Generation 554 | Revalues: 121758 | GridSize: 115
Generation 555 | Revalues: 121968 | GridSize: 113
Generation 556 | Revalues: 122172 | GridSize: 115
Generation 557 | Revalues: 122408 | GridSize: 113
Generation 558 | Revalues: 122648 | GridSize: 113
