Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29524 | GridSize: 40
Generation 148 | Revalues: 29716 | GridSize: 39
Generation 149 | Revalues: 29908 | GridSize: 40
Generation 150 | Revalues: 30102 | GridSize: 40
Generation 151 | Revalues: 30308 | GridSize: 40
Generation 152 | Revalues: 30490 | GridSize: 40
Generation 153 | Revalues: 30678 | GridSize: 40
Generation 154 | Revalues: 30852 | GridSize: 40
Generation 155 | Revalues: 31066 | GridSize: 40
Generation 156 | Revalues: 31236 | GridSize: 40
Generation 157 | Revalues: 31448 | GridSize: 40
Generation 158 | Revalues: 31612 | GridSize: 40
Generation 159 | Revalues: 31832 | GridSize: 41
Generation 160 | Revalues: 32050 | GridSize: 41
Generation 161 | Revalues: 32266 | GridSize: 41
Generation 162 | Revalues: 32466 | GridSize: 41
Generation 163 | Revalues: 32678 | GridSize: 43
Generation 164 | Revalues: 32890 | GridSize: 43
Generation 165 | Revalues: 33090 | GridSize: 43
Generation 166 | Revalues: 33280 | GridSize: 43
Generation 167 | Revalues: 33510 | GridSize: 43
Generation 168 | Revalues: 33706 | GridSize: 43
Generation 169 | Revalues: 33894 | GridSize: 42
Generation 170 | Revalues: 34070 | GridSize: 42
Generation 171 | Revalues: 34252 | GridSize: 42
Generation 172 | Revalues: 34444 | GridSize: 42
Generation 173 | Revalues: 34626 | GridSize: 42
Generation 174 | Revalues: 34836 | GridSize: 43
Generation 175 | Revalues: 35042 | GridSize: 43
Generation 176 | Revalues: 35238 | GridSize: 43
Generation 177 | Revalues: 35450 | GridSize: 42
Generation 178 | Revalues: 35668 | GridSize: 42
Generation 179 | Revalues: 35860 | GridSize: 43
Generation 180 | Revalues: 36046 | GridSize: 43
Generation 181 | Revalues: 36234 | GridSize: 43
Generation 182 | Revalues: 36432 | GridSize: 43
Generation 183 | Revalues: 36640 | GridSize: 44
Generation 184 | Revalues: 36842 | GridSize: 44
Generation 185 | Revalues: 37056 | GridSize: 44
Generation 186 | Revalues: 37268 | GridSize: 45
Generation 187 | Revalues: 37476 | GridSize: 46
Generation 188 | Revalues: 37664 | GridSize: 46
Generation 189 | Revalues: 37878 | GridSize: 46
Generation 190 | Revalues: 38064 | GridSize: 46
Generation 191 | Revalues: 38268 | GridSize: 47
Generation 192 | Revalues: 38466 | GridSize: 49
Generation 193 | Revalues: 38674 | GridSize: 49
Generation 194 | Revalues: 38864 | GridSize: 50
Generation 195 | Revalues: 39062 | GridSize: 51
Generation 196 | Revalues: 39268 | GridSize: 46
Generation 197 | Revalues: 39486 | GridSize: 45
Generation 198 | Revalues: 39680 | GridSize: 45
Generation 199 | Revalues: 39878 | GridSize: 45
Generation 200 | Revalues: 40078 | GridSize: 45
Generation 201 | Revalues: 40278 | GridSize: 45
Generation 202 | Revalues: 40478 | GridSize: 46
Generation 203 | Revalues: 40682 | GridSize: 46
Generation 204 | Revalues: 40902 | GridSize: 47
Generation 205 | Revalues: 41104 | GridSize: 47
Generation 206 | Revalues: 41310 | GridSize: 48
Generation 207 | Revalues: 41510 | GridSize: 48
Generation 208 | Revalues: 41728 | GridSize: 48
Generation 209 | Revalues: 41924 | GridSize: 49
Generation 210 | Revalues: 42144 | GridSize: 49
Generation 211 | Revalues: 42350 | GridSize: 49
Generation 212 | Revalues: 42536 | GridSize: 49
Generation 213 | Revalues: 42754 | GridSize: 49
Generation 214 | Revalues: 42934 | GridSize: 50
Generation 215 | Revalues: 43126 | GridSize: 50
Generation 216 | Revalues: 43324 | GridSize: 50
Generation 217 | Revalues: 43522 | GridSize: 50
Generation 218 | Revalues: 43732 | GridSize: 50
Generation 219 | Revalues: 43950 | GridSize: 50
Generation 220 | Revalues: 44174 | GridSize: 50
Generation 221 | Revalues: 44372 | GridSize: 50
Generation 222 | Revalues: 44568 | GridSize: 50
Generation 223 | Revalues: 44790 | GridSize: 50
Generation 224 | Revalues: 44994 | GridSize: 50
Generation 225 | Revalues: 45188 | GridSize: 50
Generation 226 | Revalues: 45386 | GridSize: 50
Generation 227 | Revalues: 45588 | GridSize: 50
Generation 228 | Revalues: 45798 | GridSize: 50
Generation 229 | Revalues: 46006 | GridSize: 51
Generation 230 | Revalues: 46202 | GridSize: 52
Generation 231 | Revalues: 46394 | GridSize: 52
Generation 232 | Revalues: 46600 | GridSize: 53
Generation 233 | Revalues: 46806 | GridSize: 53
Generation 234 | Revalues: 47004 | GridSize: 53
Generation 235 | Revalues: 47210 | GridSize: 53
Generation 236 | Revalues: 47426 | GridSize: 54
Generation 237 | Revalues: 47604 | GridSize: 54
Generation 238 | Revalues: 47784 | GridSize: 55
Generation 239 | Revalues: 47998 | GridSize: 53
Generation 240 | Revalues: 48198 | GridSize: 53
Generation 241 | Revalues: 48378 | GridSize: 51
Generation 242 | Revalues: 48554 | GridSize: 51
Generation 243 | Revalues: 48764 | GridSize: 52
Generation 244 | Revalues: 48980 | GridSize: 51
Generation 245 | Revalues: 49214 | GridSize: 51
Generation 246 | Revalues: 49426 | GridSize: 52
Generation 247 | Revalues: 49612 | GridSize: 52
Generation 248 | Revalues: 49844 | GridSize: 52
Generation 249 | Revalues: 50026 | GridSize: 52
Generation 250 | Revalues: 50236 | GridSize: 52
Generation 251 | Revalues: 50428 | GridSize: 52
Generation 252 | Revalues: 50654 | GridSize: 52
Generation 253 | Revalues: 50860 | GridSize: 52
Generation 254 | Revalues: 51050 | GridSize: 52
Generation 255 | Revalues: 51244 | GridSize: 52
Generation 256 | Revalues: 51434 | GridSize: 52
Generation 257 | Revalues: 51652 | GridSize: 52
Generation 258 | Revalues: 51844 | GridSize: 52
Generation 259 | Revalues: 52026 | GridSize: 51
Generation 260 | Revalues: 52218 | GridSize: 51
Generation 261 | Revalues: 52408 | GridSize: 51
Generation 262 | Revalues: 52608 | GridSize: 51
Generation 263 | Revalues: 52810 | GridSize: 51
Generation 264 | Revalues: 53004 | GridSize: 51
Generation 265 | Revalues: 53202 | GridSize: 51
Generation 266 | Revalues: 53400 | GridSize: 51
Generation 267 | Revalues: 53592 | GridSize: 51
Generation 268 | Revalues: 53782 | GridSize: 51
Generation 269 | Revalues: 53978 | GridSize: 51
Generation 270 | Revalues: 54200 | GridSize: 51
Generation 271 | Revalues: 54408 | GridSize: 51
Generation 272 | Revalues: 54604 | GridSize: 51
Generation 273 | Revalues: 54800 | GridSize: 51
Generation 274 | Revalues: 55006 | GridSize: 51
Generation 275 | Revalues: 55196 | GridSize: 51
Generation 276 | Revalues: 55410 | GridSize: 52
Generation 277 | Revalues: 55598 | GridSize: 52
Generation 278 | Revalues: 55788 | GridSize: 52
Generation 279 | Revalues: 55980 | GridSize: 52
Generation 280 | Revalues: 56190 | GridSize: 53
Generation 281 | Revalues: 56378 | GridSize: 54
Generation 282 | Revalues: 56568 | GridSize: 54
Generation 283 | Revalues: 56768 | GridSize: 54
Generation 284 | Revalues: 56954 | GridSize: 51
Generation 285 | Revalues: 57160 | GridSize: 51
Generation 286 | Revalues: 57356 | GridSize: 52
Generation 287 | Revalues: 57560 | GridSize: 52
Generation 288 | Revalues: 57744 | GridSize: 52
Generation 289 | Revalues: 57944 | GridSize: 52
Generation 290 | Revalues: 58102 | GridSize: 52
Generation 291 | Revalues: 58278 | GridSize: 52
Generation 292 | Revalues: 58488 | GridSize: 52
Generation 293 | Revalues: 58654 | GridSize: 52
Generation 294 | Revalues: 58852 | GridSize: 52
Generation 295 | Revalues: 59068 | GridSize: 52
Generation 296 | Revalues: 59288 | GridSize: 52
Generation 297 | Revalues: 59470 | GridSize: 52
Generation 298 | Revalues: 59680 | GridSize: 52
Generation 299 | Revalues: 59852 | GridSize: 51
Generation 300 | Revalues: 60052 | GridSize: 51
Generation 301 | Revalues: 60252 | GridSize: 51
Generation 302 | Revalues: 60446 | GridSize: 51
Generation 303 | Revalues: 60672 | GridSize: 51
Generation 304 | Revalues: 60878 | GridSize: 51
Generation 305 | Revalues: 61076 | GridSize: 51
Generation 306 | Revalues: 61258 | GridSize: 51
Generation 307 | Revalues: 61440 | GridSize: 51
Generation 308 | Revalues: 61640 | GridSize: 51
Generation 309 | Revalues: 61844 | GridSize: 51
Generation 310 | Revalues: 62068 | GridSize: 47
Generation 311 | Revalues: 62270 | GridSize: 47
Generation 312 | Revalues: 62472 | GridSize: 47
Generation 313 | Revalues: 62672 | GridSize: 47
Generation 314 | Revalues: 62884 | GridSize: 48
Generation 315 | Revalues: 63082 | GridSize: 48
Generation 316 | Revalues: 63284 | GridSize: 48
Generation 317 | Revalues: 63500 | GridSize: 48
Generation 318 | Revalues: 63718 | GridSize: 43
Generation 319 | Revalues: 63914 | GridSize: 43
Generation 320 | Revalues: 64094 | GridSize: 43
Generation 321 | Revalues: 64312 | GridSize: 43
Generation 322 | Revalues: 64520 | GridSize: 44
Generation 323 | Revalues: 64706 | GridSize: 45
Generation 324 | Revalues: 64912 | GridSize: 45
Generation 325 | Revalues: 65096 | GridSize: 45
Generation 326 | Revalues: 65282 | GridSize: 45
Generation 327 | Revalues: 65468 | GridSize: 45
Generation 328 | Revalues: 65672 | GridSize: 45
Generation 329 | Revalues: 65876 | GridSize: 45
Generation 330 | Revalues: 66080 | GridSize: 45
Generation 331 | Revalues: 66288 | GridSize: 45
Generation 332 | Revalues: 66492 | GridSize: 46
Generation 333 | Revalues: 66694 | GridSize: 46
Generation 334 | Revalues: 66918 | GridSize: 46
Generation 335 | Revalues: 67128 | GridSize: 46
Generation 336 | Revalues: 67312 | GridSize: 44
Generation 337 | Revalues: 67534 | GridSize: 45
Generation 338 | Revalues: 67726 | GridSize: 45
Generation 339 | Revalues: 67940 | GridSize: 46
Generation 340 | Revalues: 68138 | GridSize: 46
Generation 341 | Revalues: 68350 | GridSize: 46
Generation 342 | Revalues: 68536 | GridSize: 47
Generation 343 | Revalues: 68746 | GridSize: 47
Generation 344 | Revalues: 68930 | GridSize: 47
Generation 345 | Revalues: 69134 | GridSize: 49
Generation 346 | Revalues: 69292 | GridSize: 48
Generation 347 | Revalues: 69474 | GridSize: 48
Generation 348 | Revalues: 69670 | GridSize: 48
Generation 349 | Revalues: 69892 | GridSize: 49
Generation 350 | Revalues: 70094 | GridSize: 49
Generation 351 | Revalues: 70274 | GridSize: 49
Generation 352 | Revalues: 70478 | GridSize: 49
Generation 353 | Revalues: 70684 | GridSize: 49
Generation 354 | Revalues: 70884 | GridSize: 49
Generation 355 | Revalues: 71094 | GridSize: 49
Generation 356 | Revalues: 71318 | GridSize: 49
Generation 357 | Revalues: 71522 | GridSize: 49
Generation 358 | Revalues: 71724 | GridSize: 49
Generation 359 | Revalues: 71910 | GridSize: 49
Generation 360 | Revalues: 72126 | GridSize: 49
Generation 361 | Revalues: 72326 | GridSize: 49
Generation 362 | Revalues: 72528 | GridSize: 49
Generation 363 | Revalues: 72726 | GridSize: 50
Generation 364 | Revalues: 72922 | GridSize: 50
Generation 365 | Revalues: 73122 | GridSize: 50
Generation 366 | Revalues: 73350 | GridSize: 50
Generation 367 | Revalues: 73562 | GridSize: 50
Generation 368 | Revalues: 73778 | GridSize: 50
Generation 369 | Revalues: 73990 | GridSize: 50
Generation 370 | Revalues: 74170 | GridSize: 50
Generation 371 | Revalues: 74376 | GridSize: 50
Generation 372 | Revalues: 74604 | GridSize: 50
Generation 373 | Revalues: 74816 | GridSize: 50
Generation 374 | Revalues: 75026 | GridSize: 50
Generation 375 | Revalues: 75250 | GridSize: 50
Generation 376 | Revalues: 75474 | GridSize: 50
Generation 377 | Revalues: 75672 | GridSize: 50
Generation 378 | Revalues: 75842 | GridSize: 51
Generation 379 | Revalues: 76052 | GridSize: 51
Generation 380 | Revalues: 76258 | GridSize: 51
Generation 381 | Revalues: 76448 | GridSize: 51
Generation 382 | Revalues: 76654 | GridSize: 51
Generation 383 | Revalues: 76840 | GridSize: 51
Generation 384 | Revalues: 77030 | GridSize: 50
Generation 385 | Revalues: 77222 | GridSize: 50
Generation 386 | Revalues: 77430 | GridSize: 50
Generation 387 | Revalues: 77640 | GridSize: 49
Generation 388 | Revalues: 77834 | GridSize: 50
Generation 389 | Revalues: 78040 | GridSize: 48
Generation 390 | Revalues: 78230 | GridSize: 48
Generation 391 | Revalues: 78420 | GridSize: 48
Generation 392 | Revalues: 78614 | GridSize: 48
Generation 393 | Revalues: 78790 | GridSize: 48
Generation 394 | Revalues: 78964 | GridSize: 46
Generation 395 | Revalues: 79172 | GridSize: 47
Generation 396 | Revalues: 79378 | GridSize: 47
Generation 397 | Revalues: 79582 | GridSize: 47
Generation 398 | Revalues: 79770 | GridSize: 47
Generation 399 | Revalues: 79978 | GridSize: 47
Generation 400 | Revalues: 80176 | GridSize: 47
Generation 401 | Revalues: 80354 | GridSize: 47
Generation 402 | Revalues: 80558 | GridSize: 47
Generation 403 | Revalues: 80758 | GridSize: 48
Generation 404 | Revalues: 80970 | GridSize: 49
Generation 405 | Revalues: 81158 | GridSize: 49
Generation 406 | Revalues: 81366 | GridSize: 49
Generation 407 | Revalues: 81566 | GridSize: 49
Generation 408 | Revalues: 81762 | GridSize: 47
Generation 409 | Revalues: 81978 | GridSize: 47
Generation 410 | Revalues: 82156 | GridSize: 47
Generation 411 | Revalues: 82376 | GridSize: 47
Generation 412 | Revalues: 82602 | GridSize: 47
Generation 413 | Revalues: 82804 | GridSize: 47
Generation 414 | Revalues: 83006 | GridSize: 48
Generation 415 | Revalues: 83216 | GridSize: 49
Generation 416 | Revalues: 83430 | GridSize: 49
Generation 417 | Revalues: 83620 | GridSize: 49
Generation 418 | Revalues: 83838 | GridSize: 49
Generation 419 | Revalues: 84060 | GridSize: 49
Generation 420 | Revalues: 84262 | GridSize: 49
Generation 421 | Revalues: 84464 | GridSize: 49
Generation 422 | Revalues: 84660 | GridSize: 49
Generation 423 | Revalues: 84856 | GridSize: 49
Generation 424 | Revalues: 85054 | GridSize: 49
Generation 425 | Revalues: 85254 | GridSize: 49
Generation 426 | Revalues: 85446 | GridSize: 49
Generation 427 | Revalues: 85670 | GridSize: 49
Generation 428 | Revalues: 85886 | GridSize: 49
Generation 429 | Revalues: 86094 | GridSize: 48
Generation 430 | Revalues: 86298 | GridSize: 48
Generation 431 | Revalues: 86500 | GridSize: 48
Generation 432 | Revalues: 86708 | GridSize: 47
Generation 433 | Revalues: 86928 | GridSize: 47
Generation 434 | Revalues: 87132 | GridSize: 47
Generation 435 | Revalues: 87328 | GridSize: 47
Generation 436 | Revalues: 87518 | GridSize: 48
Generation 437 | Revalues: 87706 | GridSize: 48
Generation 438 | Revalues: 87912 | GridSize: 49
Generation 439 | Revalues: 88126 | GridSize: 50
Generation 440 | Revalues: 88340 | GridSize: 50
Generation 441 | Revalues: 88508 | GridSize: 50
Generation 442 | Revalues: 88706 | GridSize: 50
Generation 443 | Revalues: 88916 | GridSize: 50
Generation 444 | Revalues: 89116 | GridSize: 50
Generation 445 | Revalues: 89334 | GridSize: 50
Generation 446 | Revalues: 89528 | GridSize: 48
Generation 447 | Revalues: 89714 | GridSize: 49
Generation 448 | Revalues: 89916 | GridSize: 49
Generation 449 | Revalues: 90124 | GridSize: 49
Generation 450 | Revalues: 90338 | GridSize: 49
Generation 451 | Revalues: 90552 | GridSize: 50
Generation 452 | Revalues: 90746 | GridSize: 50
Generation 453 | Revalues: 90940 | GridSize: 50
Generation 454 | Revalues: 91148 | GridSize: 50
Generation 455 | Revalues: 91346 | GridSize: 50
Generation 456 | Revalues: 91552 | GridSize: 50
Generation 457 | Revalues: 91742 | GridSize: 50
Generation 458 | Revalues: 91970 | GridSize: 49
Generation 459 | Revalues: 92132 | GridSize: 49
Generation 460 | Revalues: 92328 | GridSize: 49
Generation 461 | Revalues: 92536 | GridSize: 49
Generation 462 | Revalues: 92764 | GridSize: 49
Generation 463 | Revalues: 92984 | GridSize: 50
Generation 464 | Revalues: 93202 | GridSize: 50
Generation 465 | Revalues: 93424 | GridSize: 50
Generation 466 | Revalues: 93614 | GridSize: 50
Generation 467 | Revalues: 93814 | GridSize: 50
Generation 468 | Revalues: 94010 | GridSize: 50
Generation 469 | Revalues: 94216 | GridSize: 50
Generation 470 | Revalues: 94428 | GridSize: 50
Generation 471 | Revalues: 94636 | GridSize: 51
Generation 472 | Revalues: 94844 | GridSize: 51
Generation 473 | Revalues: 95050 | GridSize: 51
Generation 474 | Revalues: 95258 | GridSize: 51
Generation 475 | Revalues: 95426 | GridSize: 51
Generation 476 | Revalues: 95636 | GridSize: 51
Generation 477 | Revalues: 95826 | GridSize: 51
Generation 478 | Revalues: 96018 | GridSize: 51
Generation 479 | Revalues: 96210 | GridSize: 51
Generation 480 | Revalues: 96410 | GridSize: 51
Generation 481 | Revalues: 96622 | GridSize: 51
Generation 482 | Revalues: 96826 | GridSize: 51
Generation 483 | Revalues: 97056 | GridSize: 51
Generation 484 | Revalues: 97248 | GridSize: 51
Generation 485 | Revalues: 97442 | GridSize: 51
Generation 486 | Revalues: 97642 | GridSize: 51
Generation 487 | Revalues: 97852 | GridSize: 52
Generation 488 | Revalues: 98036 | GridSize: 52
Generation 489 | Revalues: 98234 | GridSize: 52
Generation 490 | Revalues: 98438 | GridSize: 52
Generation 491 | Revalues: 98618 | GridSize: 52
Generation 492 | Revalues: 98812 | GridSize: 52
Generation 493 | Revalues: 99020 | GridSize: 52
Generation 494 | Revalues: 99230 | GridSize: 52
Generation 495 | Revalues: 99448 | GridSize: 52
Generation 496 | Revalues: 99668 | GridSize: 52
Generation 497 | Revalues: 99862 | GridSize: 52
Generation 498 | Revalues: 100056 | GridSize: 52
Generation 499 | Revalues: 100268 | GridSize: 52
Generation 500 | Revalues: 100482 | GridSize: 52
Generation 501 | Revalues: 100686 | GridSize: 52
Generation 502 | Revalues: 100882 | GridSize: 52
Generation 503 | Revalues: 101072 | GridSize: 52
Generation 504 | Revalues: 101286 | GridSize: 52
Generation 505 | Revalues: 101480 | GridSize: 51
Generation 506 | Revalues: 101686 | GridSize: 51
Generation 507 | Revalues: 101902 | GridSize: 51
Generation 508 | Revalues: 102118 | GridSize: 51
Generation 509 | Revalues: 102330 | GridSize: 52
Generation 510 | Revalues: 102508 | GridSize: 52
Generation 511 | Revalues: 102708 | GridSize: 52
Generation 512 | Revalues: 102892 | GridSize: 52
Generation 513 | Revalues: 103090 | GridSize: 52
Generation 514 | Revalues: 103302 | GridSize: 52
Generation 515 | Revalues: 103498 | GridSize: 52
Generation 516 | Revalues: 103698 | GridSize: 52
Generation 517 | Revalues: 103938 | GridSize: 52
Generation 518 | Revalues: 104128 | GridSize: 52
Generation 519 | Revalues: 104360 | GridSize: 52
Generation 520 | Revalues: 104554 | GridSize: 52
Generation 521 | Revalues: 104754 | GridSize: 52
Generation 522 | Revalues: 104982 | GridSize: 52
Generation 523 | Revalues: 105196 | GridSize: 52
Generation 524 | Revalues: 105398 | GridSize: 52
Generation 525 | Revalues: 105604 | GridSize: 52
Generation 526 | Revalues: 105786 | GridSize: 52
Generation 527 | Revalues: 105998 | GridSize: 51
Generation 528 | Revalues: 106210 | GridSize: 51
Generation 529 | Revalues: 106404 | GridSize: 51
Generation 530 | Revalues: 106620 | GridSize: 51
Generation 531 | Revalues: 106832 | GridSize: 51
Generation 532 | Revalues: 107042 | GridSize: 51
Generation 533 | Revalues: 107278 | GridSize: 52
Generation 534 | Revalues: 107484 | GridSize: 52
Generation 535 | Revalues: 107696 | GridSize: 52
Generation 536 | Revalues: 107896 | GridSize: 52
Generation 537 | Revalues: 108086 | GridSize: 52
Generation 538 | Revalues: 108286 | GridSize: 52
Generation 539 | Revalues: 108488 | GridSize: 52
Generation 540 | Revalues: 108674 | GridSize: 52
Generation 541 | Revalues: 108876 | GridSize: 52
Generation 542 | Revalues: 109064 | GridSize: 52
Generation 543 | Revalues: 109264 | GridSize: 52
Generation 544 | Revalues: 109450 | GridSize: 52
Generation 545 | Revalues: 109660 | GridSize: 53
Generation 546 | Revalues: 109842 | GridSize: 54
Generation 547 | Revalues: 110066 | GridSize: 54
Generation 548 | Revalues: 110260 | GridSize: 54
Generation 549 | Revalues: 110462 | GridSize: 54
Generation 550 | Revalues: 110654 | GridSize: 54
Generation 551 | Revalues: 110854 | GridSize: 54
Generation 552 | Revalues: 111068 | GridSize: 54
Generation 553 | Revalues: 111280 | GridSize: 54
Generation 554 | Revalues: 111480 | GridSize: 54
Generation 555 | Revalues: 111670 | GridSize: 55
Generation 556 | Revalues: 111872 | GridSize: 55
Generation 557 | Revalues: 112114 | GridSize: 56
Generation 558 | Revalues: 112322 | GridSize: 56
