Generation 0 | Revalues: 100 | GridSize: 7
Generation 1023 | Revalues: 204590 | GridSize: 247
Generation 1024 | Revalues: 204786 | GridSize: 246
Generation 1025 | Revalues: 204992 | GridSize: 246
Generation 1026 | Revalues: 205198 | GridSize: 247
Generation 1027 | Revalues: 205408 | GridSize: 248
Generation 1028 | Revalues: 205608 | GridSize: 248
Generation 1029 | Revalues: 205812 | GridSize: 248
Generation 1030 | Revalues: 206028 | GridSize: 250
Generation 1031 | Revalues: 206240 | GridSize: 250
Generation 1032 | Revalues: 206450 | GridSize: 250
Generation 1033 | Revalues: 206638 | GridSize: 250
Generation 1034 | Revalues: 206838 | GridSize: 251
Generation 1035 | Revalues: 207024 | GridSize: 249
Generation 1036 | Revalues: 207226 | GridSize: 249
Generation 1037 | Revalues: 207436 | GridSize: 249
Generation 1038 | Revalues: 207642 | GridSize: 250
Generation 1039 | Revalues: 207864 | GridSize: 250
Generation 1040 | Revalues: 208054 | GridSize: 250
Generation 1041 | Revalues: 208256 | GridSize: 250
Generation 1042 | Revalues: 208448 | GridSize: 250
Generation 1043 | Revalues: 208660 | GridSize: 250
Generation 1044 | Revalues: 208860 | GridSize: 250
Generation 1045 | Revalues: 209056 | GridSize: 250
Generation 1046 | Revalues: 209248 | GridSize: 250
Generation 1047 | Revalues: 209440 | GridSize: 251
Generation 1048 | Revalues: 209670 | GridSize: 251
Generation 1049 | Revalues: 209856 | GridSize: 252
Generation 1050 | Revalues: 210046 | GridSize: 252
Generation 1051 | Revalues: 210222 | GridSize: 252
Generation 1052 | Revalues: 210456 | GridSize: 252
Generation 1053 | Revalues: 210662 | GridSize: 252
Generation 1054 | Revalues: 210862 | GridSize: 252
Generation 1055 | Revalues: 211050 | GridSize: 254
Generation 1056 | Revalues: 211258 | GridSize: 254
Generation 1057 | Revalues: 211502 | GridSize: 256
Generation 1058 | Revalues: 211728 | GridSize: 255
Generation 1059 | Revalues: 211926 | GridSize: 256
Generation 1060 | Revalues: 212128 | GridSize: 255
Generation 1061 | Revalues: 212326 | GridSize: 255
Generation 1062 | Revalues: 212558 | GridSize: 256
Generation 1063 | Revalues: 212780 | GridSize: 256
Generation 1064 | Revalues: 212982 | GridSize: 257
Generation 1065 | Revalues: 213174 | GridSize: 257
Generation 1066 | Revalues: 213352 | GridSize: 258
Generation 1067 | Revalues: 213568 | GridSize: 259
Generation 1068 | Revalues: 213758 | GridSize: 259
Generation 1069 | Revalues: 213966 | GridSize: 259
Generation 1070 | Revalues: 214172 | GridSize: 261
Generation 1071 | Revalues: 214372 | GridSize: 261
Generation 1072 | Revalues: 214552 | GridSize: 261
Generation 1073 | Revalues: 214734 | GridSize: 261
Generation 1074 | Revalues: 214942 | GridSize: 261
Generation 1075 | Revalues: 215154 | GridSize: 261
Generation 1076 | Revalues: 215354 | GridSize: 261
Generation 1077 | Revalues: 215550 | GridSize: 263
Generation 1078 | Revalues: 215738 | GridSize: 263
Generation 1079 | Revalues: 215956 | GridSize: 263
Generation 1080 | Revalues: 216162 | GridSize: 263
Generation 1081 | Revalues: 216338 | GridSize: 263
Generation 1082 | Revalues: 216556 | GridSize: 263
Generation 1083 | Revalues: 216758 | GridSize: 260
Generation 1084 | Revalues: 216978 | GridSize: 260
Generation 1085 | Revalues: 217160 | GridSize: 258
Generation 1086 | Revalues: 217360 | GridSize: 257
Generation 1087 | Revalues: 217562 | GridSize: 255
Generation 1088 | Revalues: 217754 | GridSize: 255
Generation 1089 | Revalues: 217948 | GridSize: 255
Generation 1090 | Revalues: 218138 | GridSize: 256
Generation 1091 | Revalues: 218332 | GridSize: 256
Generation 1092 | Revalues: 218562 | GridSize: 257
Generation 1093 | Revalues: 218744 | GridSize: 257
Generation 1094 | Revalues: 218946 | GridSize: 256
Generation 1095 | Revalues: 219106 | GridSize: 256
Generation 1096 | Revalues: 219306 | GridSize: 255
Generation 1097 | Revalues: 219514 | GridSize: 249
Generation 1098 | Revalues: 219710 | GridSize: 250
Generation 1099 | Revalues: 219896 | GridSize: 250
Generation 1100 | Revalues: 220092 | GridSize: 250
Generation 1101 | Revalues: 220260 | GridSize: 250
Generation 1102 | Revalues: 220442 | GridSize: 251
Generation 1103 | Revalues: 220636 | GridSize: 251
Generation 1104 | Revalues: 220826 | GridSize: 252
Generation 1105 | Revalues: 221010 | GridSize: 252
Generation 1106 | Revalues: 221234 | GridSize: 252
Generation 1107 | Revalues: 221430 | GridSize: 252
Generation 1108 | Revalues: 221628 | GridSize: 253
Generation 1109 | Revalues: 221826 | GridSize: 254
Generation 1110 | Revalues: 222006 | GridSize: 254
Generation 1111 | Revalues: 222192 | GridSize: 258
Generation 1112 | Revalues: 222380 | GridSize: 258
Generation 1113 | Revalues: 222574 | GridSize: 258
Generation 1114 | Revalues: 222780 | GridSize: 256
Generation 1115 | Revalues: 222972 | GridSize: 257
Generation 1116 | Revalues: 223178 | GridSize: 257
Generation 1117 | Revalues: 223406 | GridSize: 257
Generation 1118 | Revalues: 223622 | GridSize: 259
Generation 1119 | Revalues: 223820 | GridSize: 259
Generation 1120 | Revalues: 224036 | GridSize: 259
Generation 1121 | Revalues: 224260 | GridSize: 259
Generation 1122 | Revalues: 224450 | GridSize: 260
Generation 1123 | Revalues: 224664 | GridSize: 260
Generation 1124 | Revalues: 224886 | GridSize: 260
Generation 1125 | Revalues: 225054 | GridSize: 260
Generation 1126 | Revalues: 225250 | GridSize: 260
Generation 1127 | Revalues: 225452 | GridSize: 261
Generation 1128 | Revalues: 225648 | GridSize: 261
Generation 1129 | Revalues: 225818 | GridSize: 260
Generation 1130 | Revalues: 226004 | GridSize: 260
Generation 1131 | Revalues: 226202 | GridSize: 260
Generation 1132 | Revalues: 226404 | GridSize: 261
Generation 1133 | Revalues: 226576 | GridSize: 264
Generation 1134 | Revalues: 226750 | GridSize: 264
Generation 1135 | Revalues: 226970 | GridSize: 264
Generation 1136 | Revalues: 227176 | GridSize: 264
Generation 1137 | Revalues: 227390 | GridSize: 266
Generation 1138 | Revalues: 227584 | GridSize: 266
Generation 1139 | Revalues: 227792 | GridSize: 266
Generation 1140 | Revalues: 227998 | GridSize: 266
Generation 1141 | Revalues: 228196 | GridSize: 266
Generation 1142 | Revalues: 228378 | GridSize: 267
Generation 1143 | Revalues: 228602 | GridSize: 267
Generation 1144 | Revalues: 228794 | GridSize: 265
Generation 1145 | Revalues: 228996 | GridSize: 265
Generation 1146 | Revalues: 229186 | GridSize: 265
Generation 1147 | Revalues: 229384 | GridSize: 266
Generation 1148 | Revalues: 229596 | GridSize: 261
Generation 1149 | Revalues: 229788 | GridSize: 259
Generation 1150 | Revalues: 229972 | GridSize: 258
Generation 1151 | Revalues: 230200 | GridSize: 258
Generation 1152 | Revalues: 230414 | GridSize: 258
Generation 1153 | Revalues: 230610 | GridSize: 258
Generation 1154 | Revalues: 230824 | GridSize: 258
Generation 1155 | Revalues: 231038 | GridSize: 258
Generation 1156 | Revalues: 231212 | GridSize: 258
Generation 1157 | Revalues: 231408 | GridSize: 259
Generation 1158 | Revalues: 231606 | GridSize: 260
Generation 1159 | Revalues: 231818 | GridSize: 259
Generation 1160 | Revalues: 232000 | GridSize: 259
Generation 1161 | Revalues: 232216 | GridSize: 259
Generation 1162 | Revalues: 232404 | GridSize: 259
Generation 1163 | Revalues: 232594 | GridSize: 259
Generation 1164 | Revalues: 232814 | GridSize: 259
Generation 1165 | Revalues: 233028 | GridSize: 259
Generation 1166 | Revalues: 233238 | GridSize: 258
Generation 1167 | Revalues: 233444 | GridSize: 258
Generation 1168 | Revalues: 233642 | GridSize: 255
Generation 1169 | Revalues: 233820 | GridSize: 255
Generation 1170 | Revalues: 234026 | GridSize: 255
Generation 1171 | Revalues: 234210 | GridSize: 254
Generation 1172 | Revalues: 234426 | GridSize: 253
Generation 1173 | Revalues: 234642 | GridSize: 249
Generation 1174 | Revalues: 234850 | GridSize: 249
Generation 1175 | Revalues: 235066 | GridSize: 249
Generation 1176 | Revalues: 235272 | GridSize: 250
Generation 1177 | Revalues: 235456 | GridSize: 250
Generation 1178 | Revalues: 235648 | GridSize: 250
Generation 1179 | Revalues: 235824 | GridSize: 250
Generation 1180 | Revalues: 236050 | GridSize: 250
Generation 1181 | Revalues: 236236 | GridSize: 250
Generation 1182 | Revalues: 236442 | GridSize: 250
Generation 1183 | Revalues: 236616 | GridSize: 251
Generation 1184 | Revalues: 236842 | GridSize: 251
Generation 1185 | Revalues: 237032 | GridSize: 251
Generation 1186 | Revalues: 237240 | GridSize: 251
Generation 1187 | Revalues: 237448 | GridSize: 252
Generation 1188 | Revalues: 237634 | GridSize: 252
Generation 1189 | Revalues: 237838 | GridSize: 253
Generation 1190 | Revalues: 238048 | GridSize: 253
Generation 1191 | Revalues: 238256 | GridSize: 254
Generation 1192 | Revalues: 238476 | GridSize: 254
Generation 1193 | Revalues: 238672 | GridSize: 255
Generation 1194 | Revalues: 238866 | GridSize: 256
Generation 1195 | Revalues: 239052 | GridSize: 256
Generation 1196 | Revalues: 239240 | GridSize: 256
Generation 1197 | Revalues: 239446 | GridSize: 256
Generation 1198 | Revalues: 239650 | GridSize: 246
Generation 1199 | Revalues: 239858 | GridSize: 246
Generation 1200 | Revalues: 240062 | GridSize: 248
Generation 1201 | Revalues: 240286 | GridSize: 249
Generation 1202 | Revalues: 240468 | GridSize: 249
Generation 1203 | Revalues: 240654 | GridSize: 250
Generation 1204 | Revalues: 240854 | GridSize: 250
Generation 1205 | Revalues: 241058 | GridSize: 250
Generation 1206 | Revalues: 241248 | GridSize: 250
Generation 1207 | Revalues: 241434 | GridSize: 248
Generation 1208 | Revalues: 241640 | GridSize: 247
Generation 1209 | Revalues: 241844 | GridSize: 249
Generation 1210 | Revalues: 242044 | GridSize: 249
Generation 1211 | Revalues: 242236 | GridSize: 249
Generation 1212 | Revalues: 242454 | GridSize: 251
Generation 1213 | Revalues: 242662 | GridSize: 250
Generation 1214 | Revalues: 242880 | GridSize: 250
Generation 1215 | Revalues: 243058 | GridSize: 250
Generation 1216 | Revalues: 243252 | GridSize: 250
Generation 1217 | Revalues: 243440 | GridSize: 250
Generation 1218 | Revalues: 243638 | GridSize: 249
Generation 1219 | Revalues: 243830 | GridSize: 249
Generation 1220 | Revalues: 244032 | GridSize: 250
Generation 1221 | Revalues: 244216 | GridSize: 250
Generation 1222 | Revalues: 244430 | GridSize: 242
Generation 1223 | Revalues: 244644 | GridSize: 242
Generation 1224 | Revalues: 244866 | GridSize: 243
Generation 1225 | Revalues: 245050 | GridSize: 242
Generation 1226 | Revalues: 245258 | GridSize: 242
Generation 1227 | Revalues: 245440 | GridSize: 243
Generation 1228 | Revalues: 245602 | GridSize: 243
Generation 1229 | Revalues: 245798 | GridSize: 243
Generation 1230 | Revalues: 246000 | GridSize: 243
Generation 1231 | Revalues: 246200 | GridSize: 243
Generation 1232 | Revalues: 246386 | GridSize: 243
Generation 1233 | Revalues: 246604 | GridSize: 244
Generation 1234 | Revalues: 246800 | GridSize: 244
Generation 1235 | Revalues: 247000 | GridSize: 244
Generation 1236 | Revalues: 247212 | GridSize: 244
Generation 1237 | Revalues: 247394 | GridSize: 244
Generation 1238 | Revalues: 247610 | GridSize: 245
Generation 1239 | Revalues: 247796 | GridSize: 245
Generation 1240 | Revalues: 247984 | GridSize: 245
Generation 1241 | Revalues: 248178 | GridSize: 246
Generation 1242 | Revalues: 248380 | GridSize: 248
Generation 1243 | Revalues: 248590 | GridSize: 248
Generation 1244 | Revalues: 248798 | GridSize: 248
Generation 1245 | Revalues: 249010 | GridSize: 250
Generation 1246 | Revalues: 249222 | GridSize: 251
Generation 1247 | Revalues: 249426 | GridSize: 245
Generation 1248 | Revalues: 249626 | GridSize: 245
Generation 1249 | Revalues: 249838 | GridSize: 248
Generation 1250 | Revalues: 250036 | GridSize: 249
Generation 1251 | Revalues: 250248 | GridSize: 249
Generation 1252 | Revalues: 250462 | GridSize: 249
Generation 1253 | Revalues: 250640 | GridSize: 249
Generation 1254 | Revalues: 250834 | GridSize: 249
Generation 1255 | Revalues: 251056 | GridSize: 249
Generation 1256 | Revalues: 251252 | GridSize: 249
Generation 1257 | Revalues: 251442 | GridSize: 249
Generation 1258 | Revalues: 251640 | GridSize: 248
Generation 1259 | Revalues: 251834 | GridSize: 249
Generation 1260 | Revalues: 252050 | GridSize: 249
Generation 1261 | Revalues: 252252 | GridSize: 249
Generation 1262 | Revalues: 252442 | GridSize: 250
Generation 1263 | Revalues: 252652 | GridSize: 250
Generation 1264 | Revalues: 252840 | GridSize: 250
Generation 1265 | Revalues: 253054 | GridSize: 250
Generation 1266 | Revalues: 253242 | GridSize: 250
Generation 1267 | Revalues: 253436 | GridSize: 250
Generation 1268 | Revalues: 253646 | GridSize: 251
Generation 1269 | Revalues: 253850 | GridSize: 251
Generation 1270 | Revalues: 254036 | GridSize: 252
Generation 1271 | Revalues: 254232 | GridSize: 252
Generation 1272 | Revalues: 254436 | GridSize: 252
Generation 1273 | Revalues: 254636 | GridSize: 253
Generation 1274 | Revalues: 254822 | GridSize: 253
Generation 1275 | Revalues: 255034 | GridSize: 253
Generation 1276 | Revalues: 255222 | GridSize: 253
Generation 1277 | Revalues: 255420 | GridSize: 253
Generation 1278 | Revalues: 255616 | GridSize: 253
Generation 1279 | Revalues: 255826 | GridSize: 252
Generation 1280 | Revalues: 256032 | GridSize: 253
Generation 1281 | Revalues: 256226 | GridSize: 253
Generation 1282 | Revalues: 256438 | GridSize: 253
Generation 1283 | Revalues: 256628 | GridSize: 254
Generation 1284 | Revalues: 256818 | GridSize: 254
Generation 1285 | Revalues: 257008 | GridSize: 254
Generation 1286 | Revalues: 257204 | GridSize: 254
Generation 1287 | Revalues: 257374 | GridSize: 255
Generation 1288 | Revalues: 257594 | GridSize: 255
Generation 1289 | Revalues: 257792 | GridSize: 256
Generation 1290 | Revalues: 257980 | GridSize: 250
Generation 1291 | Revalues: 258206 | GridSize: 250
Generation 1292 | Revalues: 258408 | GridSize: 251
Generation 1293 | Revalues: 258622 | GridSize: 251
Generation 1294 | Revalues: 258824 | GridSize: 251
Generation 1295 | Revalues: 259054 | GridSize: 251
Generation 1296 | Revalues: 259248 | GridSize: 251
Generation 1297 | Revalues: 259446 | GridSize: 251
Generation 1298 | Revalues: 259660 | GridSize: 251
Generation 1299 | Revalues: 259882 | GridSize: 251
Generation 1300 | Revalues: 260098 | GridSize: 251
Generation 1301 | Revalues: 260298 | GridSize: 253
Generation 1302 | Revalues: 260498 | GridSize: 251
Generation 1303 | Revalues: 260710 | GridSize: 251
Generation 1304 | Revalues: 260906 | GridSize: 248
Generation 1305 | Revalues: 261108 | GridSize: 248
Generation 1306 | Revalues: 261318 | GridSize: 248
Generation 1307 | Revalues: 261528 | GridSize: 247
Generation 1308 | Revalues: 261748 | GridSize: 247
Generation 1309 | Revalues: 261944 | GridSize: 247
Generation 1310 | Revalues: 262130 | GridSize: 247
Generation 1311 | Revalues: 262342 | GridSize: 247
Generation 1312 | Revalues: 262536 | GridSize: 247
Generation 1313 | Revalues: 262738 | GridSize: 247
Generation 1314 | Revalues: 262946 | GridSize: 248
Generation 1315 | Revalues: 263130 | GridSize: 249
Generation 1316 | Revalues: 263354 | GridSize: 249
Generation 1317 | Revalues: 263570 | GridSize: 249
Generation 1318 | Revalues: 263768 | GridSize: 250
Generation 1319 | Revalues: 263950 | GridSize: 250
Generation 1320 | Revalues: 264176 | GridSize: 248
Generation 1321 | Revalues: 264360 | GridSize: 248
Generation 1322 | Revalues: 264568 | GridSize: 248
Generation 1323 | Revalues: 264774 | GridSize: 248
Generation 1324 | Revalues: 264976 | GridSize: 248
Generation 1325 | Revalues: 265160 | GridSize: 248
Generation 1326 | Revalues: 265360 | GridSize: 248
Generation 1327 | Revalues: 265566 | GridSize: 248
Generation 1328 | Revalues: 265796 | GridSize: 248
Generation 1329 | Revalues: 265994 | GridSize: 248
Generation 1330 | Revalues: 266220 | GridSize: 249
Generation 1331 | Revalues: 266410 | GridSize: 248
Generation 1332 | Revalues: 266612 | GridSize: 248
Generation 1333 | Revalues: 266806 | GridSize: 248
Generation 1334 | Revalues: 267020 | GridSize: 246
Generation 1335 | Revalues: 267196 | GridSize: 245
Generation 1336 | Revalues: 267398 | GridSize: 242
Generation 1337 | Revalues: 267604 | GridSize: 242
Generation 1338 | Revalues: 267812 | GridSize: 242
Generation 1339 | Revalues: 267986 | GridSize: 242
Generation 1340 | Revalues: 268184 | GridSize: 242
Generation 1341 | Revalues: 268398 | GridSize: 242
Generation 1342 | Revalues: 268610 | GridSize: 242
Generation 1343 | Revalues: 268780 | GridSize: 240
Generation 1344 | Revalues: 268978 | GridSize: 242
Generation 1345 | Revalues: 269166 | GridSize: 242
Generation 1346 | Revalues: 269376 | GridSize: 242
Generation 1347 | Revalues: 269586 | GridSize: 243
Generation 1348 | Revalues: 269770 | GridSize: 244
Generation 1349 | Revalues: 269988 | GridSize: 245
Generation 1350 | Revalues: 270204 | GridSize: 245
Generation 1351 | Revalues: 270392 | GridSize: 245
Generation 1352 | Revalues: 270584 | GridSize: 245
Generation 1353 | Revalues: 270802 | GridSize: 245
Generation 1354 | Revalues: 271018 | GridSize: 245
Generation 1355 | Revalues: 271210 | GridSize: 246
Generation 1356 | Revalues: 271426 | GridSize: 245
Generation 1357 | Revalues: 271630 | GridSize: 244
Generation 1358 | Revalues: 271826 | GridSize: 239
Generation 1359 | Revalues: 272026 | GridSize: 239
Generation 1360 | Revalues: 272200 | GridSize: 240
Generation 1361 | Revalues: 272384 | GridSize: 228
Generation 1362 | Revalues: 272570 | GridSize: 225
Generation 1363 | Revalues: 272788 | GridSize: 225
Generation 1364 | Revalues: 272982 | GridSize: 225
Generation 1365 | Revalues: 273192 | GridSize: 226
Generation 1366 | Revalues: 273390 | GridSize: 224
Generation 1367 | Revalues: 273576 | GridSize: 224
Generation 1368 | Revalues: 273746 | GridSize: 224
Generation 1369 | Revalues: 273916 | GridSize: 224
Generation 1370 | Revalues: 274120 | GridSize: 224
Generation 1371 | Revalues: 274336 | GridSize: 224
Generation 1372 | Revalues: 274520 | GridSize: 223
Generation 1373 | Revalues: 274742 | GridSize: 222
Generation 1374 | Revalues: 274944 | GridSize: 222
Generation 1375 | Revalues: 275142 | GridSize: 222
Generation 1376 | Revalues: 275348 | GridSize: 222
Generation 1377 | Revalues: 275574 | GridSize: 220
Generation 1378 | Revalues: 275758 | GridSize: 220
Generation 1379 | Revalues: 275976 | GridSize: 220
Generation 1380 | Revalues: 276180 | GridSize: 221
Generation 1381 | Revalues: 276394 | GridSize: 222
Generation 1382 | Revalues: 276604 | GridSize: 222
Generation 1383 | Revalues: 276808 | GridSize: 223
Generation 1384 | Revalues: 277012 | GridSize: 223
Generation 1385 | Revalues: 277216 | GridSize: 223
Generation 1386 | Revalues: 277430 | GridSize: 224
Generation 1387 | Revalues: 277644 | GridSize: 225
Generation 1388 | Revalues: 277856 | GridSize: 226
Generation 1389 | Revalues: 278072 | GridSize: 226
Generation 1390 | Revalues: 278274 | GridSize: 227
Generation 1391 | Revalues: 278498 | GridSize: 227
Generation 1392 | Revalues: 278704 | GridSize: 227
Generation 1393 | Revalues: 278900 | GridSize: 227
Generation 1394 | Revalues: 279094 | GridSize: 228
Generation 1395 | Revalues: 279282 | GridSize: 228
Generation 1396 | Revalues: 279490 | GridSize: 227
Generation 1397 | Revalues: 279686 | GridSize: 228
Generation 1398 | Revalues: 279910 | GridSize: 225
Generation 1399 | Revalues: 280096 | GridSize: 225
Generation 1400 | Revalues: 280316 | GridSize: 225
Generation 1401 | Revalues: 280520 | GridSize: 225
Generation 1402 | Revalues: 280718 | GridSize: 226
Generation 1403 | Revalues: 280930 | GridSize: 227
Generation 1404 | Revalues: 281128 | GridSize: 228
Generation 1405 | Revalues: 281338 | GridSize: 228
Generation 1406 | Revalues: 281514 | GridSize: 228
Generation 1407 | Revalues: 281690 | GridSize: 229
Generation 1408 | Revalues: 281904 | GridSize: 229
Generation 1409 | Revalues: 282112 | GridSize: 229
Generation 1410 | Revalues: 282294 | GridSize: 229
Generation 1411 | Revalues: 282482 | GridSize: 229
Generation 1412 | Revalues: 282678 | GridSize: 229
Generation 1413 | Revalues: 282880 | GridSize: 230
Generation 1414 | Revalues: 283098 | GridSize: 231
Generation 1415 | Revalues: 283296 | GridSize: 231
Generation 1416 | Revalues: 283486 | GridSize: 231
Generation 1417 | Revalues: 283690 | GridSize: 231
Generation 1418 | Revalues: 283858 | GridSize: 231
Generation 1419 | Revalues: 284070 | GridSize: 231
Generation 1420 | Revalues: 284266 | GridSize: 231
Generation 1421 | Revalues: 284468 | GridSize: 231
Generation 1422 | Revalues: 284658 | GridSize: 231
Generation 1423 | Revalues: 284858 | GridSize: 232
Generation 1424 | Revalues: 285064 | GridSize: 232
Generation 1425 | Revalues: 285270 | GridSize: 233
Generation 1426 | Revalues: 285444 | GridSize: 233
Generation 1427 | Revalues: 285634 | GridSize: 227
Generation 1428 | Revalues: 285828 | GridSize: 228
Generation 1429 | Revalues: 286006 | GridSize: 229
Generation 1430 | Revalues: 286224 | GridSize: 228
Generation 1431 | Revalues: 286418 | GridSize: 229
Generation 1432 | Revalues: 286612 | GridSize: 229
Generation 1433 | Revalues: 286834 | GridSize: 230
Generation 1434 | Revalues: 287026 | GridSize: 231
Generation 1435 | Revalues: 287232 | GridSize: 231
Generation 1436 | Revalues: 287438 | GridSize: 229
Generation 1437 | Revalues: 287630 | GridSize: 226
Generation 1438 | Revalues: 287836 | GridSize: 226
Generation 1439 | Revalues: 288028 | GridSize: 226
Generation 1440 | Revalues: 288220 | GridSize: 227
Generation 1441 | Revalues: 288436 | GridSize: 228
Generation 1442 | Revalues: 288632 | GridSize: 228
Generation 1443 | Revalues: 288826 | GridSize: 228
Generation 1444 | Revalues: 289028 | GridSize: 230
Generation 1445 | Revalues: 289220 | GridSize: 229
Generation 1446 | Revalues: 289430 | GridSize: 229
Generation 1447 | Revalues: 289642 | GridSize: 229
Generation 1448 | Revalues: 289852 | GridSize: 229
Generation 1449 | Revalues: 290052 | GridSize: 229
Generation 1450 | Revalues: 290264 | GridSize: 229
Generation 1451 | Revalues: 290462 | GridSize: 230
Generation 1452 | Revalues: 290660 | GridSize: 230
Generation 1453 | Revalues: 290852 | GridSize: 231
Generation 1454 | Revalues: 291060 | GridSize: 231
Generation 1455 | Revalues: 291258 | GridSize: 231
Generation 1456 | Revalues: 291468 | GridSize: 231
Generation 1457 | Revalues: 291664 | GridSize: 231
Generation 1458 | Revalues: 291862 | GridSize: 231
Generation 1459 | Revalues: 292040 | GridSize: 230
Generation 1460 | Revalues: 292228 | GridSize: 229
Generation 1461 | Revalues: 292442 | GridSize: 229
Generation 1462 | Revalues: 292672 | GridSize: 226
Generation 1463 | Revalues: 292896 | GridSize: 227
Generation 1464 | Revalues: 293086 | GridSize: 227
Generation 1465 | Revalues: 293296 | GridSize: 227
Generation 1466 | Revalues: 293486 | GridSize: 227
Generation 1467 | Revalues: 293706 | GridSize: 227
Generation 1468 | Revalues: 293914 | GridSize: 227
Generation 1469 | Revalues: 294114 | GridSize: 228
Generation 1470 | Revalues: 294338 | GridSize: 228
Generation 1471 | Revalues: 294536 | GridSize: 228
Generation 1472 | Revalues: 294762 | GridSize: 228
Generation 1473 | Revalues: 294958 | GridSize: 228
Generation 1474 | Revalues: 295172 | GridSize: 228
Generation 1475 | Revalues: 295362 | GridSize: 229
Generation 1476 | Revalues: 295568 | GridSize: 230
Generation 1477 | Revalues: 295762 | GridSize: 230
Generation 1478 | Revalues: 295944 | GridSize: 230
Generation 1479 | Revalues: 296138 | GridSize: 230
Generation 1480 | Revalues: 296358 | GridSize: 230
Generation 1481 | Revalues: 296554 | GridSize: 229
Generation 1482 | Revalues: 296756 | GridSize: 229
Generation 1483 | Revalues: 296974 | GridSize: 230
Generation 1484 | Revalues: 297154 | GridSize: 231
Generation 1485 | Revalues: 297354 | GridSize: 232
Generation 1486 | Revalues: 297554 | GridSize: 232
Generation 1487 | Revalues: 297762 | GridSize: 232
Generation 1488 | Revalues: 297964 | GridSize: 232
Generation 1489 | Revalues: 298178 | GridSize: 233
Generation 1490 | Revalues: 298372 | GridSize: 234
Generation 1491 | Revalues: 298554 | GridSize: 233
Generation 1492 | Revalues: 298758 | GridSize: 235
Generation 1493 | Revalues: 298948 | GridSize: 235
Generation 1494 | Revalues: 299146 | GridSize: 235
Generation 1495 | Revalues: 299348 | GridSize: 235
Generation 1496 | Revalues: 299594 | GridSize: 235
Generation 1497 | Revalues: 299802 | GridSize: 235
Generation 1498 | Revalues: 300012 | GridSize: 236
Generation 1499 | Revalues: 300202 | GridSize: 236
Generation 1500 | Revalues: 300420 | GridSize: 236
Generation 1501 | Revalues: 300612 | GridSize: 237
Generation 1502 | Revalues: 300842 | GridSize: 237
Generation 1503 | Revalues: 301014 | GridSize: 237
Generation 1504 | Revalues: 301204 | GridSize: 238
Generation 1505 | Revalues: 301394 | GridSize: 238
Generation 1506 | Revalues: 301590 | GridSize: 238
Generation 1507 | Revalues: 301766 | GridSize: 239
Generation 1508 | Revalues: 301972 | GridSize: 240
Generation 1509 | Revalues: 302182 | GridSize: 240
Generation 1510 | Revalues: 302374 | GridSize: 240
Generation 1511 | Revalues: 302588 | GridSize: 240
Generation 1512 | Revalues: 302800 | GridSize: 240
Generation 1513 | Revalues: 303012 | GridSize: 238
Generation 1514 | Revalues: 303222 | GridSize: 238
Generation 1515 | Revalues: 303428 | GridSize: 238
Generation 1516 | Revalues: 303642 | GridSize: 238
Generation 1517 | Revalues: 303874 | GridSize: 238
Generation 1518 | Revalues: 304062 | GridSize: 239
Generation 1519 | Revalues: 304258 | GridSize: 238
Generation 1520 | Revalues: 304456 | GridSize: 238
Generation 1521 | Revalues: 304666 | GridSize: 237
Generation 1522 | Revalues: 304860 | GridSize: 237
Generation 1523 | Revalues: 305068 | GridSize: 234
Generation 1524 | Revalues: 305278 | GridSize: 233
Generation 1525 | Revalues: 305456 | GridSize: 233
Generation 1526 | Revalues: 305644 | GridSize: 232
Generation 1527 | Revalues: 305856 | GridSize: 232
Generation 1528 | Revalues: 306060 | GridSize: 234
Generation 1529 | Revalues: 306280 | GridSize: 234
Generation 1530 | Revalues: 306460 | GridSize: 235
Generation 1531 | Revalues: 306644 | GridSize: 235
Generation 1532 | Revalues: 306850 | GridSize: 235
Generation 1533 | Revalues: 307046 | GridSize: 236
Generation 1534 | Revalues: 307248 | GridSize: 237
Generation 1535 | Revalues: 307454 | GridSize: 232
Generation 1536 | Revalues: 307648 | GridSize: 233
Generation 1537 | Revalues: 307840 | GridSize: 233
Generation 1538 | Revalues: 308042 | GridSize: 233
Generation 1539 | Revalues: 308266 | GridSize: 235
Generation 1540 | Revalues: 308454 | GridSize: 233
Generation 1541 | Revalues: 308672 | GridSize: 233
Generation 1542 | Revalues: 308874 | GridSize: 233
Generation 1543 | Revalues: 309084 | GridSize: 233
Generation 1544 | Revalues: 309286 | GridSize: 235
Generation 1545 | Revalues: 309530 | GridSize: 235
Generation 1546 | Revalues: 309744 | GridSize: 234
Generation 1547 | Revalues: 309942 | GridSize: 234
Generation 1548 | Revalues: 310152 | GridSize: 234
Generation 1549 | Revalues: 310354 | GridSize: 233
Generation 1550 | Revalues: 310548 | GridSize: 232
Generation 1551 | Revalues: 310756 | GridSize: 233
Generation 1552 | Revalues: 310954 | GridSize: 233
Generation 1553 | Revalues: 311152 | GridSize: 231
Generation 1554 | Revalues: 311332 | GridSize: 231
Generation 1555 | Revalues: 311546 | GridSize: 231
Generation 1556 | Revalues: 311762 | GridSize: 231
Generation 1557 | Revalues: 311960 | GridSize: 231
Generation 1558 | Revalues: 312162 | GridSize: 232
Generation 1559 | Revalues: 312350 | GridSize: 232
