Generation 0 | Revalues: 100 | GridSize: 8
Generation 320 | Revalues: 63758 | GridSize: 159
Generation 321 | Revalues: 63942 | GridSize: 162
Generation 322 | Revalues: 64132 | GridSize: 156
Generation 323 | Revalues: 64320 | GridSize: 160
Generation 324 | Revalues: 64506 | GridSize: 153
Generation 325 | Revalues: 64712 | GridSize: 150
Generation 326 | Revalues: 64906 | GridSize: 147
Generation 327 | Revalues: 65120 | GridSize: 151
Generation 328 | Revalues: 65300 | GridSize: 154
Generation 329 | Revalues: 65514 | GridSize: 160
Generation 330 | Revalues: 65748 | GridSize: 155
Generation 331 | Revalues: 65952 | GridSize: 152
Generation 332 | Revalues: 66148 | GridSize: 155
Generation 333 | Revalues: 66350 | GridSize: 154
Generation 334 | Revalues: 66554 | GridSize: 155
Generation 335 | Revalues: 66728 | GridSize: 155
Generation 336 | Revalues: 66948 | GridSize: 162
Generation 337 | Revalues: 67170 | GridSize: 156
Generation 338 | Revalues: 67376 | GridSize: 161
Generation 339 | Revalues: 67556 | GridSize: 164
Generation 340 | Revalues: 67738 | GridSize: 161
Generation 341 | Revalues: 67938 | GridSize: 165
Generation 342 | Revalues: 68154 | GridSize: 164
Generation 343 | Revalues: 68352 | GridSize: 158
Generation 344 | Revalues: 68548 | GridSize: 159
Generation 345 | Revalues: 68746 | GridSize: 160
Generation 346 | Revalues: 68928 | GridSize: 166
Generation 347 | Revalues: 69134 | GridSize: 163
Generation 348 | Revalues: 69318 | GridSize: 162
Generation 349 | Revalues: 69526 | GridSize: 156
Generation 350 | Revalues: 69710 | GridSize: 151
Generation 351 | Revalues: 69928 | GridSize: 150
Generation 352 | Revalues: 70118 | GridSize: 147
Generation 353 | Revalues: 70290 | GridSize: 151
Generation 354 | Revalues: 70518 | GridSize: 151
Generation 355 | Revalues: 70728 | GridSize: 150
Generation 356 | Revalues: 70936 | GridSize: 151
Generation 357 | Revalues: 71136 | GridSize: 157
Generation 358 | Revalues: 71328 | GridSize: 157
Generation 359 | Revalues: 71548 | GridSize: 159
Generation 360 | Revalues: 71756 | GridSize: 161
Generation 361 | Revalues: 71954 | GridSize: 160
Generation 362 | Revalues: 72172 | GridSize: 158
Generation 363 | Revalues: 72368 | GridSize: 158
Generation 364 | Revalues: 72568 | GridSize: 155
Generation 365 | Revalues: 72764 | GridSize: 151
Generation 366 | Revalues: 72962 | GridSize: 156
Generation 367 | Revalues: 73160 | GridSize: 155
Generation 368 | Revalues: 73370 | GridSize: 157
Generation 369 | Revalues: 73588 | GridSize: 160
Generation 370 | Revalues: 73760 | GridSize: 163
Generation 371 | Revalues: 73980 | GridSize: 167
Generation 372 | Revalues: 74166 | GridSize: 167
Generation 373 | Revalues: 74350 | GridSize: 172
Generation 374 | Revalues: 74530 | GridSize: 166
Generation 375 | Revalues: 74732 | GridSize: 172
Generation 376 | Revalues: 74950 | GridSize: 172
Generation 377 | Revalues: 75166 | GridSize: 166
Generation 378 | Revalues: 75360 | GridSize: 167
Generation 379 | Revalues: 75560 | GridSize: 165
Generation 380 | Revalues: 75774 | GridSize: 152
Generation 381 | Revalues: 75976 | GridSize: 148
Generation 382 | Revalues: 76206 | GridSize: 150
Generation 383 | Revalues: 76396 | GridSize: 159
Generation 384 | Revalues: 76634 | GridSize: 155
Generation 385 | Revalues: 76854 | GridSize: 157
Generation 386 | Revalues: 77074 | GridSize: 157
Generation 387 | Revalues: 77282 | GridSize: 162
Generation 388 | Revalues: 77480 | GridSize: 161
Generation 389 | Revalues: 77680 | GridSize: 161
Generation 390 | Revalues: 77870 | GridSize: 165
Generation 391 | Revalues: 78046 | GridSize: 173
Generation 392 | Revalues: 78250 | GridSize: 169
Generation 393 | Revalues: 78448 | GridSize: 163
Generation 394 | Revalues: 78634 | GridSize: 161
Generation 395 | Revalues: 78854 | GridSize: 165
Generation 396 | Revalues: 79058 | GridSize: 163
Generation 397 | Revalues: 79234 | GridSize: 166
Generation 398 | Revalues: 79440 | GridSize: 163
Generation 399 | Revalues: 79624 | GridSize: 163
Generation 400 | Revalues: 79830 | GridSize: 164
Generation 401 | Revalues: 80014 | GridSize: 165
Generation 402 | Revalues: 80196 | GridSize: 168
Generation 403 | Revalues: 80408 | GridSize: 169
Generation 404 | Revalues: 80588 | GridSize: 166
Generation 405 | Revalues: 80802 | GridSize: 167
Generation 406 | Revalues: 81014 | GridSize: 167
Generation 407 | Revalues: 81234 | GridSize: 166
Generation 408 | Revalues: 81416 | GridSize: 165
Generation 409 | Revalues: 81620 | GridSize: 168
Generation 410 | Revalues: 81820 | GridSize: 173
Generation 411 | Revalues: 81996 | GridSize: 171
Generation 412 | Revalues: 82204 | GridSize: 173
Generation 413 | Revalues: 82418 | GridSize: 165
Generation 414 | Revalues: 82636 | GridSize: 171
Generation 415 | Revalues: 82848 | GridSize: 173
Generation 416 | Revalues: 83028 | GridSize: 169
Generation 417 | Revalues: 83230 | GridSize: 172
Generation 418 | Revalues: 83426 | GridSize: 171
Generation 419 | Revalues: 83626 | GridSize: 170
Generation 420 | Revalues: 83842 | GridSize: 163
Generation 421 | Revalues: 84034 | GridSize: 167
Generation 422 | Revalues: 84238 | GridSize: 170
Generation 423 | Revalues: 84432 | GridSize: 167
Generation 424 | Revalues: 84634 | GridSize: 165
Generation 425 | Revalues: 84830 | GridSize: 171
Generation 426 | Revalues: 85018 | GridSize: 169
Generation 427 | Revalues: 85214 | GridSize: 173
Generation 428 | Revalues: 85422 | GridSize: 173
Generation 429 | Revalues: 85620 | GridSize: 176
Generation 430 | Revalues: 85826 | GridSize: 174
Generation 431 | Revalues: 86052 | GridSize: 177
Generation 432 | Revalues: 86260 | GridSize: 175
Generation 433 | Revalues: 86458 | GridSize: 180
Generation 434 | Revalues: 86656 | GridSize: 183
Generation 435 | Revalues: 86832 | GridSize: 183
Generation 436 | Revalues: 87052 | GridSize: 188
Generation 437 | Revalues: 87286 | GridSize: 191
Generation 438 | Revalues: 87488 | GridSize: 193
Generation 439 | Revalues: 87678 | GridSize: 189
Generation 440 | Revalues: 87892 | GridSize: 196
Generation 441 | Revalues: 88088 | GridSize: 193
Generation 442 | Revalues: 88296 | GridSize: 198
Generation 443 | Revalues: 88488 | GridSize: 195
Generation 444 | Revalues: 88708 | GridSize: 196
Generation 445 | Revalues: 88916 | GridSize: 200
Generation 446 | Revalues: 89126 | GridSize: 204
Generation 447 | Revalues: 89318 | GridSize: 204
Generation 448 | Revalues: 89512 | GridSize: 196
Generation 449 | Revalues: 89732 | GridSize: 200
Generation 450 | Revalues: 89938 | GridSize: 194
Generation 451 | Revalues: 90142 | GridSize: 196
Generation 452 | Revalues: 90320 | GridSize: 198
Generation 453 | Revalues: 90522 | GridSize: 192
Generation 454 | Revalues: 90720 | GridSize: 195
Generation 455 | Revalues: 90944 | GridSize: 188
Generation 456 | Revalues: 91152 | GridSize: 183
Generation 457 | Revalues: 91360 | GridSize: 187
Generation 458 | Revalues: 91602 | GridSize: 183
Generation 459 | Revalues: 91798 | GridSize: 185
Generation 460 | Revalues: 91992 | GridSize: 181
Generation 461 | Revalues: 92192 | GridSize: 186
Generation 462 | Revalues: 92384 | GridSize: 189
Generation 463 | Revalues: 92582 | GridSize: 197
Generation 464 | Revalues: 92754 | GridSize: 199
Generation 465 | Revalues: 92944 | GridSize: 202
Generation 466 | Revalues: 93178 | GridSize: 196
Generation 467 | Revalues: 93368 | GridSize: 185
Generation 468 | Revalues: 93582 | GridSize: 186
Generation 469 | Revalues: 93794 | GridSize: 181
Generation 470 | Revalues: 93972 | GridSize: 181
Generation 471 | Revalues: 94174 | GridSize: 181
Generation 472 | Revalues: 94370 | GridSize: 177
Generation 473 | Revalues: 94554 | GridSize: 174
Generation 474 | Revalues: 94758 | GridSize: 169
Generation 475 | Revalues: 94968 | GridSize: 173
Generation 476 | Revalues: 95164 | GridSize: 179
Generation 477 | Revalues: 95368 | GridSize: 181
Generation 478 | Revalues: 95564 | GridSize: 183
Generation 479 | Revalues: 95778 | GridSize: 183
Generation 480 | Revalues: 95972 | GridSize: 187
Generation 481 | Revalues: 96170 | GridSize: 190
Generation 482 | Revalues: 96378 | GridSize: 186
Generation 483 | Revalues: 96570 | GridSize: 188
Generation 484 | Revalues: 96776 | GridSize: 189
Generation 485 | Revalues: 96940 | GridSize: 192
Generation 486 | Revalues: 97120 | GridSize: 197
Generation 487 | Revalues: 97284 | GridSize: 197
Generation 488 | Revalues: 97450 | GridSize: 192
Generation 489 | Revalues: 97646 | GridSize: 198
Generation 490 | Revalues: 97840 | GridSize: 207
Generation 491 | Revalues: 98066 | GridSize: 202
Generation 492 | Revalues: 98290 | GridSize: 205
Generation 493 | Revalues: 98488 | GridSize: 198
Generation 494 | Revalues: 98700 | GridSize: 200
Generation 495 | Revalues: 98886 | GridSize: 195
Generation 496 | Revalues: 99118 | GridSize: 196
Generation 497 | Revalues: 99332 | GridSize: 192
Generation 498 | Revalues: 99554 | GridSize: 195
Generation 499 | Revalues: 99776 | GridSize: 197
Generation 500 | Revalues: 99964 | GridSize: 199
Generation 501 | Revalues: 100170 | GridSize: 200
Generation 502 | Revalues: 100388 | GridSize: 201
Generation 503 | Revalues: 100582 | GridSize: 201
Generation 504 | Revalues: 100798 | GridSize: 203
Generation 505 | Revalues: 101012 | GridSize: 203
Generation 506 | Revalues: 101244 | GridSize: 203
Generation 507 | Revalues: 101438 | GridSize: 205
Generation 508 | Revalues: 101634 | GridSize: 205
Generation 509 | Revalues: 101834 | GridSize: 210
Generation 510 | Revalues: 102016 | GridSize: 213
Generation 511 | Revalues: 102218 | GridSize: 212
Generation 512 | Revalues: 102412 | GridSize: 209
Generation 513 | Revalues: 102628 | GridSize: 214
Generation 514 | Revalues: 102822 | GridSize: 211
Generation 515 | Revalues: 103032 | GridSize: 213
Generation 516 | Revalues: 103258 | GridSize: 217
Generation 517 | Revalues: 103456 | GridSize: 220
Generation 518 | Revalues: 103660 | GridSize: 218
Generation 519 | Revalues: 103850 | GridSize: 218
Generation 520 | Revalues: 104036 | GridSize: 218
Generation 521 | Revalues: 104232 | GridSize: 221
Generation 522 | Revalues: 104416 | GridSize: 220
Generation 523 | Revalues: 104668 | GridSize: 223
Generation 524 | Revalues: 104864 | GridSize: 221
Generation 525 | Revalues: 105044 | GridSize: 223
Generation 526 | Revalues: 105256 | GridSize: 218
Generation 527 | Revalues: 105446 | GridSize: 224
Generation 528 | Revalues: 105674 | GridSize: 229
Generation 529 | Revalues: 105866 | GridSize: 229
Generation 530 | Revalues: 106078 | GridSize: 231
Generation 531 | Revalues: 106290 | GridSize: 236
Generation 532 | Revalues: 106474 | GridSize: 235
Generation 533 | Revalues: 106664 | GridSize: 240
Generation 534 | Revalues: 106882 | GridSize: 232
Generation 535 | Revalues: 107080 | GridSize: 232
Generation 536 | Revalues: 107292 | GridSize: 227
Generation 537 | Revalues: 107494 | GridSize: 228
Generation 538 | Revalues: 107704 | GridSize: 225
Generation 539 | Revalues: 107896 | GridSize: 230
Generation 540 | Revalues: 108120 | GridSize: 227
Generation 541 | Revalues: 108324 | GridSize: 226
Generation 542 | Revalues: 108502 | GridSize: 229
Generation 543 | Revalues: 108714 | GridSize: 228
Generation 544 | Revalues: 108934 | GridSize: 225
Generation 545 | Revalues: 109134 | GridSize: 223
Generation 546 | Revalues: 109336 | GridSize: 221
Generation 547 | Revalues: 109506 | GridSize: 220
Generation 548 | Revalues: 109708 | GridSize: 221
Generation 549 | Revalues: 109934 | GridSize: 223
Generation 550 | Revalues: 110130 | GridSize: 228
Generation 551 | Revalues: 110350 | GridSize: 230
Generation 552 | Revalues: 110558 | GridSize: 221
Generation 553 | Revalues: 110768 | GridSize: 215
Generation 554 | Revalues: 110946 | GridSize: 207
Generation 555 | Revalues: 111146 | GridSize: 209
Generation 556 | Revalues: 111360 | GridSize: 210
Generation 557 | Revalues: 111568 | GridSize: 206
Generation 558 | Revalues: 111768 | GridSize: 210
