Generation 0 | Revalues: 100 | GridSize: 9
Generation 309 | Revalues: 68336 | GridSize: 135
Generation 310 | Revalues: 68562 | GridSize: 132
Generation 311 | Revalues: 68768 | GridSize: 134
Generation 312 | Revalues: 68996 | GridSize: 136
Generation 313 | Revalues: 69228 | GridSize: 138
Generation 314 | Revalues: 69430 | GridSize: 137
Generation 315 | Revalues: 69644 | GridSize: 139
Generation 316 | Revalues: 69858 | GridSize: 138
Generation 317 | Revalues: 70068 | GridSize: 140
Generation 318 | Revalues: 70272 | GridSize: 141
Generation 319 | Revalues: 70494 | GridSize: 144
Generation 320 | Revalues: 70700 | GridSize: 143
Generation 321 | Revalues: 70886 | GridSize: 143
Generation 322 | Revalues: 71092 | GridSize: 142
Generation 323 | Revalues: 71294 | GridSize: 142
Generation 324 | Revalues: 71506 | GridSize: 141
Generation 325 | Revalues: 71708 | GridSize: 144
Generation 326 | Revalues: 71922 | GridSize: 143
Generation 327 | Revalues: 72130 | GridSize: 141
Generation 328 | Revalues: 72348 | GridSize: 139
Generation 329 | Revalues: 72564 | GridSize: 137
Generation 330 | Revalues: 72766 | GridSize: 140
Generation 331 | Revalues: 72972 | GridSize: 144
Generation 332 | Revalues: 73164 | GridSize: 143
Generation 333 | Revalues: 73380 | GridSize: 141
Generation 334 | Revalues: 73600 | GridSize: 143
Generation 335 | Revalues: 73820 | GridSize: 138
Generation 336 | Revalues: 74060 | GridSize: 135
Generation 337 | Revalues: 74274 | GridSize: 133
Generation 338 | Revalues: 74484 | GridSize: 135
Generation 339 | Revalues: 74706 | GridSize: 139
Generation 340 | Revalues: 74930 | GridSize: 139
Generation 341 | Revalues: 75140 | GridSize: 137
Generation 342 | Revalues: 75368 | GridSize: 140
Generation 343 | Revalues: 75582 | GridSize: 137
Generation 344 | Revalues: 75782 | GridSize: 139
Generation 345 | Revalues: 75990 | GridSize: 142
Generation 346 | Revalues: 76220 | GridSize: 140
Generation 347 | Revalues: 76434 | GridSize: 136
Generation 348 | Revalues: 76650 | GridSize: 139
Generation 349 | Revalues: 76856 | GridSize: 141
Generation 350 | Revalues: 77094 | GridSize: 145
Generation 351 | Revalues: 77298 | GridSize: 149
Generation 352 | Revalues: 77542 | GridSize: 151
Generation 353 | Revalues: 77778 | GridSize: 155
Generation 354 | Revalues: 78000 | GridSize: 154
Generation 355 | Revalues: 78238 | GridSize: 153
Generation 356 | Revalues: 78432 | GridSize: 157
Generation 357 | Revalues: 78674 | GridSize: 160
Generation 358 | Revalues: 78880 | GridSize: 154
Generation 359 | Revalues: 79114 | GridSize: 153
Generation 360 | Revalues: 79350 | GridSize: 156
Generation 361 | Revalues: 79576 | GridSize: 160
Generation 362 | Revalues: 79768 | GridSize: 159
Generation 363 | Revalues: 79964 | GridSize: 160
Generation 364 | Revalues: 80188 | GridSize: 163
Generation 365 | Revalues: 80422 | GridSize: 165
Generation 366 | Revalues: 80664 | GridSize: 167
Generation 367 | Revalues: 80894 | GridSize: 166
Generation 368 | Revalues: 81120 | GridSize: 162
Generation 369 | Revalues: 81330 | GridSize: 162
Generation 370 | Revalues: 81558 | GridSize: 166
Generation 371 | Revalues: 81766 | GridSize: 166
Generation 372 | Revalues: 81980 | GridSize: 167
Generation 373 | Revalues: 82198 | GridSize: 168
Generation 374 | Revalues: 82416 | GridSize: 168
Generation 375 | Revalues: 82630 | GridSize: 170
Generation 376 | Revalues: 82864 | GridSize: 174
Generation 377 | Revalues: 83090 | GridSize: 173
Generation 378 | Revalues: 83308 | GridSize: 174
Generation 379 | Revalues: 83544 | GridSize: 176
Generation 380 | Revalues: 83764 | GridSize: 180
Generation 381 | Revalues: 83976 | GridSize: 183
Generation 382 | Revalues: 84208 | GridSize: 176
Generation 383 | Revalues: 84420 | GridSize: 179
Generation 384 | Revalues: 84642 | GridSize: 180
Generation 385 | Revalues: 84864 | GridSize: 180
Generation 386 | Revalues: 85106 | GridSize: 186
Generation 387 | Revalues: 85326 | GridSize: 186
Generation 388 | Revalues: 85550 | GridSize: 187
Generation 389 | Revalues: 85778 | GridSize: 187
Generation 390 | Revalues: 86000 | GridSize: 187
Generation 391 | Revalues: 86214 | GridSize: 191
Generation 392 | Revalues: 86412 | GridSize: 188
Generation 393 | Revalues: 86618 | GridSize: 183
Generation 394 | Revalues: 86830 | GridSize: 182
Generation 395 | Revalues: 87030 | GridSize: 181
Generation 396 | Revalues: 87242 | GridSize: 179
Generation 397 | Revalues: 87462 | GridSize: 185
Generation 398 | Revalues: 87704 | GridSize: 181
Generation 399 | Revalues: 87938 | GridSize: 182
Generation 400 | Revalues: 88158 | GridSize: 173
Generation 401 | Revalues: 88378 | GridSize: 175
Generation 402 | Revalues: 88596 | GridSize: 169
Generation 403 | Revalues: 88854 | GridSize: 168
Generation 404 | Revalues: 89086 | GridSize: 171
Generation 405 | Revalues: 89314 | GridSize: 173
Generation 406 | Revalues: 89528 | GridSize: 179
Generation 407 | Revalues: 89748 | GridSize: 182
Generation 408 | Revalues: 89962 | GridSize: 187
Generation 409 | Revalues: 90208 | GridSize: 185
Generation 410 | Revalues: 90436 | GridSize: 183
Generation 411 | Revalues: 90662 | GridSize: 179
Generation 412 | Revalues: 90908 | GridSize: 179
Generation 413 | Revalues: 91166 | GridSize: 178
Generation 414 | Revalues: 91384 | GridSize: 182
Generation 415 | Revalues: 91606 | GridSize: 183
Generation 416 | Revalues: 91824 | GridSize: 176
Generation 417 | Revalues: 92054 | GridSize: 178
Generation 418 | Revalues: 92268 | GridSize: 181
Generation 419 | Revalues: 92492 | GridSize: 182
Generation 420 | Revalues: 92716 | GridSize: 185
Generation 421 | Revalues: 92936 | GridSize: 188
Generation 422 | Revalues: 93158 | GridSize: 186
Generation 423 | Revalues: 93398 | GridSize: 185
Generation 424 | Revalues: 93584 | GridSize: 184
Generation 425 | Revalues: 93796 | GridSize: 183
Generation 426 | Revalues: 94026 | GridSize: 181
Generation 427 | Revalues: 94252 | GridSize: 177
Generation 428 | Revalues: 94480 | GridSize: 182
Generation 429 | Revalues: 94696 | GridSize: 184
Generation 430 | Revalues: 94916 | GridSize: 185
Generation 431 | Revalues: 95096 | GridSize: 186
Generation 432 | Revalues: 95302 | GridSize: 187
Generation 433 | Revalues: 95518 | GridSize: 187
Generation 434 | Revalues: 95756 | GridSize: 185
Generation 435 | Revalues: 95966 | GridSize: 185
Generation 436 | Revalues: 96136 | GridSize: 187
Generation 437 | Revalues: 96356 | GridSize: 187
Generation 438 | Revalues: 96584 | GridSize: 189
Generation 439 | Revalues: 96798 | GridSize: 191
Generation 440 | Revalues: 97012 | GridSize: 192
Generation 441 | Revalues: 97228 | GridSize: 192
Generation 442 | Revalues: 97456 | GridSize: 193
Generation 443 | Revalues: 97672 | GridSize: 188
Generation 444 | Revalues: 97878 | GridSize: 188
Generation 445 | Revalues: 98096 | GridSize: 187
Generation 446 | Revalues: 98338 | GridSize: 190
Generation 447 | Revalues: 98556 | GridSize: 189
Generation 448 | Revalues: 98772 | GridSize: 191
Generation 449 | Revalues: 98996 | GridSize: 193
Generation 450 | Revalues: 99234 | GridSize: 191
Generation 451 | Revalues: 99452 | GridSize: 186
Generation 452 | Revalues: 99648 | GridSize: 180
Generation 453 | Revalues: 99874 | GridSize: 179
Generation 454 | Revalues: 100092 | GridSize: 182
Generation 455 | Revalues: 100324 | GridSize: 182
Generation 456 | Revalues: 100532 | GridSize: 184
Generation 457 | Revalues: 100756 | GridSize: 180
Generation 458 | Revalues: 100968 | GridSize: 179
Generation 459 | Revalues: 101196 | GridSize: 178
Generation 460 | Revalues: 101396 | GridSize: 178
Generation 461 | Revalues: 101588 | GridSize: 177
Generation 462 | Revalues: 101808 | GridSize: 178
Generation 463 | Revalues: 102016 | GridSize: 174
Generation 464 | Revalues: 102248 | GridSize: 177
Generation 465 | Revalues: 102464 | GridSize: 178
Generation 466 | Revalues: 102706 | GridSize: 175
Generation 467 | Revalues: 102900 | GridSize: 175
Generation 468 | Revalues: 103098 | GridSize: 177
Generation 469 | Revalues: 103332 | GridSize: 172
Generation 470 | Revalues: 103542 | GridSize: 174
Generation 471 | Revalues: 103744 | GridSize: 180
Generation 472 | Revalues: 103960 | GridSize: 178
Generation 473 | Revalues: 104172 | GridSize: 181
Generation 474 | Revalues: 104368 | GridSize: 182
Generation 475 | Revalues: 104556 | GridSize: 185
Generation 476 | Revalues: 104794 | GridSize: 185
Generation 477 | Revalues: 104990 | GridSize: 188
Generation 478 | Revalues: 105220 | GridSize: 183
Generation 479 | Revalues: 105426 | GridSize: 185
Generation 480 | Revalues: 105620 | GridSize: 186
Generation 481 | Revalues: 105828 | GridSize: 184
Generation 482 | Revalues: 106018 | GridSize: 186
Generation 483 | Revalues: 106254 | GridSize: 183
Generation 484 | Revalues: 106490 | GridSize: 182
Generation 485 | Revalues: 106714 | GridSize: 183
Generation 486 | Revalues: 106954 | GridSize: 188
Generation 487 | Revalues: 107178 | GridSize: 190
Generation 488 | Revalues: 107418 | GridSize: 189
Generation 489 | Revalues: 107624 | GridSize: 177
Generation 490 | Revalues: 107832 | GridSize: 173
Generation 491 | Revalues: 108064 | GridSize: 168
Generation 492 | Revalues: 108274 | GridSize: 170
Generation 493 | Revalues: 108480 | GridSize: 171
Generation 494 | Revalues: 108690 | GridSize: 169
Generation 495 | Revalues: 108908 | GridSize: 168
Generation 496 | Revalues: 109124 | GridSize: 170
Generation 497 | Revalues: 109332 | GridSize: 170
Generation 498 | Revalues: 109562 | GridSize: 169
Generation 499 | Revalues: 109800 | GridSize: 171
Generation 500 | Revalues: 109982 | GridSize: 168
Generation 501 | Revalues: 110210 | GridSize: 165
Generation 502 | Revalues: 110412 | GridSize: 167
Generation 503 | Revalues: 110612 | GridSize: 161
Generation 504 | Revalues: 110814 | GridSize: 162
Generation 505 | Revalues: 111036 | GridSize: 164
Generation 506 | Revalues: 111248 | GridSize: 162
Generation 507 | Revalues: 111444 | GridSize: 158
Generation 508 | Revalues: 111650 | GridSize: 158
Generation 509 | Revalues: 111858 | GridSize: 159
Generation 510 | Revalues: 112070 | GridSize: 161
Generation 511 | Revalues: 112320 | GridSize: 160
Generation 512 | Revalues: 112518 | GridSize: 160
Generation 513 | Revalues: 112744 | GridSize: 162
Generation 514 | Revalues: 112956 | GridSize: 163
Generation 515 | Revalues: 113190 | GridSize: 164
Generation 516 | Revalues: 113392 | GridSize: 166
Generation 517 | Revalues: 113606 | GridSize: 169
Generation 518 | Revalues: 113818 | GridSize: 169
Generation 519 | Revalues: 114044 | GridSize: 170
Generation 520 | Revalues: 114282 | GridSize: 170
Generation 521 | Revalues: 114508 | GridSize: 172
Generation 522 | Revalues: 114744 | GridSize: 172
Generation 523 | Revalues: 114954 | GridSize: 174
Generation 524 | Revalues: 115198 | GridSize: 174
Generation 525 | Revalues: 115424 | GridSize: 172
Generation 526 | Revalues: 115640 | GridSize: 172
Generation 527 | Revalues: 115852 | GridSize: 182
Generation 528 | Revalues: 116070 | GridSize: 181
Generation 529 | Revalues: 116274 | GridSize: 181
Generation 530 | Revalues: 116478 | GridSize: 181
Generation 531 | Revalues: 116690 | GridSize: 182
Generation 532 | Revalues: 116888 | GridSize: 182
Generation 533 | Revalues: 117112 | GridSize: 185
Generation 534 | Revalues: 117338 | GridSize: 184
Generation 535 | Revalues: 117548 | GridSize: 187
Generation 536 | Revalues: 117740 | GridSize: 189
Generation 537 | Revalues: 117956 | GridSize: 192
Generation 538 | Revalues: 118168 | GridSize: 187
Generation 539 | Revalues: 118380 | GridSize: 187
Generation 540 | Revalues: 118622 | GridSize: 188
Generation 541 | Revalues: 118850 | GridSize: 190
Generation 542 | Revalues: 119066 | GridSize: 190
Generation 543 | Revalues: 119284 | GridSize: 192
Generation 544 | Revalues: 119512 | GridSize: 188
Generation 545 | Revalues: 119732 | GridSize: 190
Generation 546 | Revalues: 119954 | GridSize: 191
Generation 547 | Revalues: 120174 | GridSize: 192
Generation 548 | Revalues: 120348 | GridSize: 193
Generation 549 | Revalues: 120544 | GridSize: 196
Generation 550 | Revalues: 120742 | GridSize: 195
Generation 551 | Revalues: 120948 | GridSize: 197
Generation 552 | Revalues: 121162 | GridSize: 199
Generation 553 | Revalues: 121388 | GridSize: 196
Generation 554 | Revalues: 121590 | GridSize: 197
Generation 555 | Revalues: 121826 | GridSize: 199
Generation 556 | Revalues: 122024 | GridSize: 201
Generation 557 | Revalues: 122240 | GridSize: 201
Generation 558 | Revalues: 122460 | GridSize: 202
