Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 38848 | GridSize: 121
Generation 195 | Revalues: 39032 | GridSize: 121
Generation 196 | Revalues: 39230 | GridSize: 122
Generation 197 | Revalues: 39426 | GridSize: 125
Generation 198 | Revalues: 39612 | GridSize: 126
Generation 199 | Revalues: 39806 | GridSize: 126
Generation 200 | Revalues: 40014 | GridSize: 123
Generation 201 | Revalues: 40208 | GridSize: 124
Generation 202 | Revalues: 40428 | GridSize: 123
Generation 203 | Revalues: 40628 | GridSize: 127
Generation 204 | Revalues: 40844 | GridSize: 127
Generation 205 | Revalues: 41036 | GridSize: 125
Generation 206 | Revalues: 41264 | GridSize: 124
Generation 207 | Revalues: 41454 | GridSize: 126
Generation 208 | Revalues: 41670 | GridSize: 123
Generation 209 | Revalues: 41874 | GridSize: 120
Generation 210 | Revalues: 42040 | GridSize: 122
Generation 211 | Revalues: 42232 | GridSize: 123
Generation 212 | Revalues: 42456 | GridSize: 124
Generation 213 | Revalues: 42654 | GridSize: 122
Generation 214 | Revalues: 42854 | GridSize: 123
Generation 215 | Revalues: 43042 | GridSize: 123
Generation 216 | Revalues: 43260 | GridSize: 123
Generation 217 | Revalues: 43454 | GridSize: 120
Generation 218 | Revalues: 43662 | GridSize: 118
Generation 219 | Revalues: 43836 | GridSize: 121
Generation 220 | Revalues: 44050 | GridSize: 124
Generation 221 | Revalues: 44248 | GridSize: 124
Generation 222 | Revalues: 44444 | GridSize: 125
Generation 223 | Revalues: 44626 | GridSize: 127
Generation 224 | Revalues: 44810 | GridSize: 127
Generation 225 | Revalues: 45008 | GridSize: 129
Generation 226 | Revalues: 45234 | GridSize: 126
Generation 227 | Revalues: 45442 | GridSize: 131
Generation 228 | Revalues: 45634 | GridSize: 126
Generation 229 | Revalues: 45820 | GridSize: 125
Generation 230 | Revalues: 45998 | GridSize: 125
Generation 231 | Revalues: 46222 | GridSize: 126
Generation 232 | Revalues: 46436 | GridSize: 123
Generation 233 | Revalues: 46668 | GridSize: 125
Generation 234 | Revalues: 46864 | GridSize: 126
Generation 235 | Revalues: 47088 | GridSize: 128
Generation 236 | Revalues: 47294 | GridSize: 131
Generation 237 | Revalues: 47506 | GridSize: 129
Generation 238 | Revalues: 47704 | GridSize: 132
Generation 239 | Revalues: 47904 | GridSize: 128
Generation 240 | Revalues: 48092 | GridSize: 129
Generation 241 | Revalues: 48296 | GridSize: 129
Generation 242 | Revalues: 48508 | GridSize: 130
Generation 243 | Revalues: 48700 | GridSize: 133
Generation 244 | Revalues: 48876 | GridSize: 134
Generation 245 | Revalues: 49062 | GridSize: 136
Generation 246 | Revalues: 49270 | GridSize: 136
Generation 247 | Revalues: 49484 | GridSize: 139
Generation 248 | Revalues: 49650 | GridSize: 140
Generation 249 | Revalues: 49848 | GridSize: 140
Generation 250 | Revalues: 50034 | GridSize: 137
Generation 251 | Revalues: 50226 | GridSize: 138
Generation 252 | Revalues: 50420 | GridSize: 141
Generation 253 | Revalues: 50624 | GridSize: 136
Generation 254 | Revalues: 50830 | GridSize: 136
Generation 255 | Revalues: 51046 | GridSize: 137
Generation 256 | Revalues: 51276 | GridSize: 135
Generation 257 | Revalues: 51486 | GridSize: 132
Generation 258 | Revalues: 51666 | GridSize: 132
Generation 259 | Revalues: 51862 | GridSize: 132
Generation 260 | Revalues: 52066 | GridSize: 132
Generation 261 | Revalues: 52248 | GridSize: 130
Generation 262 | Revalues: 52440 | GridSize: 131
Generation 263 | Revalues: 52644 | GridSize: 134
Generation 264 | Revalues: 52832 | GridSize: 134
Generation 265 | Revalues: 53018 | GridSize: 134
Generation 266 | Revalues: 53218 | GridSize: 128
Generation 267 | Revalues: 53422 | GridSize: 129
Generation 268 | Revalues: 53610 | GridSize: 130
Generation 269 | Revalues: 53810 | GridSize: 132
Generation 270 | Revalues: 53980 | GridSize: 132
Generation 271 | Revalues: 54192 | GridSize: 129
Generation 272 | Revalues: 54402 | GridSize: 132
Generation 273 | Revalues: 54608 | GridSize: 130
Generation 274 | Revalues: 54780 | GridSize: 130
Generation 275 | Revalues: 54974 | GridSize: 133
Generation 276 | Revalues: 55184 | GridSize: 135
Generation 277 | Revalues: 55378 | GridSize: 133
Generation 278 | Revalues: 55574 | GridSize: 135
Generation 279 | Revalues: 55756 | GridSize: 135
Generation 280 | Revalues: 55994 | GridSize: 135
Generation 281 | Revalues: 56204 | GridSize: 135
Generation 282 | Revalues: 56410 | GridSize: 135
Generation 283 | Revalues: 56612 | GridSize: 135
Generation 284 | Revalues: 56798 | GridSize: 135
Generation 285 | Revalues: 57010 | GridSize: 135
Generation 286 | Revalues: 57214 | GridSize: 135
Generation 287 | Revalues: 57398 | GridSize: 135
Generation 288 | Revalues: 57586 | GridSize: 135
Generation 289 | Revalues: 57770 | GridSize: 136
Generation 290 | Revalues: 57956 | GridSize: 136
Generation 291 | Revalues: 58140 | GridSize: 136
Generation 292 | Revalues: 58340 | GridSize: 134
Generation 293 | Revalues: 58554 | GridSize: 134
Generation 294 | Revalues: 58748 | GridSize: 134
Generation 295 | Revalues: 58970 | GridSize: 135
Generation 296 | Revalues: 59196 | GridSize: 136
Generation 297 | Revalues: 59400 | GridSize: 133
Generation 298 | Revalues: 59602 | GridSize: 135
Generation 299 | Revalues: 59806 | GridSize: 136
Generation 300 | Revalues: 59974 | GridSize: 136
Generation 301 | Revalues: 60186 | GridSize: 136
Generation 302 | Revalues: 60372 | GridSize: 134
Generation 303 | Revalues: 60588 | GridSize: 135
Generation 304 | Revalues: 60800 | GridSize: 132
Generation 305 | Revalues: 61014 | GridSize: 133
Generation 306 | Revalues: 61210 | GridSize: 130
Generation 307 | Revalues: 61442 | GridSize: 133
Generation 308 | Revalues: 61662 | GridSize: 134
Generation 309 | Revalues: 61860 | GridSize: 135
Generation 310 | Revalues: 62082 | GridSize: 135
Generation 311 | Revalues: 62268 | GridSize: 136
Generation 312 | Revalues: 62452 | GridSize: 135
Generation 313 | Revalues: 62648 | GridSize: 134
Generation 314 | Revalues: 62838 | GridSize: 135
Generation 315 | Revalues: 63016 | GridSize: 137
Generation 316 | Revalues: 63206 | GridSize: 138
Generation 317 | Revalues: 63428 | GridSize: 137
Generation 318 | Revalues: 63642 | GridSize: 137
Generation 319 | Revalues: 63834 | GridSize: 137
Generation 320 | Revalues: 64026 | GridSize: 137
Generation 321 | Revalues: 64228 | GridSize: 134
Generation 322 | Revalues: 64426 | GridSize: 134
Generation 323 | Revalues: 64622 | GridSize: 136
Generation 324 | Revalues: 64826 | GridSize: 133
Generation 325 | Revalues: 65016 | GridSize: 130
Generation 326 | Revalues: 65220 | GridSize: 131
Generation 327 | Revalues: 65428 | GridSize: 131
Generation 328 | Revalues: 65632 | GridSize: 131
Generation 329 | Revalues: 65826 | GridSize: 131
Generation 330 | Revalues: 66024 | GridSize: 132
Generation 331 | Revalues: 66198 | GridSize: 132
Generation 332 | Revalues: 66384 | GridSize: 133
Generation 333 | Revalues: 66586 | GridSize: 131
Generation 334 | Revalues: 66784 | GridSize: 131
Generation 335 | Revalues: 66990 | GridSize: 131
Generation 336 | Revalues: 67166 | GridSize: 131
Generation 337 | Revalues: 67368 | GridSize: 131
Generation 338 | Revalues: 67570 | GridSize: 128
Generation 339 | Revalues: 67788 | GridSize: 128
Generation 340 | Revalues: 67988 | GridSize: 127
Generation 341 | Revalues: 68174 | GridSize: 129
Generation 342 | Revalues: 68370 | GridSize: 130
Generation 343 | Revalues: 68562 | GridSize: 134
Generation 344 | Revalues: 68748 | GridSize: 135
Generation 345 | Revalues: 68954 | GridSize: 135
Generation 346 | Revalues: 69172 | GridSize: 135
Generation 347 | Revalues: 69380 | GridSize: 136
Generation 348 | Revalues: 69584 | GridSize: 136
Generation 349 | Revalues: 69794 | GridSize: 137
Generation 350 | Revalues: 69976 | GridSize: 137
Generation 351 | Revalues: 70182 | GridSize: 136
Generation 352 | Revalues: 70392 | GridSize: 137
Generation 353 | Revalues: 70564 | GridSize: 135
Generation 354 | Revalues: 70786 | GridSize: 133
Generation 355 | Revalues: 71010 | GridSize: 133
Generation 356 | Revalues: 71194 | GridSize: 133
Generation 357 | Revalues: 71386 | GridSize: 135
Generation 358 | Revalues: 71584 | GridSize: 135
Generation 359 | Revalues: 71774 | GridSize: 135
Generation 360 | Revalues: 71972 | GridSize: 135
Generation 361 | Revalues: 72166 | GridSize: 136
Generation 362 | Revalues: 72384 | GridSize: 136
Generation 363 | Revalues: 72594 | GridSize: 136
Generation 364 | Revalues: 72806 | GridSize: 136
Generation 365 | Revalues: 72996 | GridSize: 133
Generation 366 | Revalues: 73192 | GridSize: 134
Generation 367 | Revalues: 73406 | GridSize: 135
Generation 368 | Revalues: 73614 | GridSize: 135
Generation 369 | Revalues: 73824 | GridSize: 135
Generation 370 | Revalues: 74044 | GridSize: 135
Generation 371 | Revalues: 74248 | GridSize: 135
Generation 372 | Revalues: 74432 | GridSize: 136
Generation 373 | Revalues: 74672 | GridSize: 138
Generation 374 | Revalues: 74882 | GridSize: 141
Generation 375 | Revalues: 75074 | GridSize: 142
Generation 376 | Revalues: 75286 | GridSize: 141
Generation 377 | Revalues: 75482 | GridSize: 146
Generation 378 | Revalues: 75670 | GridSize: 146
Generation 379 | Revalues: 75864 | GridSize: 145
Generation 380 | Revalues: 76076 | GridSize: 146
Generation 381 | Revalues: 76284 | GridSize: 148
Generation 382 | Revalues: 76452 | GridSize: 147
Generation 383 | Revalues: 76650 | GridSize: 137
Generation 384 | Revalues: 76872 | GridSize: 138
Generation 385 | Revalues: 77072 | GridSize: 138
Generation 386 | Revalues: 77262 | GridSize: 139
Generation 387 | Revalues: 77476 | GridSize: 139
Generation 388 | Revalues: 77664 | GridSize: 140
Generation 389 | Revalues: 77846 | GridSize: 135
Generation 390 | Revalues: 78056 | GridSize: 138
Generation 391 | Revalues: 78252 | GridSize: 138
Generation 392 | Revalues: 78434 | GridSize: 138
Generation 393 | Revalues: 78648 | GridSize: 137
Generation 394 | Revalues: 78848 | GridSize: 137
Generation 395 | Revalues: 79040 | GridSize: 137
Generation 396 | Revalues: 79242 | GridSize: 137
Generation 397 | Revalues: 79416 | GridSize: 137
Generation 398 | Revalues: 79594 | GridSize: 138
Generation 399 | Revalues: 79796 | GridSize: 138
Generation 400 | Revalues: 80000 | GridSize: 139
Generation 401 | Revalues: 80180 | GridSize: 138
Generation 402 | Revalues: 80402 | GridSize: 139
Generation 403 | Revalues: 80614 | GridSize: 139
Generation 404 | Revalues: 80798 | GridSize: 139
Generation 405 | Revalues: 81000 | GridSize: 139
Generation 406 | Revalues: 81190 | GridSize: 139
Generation 407 | Revalues: 81364 | GridSize: 140
Generation 408 | Revalues: 81542 | GridSize: 141
Generation 409 | Revalues: 81742 | GridSize: 142
Generation 410 | Revalues: 81954 | GridSize: 142
Generation 411 | Revalues: 82168 | GridSize: 139
Generation 412 | Revalues: 82348 | GridSize: 139
Generation 413 | Revalues: 82532 | GridSize: 139
Generation 414 | Revalues: 82748 | GridSize: 139
Generation 415 | Revalues: 82934 | GridSize: 139
Generation 416 | Revalues: 83150 | GridSize: 140
Generation 417 | Revalues: 83344 | GridSize: 140
Generation 418 | Revalues: 83542 | GridSize: 141
Generation 419 | Revalues: 83768 | GridSize: 141
Generation 420 | Revalues: 83984 | GridSize: 141
Generation 421 | Revalues: 84188 | GridSize: 141
Generation 422 | Revalues: 84396 | GridSize: 141
Generation 423 | Revalues: 84602 | GridSize: 141
Generation 424 | Revalues: 84796 | GridSize: 135
Generation 425 | Revalues: 85000 | GridSize: 136
Generation 426 | Revalues: 85224 | GridSize: 138
Generation 427 | Revalues: 85432 | GridSize: 137
Generation 428 | Revalues: 85610 | GridSize: 137
Generation 429 | Revalues: 85790 | GridSize: 137
Generation 430 | Revalues: 86012 | GridSize: 140
Generation 431 | Revalues: 86194 | GridSize: 140
Generation 432 | Revalues: 86394 | GridSize: 135
Generation 433 | Revalues: 86592 | GridSize: 138
Generation 434 | Revalues: 86776 | GridSize: 139
Generation 435 | Revalues: 86994 | GridSize: 139
Generation 436 | Revalues: 87182 | GridSize: 140
Generation 437 | Revalues: 87386 | GridSize: 140
Generation 438 | Revalues: 87562 | GridSize: 140
Generation 439 | Revalues: 87738 | GridSize: 140
Generation 440 | Revalues: 87950 | GridSize: 140
Generation 441 | Revalues: 88142 | GridSize: 140
Generation 442 | Revalues: 88350 | GridSize: 141
Generation 443 | Revalues: 88548 | GridSize: 141
Generation 444 | Revalues: 88744 | GridSize: 141
Generation 445 | Revalues: 88938 | GridSize: 143
Generation 446 | Revalues: 89116 | GridSize: 143
Generation 447 | Revalues: 89302 | GridSize: 144
Generation 448 | Revalues: 89478 | GridSize: 144
Generation 449 | Revalues: 89646 | GridSize: 144
Generation 450 | Revalues: 89830 | GridSize: 144
Generation 451 | Revalues: 90036 | GridSize: 142
Generation 452 | Revalues: 90238 | GridSize: 142
Generation 453 | Revalues: 90430 | GridSize: 142
Generation 454 | Revalues: 90634 | GridSize: 139
Generation 455 | Revalues: 90842 | GridSize: 140
Generation 456 | Revalues: 91018 | GridSize: 137
Generation 457 | Revalues: 91210 | GridSize: 138
Generation 458 | Revalues: 91418 | GridSize: 140
Generation 459 | Revalues: 91610 | GridSize: 139
Generation 460 | Revalues: 91808 | GridSize: 139
Generation 461 | Revalues: 91962 | GridSize: 139
Generation 462 | Revalues: 92146 | GridSize: 140
Generation 463 | Revalues: 92340 | GridSize: 140
Generation 464 | Revalues: 92514 | GridSize: 138
Generation 465 | Revalues: 92716 | GridSize: 138
Generation 466 | Revalues: 92942 | GridSize: 138
Generation 467 | Revalues: 93136 | GridSize: 139
Generation 468 | Revalues: 93338 | GridSize: 139
Generation 469 | Revalues: 93546 | GridSize: 138
Generation 470 | Revalues: 93732 | GridSize: 138
Generation 471 | Revalues: 93920 | GridSize: 138
Generation 472 | Revalues: 94110 | GridSize: 138
Generation 473 | Revalues: 94302 | GridSize: 139
Generation 474 | Revalues: 94498 | GridSize: 139
Generation 475 | Revalues: 94708 | GridSize: 140
Generation 476 | Revalues: 94912 | GridSize: 138
Generation 477 | Revalues: 95126 | GridSize: 140
Generation 478 | Revalues: 95338 | GridSize: 140
Generation 479 | Revalues: 95554 | GridSize: 140
Generation 480 | Revalues: 95746 | GridSize: 140
Generation 481 | Revalues: 95928 | GridSize: 141
Generation 482 | Revalues: 96126 | GridSize: 141
Generation 483 | Revalues: 96344 | GridSize: 139
Generation 484 | Revalues: 96540 | GridSize: 139
Generation 485 | Revalues: 96702 | GridSize: 140
Generation 486 | Revalues: 96882 | GridSize: 140
Generation 487 | Revalues: 97062 | GridSize: 140
Generation 488 | Revalues: 97256 | GridSize: 141
Generation 489 | Revalues: 97458 | GridSize: 140
Generation 490 | Revalues: 97666 | GridSize: 141
Generation 491 | Revalues: 97866 | GridSize: 143
Generation 492 | Revalues: 98038 | GridSize: 142
Generation 493 | Revalues: 98222 | GridSize: 140
Generation 494 | Revalues: 98438 | GridSize: 138
Generation 495 | Revalues: 98628 | GridSize: 137
Generation 496 | Revalues: 98850 | GridSize: 137
Generation 497 | Revalues: 99044 | GridSize: 139
Generation 498 | Revalues: 99228 | GridSize: 140
Generation 499 | Revalues: 99444 | GridSize: 137
Generation 500 | Revalues: 99642 | GridSize: 135
Generation 501 | Revalues: 99846 | GridSize: 136
Generation 502 | Revalues: 100028 | GridSize: 137
Generation 503 | Revalues: 100216 | GridSize: 134
Generation 504 | Revalues: 100442 | GridSize: 134
Generation 505 | Revalues: 100674 | GridSize: 135
Generation 506 | Revalues: 100844 | GridSize: 135
Generation 507 | Revalues: 101032 | GridSize: 135
Generation 508 | Revalues: 101226 | GridSize: 135
Generation 509 | Revalues: 101442 | GridSize: 135
Generation 510 | Revalues: 101654 | GridSize: 137
Generation 511 | Revalues: 101844 | GridSize: 138
Generation 512 | Revalues: 102044 | GridSize: 140
Generation 513 | Revalues: 102238 | GridSize: 140
Generation 514 | Revalues: 102420 | GridSize: 142
Generation 515 | Revalues: 102614 | GridSize: 142
Generation 516 | Revalues: 102820 | GridSize: 142
Generation 517 | Revalues: 103010 | GridSize: 142
Generation 518 | Revalues: 103204 | GridSize: 142
Generation 519 | Revalues: 103408 | GridSize: 142
Generation 520 | Revalues: 103592 | GridSize: 142
Generation 521 | Revalues: 103794 | GridSize: 143
Generation 522 | Revalues: 104000 | GridSize: 143
Generation 523 | Revalues: 104176 | GridSize: 143
Generation 524 | Revalues: 104364 | GridSize: 143
Generation 525 | Revalues: 104568 | GridSize: 143
Generation 526 | Revalues: 104770 | GridSize: 143
Generation 527 | Revalues: 104940 | GridSize: 143
Generation 528 | Revalues: 105134 | GridSize: 144
Generation 529 | Revalues: 105322 | GridSize: 144
Generation 530 | Revalues: 105532 | GridSize: 145
Generation 531 | Revalues: 105718 | GridSize: 145
Generation 532 | Revalues: 105922 | GridSize: 145
Generation 533 | Revalues: 106100 | GridSize: 145
Generation 534 | Revalues: 106296 | GridSize: 145
Generation 535 | Revalues: 106490 | GridSize: 146
Generation 536 | Revalues: 106708 | GridSize: 146
Generation 537 | Revalues: 106894 | GridSize: 145
Generation 538 | Revalues: 107080 | GridSize: 145
Generation 539 | Revalues: 107264 | GridSize: 142
Generation 540 | Revalues: 107432 | GridSize: 143
Generation 541 | Revalues: 107626 | GridSize: 145
Generation 542 | Revalues: 107820 | GridSize: 146
Generation 543 | Revalues: 108020 | GridSize: 146
Generation 544 | Revalues: 108208 | GridSize: 146
Generation 545 | Revalues: 108416 | GridSize: 147
Generation 546 | Revalues: 108618 | GridSize: 147
Generation 547 | Revalues: 108778 | GridSize: 147
Generation 548 | Revalues: 108990 | GridSize: 146
Generation 549 | Revalues: 109194 | GridSize: 146
Generation 550 | Revalues: 109402 | GridSize: 146
Generation 551 | Revalues: 109620 | GridSize: 146
Generation 552 | Revalues: 109798 | GridSize: 146
Generation 553 | Revalues: 110002 | GridSize: 146
Generation 554 | Revalues: 110204 | GridSize: 148
Generation 555 | Revalues: 110404 | GridSize: 149
Generation 556 | Revalues: 110578 | GridSize: 148
Generation 557 | Revalues: 110770 | GridSize: 148
Generation 558 | Revalues: 110946 | GridSize: 148
