Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 26166 | GridSize: 156
Generation 131 | Revalues: 26378 | GridSize: 156
Generation 132 | Revalues: 26580 | GridSize: 158
Generation 133 | Revalues: 26786 | GridSize: 153
Generation 134 | Revalues: 26986 | GridSize: 154
Generation 135 | Revalues: 27178 | GridSize: 155
Generation 136 | Revalues: 27366 | GridSize: 157
Generation 137 | Revalues: 27574 | GridSize: 156
Generation 138 | Revalues: 27780 | GridSize: 154
Generation 139 | Revalues: 27996 | GridSize: 155
Generation 140 | Revalues: 28192 | GridSize: 155
Generation 141 | Revalues: 28410 | GridSize: 155
Generation 142 | Revalues: 28584 | GridSize: 152
Generation 143 | Revalues: 28760 | GridSize: 148
Generation 144 | Revalues: 28948 | GridSize: 148
Generation 145 | Revalues: 29156 | GridSize: 150
Generation 146 | Revalues: 29346 | GridSize: 151
Generation 147 | Revalues: 29548 | GridSize: 152
Generation 148 | Revalues: 29774 | GridSize: 155
Generation 149 | Revalues: 29966 | GridSize: 156
Generation 150 | Revalues: 30186 | GridSize: 158
Generation 151 | Revalues: 30398 | GridSize: 159
Generation 152 | Revalues: 30604 | GridSize: 157
Generation 153 | Revalues: 30808 | GridSize: 158
Generation 154 | Revalues: 31018 | GridSize: 157
Generation 155 | Revalues: 31222 | GridSize: 158
Generation 156 | Revalues: 31418 | GridSize: 156
Generation 157 | Revalues: 31644 | GridSize: 159
Generation 158 | Revalues: 31866 | GridSize: 157
Generation 159 | Revalues: 32068 | GridSize: 160
Generation 160 | Revalues: 32250 | GridSize: 163
Generation 161 | Revalues: 32438 | GridSize: 163
Generation 162 | Revalues: 32642 | GridSize: 162
Generation 163 | Revalues: 32872 | GridSize: 162
Generation 164 | Revalues: 33064 | GridSize: 163
Generation 165 | Revalues: 33262 | GridSize: 165
Generation 166 | Revalues: 33484 | GridSize: 162
Generation 167 | Revalues: 33690 | GridSize: 162
Generation 168 | Revalues: 33906 | GridSize: 162
Generation 169 | Revalues: 34098 | GridSize: 163
Generation 170 | Revalues: 34286 | GridSize: 164
Generation 171 | Revalues: 34494 | GridSize: 167
Generation 172 | Revalues: 34700 | GridSize: 167
Generation 173 | Revalues: 34930 | GridSize: 167
Generation 174 | Revalues: 35124 | GridSize: 170
Generation 175 | Revalues: 35306 | GridSize: 165
Generation 176 | Revalues: 35530 | GridSize: 161
Generation 177 | Revalues: 35748 | GridSize: 163
Generation 178 | Revalues: 35940 | GridSize: 167
Generation 179 | Revalues: 36150 | GridSize: 168
Generation 180 | Revalues: 36364 | GridSize: 169
Generation 181 | Revalues: 36574 | GridSize: 174
Generation 182 | Revalues: 36774 | GridSize: 172
Generation 183 | Revalues: 36968 | GridSize: 169
Generation 184 | Revalues: 37172 | GridSize: 174
Generation 185 | Revalues: 37374 | GridSize: 176
Generation 186 | Revalues: 37564 | GridSize: 176
Generation 187 | Revalues: 37762 | GridSize: 173
Generation 188 | Revalues: 37970 | GridSize: 172
Generation 189 | Revalues: 38160 | GridSize: 176
Generation 190 | Revalues: 38352 | GridSize: 178
Generation 191 | Revalues: 38558 | GridSize: 179
Generation 192 | Revalues: 38762 | GridSize: 180
Generation 193 | Revalues: 38962 | GridSize: 174
Generation 194 | Revalues: 39140 | GridSize: 179
Generation 195 | Revalues: 39348 | GridSize: 168
Generation 196 | Revalues: 39568 | GridSize: 169
Generation 197 | Revalues: 39786 | GridSize: 170
Generation 198 | Revalues: 39996 | GridSize: 174
Generation 199 | Revalues: 40212 | GridSize: 175
Generation 200 | Revalues: 40416 | GridSize: 177
Generation 201 | Revalues: 40644 | GridSize: 177
Generation 202 | Revalues: 40840 | GridSize: 179
Generation 203 | Revalues: 41002 | GridSize: 170
Generation 204 | Revalues: 41188 | GridSize: 172
Generation 205 | Revalues: 41382 | GridSize: 174
Generation 206 | Revalues: 41568 | GridSize: 173
Generation 207 | Revalues: 41754 | GridSize: 175
Generation 208 | Revalues: 41966 | GridSize: 175
Generation 209 | Revalues: 42188 | GridSize: 175
Generation 210 | Revalues: 42370 | GridSize: 177
Generation 211 | Revalues: 42582 | GridSize: 179
Generation 212 | Revalues: 42768 | GridSize: 179
Generation 213 | Revalues: 42932 | GridSize: 172
Generation 214 | Revalues: 43124 | GridSize: 173
Generation 215 | Revalues: 43312 | GridSize: 174
Generation 216 | Revalues: 43520 | GridSize: 176
Generation 217 | Revalues: 43702 | GridSize: 177
Generation 218 | Revalues: 43912 | GridSize: 182
Generation 219 | Revalues: 44130 | GridSize: 183
Generation 220 | Revalues: 44334 | GridSize: 179
Generation 221 | Revalues: 44546 | GridSize: 180
Generation 222 | Revalues: 44732 | GridSize: 180
Generation 223 | Revalues: 44948 | GridSize: 180
Generation 224 | Revalues: 45136 | GridSize: 181
Generation 225 | Revalues: 45332 | GridSize: 182
Generation 226 | Revalues: 45548 | GridSize: 183
Generation 227 | Revalues: 45708 | GridSize: 183
Generation 228 | Revalues: 45912 | GridSize: 175
Generation 229 | Revalues: 46124 | GridSize: 179
Generation 230 | Revalues: 46304 | GridSize: 179
Generation 231 | Revalues: 46486 | GridSize: 181
Generation 232 | Revalues: 46696 | GridSize: 180
Generation 233 | Revalues: 46900 | GridSize: 181
Generation 234 | Revalues: 47074 | GridSize: 180
Generation 235 | Revalues: 47274 | GridSize: 180
Generation 236 | Revalues: 47490 | GridSize: 182
Generation 237 | Revalues: 47706 | GridSize: 183
Generation 238 | Revalues: 47908 | GridSize: 185
Generation 239 | Revalues: 48078 | GridSize: 186
Generation 240 | Revalues: 48270 | GridSize: 185
Generation 241 | Revalues: 48472 | GridSize: 185
Generation 242 | Revalues: 48678 | GridSize: 186
Generation 243 | Revalues: 48918 | GridSize: 187
Generation 244 | Revalues: 49122 | GridSize: 191
Generation 245 | Revalues: 49334 | GridSize: 192
Generation 246 | Revalues: 49504 | GridSize: 192
Generation 247 | Revalues: 49698 | GridSize: 192
Generation 248 | Revalues: 49902 | GridSize: 195
Generation 249 | Revalues: 50110 | GridSize: 194
Generation 250 | Revalues: 50312 | GridSize: 192
Generation 251 | Revalues: 50510 | GridSize: 196
Generation 252 | Revalues: 50722 | GridSize: 194
Generation 253 | Revalues: 50928 | GridSize: 195
Generation 254 | Revalues: 51116 | GridSize: 195
Generation 255 | Revalues: 51306 | GridSize: 194
Generation 256 | Revalues: 51528 | GridSize: 194
Generation 257 | Revalues: 51700 | GridSize: 194
Generation 258 | Revalues: 51894 | GridSize: 193
Generation 259 | Revalues: 52102 | GridSize: 195
Generation 260 | Revalues: 52312 | GridSize: 198
Generation 261 | Revalues: 52510 | GridSize: 197
Generation 262 | Revalues: 52702 | GridSize: 201
Generation 263 | Revalues: 52896 | GridSize: 197
Generation 264 | Revalues: 53118 | GridSize: 200
Generation 265 | Revalues: 53322 | GridSize: 197
Generation 266 | Revalues: 53542 | GridSize: 194
Generation 267 | Revalues: 53732 | GridSize: 195
Generation 268 | Revalues: 53974 | GridSize: 197
Generation 269 | Revalues: 54172 | GridSize: 197
Generation 270 | Revalues: 54364 | GridSize: 198
Generation 271 | Revalues: 54556 | GridSize: 200
Generation 272 | Revalues: 54752 | GridSize: 201
Generation 273 | Revalues: 54940 | GridSize: 202
Generation 274 | Revalues: 55142 | GridSize: 202
Generation 275 | Revalues: 55322 | GridSize: 203
Generation 276 | Revalues: 55540 | GridSize: 204
Generation 277 | Revalues: 55746 | GridSize: 204
Generation 278 | Revalues: 55954 | GridSize: 202
Generation 279 | Revalues: 56144 | GridSize: 204
Generation 280 | Revalues: 56370 | GridSize: 207
Generation 281 | Revalues: 56592 | GridSize: 208
Generation 282 | Revalues: 56804 | GridSize: 207
Generation 283 | Revalues: 57032 | GridSize: 207
Generation 284 | Revalues: 57246 | GridSize: 199
Generation 285 | Revalues: 57448 | GridSize: 198
Generation 286 | Revalues: 57634 | GridSize: 198
Generation 287 | Revalues: 57820 | GridSize: 196
Generation 288 | Revalues: 58004 | GridSize: 196
Generation 289 | Revalues: 58176 | GridSize: 197
Generation 290 | Revalues: 58392 | GridSize: 198
Generation 291 | Revalues: 58606 | GridSize: 198
Generation 292 | Revalues: 58810 | GridSize: 198
Generation 293 | Revalues: 59008 | GridSize: 199
Generation 294 | Revalues: 59204 | GridSize: 199
Generation 295 | Revalues: 59402 | GridSize: 202
Generation 296 | Revalues: 59614 | GridSize: 204
Generation 297 | Revalues: 59832 | GridSize: 202
Generation 298 | Revalues: 60022 | GridSize: 203
Generation 299 | Revalues: 60212 | GridSize: 202
Generation 300 | Revalues: 60402 | GridSize: 203
Generation 301 | Revalues: 60582 | GridSize: 203
Generation 302 | Revalues: 60790 | GridSize: 199
Generation 303 | Revalues: 61000 | GridSize: 201
Generation 304 | Revalues: 61186 | GridSize: 202
Generation 305 | Revalues: 61424 | GridSize: 202
Generation 306 | Revalues: 61620 | GridSize: 201
Generation 307 | Revalues: 61808 | GridSize: 202
Generation 308 | Revalues: 61996 | GridSize: 203
Generation 309 | Revalues: 62220 | GridSize: 205
Generation 310 | Revalues: 62426 | GridSize: 201
Generation 311 | Revalues: 62618 | GridSize: 200
Generation 312 | Revalues: 62800 | GridSize: 202
Generation 313 | Revalues: 62998 | GridSize: 204
Generation 314 | Revalues: 63192 | GridSize: 205
Generation 315 | Revalues: 63398 | GridSize: 208
Generation 316 | Revalues: 63610 | GridSize: 210
Generation 317 | Revalues: 63808 | GridSize: 207
Generation 318 | Revalues: 64030 | GridSize: 207
Generation 319 | Revalues: 64228 | GridSize: 210
Generation 320 | Revalues: 64426 | GridSize: 208
Generation 321 | Revalues: 64618 | GridSize: 208
Generation 322 | Revalues: 64808 | GridSize: 203
Generation 323 | Revalues: 65030 | GridSize: 205
Generation 324 | Revalues: 65200 | GridSize: 206
Generation 325 | Revalues: 65412 | GridSize: 206
Generation 326 | Revalues: 65610 | GridSize: 209
Generation 327 | Revalues: 65830 | GridSize: 209
Generation 328 | Revalues: 66022 | GridSize: 206
Generation 329 | Revalues: 66202 | GridSize: 206
Generation 330 | Revalues: 66398 | GridSize: 207
Generation 331 | Revalues: 66594 | GridSize: 208
Generation 332 | Revalues: 66798 | GridSize: 209
Generation 333 | Revalues: 66988 | GridSize: 209
Generation 334 | Revalues: 67212 | GridSize: 211
Generation 335 | Revalues: 67436 | GridSize: 212
Generation 336 | Revalues: 67640 | GridSize: 212
Generation 337 | Revalues: 67824 | GridSize: 212
Generation 338 | Revalues: 68012 | GridSize: 201
Generation 339 | Revalues: 68234 | GridSize: 201
Generation 340 | Revalues: 68420 | GridSize: 201
Generation 341 | Revalues: 68626 | GridSize: 201
Generation 342 | Revalues: 68808 | GridSize: 202
Generation 343 | Revalues: 69016 | GridSize: 203
Generation 344 | Revalues: 69186 | GridSize: 206
Generation 345 | Revalues: 69384 | GridSize: 203
Generation 346 | Revalues: 69592 | GridSize: 203
Generation 347 | Revalues: 69794 | GridSize: 203
Generation 348 | Revalues: 69998 | GridSize: 203
Generation 349 | Revalues: 70200 | GridSize: 203
Generation 350 | Revalues: 70394 | GridSize: 204
Generation 351 | Revalues: 70574 | GridSize: 206
Generation 352 | Revalues: 70792 | GridSize: 203
Generation 353 | Revalues: 71014 | GridSize: 197
Generation 354 | Revalues: 71220 | GridSize: 195
Generation 355 | Revalues: 71416 | GridSize: 196
Generation 356 | Revalues: 71608 | GridSize: 196
Generation 357 | Revalues: 71788 | GridSize: 196
Generation 358 | Revalues: 71976 | GridSize: 197
Generation 359 | Revalues: 72166 | GridSize: 197
Generation 360 | Revalues: 72354 | GridSize: 197
Generation 361 | Revalues: 72538 | GridSize: 198
Generation 362 | Revalues: 72750 | GridSize: 198
Generation 363 | Revalues: 72952 | GridSize: 200
Generation 364 | Revalues: 73142 | GridSize: 199
Generation 365 | Revalues: 73352 | GridSize: 201
Generation 366 | Revalues: 73540 | GridSize: 201
Generation 367 | Revalues: 73730 | GridSize: 204
Generation 368 | Revalues: 73956 | GridSize: 206
Generation 369 | Revalues: 74170 | GridSize: 205
Generation 370 | Revalues: 74362 | GridSize: 206
Generation 371 | Revalues: 74550 | GridSize: 206
Generation 372 | Revalues: 74770 | GridSize: 204
Generation 373 | Revalues: 74968 | GridSize: 203
Generation 374 | Revalues: 75184 | GridSize: 202
Generation 375 | Revalues: 75400 | GridSize: 204
Generation 376 | Revalues: 75586 | GridSize: 205
Generation 377 | Revalues: 75790 | GridSize: 205
Generation 378 | Revalues: 76016 | GridSize: 206
Generation 379 | Revalues: 76208 | GridSize: 207
Generation 380 | Revalues: 76402 | GridSize: 203
Generation 381 | Revalues: 76620 | GridSize: 203
Generation 382 | Revalues: 76810 | GridSize: 204
Generation 383 | Revalues: 77018 | GridSize: 204
Generation 384 | Revalues: 77222 | GridSize: 204
Generation 385 | Revalues: 77434 | GridSize: 206
Generation 386 | Revalues: 77650 | GridSize: 205
Generation 387 | Revalues: 77828 | GridSize: 206
Generation 388 | Revalues: 78034 | GridSize: 208
Generation 389 | Revalues: 78220 | GridSize: 209
Generation 390 | Revalues: 78434 | GridSize: 211
Generation 391 | Revalues: 78634 | GridSize: 211
Generation 392 | Revalues: 78840 | GridSize: 208
Generation 393 | Revalues: 79062 | GridSize: 211
Generation 394 | Revalues: 79268 | GridSize: 211
Generation 395 | Revalues: 79472 | GridSize: 208
Generation 396 | Revalues: 79690 | GridSize: 209
Generation 397 | Revalues: 79882 | GridSize: 206
Generation 398 | Revalues: 80092 | GridSize: 207
Generation 399 | Revalues: 80294 | GridSize: 207
Generation 400 | Revalues: 80504 | GridSize: 205
Generation 401 | Revalues: 80718 | GridSize: 206
Generation 402 | Revalues: 80908 | GridSize: 207
Generation 403 | Revalues: 81132 | GridSize: 207
Generation 404 | Revalues: 81328 | GridSize: 207
Generation 405 | Revalues: 81526 | GridSize: 207
Generation 406 | Revalues: 81752 | GridSize: 208
Generation 407 | Revalues: 81930 | GridSize: 206
Generation 408 | Revalues: 82118 | GridSize: 206
Generation 409 | Revalues: 82314 | GridSize: 208
Generation 410 | Revalues: 82512 | GridSize: 210
Generation 411 | Revalues: 82710 | GridSize: 213
Generation 412 | Revalues: 82906 | GridSize: 213
Generation 413 | Revalues: 83118 | GridSize: 214
Generation 414 | Revalues: 83318 | GridSize: 213
Generation 415 | Revalues: 83536 | GridSize: 213
Generation 416 | Revalues: 83744 | GridSize: 213
Generation 417 | Revalues: 83932 | GridSize: 214
Generation 418 | Revalues: 84124 | GridSize: 213
Generation 419 | Revalues: 84322 | GridSize: 212
Generation 420 | Revalues: 84540 | GridSize: 215
Generation 421 | Revalues: 84758 | GridSize: 215
Generation 422 | Revalues: 84926 | GridSize: 215
Generation 423 | Revalues: 85122 | GridSize: 215
Generation 424 | Revalues: 85326 | GridSize: 218
Generation 425 | Revalues: 85510 | GridSize: 213
Generation 426 | Revalues: 85706 | GridSize: 213
Generation 427 | Revalues: 85914 | GridSize: 214
Generation 428 | Revalues: 86110 | GridSize: 210
Generation 429 | Revalues: 86310 | GridSize: 212
Generation 430 | Revalues: 86522 | GridSize: 212
Generation 431 | Revalues: 86742 | GridSize: 214
Generation 432 | Revalues: 86926 | GridSize: 215
Generation 433 | Revalues: 87128 | GridSize: 216
Generation 434 | Revalues: 87312 | GridSize: 216
Generation 435 | Revalues: 87512 | GridSize: 216
Generation 436 | Revalues: 87732 | GridSize: 217
Generation 437 | Revalues: 87950 | GridSize: 215
Generation 438 | Revalues: 88156 | GridSize: 214
Generation 439 | Revalues: 88358 | GridSize: 214
Generation 440 | Revalues: 88570 | GridSize: 213
Generation 441 | Revalues: 88776 | GridSize: 215
Generation 442 | Revalues: 88970 | GridSize: 215
Generation 443 | Revalues: 89178 | GridSize: 220
Generation 444 | Revalues: 89376 | GridSize: 220
Generation 445 | Revalues: 89562 | GridSize: 221
Generation 446 | Revalues: 89764 | GridSize: 219
Generation 447 | Revalues: 89994 | GridSize: 219
Generation 448 | Revalues: 90204 | GridSize: 219
Generation 449 | Revalues: 90430 | GridSize: 221
Generation 450 | Revalues: 90606 | GridSize: 215
Generation 451 | Revalues: 90778 | GridSize: 215
Generation 452 | Revalues: 90972 | GridSize: 216
Generation 453 | Revalues: 91136 | GridSize: 216
Generation 454 | Revalues: 91330 | GridSize: 216
Generation 455 | Revalues: 91518 | GridSize: 217
Generation 456 | Revalues: 91732 | GridSize: 217
Generation 457 | Revalues: 91930 | GridSize: 217
Generation 458 | Revalues: 92142 | GridSize: 219
Generation 459 | Revalues: 92320 | GridSize: 220
Generation 460 | Revalues: 92526 | GridSize: 220
Generation 461 | Revalues: 92724 | GridSize: 218
Generation 462 | Revalues: 92920 | GridSize: 219
Generation 463 | Revalues: 93138 | GridSize: 221
Generation 464 | Revalues: 93310 | GridSize: 215
Generation 465 | Revalues: 93500 | GridSize: 218
Generation 466 | Revalues: 93676 | GridSize: 214
Generation 467 | Revalues: 93860 | GridSize: 214
Generation 468 | Revalues: 94066 | GridSize: 214
Generation 469 | Revalues: 94240 | GridSize: 213
Generation 470 | Revalues: 94442 | GridSize: 215
Generation 471 | Revalues: 94616 | GridSize: 216
Generation 472 | Revalues: 94796 | GridSize: 217
Generation 473 | Revalues: 94980 | GridSize: 216
Generation 474 | Revalues: 95186 | GridSize: 217
Generation 475 | Revalues: 95378 | GridSize: 218
Generation 476 | Revalues: 95584 | GridSize: 219
Generation 477 | Revalues: 95788 | GridSize: 219
Generation 478 | Revalues: 95980 | GridSize: 216
Generation 479 | Revalues: 96170 | GridSize: 217
Generation 480 | Revalues: 96372 | GridSize: 219
Generation 481 | Revalues: 96560 | GridSize: 218
Generation 482 | Revalues: 96788 | GridSize: 218
Generation 483 | Revalues: 97020 | GridSize: 218
Generation 484 | Revalues: 97242 | GridSize: 219
Generation 485 | Revalues: 97456 | GridSize: 218
Generation 486 | Revalues: 97642 | GridSize: 219
Generation 487 | Revalues: 97856 | GridSize: 218
Generation 488 | Revalues: 98050 | GridSize: 218
Generation 489 | Revalues: 98254 | GridSize: 216
Generation 490 | Revalues: 98480 | GridSize: 216
Generation 491 | Revalues: 98678 | GridSize: 217
Generation 492 | Revalues: 98864 | GridSize: 217
Generation 493 | Revalues: 99046 | GridSize: 215
Generation 494 | Revalues: 99264 | GridSize: 216
Generation 495 | Revalues: 99452 | GridSize: 217
Generation 496 | Revalues: 99654 | GridSize: 218
Generation 497 | Revalues: 99870 | GridSize: 218
Generation 498 | Revalues: 100054 | GridSize: 218
Generation 499 | Revalues: 100272 | GridSize: 215
Generation 500 | Revalues: 100454 | GridSize: 215
Generation 501 | Revalues: 100652 | GridSize: 214
Generation 502 | Revalues: 100850 | GridSize: 213
Generation 503 | Revalues: 101064 | GridSize: 214
Generation 504 | Revalues: 101256 | GridSize: 215
Generation 505 | Revalues: 101482 | GridSize: 216
Generation 506 | Revalues: 101692 | GridSize: 218
Generation 507 | Revalues: 101886 | GridSize: 219
Generation 508 | Revalues: 102072 | GridSize: 219
Generation 509 | Revalues: 102302 | GridSize: 220
Generation 510 | Revalues: 102504 | GridSize: 221
Generation 511 | Revalues: 102692 | GridSize: 223
Generation 512 | Revalues: 102874 | GridSize: 221
Generation 513 | Revalues: 103062 | GridSize: 223
Generation 514 | Revalues: 103252 | GridSize: 219
Generation 515 | Revalues: 103446 | GridSize: 219
Generation 516 | Revalues: 103662 | GridSize: 219
Generation 517 | Revalues: 103858 | GridSize: 213
Generation 518 | Revalues: 104080 | GridSize: 214
Generation 519 | Revalues: 104300 | GridSize: 212
Generation 520 | Revalues: 104480 | GridSize: 212
Generation 521 | Revalues: 104700 | GridSize: 212
Generation 522 | Revalues: 104898 | GridSize: 211
Generation 523 | Revalues: 105102 | GridSize: 210
Generation 524 | Revalues: 105326 | GridSize: 211
Generation 525 | Revalues: 105512 | GridSize: 212
Generation 526 | Revalues: 105698 | GridSize: 212
Generation 527 | Revalues: 105888 | GridSize: 214
Generation 528 | Revalues: 106094 | GridSize: 214
Generation 529 | Revalues: 106296 | GridSize: 214
Generation 530 | Revalues: 106506 | GridSize: 215
Generation 531 | Revalues: 106732 | GridSize: 215
Generation 532 | Revalues: 106962 | GridSize: 215
Generation 533 | Revalues: 107168 | GridSize: 215
Generation 534 | Revalues: 107372 | GridSize: 215
Generation 535 | Revalues: 107582 | GridSize: 214
Generation 536 | Revalues: 107818 | GridSize: 213
Generation 537 | Revalues: 108000 | GridSize: 213
Generation 538 | Revalues: 108186 | GridSize: 212
Generation 539 | Revalues: 108392 | GridSize: 209
Generation 540 | Revalues: 108594 | GridSize: 209
Generation 541 | Revalues: 108810 | GridSize: 209
Generation 542 | Revalues: 109032 | GridSize: 209
Generation 543 | Revalues: 109238 | GridSize: 210
Generation 544 | Revalues: 109448 | GridSize: 211
Generation 545 | Revalues: 109656 | GridSize: 211
Generation 546 | Revalues: 109868 | GridSize: 210
Generation 547 | Revalues: 110054 | GridSize: 210
Generation 548 | Revalues: 110244 | GridSize: 210
Generation 549 | Revalues: 110460 | GridSize: 211
Generation 550 | Revalues: 110636 | GridSize: 211
Generation 551 | Revalues: 110822 | GridSize: 211
Generation 552 | Revalues: 111046 | GridSize: 211
Generation 553 | Revalues: 111254 | GridSize: 211
Generation 554 | Revalues: 111432 | GridSize: 211
Generation 555 | Revalues: 111628 | GridSize: 213
Generation 556 | Revalues: 111840 | GridSize: 213
Generation 557 | Revalues: 112056 | GridSize: 214
Generation 558 | Revalues: 112280 | GridSize: 213
