Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 256248 | GridSize: 285
Generation 1166 | Revalues: 256500 | GridSize: 293
Generation 1167 | Revalues: 256716 | GridSize: 286
Generation 1168 | Revalues: 256926 | GridSize: 290
Generation 1169 | Revalues: 257172 | GridSize: 284
Generation 1170 | Revalues: 257380 | GridSize: 289
Generation 1171 | Revalues: 257622 | GridSize: 291
Generation 1172 | Revalues: 257844 | GridSize: 280
Generation 1173 | Revalues: 258064 | GridSize: 266
Generation 1174 | Revalues: 258298 | GridSize: 263
Generation 1175 | Revalues: 258510 | GridSize: 254
Generation 1176 | Revalues: 258728 | GridSize: 253
Generation 1177 | Revalues: 258946 | GridSize: 253
Generation 1178 | Revalues: 259166 | GridSize: 255
Generation 1179 | Revalues: 259392 | GridSize: 260
Generation 1180 | Revalues: 259604 | GridSize: 268
Generation 1181 | Revalues: 259824 | GridSize: 271
Generation 1182 | Revalues: 260040 | GridSize: 272
Generation 1183 | Revalues: 260252 | GridSize: 271
Generation 1184 | Revalues: 260446 | GridSize: 274
Generation 1185 | Revalues: 260680 | GridSize: 272
Generation 1186 | Revalues: 260904 | GridSize: 274
Generation 1187 | Revalues: 261116 | GridSize: 275
Generation 1188 | Revalues: 261340 | GridSize: 273
Generation 1189 | Revalues: 261536 | GridSize: 273
Generation 1190 | Revalues: 261742 | GridSize: 277
Generation 1191 | Revalues: 261962 | GridSize: 282
Generation 1192 | Revalues: 262190 | GridSize: 287
Generation 1193 | Revalues: 262404 | GridSize: 280
Generation 1194 | Revalues: 262632 | GridSize: 284
Generation 1195 | Revalues: 262832 | GridSize: 280
Generation 1196 | Revalues: 263054 | GridSize: 278
Generation 1197 | Revalues: 263262 | GridSize: 285
Generation 1198 | Revalues: 263480 | GridSize: 287
Generation 1199 | Revalues: 263690 | GridSize: 284
Generation 1200 | Revalues: 263900 | GridSize: 287
Generation 1201 | Revalues: 264112 | GridSize: 293
Generation 1202 | Revalues: 264318 | GridSize: 298
Generation 1203 | Revalues: 264552 | GridSize: 297
Generation 1204 | Revalues: 264768 | GridSize: 296
Generation 1205 | Revalues: 264992 | GridSize: 294
Generation 1206 | Revalues: 265236 | GridSize: 296
Generation 1207 | Revalues: 265458 | GridSize: 300
Generation 1208 | Revalues: 265686 | GridSize: 297
Generation 1209 | Revalues: 265934 | GridSize: 300
Generation 1210 | Revalues: 266150 | GridSize: 299
Generation 1211 | Revalues: 266378 | GridSize: 300
Generation 1212 | Revalues: 266580 | GridSize: 300
Generation 1213 | Revalues: 266808 | GridSize: 300
Generation 1214 | Revalues: 267064 | GridSize: 294
Generation 1215 | Revalues: 267300 | GridSize: 295
Generation 1216 | Revalues: 267494 | GridSize: 288
Generation 1217 | Revalues: 267730 | GridSize: 291
Generation 1218 | Revalues: 267946 | GridSize: 289
Generation 1219 | Revalues: 268164 | GridSize: 286
Generation 1220 | Revalues: 268388 | GridSize: 287
Generation 1221 | Revalues: 268586 | GridSize: 290
Generation 1222 | Revalues: 268834 | GridSize: 290
Generation 1223 | Revalues: 269040 | GridSize: 288
Generation 1224 | Revalues: 269252 | GridSize: 273
Generation 1225 | Revalues: 269482 | GridSize: 270
Generation 1226 | Revalues: 269676 | GridSize: 262
Generation 1227 | Revalues: 269914 | GridSize: 269
Generation 1228 | Revalues: 270116 | GridSize: 273
Generation 1229 | Revalues: 270336 | GridSize: 275
Generation 1230 | Revalues: 270562 | GridSize: 269
Generation 1231 | Revalues: 270798 | GridSize: 269
Generation 1232 | Revalues: 270988 | GridSize: 266
Generation 1233 | Revalues: 271230 | GridSize: 264
Generation 1234 | Revalues: 271462 | GridSize: 270
Generation 1235 | Revalues: 271666 | GridSize: 269
Generation 1236 | Revalues: 271896 | GridSize: 263
Generation 1237 | Revalues: 272088 | GridSize: 263
Generation 1238 | Revalues: 272326 | GridSize: 270
Generation 1239 | Revalues: 272548 | GridSize: 273
Generation 1240 | Revalues: 272754 | GridSize: 276
Generation 1241 | Revalues: 272952 | GridSize: 274
Generation 1242 | Revalues: 273166 | GridSize: 282
Generation 1243 | Revalues: 273376 | GridSize: 282
Generation 1244 | Revalues: 273612 | GridSize: 285
Generation 1245 | Revalues: 273856 | GridSize: 285
Generation 1246 | Revalues: 274078 | GridSize: 289
Generation 1247 | Revalues: 274306 | GridSize: 294
Generation 1248 | Revalues: 274532 | GridSize: 298
Generation 1249 | Revalues: 274750 | GridSize: 296
Generation 1250 | Revalues: 274976 | GridSize: 300
Generation 1251 | Revalues: 275184 | GridSize: 296
Generation 1252 | Revalues: 275410 | GridSize: 300
Generation 1253 | Revalues: 275638 | GridSize: 300
Generation 1254 | Revalues: 275894 | GridSize: 300
Generation 1255 | Revalues: 276130 | GridSize: 296
Generation 1256 | Revalues: 276320 | GridSize: 297
Generation 1257 | Revalues: 276528 | GridSize: 298
Generation 1258 | Revalues: 276754 | GridSize: 296
Generation 1259 | Revalues: 276956 | GridSize: 299
Generation 1260 | Revalues: 277156 | GridSize: 300
Generation 1261 | Revalues: 277386 | GridSize: 300
Generation 1262 | Revalues: 277590 | GridSize: 291
Generation 1263 | Revalues: 277788 | GridSize: 294
Generation 1264 | Revalues: 278028 | GridSize: 295
Generation 1265 | Revalues: 278238 | GridSize: 299
Generation 1266 | Revalues: 278462 | GridSize: 300
Generation 1267 | Revalues: 278668 | GridSize: 300
Generation 1268 | Revalues: 278904 | GridSize: 300
Generation 1269 | Revalues: 279098 | GridSize: 296
Generation 1270 | Revalues: 279320 | GridSize: 298
Generation 1271 | Revalues: 279542 | GridSize: 299
Generation 1272 | Revalues: 279748 | GridSize: 300
Generation 1273 | Revalues: 279970 | GridSize: 300
Generation 1274 | Revalues: 280156 | GridSize: 295
Generation 1275 | Revalues: 280404 | GridSize: 299
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280864 | GridSize: 299
Generation 1278 | Revalues: 281076 | GridSize: 300
Generation 1279 | Revalues: 281314 | GridSize: 300
Generation 1280 | Revalues: 281540 | GridSize: 297
Generation 1281 | Revalues: 281738 | GridSize: 297
Generation 1282 | Revalues: 281968 | GridSize: 296
Generation 1283 | Revalues: 282176 | GridSize: 299
Generation 1284 | Revalues: 282404 | GridSize: 293
Generation 1285 | Revalues: 282626 | GridSize: 286
Generation 1286 | Revalues: 282858 | GridSize: 286
Generation 1287 | Revalues: 283078 | GridSize: 291
Generation 1288 | Revalues: 283308 | GridSize: 299
Generation 1289 | Revalues: 283534 | GridSize: 292
Generation 1290 | Revalues: 283752 | GridSize: 291
Generation 1291 | Revalues: 283958 | GridSize: 291
Generation 1292 | Revalues: 284170 | GridSize: 294
Generation 1293 | Revalues: 284416 | GridSize: 295
Generation 1294 | Revalues: 284612 | GridSize: 297
Generation 1295 | Revalues: 284856 | GridSize: 299
Generation 1296 | Revalues: 285098 | GridSize: 298
Generation 1297 | Revalues: 285320 | GridSize: 300
Generation 1298 | Revalues: 285520 | GridSize: 300
Generation 1299 | Revalues: 285732 | GridSize: 300
Generation 1300 | Revalues: 285972 | GridSize: 300
Generation 1301 | Revalues: 286196 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 298
Generation 1303 | Revalues: 286636 | GridSize: 299
Generation 1304 | Revalues: 286854 | GridSize: 297
Generation 1305 | Revalues: 287072 | GridSize: 297
Generation 1306 | Revalues: 287310 | GridSize: 299
Generation 1307 | Revalues: 287544 | GridSize: 297
Generation 1308 | Revalues: 287762 | GridSize: 300
Generation 1309 | Revalues: 287974 | GridSize: 300
Generation 1310 | Revalues: 288188 | GridSize: 300
Generation 1311 | Revalues: 288400 | GridSize: 298
Generation 1312 | Revalues: 288628 | GridSize: 300
Generation 1313 | Revalues: 288864 | GridSize: 297
Generation 1314 | Revalues: 289068 | GridSize: 295
Generation 1315 | Revalues: 289266 | GridSize: 298
Generation 1316 | Revalues: 289486 | GridSize: 300
Generation 1317 | Revalues: 289716 | GridSize: 298
Generation 1318 | Revalues: 289954 | GridSize: 300
Generation 1319 | Revalues: 290172 | GridSize: 299
Generation 1320 | Revalues: 290378 | GridSize: 297
Generation 1321 | Revalues: 290592 | GridSize: 295
Generation 1322 | Revalues: 290816 | GridSize: 298
Generation 1323 | Revalues: 291016 | GridSize: 300
Generation 1324 | Revalues: 291232 | GridSize: 298
Generation 1325 | Revalues: 291462 | GridSize: 296
Generation 1326 | Revalues: 291662 | GridSize: 295
Generation 1327 | Revalues: 291870 | GridSize: 299
Generation 1328 | Revalues: 292070 | GridSize: 300
Generation 1329 | Revalues: 292306 | GridSize: 300
Generation 1330 | Revalues: 292522 | GridSize: 295
Generation 1331 | Revalues: 292750 | GridSize: 295
Generation 1332 | Revalues: 292978 | GridSize: 292
Generation 1333 | Revalues: 293184 | GridSize: 291
Generation 1334 | Revalues: 293428 | GridSize: 291
Generation 1335 | Revalues: 293654 | GridSize: 292
Generation 1336 | Revalues: 293866 | GridSize: 293
Generation 1337 | Revalues: 294098 | GridSize: 283
Generation 1338 | Revalues: 294306 | GridSize: 287
Generation 1339 | Revalues: 294534 | GridSize: 290
Generation 1340 | Revalues: 294748 | GridSize: 289
Generation 1341 | Revalues: 294970 | GridSize: 294
Generation 1342 | Revalues: 295186 | GridSize: 298
Generation 1343 | Revalues: 295422 | GridSize: 300
Generation 1344 | Revalues: 295640 | GridSize: 298
Generation 1345 | Revalues: 295874 | GridSize: 300
Generation 1346 | Revalues: 296098 | GridSize: 300
Generation 1347 | Revalues: 296322 | GridSize: 300
Generation 1348 | Revalues: 296534 | GridSize: 299
Generation 1349 | Revalues: 296726 | GridSize: 300
Generation 1350 | Revalues: 296954 | GridSize: 299
Generation 1351 | Revalues: 297200 | GridSize: 298
Generation 1352 | Revalues: 297424 | GridSize: 300
Generation 1353 | Revalues: 297654 | GridSize: 300
Generation 1354 | Revalues: 297880 | GridSize: 296
Generation 1355 | Revalues: 298100 | GridSize: 298
Generation 1356 | Revalues: 298326 | GridSize: 291
Generation 1357 | Revalues: 298558 | GridSize: 298
Generation 1358 | Revalues: 298778 | GridSize: 294
Generation 1359 | Revalues: 298998 | GridSize: 294
Generation 1360 | Revalues: 299200 | GridSize: 294
Generation 1361 | Revalues: 299426 | GridSize: 294
Generation 1362 | Revalues: 299628 | GridSize: 298
Generation 1363 | Revalues: 299848 | GridSize: 300
Generation 1364 | Revalues: 300036 | GridSize: 292
Generation 1365 | Revalues: 300270 | GridSize: 294
Generation 1366 | Revalues: 300448 | GridSize: 296
Generation 1367 | Revalues: 300656 | GridSize: 296
Generation 1368 | Revalues: 300856 | GridSize: 296
Generation 1369 | Revalues: 301088 | GridSize: 300
Generation 1370 | Revalues: 301316 | GridSize: 300
Generation 1371 | Revalues: 301546 | GridSize: 298
Generation 1372 | Revalues: 301770 | GridSize: 296
Generation 1373 | Revalues: 301990 | GridSize: 300
Generation 1374 | Revalues: 302206 | GridSize: 299
Generation 1375 | Revalues: 302428 | GridSize: 298
Generation 1376 | Revalues: 302624 | GridSize: 299
Generation 1377 | Revalues: 302838 | GridSize: 295
Generation 1378 | Revalues: 303076 | GridSize: 292
Generation 1379 | Revalues: 303278 | GridSize: 289
Generation 1380 | Revalues: 303498 | GridSize: 288
Generation 1381 | Revalues: 303734 | GridSize: 291
Generation 1382 | Revalues: 303930 | GridSize: 296
Generation 1383 | Revalues: 304164 | GridSize: 296
Generation 1384 | Revalues: 304374 | GridSize: 300
Generation 1385 | Revalues: 304588 | GridSize: 300
Generation 1386 | Revalues: 304824 | GridSize: 290
Generation 1387 | Revalues: 305070 | GridSize: 294
Generation 1388 | Revalues: 305300 | GridSize: 292
Generation 1389 | Revalues: 305542 | GridSize: 294
Generation 1390 | Revalues: 305782 | GridSize: 297
Generation 1391 | Revalues: 305996 | GridSize: 300
Generation 1392 | Revalues: 306214 | GridSize: 300
Generation 1393 | Revalues: 306424 | GridSize: 296
Generation 1394 | Revalues: 306624 | GridSize: 291
Generation 1395 | Revalues: 306848 | GridSize: 294
Generation 1396 | Revalues: 307044 | GridSize: 297
Generation 1397 | Revalues: 307292 | GridSize: 299
Generation 1398 | Revalues: 307502 | GridSize: 298
Generation 1399 | Revalues: 307720 | GridSize: 297
Generation 1400 | Revalues: 307962 | GridSize: 297
Generation 1401 | Revalues: 308200 | GridSize: 294
Generation 1402 | Revalues: 308434 | GridSize: 293
Generation 1403 | Revalues: 308640 | GridSize: 299
Generation 1404 | Revalues: 308858 | GridSize: 299
Generation 1405 | Revalues: 309090 | GridSize: 300
Generation 1406 | Revalues: 309300 | GridSize: 300
Generation 1407 | Revalues: 309534 | GridSize: 300
Generation 1408 | Revalues: 309734 | GridSize: 297
Generation 1409 | Revalues: 309978 | GridSize: 296
Generation 1410 | Revalues: 310202 | GridSize: 296
Generation 1411 | Revalues: 310410 | GridSize: 299
Generation 1412 | Revalues: 310614 | GridSize: 299
Generation 1413 | Revalues: 310862 | GridSize: 298
Generation 1414 | Revalues: 311066 | GridSize: 300
Generation 1415 | Revalues: 311268 | GridSize: 298
Generation 1416 | Revalues: 311496 | GridSize: 300
Generation 1417 | Revalues: 311712 | GridSize: 296
Generation 1418 | Revalues: 311960 | GridSize: 295
Generation 1419 | Revalues: 312194 | GridSize: 296
Generation 1420 | Revalues: 312420 | GridSize: 297
Generation 1421 | Revalues: 312640 | GridSize: 288
Generation 1422 | Revalues: 312860 | GridSize: 293
Generation 1423 | Revalues: 313070 | GridSize: 295
Generation 1424 | Revalues: 313284 | GridSize: 299
Generation 1425 | Revalues: 313488 | GridSize: 299
Generation 1426 | Revalues: 313716 | GridSize: 300
Generation 1427 | Revalues: 313944 | GridSize: 298
Generation 1428 | Revalues: 314170 | GridSize: 300
Generation 1429 | Revalues: 314374 | GridSize: 294
Generation 1430 | Revalues: 314588 | GridSize: 296
Generation 1431 | Revalues: 314800 | GridSize: 298
Generation 1432 | Revalues: 315030 | GridSize: 294
Generation 1433 | Revalues: 315284 | GridSize: 295
Generation 1434 | Revalues: 315506 | GridSize: 300
Generation 1435 | Revalues: 315734 | GridSize: 300
Generation 1436 | Revalues: 315970 | GridSize: 298
Generation 1437 | Revalues: 316186 | GridSize: 299
Generation 1438 | Revalues: 316418 | GridSize: 299
Generation 1439 | Revalues: 316646 | GridSize: 292
Generation 1440 | Revalues: 316872 | GridSize: 299
Generation 1441 | Revalues: 317090 | GridSize: 294
Generation 1442 | Revalues: 317308 | GridSize: 293
Generation 1443 | Revalues: 317506 | GridSize: 295
Generation 1444 | Revalues: 317750 | GridSize: 300
Generation 1445 | Revalues: 317952 | GridSize: 300
Generation 1446 | Revalues: 318188 | GridSize: 297
Generation 1447 | Revalues: 318398 | GridSize: 299
Generation 1448 | Revalues: 318630 | GridSize: 300
Generation 1449 | Revalues: 318838 | GridSize: 300
Generation 1450 | Revalues: 319068 | GridSize: 290
Generation 1451 | Revalues: 319310 | GridSize: 292
Generation 1452 | Revalues: 319546 | GridSize: 292
Generation 1453 | Revalues: 319712 | GridSize: 293
Generation 1454 | Revalues: 319946 | GridSize: 297
Generation 1455 | Revalues: 320186 | GridSize: 299
Generation 1456 | Revalues: 320396 | GridSize: 300
Generation 1457 | Revalues: 320624 | GridSize: 300
Generation 1458 | Revalues: 320832 | GridSize: 298
Generation 1459 | Revalues: 321048 | GridSize: 300
Generation 1460 | Revalues: 321280 | GridSize: 300
Generation 1461 | Revalues: 321500 | GridSize: 295
Generation 1462 | Revalues: 321720 | GridSize: 298
Generation 1463 | Revalues: 321942 | GridSize: 300
Generation 1464 | Revalues: 322142 | GridSize: 300
Generation 1465 | Revalues: 322362 | GridSize: 300
Generation 1466 | Revalues: 322580 | GridSize: 299
Generation 1467 | Revalues: 322800 | GridSize: 300
Generation 1468 | Revalues: 323012 | GridSize: 300
Generation 1469 | Revalues: 323232 | GridSize: 300
Generation 1470 | Revalues: 323452 | GridSize: 300
Generation 1471 | Revalues: 323686 | GridSize: 299
Generation 1472 | Revalues: 323898 | GridSize: 300
Generation 1473 | Revalues: 324114 | GridSize: 300
Generation 1474 | Revalues: 324326 | GridSize: 300
Generation 1475 | Revalues: 324538 | GridSize: 297
Generation 1476 | Revalues: 324766 | GridSize: 300
Generation 1477 | Revalues: 325004 | GridSize: 298
Generation 1478 | Revalues: 325220 | GridSize: 300
Generation 1479 | Revalues: 325440 | GridSize: 299
Generation 1480 | Revalues: 325646 | GridSize: 298
Generation 1481 | Revalues: 325870 | GridSize: 300
Generation 1482 | Revalues: 326088 | GridSize: 300
Generation 1483 | Revalues: 326302 | GridSize: 298
Generation 1484 | Revalues: 326542 | GridSize: 294
Generation 1485 | Revalues: 326732 | GridSize: 298
Generation 1486 | Revalues: 326972 | GridSize: 297
Generation 1487 | Revalues: 327170 | GridSize: 300
Generation 1488 | Revalues: 327378 | GridSize: 300
Generation 1489 | Revalues: 327588 | GridSize: 298
Generation 1490 | Revalues: 327780 | GridSize: 295
Generation 1491 | Revalues: 327980 | GridSize: 297
Generation 1492 | Revalues: 328186 | GridSize: 297
Generation 1493 | Revalues: 328408 | GridSize: 300
Generation 1494 | Revalues: 328610 | GridSize: 300
Generation 1495 | Revalues: 328832 | GridSize: 297
Generation 1496 | Revalues: 329050 | GridSize: 300
Generation 1497 | Revalues: 329294 | GridSize: 300
Generation 1498 | Revalues: 329502 | GridSize: 300
Generation 1499 | Revalues: 329708 | GridSize: 300
Generation 1500 | Revalues: 329934 | GridSize: 295
Generation 1501 | Revalues: 330148 | GridSize: 300
Generation 1502 | Revalues: 330364 | GridSize: 299
Generation 1503 | Revalues: 330576 | GridSize: 300
Generation 1504 | Revalues: 330782 | GridSize: 298
Generation 1505 | Revalues: 331020 | GridSize: 294
Generation 1506 | Revalues: 331244 | GridSize: 297
Generation 1507 | Revalues: 331460 | GridSize: 296
Generation 1508 | Revalues: 331660 | GridSize: 296
Generation 1509 | Revalues: 331874 | GridSize: 294
Generation 1510 | Revalues: 332092 | GridSize: 294
Generation 1511 | Revalues: 332290 | GridSize: 300
Generation 1512 | Revalues: 332504 | GridSize: 300
Generation 1513 | Revalues: 332732 | GridSize: 300
Generation 1514 | Revalues: 332964 | GridSize: 297
Generation 1515 | Revalues: 333192 | GridSize: 299
Generation 1516 | Revalues: 333402 | GridSize: 300
Generation 1517 | Revalues: 333620 | GridSize: 300
Generation 1518 | Revalues: 333852 | GridSize: 300
Generation 1519 | Revalues: 334060 | GridSize: 300
Generation 1520 | Revalues: 334280 | GridSize: 300
Generation 1521 | Revalues: 334506 | GridSize: 300
Generation 1522 | Revalues: 334710 | GridSize: 300
Generation 1523 | Revalues: 334932 | GridSize: 300
Generation 1524 | Revalues: 335138 | GridSize: 295
Generation 1525 | Revalues: 335354 | GridSize: 300
Generation 1526 | Revalues: 335572 | GridSize: 300
Generation 1527 | Revalues: 335792 | GridSize: 300
Generation 1528 | Revalues: 336030 | GridSize: 300
Generation 1529 | Revalues: 336252 | GridSize: 296
Generation 1530 | Revalues: 336468 | GridSize: 299
Generation 1531 | Revalues: 336678 | GridSize: 293
Generation 1532 | Revalues: 336898 | GridSize: 294
Generation 1533 | Revalues: 337096 | GridSize: 295
Generation 1534 | Revalues: 337298 | GridSize: 298
Generation 1535 | Revalues: 337518 | GridSize: 296
Generation 1536 | Revalues: 337736 | GridSize: 299
Generation 1537 | Revalues: 337954 | GridSize: 300
Generation 1538 | Revalues: 338190 | GridSize: 300
Generation 1539 | Revalues: 338420 | GridSize: 300
Generation 1540 | Revalues: 338636 | GridSize: 300
Generation 1541 | Revalues: 338876 | GridSize: 300
Generation 1542 | Revalues: 339102 | GridSize: 300
Generation 1543 | Revalues: 339312 | GridSize: 300
Generation 1544 | Revalues: 339528 | GridSize: 299
Generation 1545 | Revalues: 339756 | GridSize: 299
Generation 1546 | Revalues: 339992 | GridSize: 300
Generation 1547 | Revalues: 340188 | GridSize: 295
Generation 1548 | Revalues: 340428 | GridSize: 300
Generation 1549 | Revalues: 340624 | GridSize: 293
Generation 1550 | Revalues: 340818 | GridSize: 296
Generation 1551 | Revalues: 341032 | GridSize: 300
Generation 1552 | Revalues: 341264 | GridSize: 300
Generation 1553 | Revalues: 341472 | GridSize: 300
Generation 1554 | Revalues: 341694 | GridSize: 298
Generation 1555 | Revalues: 341906 | GridSize: 300
Generation 1556 | Revalues: 342124 | GridSize: 300
Generation 1557 | Revalues: 342354 | GridSize: 299
Generation 1558 | Revalues: 342566 | GridSize: 296
Generation 1559 | Revalues: 342776 | GridSize: 289
Generation 1560 | Revalues: 342986 | GridSize: 295
Generation 1561 | Revalues: 343220 | GridSize: 298
Generation 1562 | Revalues: 343442 | GridSize: 298
Generation 1563 | Revalues: 343646 | GridSize: 300
Generation 1564 | Revalues: 343870 | GridSize: 298
Generation 1565 | Revalues: 344074 | GridSize: 298
Generation 1566 | Revalues: 344302 | GridSize: 300
Generation 1567 | Revalues: 344498 | GridSize: 300
Generation 1568 | Revalues: 344704 | GridSize: 297
Generation 1569 | Revalues: 344912 | GridSize: 300
Generation 1570 | Revalues: 345146 | GridSize: 300
Generation 1571 | Revalues: 345382 | GridSize: 300
Generation 1572 | Revalues: 345576 | GridSize: 300
Generation 1573 | Revalues: 345812 | GridSize: 300
Generation 1574 | Revalues: 346030 | GridSize: 296
Generation 1575 | Revalues: 346260 | GridSize: 300
Generation 1576 | Revalues: 346490 | GridSize: 300
Generation 1577 | Revalues: 346676 | GridSize: 300
Generation 1578 | Revalues: 346888 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 297
Generation 1580 | Revalues: 347320 | GridSize: 299
Generation 1581 | Revalues: 347548 | GridSize: 300
Generation 1582 | Revalues: 347772 | GridSize: 296
Generation 1583 | Revalues: 347980 | GridSize: 297
Generation 1584 | Revalues: 348196 | GridSize: 299
Generation 1585 | Revalues: 348426 | GridSize: 298
Generation 1586 | Revalues: 348620 | GridSize: 297
Generation 1587 | Revalues: 348868 | GridSize: 298
Generation 1588 | Revalues: 349100 | GridSize: 300
Generation 1589 | Revalues: 349306 | GridSize: 299
Generation 1590 | Revalues: 349552 | GridSize: 300
Generation 1591 | Revalues: 349770 | GridSize: 295
Generation 1592 | Revalues: 349982 | GridSize: 297
Generation 1593 | Revalues: 350194 | GridSize: 294
Generation 1594 | Revalues: 350404 | GridSize: 294
Generation 1595 | Revalues: 350616 | GridSize: 300
Generation 1596 | Revalues: 350854 | GridSize: 300
Generation 1597 | Revalues: 351080 | GridSize: 300
Generation 1598 | Revalues: 351310 | GridSize: 300
Generation 1599 | Revalues: 351522 | GridSize: 300
Generation 1600 | Revalues: 351726 | GridSize: 300
Generation 1601 | Revalues: 351972 | GridSize: 300
Generation 1602 | Revalues: 352182 | GridSize: 299
Generation 1603 | Revalues: 352424 | GridSize: 297
Generation 1604 | Revalues: 352622 | GridSize: 292
Generation 1605 | Revalues: 352846 | GridSize: 288
Generation 1606 | Revalues: 353088 | GridSize: 289
Generation 1607 | Revalues: 353292 | GridSize: 293
Generation 1608 | Revalues: 353500 | GridSize: 286
Generation 1609 | Revalues: 353716 | GridSize: 294
Generation 1610 | Revalues: 353944 | GridSize: 293
Generation 1611 | Revalues: 354154 | GridSize: 293
Generation 1612 | Revalues: 354364 | GridSize: 296
Generation 1613 | Revalues: 354592 | GridSize: 291
Generation 1614 | Revalues: 354798 | GridSize: 293
Generation 1615 | Revalues: 355050 | GridSize: 294
Generation 1616 | Revalues: 355266 | GridSize: 294
Generation 1617 | Revalues: 355470 | GridSize: 295
Generation 1618 | Revalues: 355702 | GridSize: 300
Generation 1619 | Revalues: 355928 | GridSize: 300
Generation 1620 | Revalues: 356148 | GridSize: 300
Generation 1621 | Revalues: 356368 | GridSize: 300
Generation 1622 | Revalues: 356580 | GridSize: 293
Generation 1623 | Revalues: 356784 | GridSize: 293
Generation 1624 | Revalues: 356982 | GridSize: 295
Generation 1625 | Revalues: 357204 | GridSize: 297
Generation 1626 | Revalues: 357428 | GridSize: 300
Generation 1627 | Revalues: 357658 | GridSize: 300
Generation 1628 | Revalues: 357876 | GridSize: 300
Generation 1629 | Revalues: 358070 | GridSize: 300
Generation 1630 | Revalues: 358300 | GridSize: 300
Generation 1631 | Revalues: 358542 | GridSize: 300
Generation 1632 | Revalues: 358792 | GridSize: 300
Generation 1633 | Revalues: 359018 | GridSize: 300
Generation 1634 | Revalues: 359232 | GridSize: 300
Generation 1635 | Revalues: 359444 | GridSize: 300
Generation 1636 | Revalues: 359676 | GridSize: 300
Generation 1637 | Revalues: 359920 | GridSize: 299
Generation 1638 | Revalues: 360146 | GridSize: 300
Generation 1639 | Revalues: 360366 | GridSize: 299
Generation 1640 | Revalues: 360604 | GridSize: 300
Generation 1641 | Revalues: 360832 | GridSize: 300
Generation 1642 | Revalues: 361054 | GridSize: 300
Generation 1643 | Revalues: 361282 | GridSize: 300
Generation 1644 | Revalues: 361510 | GridSize: 300
Generation 1645 | Revalues: 361740 | GridSize: 300
Generation 1646 | Revalues: 361956 | GridSize: 300
Generation 1647 | Revalues: 362164 | GridSize: 298
Generation 1648 | Revalues: 362380 | GridSize: 300
Generation 1649 | Revalues: 362600 | GridSize: 300
Generation 1650 | Revalues: 362816 | GridSize: 297
Generation 1651 | Revalues: 363016 | GridSize: 300
Generation 1652 | Revalues: 363248 | GridSize: 299
Generation 1653 | Revalues: 363496 | GridSize: 299
Generation 1654 | Revalues: 363722 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 298
Generation 1656 | Revalues: 364150 | GridSize: 298
Generation 1657 | Revalues: 364392 | GridSize: 294
Generation 1658 | Revalues: 364610 | GridSize: 296
Generation 1659 | Revalues: 364850 | GridSize: 299
Generation 1660 | Revalues: 365076 | GridSize: 299
Generation 1661 | Revalues: 365310 | GridSize: 300
Generation 1662 | Revalues: 365526 | GridSize: 300
Generation 1663 | Revalues: 365746 | GridSize: 297
Generation 1664 | Revalues: 365958 | GridSize: 300
Generation 1665 | Revalues: 366186 | GridSize: 300
Generation 1666 | Revalues: 366418 | GridSize: 299
Generation 1667 | Revalues: 366628 | GridSize: 300
Generation 1668 | Revalues: 366862 | GridSize: 300
Generation 1669 | Revalues: 367084 | GridSize: 298
Generation 1670 | Revalues: 367310 | GridSize: 300
Generation 1671 | Revalues: 367500 | GridSize: 300
Generation 1672 | Revalues: 367736 | GridSize: 300
Generation 1673 | Revalues: 367948 | GridSize: 300
Generation 1674 | Revalues: 368146 | GridSize: 297
Generation 1675 | Revalues: 368350 | GridSize: 297
Generation 1676 | Revalues: 368600 | GridSize: 300
Generation 1677 | Revalues: 368824 | GridSize: 300
Generation 1678 | Revalues: 369050 | GridSize: 297
Generation 1679 | Revalues: 369278 | GridSize: 298
Generation 1680 | Revalues: 369496 | GridSize: 300
Generation 1681 | Revalues: 369712 | GridSize: 300
Generation 1682 | Revalues: 369916 | GridSize: 300
Generation 1683 | Revalues: 370130 | GridSize: 300
Generation 1684 | Revalues: 370366 | GridSize: 300
Generation 1685 | Revalues: 370590 | GridSize: 300
Generation 1686 | Revalues: 370820 | GridSize: 299
Generation 1687 | Revalues: 371040 | GridSize: 298
Generation 1688 | Revalues: 371268 | GridSize: 300
Generation 1689 | Revalues: 371472 | GridSize: 298
Generation 1690 | Revalues: 371682 | GridSize: 295
Generation 1691 | Revalues: 371890 | GridSize: 300
Generation 1692 | Revalues: 372122 | GridSize: 299
Generation 1693 | Revalues: 372358 | GridSize: 300
Generation 1694 | Revalues: 372574 | GridSize: 300
Generation 1695 | Revalues: 372780 | GridSize: 299
Generation 1696 | Revalues: 373016 | GridSize: 300
Generation 1697 | Revalues: 373246 | GridSize: 297
Generation 1698 | Revalues: 373466 | GridSize: 299
Generation 1699 | Revalues: 373674 | GridSize: 300
Generation 1700 | Revalues: 373894 | GridSize: 300
Generation 1701 | Revalues: 374106 | GridSize: 299
