Generation 0 | Revalues: 100 | GridSize: 6
Generation 291 | Revalues: 58524 | GridSize: 103
Generation 292 | Revalues: 58728 | GridSize: 104
Generation 293 | Revalues: 58934 | GridSize: 104
Generation 294 | Revalues: 59140 | GridSize: 104
Generation 295 | Revalues: 59350 | GridSize: 104
Generation 296 | Revalues: 59532 | GridSize: 101
Generation 297 | Revalues: 59716 | GridSize: 102
Generation 298 | Revalues: 59910 | GridSize: 102
Generation 299 | Revalues: 60148 | GridSize: 103
Generation 300 | Revalues: 60356 | GridSize: 101
Generation 301 | Revalues: 60596 | GridSize: 102
Generation 302 | Revalues: 60772 | GridSize: 102
Generation 303 | Revalues: 60986 | GridSize: 102
Generation 304 | Revalues: 61160 | GridSize: 102
Generation 305 | Revalues: 61366 | GridSize: 100
Generation 306 | Revalues: 61568 | GridSize: 100
Generation 307 | Revalues: 61766 | GridSize: 100
Generation 308 | Revalues: 61984 | GridSize: 100
Generation 309 | Revalues: 62190 | GridSize: 100
Generation 310 | Revalues: 62376 | GridSize: 99
Generation 311 | Revalues: 62578 | GridSize: 99
Generation 312 | Revalues: 62786 | GridSize: 99
Generation 313 | Revalues: 62990 | GridSize: 99
Generation 314 | Revalues: 63196 | GridSize: 99
Generation 315 | Revalues: 63396 | GridSize: 99
Generation 316 | Revalues: 63588 | GridSize: 99
Generation 317 | Revalues: 63802 | GridSize: 96
Generation 318 | Revalues: 64016 | GridSize: 96
Generation 319 | Revalues: 64200 | GridSize: 97
Generation 320 | Revalues: 64408 | GridSize: 96
Generation 321 | Revalues: 64612 | GridSize: 97
Generation 322 | Revalues: 64790 | GridSize: 97
Generation 323 | Revalues: 65008 | GridSize: 97
Generation 324 | Revalues: 65202 | GridSize: 98
Generation 325 | Revalues: 65420 | GridSize: 98
Generation 326 | Revalues: 65608 | GridSize: 96
Generation 327 | Revalues: 65812 | GridSize: 96
Generation 328 | Revalues: 65998 | GridSize: 97
Generation 329 | Revalues: 66210 | GridSize: 98
Generation 330 | Revalues: 66414 | GridSize: 98
Generation 331 | Revalues: 66626 | GridSize: 99
Generation 332 | Revalues: 66818 | GridSize: 99
Generation 333 | Revalues: 67014 | GridSize: 101
Generation 334 | Revalues: 67212 | GridSize: 102
Generation 335 | Revalues: 67414 | GridSize: 105
Generation 336 | Revalues: 67620 | GridSize: 105
Generation 337 | Revalues: 67816 | GridSize: 105
Generation 338 | Revalues: 68030 | GridSize: 101
Generation 339 | Revalues: 68224 | GridSize: 102
Generation 340 | Revalues: 68392 | GridSize: 104
Generation 341 | Revalues: 68586 | GridSize: 103
Generation 342 | Revalues: 68802 | GridSize: 105
Generation 343 | Revalues: 69012 | GridSize: 102
Generation 344 | Revalues: 69204 | GridSize: 102
Generation 345 | Revalues: 69396 | GridSize: 102
Generation 346 | Revalues: 69598 | GridSize: 101
Generation 347 | Revalues: 69790 | GridSize: 101
Generation 348 | Revalues: 69986 | GridSize: 100
Generation 349 | Revalues: 70182 | GridSize: 100
Generation 350 | Revalues: 70384 | GridSize: 100
Generation 351 | Revalues: 70594 | GridSize: 101
Generation 352 | Revalues: 70792 | GridSize: 101
Generation 353 | Revalues: 70980 | GridSize: 101
Generation 354 | Revalues: 71204 | GridSize: 101
Generation 355 | Revalues: 71358 | GridSize: 101
Generation 356 | Revalues: 71572 | GridSize: 101
Generation 357 | Revalues: 71754 | GridSize: 101
Generation 358 | Revalues: 71964 | GridSize: 101
Generation 359 | Revalues: 72142 | GridSize: 102
Generation 360 | Revalues: 72334 | GridSize: 102
Generation 361 | Revalues: 72554 | GridSize: 103
Generation 362 | Revalues: 72748 | GridSize: 103
Generation 363 | Revalues: 72922 | GridSize: 103
Generation 364 | Revalues: 73132 | GridSize: 103
Generation 365 | Revalues: 73334 | GridSize: 104
Generation 366 | Revalues: 73492 | GridSize: 104
Generation 367 | Revalues: 73698 | GridSize: 104
Generation 368 | Revalues: 73912 | GridSize: 105
Generation 369 | Revalues: 74098 | GridSize: 106
Generation 370 | Revalues: 74290 | GridSize: 106
Generation 371 | Revalues: 74482 | GridSize: 104
Generation 372 | Revalues: 74670 | GridSize: 104
Generation 373 | Revalues: 74866 | GridSize: 104
Generation 374 | Revalues: 75060 | GridSize: 104
Generation 375 | Revalues: 75288 | GridSize: 104
Generation 376 | Revalues: 75486 | GridSize: 103
Generation 377 | Revalues: 75694 | GridSize: 99
Generation 378 | Revalues: 75902 | GridSize: 100
Generation 379 | Revalues: 76094 | GridSize: 101
Generation 380 | Revalues: 76272 | GridSize: 104
Generation 381 | Revalues: 76482 | GridSize: 103
Generation 382 | Revalues: 76702 | GridSize: 102
Generation 383 | Revalues: 76892 | GridSize: 102
Generation 384 | Revalues: 77098 | GridSize: 102
Generation 385 | Revalues: 77312 | GridSize: 101
Generation 386 | Revalues: 77504 | GridSize: 102
Generation 387 | Revalues: 77698 | GridSize: 103
Generation 388 | Revalues: 77884 | GridSize: 104
Generation 389 | Revalues: 78074 | GridSize: 104
Generation 390 | Revalues: 78286 | GridSize: 105
Generation 391 | Revalues: 78492 | GridSize: 105
Generation 392 | Revalues: 78708 | GridSize: 105
Generation 393 | Revalues: 78906 | GridSize: 106
Generation 394 | Revalues: 79098 | GridSize: 106
Generation 395 | Revalues: 79294 | GridSize: 106
Generation 396 | Revalues: 79510 | GridSize: 106
Generation 397 | Revalues: 79698 | GridSize: 106
Generation 398 | Revalues: 79904 | GridSize: 106
Generation 399 | Revalues: 80106 | GridSize: 104
Generation 400 | Revalues: 80298 | GridSize: 104
Generation 401 | Revalues: 80490 | GridSize: 103
Generation 402 | Revalues: 80676 | GridSize: 103
Generation 403 | Revalues: 80872 | GridSize: 103
Generation 404 | Revalues: 81092 | GridSize: 105
Generation 405 | Revalues: 81302 | GridSize: 105
Generation 406 | Revalues: 81504 | GridSize: 105
Generation 407 | Revalues: 81680 | GridSize: 105
Generation 408 | Revalues: 81902 | GridSize: 104
Generation 409 | Revalues: 82106 | GridSize: 104
Generation 410 | Revalues: 82332 | GridSize: 102
Generation 411 | Revalues: 82514 | GridSize: 103
Generation 412 | Revalues: 82722 | GridSize: 104
Generation 413 | Revalues: 82904 | GridSize: 103
Generation 414 | Revalues: 83080 | GridSize: 103
Generation 415 | Revalues: 83290 | GridSize: 103
Generation 416 | Revalues: 83456 | GridSize: 103
Generation 417 | Revalues: 83646 | GridSize: 103
Generation 418 | Revalues: 83864 | GridSize: 103
Generation 419 | Revalues: 84060 | GridSize: 105
Generation 420 | Revalues: 84268 | GridSize: 103
Generation 421 | Revalues: 84472 | GridSize: 103
Generation 422 | Revalues: 84670 | GridSize: 102
Generation 423 | Revalues: 84858 | GridSize: 102
Generation 424 | Revalues: 85070 | GridSize: 101
Generation 425 | Revalues: 85262 | GridSize: 101
Generation 426 | Revalues: 85438 | GridSize: 97
Generation 427 | Revalues: 85634 | GridSize: 94
Generation 428 | Revalues: 85834 | GridSize: 94
Generation 429 | Revalues: 86030 | GridSize: 93
Generation 430 | Revalues: 86240 | GridSize: 93
Generation 431 | Revalues: 86436 | GridSize: 93
Generation 432 | Revalues: 86676 | GridSize: 93
Generation 433 | Revalues: 86840 | GridSize: 93
Generation 434 | Revalues: 87050 | GridSize: 92
Generation 435 | Revalues: 87248 | GridSize: 93
Generation 436 | Revalues: 87442 | GridSize: 93
Generation 437 | Revalues: 87644 | GridSize: 95
Generation 438 | Revalues: 87846 | GridSize: 95
Generation 439 | Revalues: 88036 | GridSize: 96
Generation 440 | Revalues: 88242 | GridSize: 95
Generation 441 | Revalues: 88426 | GridSize: 95
Generation 442 | Revalues: 88644 | GridSize: 98
Generation 443 | Revalues: 88852 | GridSize: 97
Generation 444 | Revalues: 89068 | GridSize: 97
Generation 445 | Revalues: 89252 | GridSize: 96
Generation 446 | Revalues: 89452 | GridSize: 96
Generation 447 | Revalues: 89638 | GridSize: 96
Generation 448 | Revalues: 89832 | GridSize: 96
Generation 449 | Revalues: 90046 | GridSize: 96
Generation 450 | Revalues: 90256 | GridSize: 97
Generation 451 | Revalues: 90470 | GridSize: 97
Generation 452 | Revalues: 90668 | GridSize: 97
Generation 453 | Revalues: 90882 | GridSize: 98
Generation 454 | Revalues: 91068 | GridSize: 98
Generation 455 | Revalues: 91232 | GridSize: 99
Generation 456 | Revalues: 91446 | GridSize: 97
Generation 457 | Revalues: 91660 | GridSize: 98
Generation 458 | Revalues: 91878 | GridSize: 98
Generation 459 | Revalues: 92088 | GridSize: 98
Generation 460 | Revalues: 92270 | GridSize: 98
Generation 461 | Revalues: 92444 | GridSize: 99
Generation 462 | Revalues: 92630 | GridSize: 100
Generation 463 | Revalues: 92842 | GridSize: 100
Generation 464 | Revalues: 93056 | GridSize: 100
Generation 465 | Revalues: 93284 | GridSize: 100
Generation 466 | Revalues: 93480 | GridSize: 100
Generation 467 | Revalues: 93686 | GridSize: 101
Generation 468 | Revalues: 93882 | GridSize: 102
Generation 469 | Revalues: 94064 | GridSize: 102
Generation 470 | Revalues: 94260 | GridSize: 103
Generation 471 | Revalues: 94472 | GridSize: 104
Generation 472 | Revalues: 94662 | GridSize: 102
Generation 473 | Revalues: 94854 | GridSize: 102
Generation 474 | Revalues: 95084 | GridSize: 101
Generation 475 | Revalues: 95298 | GridSize: 102
Generation 476 | Revalues: 95490 | GridSize: 104
Generation 477 | Revalues: 95666 | GridSize: 104
Generation 478 | Revalues: 95850 | GridSize: 105
Generation 479 | Revalues: 96076 | GridSize: 102
Generation 480 | Revalues: 96306 | GridSize: 102
Generation 481 | Revalues: 96510 | GridSize: 103
Generation 482 | Revalues: 96710 | GridSize: 103
Generation 483 | Revalues: 96900 | GridSize: 103
Generation 484 | Revalues: 97102 | GridSize: 104
Generation 485 | Revalues: 97330 | GridSize: 104
Generation 486 | Revalues: 97544 | GridSize: 103
Generation 487 | Revalues: 97750 | GridSize: 104
Generation 488 | Revalues: 97976 | GridSize: 104
Generation 489 | Revalues: 98166 | GridSize: 104
Generation 490 | Revalues: 98370 | GridSize: 103
Generation 491 | Revalues: 98580 | GridSize: 104
Generation 492 | Revalues: 98786 | GridSize: 104
Generation 493 | Revalues: 98996 | GridSize: 104
Generation 494 | Revalues: 99180 | GridSize: 104
Generation 495 | Revalues: 99394 | GridSize: 104
Generation 496 | Revalues: 99576 | GridSize: 104
Generation 497 | Revalues: 99770 | GridSize: 105
Generation 498 | Revalues: 99958 | GridSize: 105
Generation 499 | Revalues: 100170 | GridSize: 105
Generation 500 | Revalues: 100362 | GridSize: 107
Generation 501 | Revalues: 100570 | GridSize: 108
Generation 502 | Revalues: 100792 | GridSize: 107
Generation 503 | Revalues: 100988 | GridSize: 108
Generation 504 | Revalues: 101188 | GridSize: 108
Generation 505 | Revalues: 101366 | GridSize: 108
Generation 506 | Revalues: 101576 | GridSize: 110
Generation 507 | Revalues: 101794 | GridSize: 110
Generation 508 | Revalues: 101996 | GridSize: 108
Generation 509 | Revalues: 102218 | GridSize: 108
Generation 510 | Revalues: 102408 | GridSize: 109
Generation 511 | Revalues: 102596 | GridSize: 109
Generation 512 | Revalues: 102790 | GridSize: 108
Generation 513 | Revalues: 102992 | GridSize: 109
Generation 514 | Revalues: 103190 | GridSize: 109
Generation 515 | Revalues: 103368 | GridSize: 107
Generation 516 | Revalues: 103570 | GridSize: 106
Generation 517 | Revalues: 103796 | GridSize: 106
Generation 518 | Revalues: 104014 | GridSize: 106
Generation 519 | Revalues: 104210 | GridSize: 106
Generation 520 | Revalues: 104408 | GridSize: 106
Generation 521 | Revalues: 104612 | GridSize: 107
Generation 522 | Revalues: 104818 | GridSize: 106
Generation 523 | Revalues: 105026 | GridSize: 107
Generation 524 | Revalues: 105208 | GridSize: 107
Generation 525 | Revalues: 105410 | GridSize: 107
Generation 526 | Revalues: 105644 | GridSize: 107
Generation 527 | Revalues: 105832 | GridSize: 107
Generation 528 | Revalues: 106044 | GridSize: 108
Generation 529 | Revalues: 106252 | GridSize: 108
Generation 530 | Revalues: 106462 | GridSize: 108
Generation 531 | Revalues: 106632 | GridSize: 107
Generation 532 | Revalues: 106842 | GridSize: 109
Generation 533 | Revalues: 107034 | GridSize: 107
Generation 534 | Revalues: 107234 | GridSize: 108
Generation 535 | Revalues: 107450 | GridSize: 108
Generation 536 | Revalues: 107638 | GridSize: 108
Generation 537 | Revalues: 107846 | GridSize: 108
Generation 538 | Revalues: 108056 | GridSize: 108
Generation 539 | Revalues: 108274 | GridSize: 104
Generation 540 | Revalues: 108474 | GridSize: 105
Generation 541 | Revalues: 108662 | GridSize: 105
Generation 542 | Revalues: 108884 | GridSize: 105
Generation 543 | Revalues: 109068 | GridSize: 105
Generation 544 | Revalues: 109248 | GridSize: 105
Generation 545 | Revalues: 109440 | GridSize: 105
Generation 546 | Revalues: 109632 | GridSize: 106
Generation 547 | Revalues: 109828 | GridSize: 106
Generation 548 | Revalues: 110040 | GridSize: 106
Generation 549 | Revalues: 110246 | GridSize: 106
Generation 550 | Revalues: 110450 | GridSize: 106
Generation 551 | Revalues: 110648 | GridSize: 107
Generation 552 | Revalues: 110848 | GridSize: 108
Generation 553 | Revalues: 111054 | GridSize: 108
Generation 554 | Revalues: 111262 | GridSize: 108
Generation 555 | Revalues: 111480 | GridSize: 109
Generation 556 | Revalues: 111680 | GridSize: 109
Generation 557 | Revalues: 111878 | GridSize: 110
Generation 558 | Revalues: 112056 | GridSize: 110
