Generation 0 | Revalues: 100 | GridSize: 9
Generation 224 | Revalues: 44736 | GridSize: 236
Generation 225 | Revalues: 44944 | GridSize: 241
Generation 226 | Revalues: 45134 | GridSize: 236
Generation 227 | Revalues: 45326 | GridSize: 240
Generation 228 | Revalues: 45512 | GridSize: 242
Generation 229 | Revalues: 45698 | GridSize: 243
Generation 230 | Revalues: 45910 | GridSize: 243
Generation 231 | Revalues: 46100 | GridSize: 244
Generation 232 | Revalues: 46308 | GridSize: 241
Generation 233 | Revalues: 46510 | GridSize: 241
Generation 234 | Revalues: 46706 | GridSize: 243
Generation 235 | Revalues: 46894 | GridSize: 247
Generation 236 | Revalues: 47088 | GridSize: 247
Generation 237 | Revalues: 47302 | GridSize: 251
Generation 238 | Revalues: 47496 | GridSize: 251
Generation 239 | Revalues: 47690 | GridSize: 257
Generation 240 | Revalues: 47888 | GridSize: 258
Generation 241 | Revalues: 48086 | GridSize: 257
Generation 242 | Revalues: 48262 | GridSize: 261
Generation 243 | Revalues: 48458 | GridSize: 260
Generation 244 | Revalues: 48642 | GridSize: 261
Generation 245 | Revalues: 48828 | GridSize: 261
Generation 246 | Revalues: 49048 | GridSize: 260
Generation 247 | Revalues: 49244 | GridSize: 258
Generation 248 | Revalues: 49460 | GridSize: 255
Generation 249 | Revalues: 49662 | GridSize: 257
Generation 250 | Revalues: 49842 | GridSize: 257
Generation 251 | Revalues: 50052 | GridSize: 257
Generation 252 | Revalues: 50252 | GridSize: 257
Generation 253 | Revalues: 50436 | GridSize: 259
Generation 254 | Revalues: 50638 | GridSize: 260
Generation 255 | Revalues: 50822 | GridSize: 264
Generation 256 | Revalues: 51040 | GridSize: 266
Generation 257 | Revalues: 51224 | GridSize: 267
Generation 258 | Revalues: 51412 | GridSize: 271
Generation 259 | Revalues: 51600 | GridSize: 274
Generation 260 | Revalues: 51800 | GridSize: 271
Generation 261 | Revalues: 52020 | GridSize: 274
Generation 262 | Revalues: 52206 | GridSize: 273
Generation 263 | Revalues: 52428 | GridSize: 274
Generation 264 | Revalues: 52626 | GridSize: 276
Generation 265 | Revalues: 52844 | GridSize: 269
Generation 266 | Revalues: 53040 | GridSize: 267
Generation 267 | Revalues: 53216 | GridSize: 260
Generation 268 | Revalues: 53400 | GridSize: 261
Generation 269 | Revalues: 53588 | GridSize: 261
Generation 270 | Revalues: 53788 | GridSize: 262
Generation 271 | Revalues: 54000 | GridSize: 267
Generation 272 | Revalues: 54200 | GridSize: 267
Generation 273 | Revalues: 54382 | GridSize: 268
Generation 274 | Revalues: 54600 | GridSize: 262
Generation 275 | Revalues: 54782 | GridSize: 263
Generation 276 | Revalues: 54978 | GridSize: 266
Generation 277 | Revalues: 55168 | GridSize: 263
Generation 278 | Revalues: 55364 | GridSize: 264
Generation 279 | Revalues: 55548 | GridSize: 267
Generation 280 | Revalues: 55738 | GridSize: 271
Generation 281 | Revalues: 55952 | GridSize: 272
Generation 282 | Revalues: 56144 | GridSize: 276
Generation 283 | Revalues: 56344 | GridSize: 280
Generation 284 | Revalues: 56554 | GridSize: 269
Generation 285 | Revalues: 56776 | GridSize: 266
Generation 286 | Revalues: 56970 | GridSize: 266
Generation 287 | Revalues: 57172 | GridSize: 270
Generation 288 | Revalues: 57384 | GridSize: 270
Generation 289 | Revalues: 57584 | GridSize: 270
Generation 290 | Revalues: 57770 | GridSize: 271
Generation 291 | Revalues: 57972 | GridSize: 266
Generation 292 | Revalues: 58164 | GridSize: 266
Generation 293 | Revalues: 58382 | GridSize: 270
Generation 294 | Revalues: 58596 | GridSize: 272
Generation 295 | Revalues: 58800 | GridSize: 273
Generation 296 | Revalues: 59024 | GridSize: 276
Generation 297 | Revalues: 59230 | GridSize: 275
Generation 298 | Revalues: 59442 | GridSize: 280
Generation 299 | Revalues: 59630 | GridSize: 282
Generation 300 | Revalues: 59834 | GridSize: 278
Generation 301 | Revalues: 60058 | GridSize: 287
Generation 302 | Revalues: 60268 | GridSize: 282
Generation 303 | Revalues: 60448 | GridSize: 282
Generation 304 | Revalues: 60654 | GridSize: 284
Generation 305 | Revalues: 60858 | GridSize: 280
Generation 306 | Revalues: 61042 | GridSize: 274
Generation 307 | Revalues: 61252 | GridSize: 277
Generation 308 | Revalues: 61462 | GridSize: 277
Generation 309 | Revalues: 61662 | GridSize: 280
Generation 310 | Revalues: 61886 | GridSize: 287
Generation 311 | Revalues: 62078 | GridSize: 283
Generation 312 | Revalues: 62260 | GridSize: 284
Generation 313 | Revalues: 62444 | GridSize: 280
Generation 314 | Revalues: 62650 | GridSize: 280
Generation 315 | Revalues: 62868 | GridSize: 278
Generation 316 | Revalues: 63082 | GridSize: 281
Generation 317 | Revalues: 63296 | GridSize: 280
Generation 318 | Revalues: 63504 | GridSize: 279
Generation 319 | Revalues: 63698 | GridSize: 279
Generation 320 | Revalues: 63904 | GridSize: 279
Generation 321 | Revalues: 64110 | GridSize: 280
Generation 322 | Revalues: 64330 | GridSize: 282
Generation 323 | Revalues: 64502 | GridSize: 281
Generation 324 | Revalues: 64708 | GridSize: 284
Generation 325 | Revalues: 64928 | GridSize: 282
Generation 326 | Revalues: 65110 | GridSize: 282
Generation 327 | Revalues: 65298 | GridSize: 285
Generation 328 | Revalues: 65502 | GridSize: 285
Generation 329 | Revalues: 65698 | GridSize: 287
Generation 330 | Revalues: 65892 | GridSize: 289
Generation 331 | Revalues: 66082 | GridSize: 292
Generation 332 | Revalues: 66288 | GridSize: 283
Generation 333 | Revalues: 66510 | GridSize: 287
Generation 334 | Revalues: 66714 | GridSize: 284
Generation 335 | Revalues: 66908 | GridSize: 284
Generation 336 | Revalues: 67104 | GridSize: 283
Generation 337 | Revalues: 67286 | GridSize: 286
Generation 338 | Revalues: 67496 | GridSize: 286
Generation 339 | Revalues: 67698 | GridSize: 284
Generation 340 | Revalues: 67914 | GridSize: 285
Generation 341 | Revalues: 68110 | GridSize: 285
Generation 342 | Revalues: 68320 | GridSize: 281
Generation 343 | Revalues: 68514 | GridSize: 284
Generation 344 | Revalues: 68714 | GridSize: 286
Generation 345 | Revalues: 68924 | GridSize: 285
Generation 346 | Revalues: 69114 | GridSize: 285
Generation 347 | Revalues: 69344 | GridSize: 281
Generation 348 | Revalues: 69558 | GridSize: 284
Generation 349 | Revalues: 69754 | GridSize: 284
Generation 350 | Revalues: 69954 | GridSize: 283
Generation 351 | Revalues: 70160 | GridSize: 283
Generation 352 | Revalues: 70364 | GridSize: 285
Generation 353 | Revalues: 70562 | GridSize: 287
Generation 354 | Revalues: 70754 | GridSize: 284
Generation 355 | Revalues: 70960 | GridSize: 283
Generation 356 | Revalues: 71172 | GridSize: 276
Generation 357 | Revalues: 71378 | GridSize: 273
Generation 358 | Revalues: 71576 | GridSize: 273
Generation 359 | Revalues: 71784 | GridSize: 273
Generation 360 | Revalues: 71994 | GridSize: 274
Generation 361 | Revalues: 72174 | GridSize: 276
Generation 362 | Revalues: 72376 | GridSize: 278
Generation 363 | Revalues: 72576 | GridSize: 278
Generation 364 | Revalues: 72770 | GridSize: 280
Generation 365 | Revalues: 72982 | GridSize: 281
Generation 366 | Revalues: 73162 | GridSize: 278
Generation 367 | Revalues: 73366 | GridSize: 279
Generation 368 | Revalues: 73566 | GridSize: 280
Generation 369 | Revalues: 73776 | GridSize: 280
Generation 370 | Revalues: 73952 | GridSize: 281
Generation 371 | Revalues: 74150 | GridSize: 277
Generation 372 | Revalues: 74348 | GridSize: 278
Generation 373 | Revalues: 74562 | GridSize: 277
Generation 374 | Revalues: 74768 | GridSize: 278
Generation 375 | Revalues: 74992 | GridSize: 280
Generation 376 | Revalues: 75182 | GridSize: 282
Generation 377 | Revalues: 75390 | GridSize: 283
Generation 378 | Revalues: 75614 | GridSize: 288
Generation 379 | Revalues: 75816 | GridSize: 285
Generation 380 | Revalues: 76012 | GridSize: 283
Generation 381 | Revalues: 76210 | GridSize: 284
Generation 382 | Revalues: 76414 | GridSize: 284
Generation 383 | Revalues: 76606 | GridSize: 287
Generation 384 | Revalues: 76830 | GridSize: 285
Generation 385 | Revalues: 77006 | GridSize: 284
Generation 386 | Revalues: 77208 | GridSize: 280
Generation 387 | Revalues: 77410 | GridSize: 281
Generation 388 | Revalues: 77612 | GridSize: 281
Generation 389 | Revalues: 77816 | GridSize: 286
Generation 390 | Revalues: 78010 | GridSize: 284
Generation 391 | Revalues: 78222 | GridSize: 273
Generation 392 | Revalues: 78436 | GridSize: 277
Generation 393 | Revalues: 78626 | GridSize: 277
Generation 394 | Revalues: 78812 | GridSize: 278
Generation 395 | Revalues: 79008 | GridSize: 279
Generation 396 | Revalues: 79206 | GridSize: 278
Generation 397 | Revalues: 79418 | GridSize: 279
Generation 398 | Revalues: 79596 | GridSize: 278
Generation 399 | Revalues: 79790 | GridSize: 278
Generation 400 | Revalues: 79978 | GridSize: 278
Generation 401 | Revalues: 80182 | GridSize: 278
Generation 402 | Revalues: 80374 | GridSize: 278
Generation 403 | Revalues: 80572 | GridSize: 278
Generation 404 | Revalues: 80740 | GridSize: 279
Generation 405 | Revalues: 80946 | GridSize: 278
Generation 406 | Revalues: 81158 | GridSize: 278
Generation 407 | Revalues: 81364 | GridSize: 279
Generation 408 | Revalues: 81578 | GridSize: 279
Generation 409 | Revalues: 81794 | GridSize: 280
Generation 410 | Revalues: 82008 | GridSize: 279
Generation 411 | Revalues: 82196 | GridSize: 283
Generation 412 | Revalues: 82396 | GridSize: 281
Generation 413 | Revalues: 82584 | GridSize: 280
Generation 414 | Revalues: 82772 | GridSize: 281
Generation 415 | Revalues: 82960 | GridSize: 270
Generation 416 | Revalues: 83174 | GridSize: 270
Generation 417 | Revalues: 83362 | GridSize: 272
Generation 418 | Revalues: 83548 | GridSize: 273
Generation 419 | Revalues: 83732 | GridSize: 273
Generation 420 | Revalues: 83926 | GridSize: 275
Generation 421 | Revalues: 84126 | GridSize: 275
Generation 422 | Revalues: 84328 | GridSize: 275
Generation 423 | Revalues: 84512 | GridSize: 277
Generation 424 | Revalues: 84718 | GridSize: 278
Generation 425 | Revalues: 84932 | GridSize: 274
Generation 426 | Revalues: 85116 | GridSize: 273
Generation 427 | Revalues: 85316 | GridSize: 272
Generation 428 | Revalues: 85540 | GridSize: 274
Generation 429 | Revalues: 85732 | GridSize: 257
Generation 430 | Revalues: 85938 | GridSize: 254
Generation 431 | Revalues: 86108 | GridSize: 255
Generation 432 | Revalues: 86304 | GridSize: 257
Generation 433 | Revalues: 86502 | GridSize: 260
Generation 434 | Revalues: 86716 | GridSize: 263
Generation 435 | Revalues: 86934 | GridSize: 266
Generation 436 | Revalues: 87126 | GridSize: 260
Generation 437 | Revalues: 87336 | GridSize: 256
Generation 438 | Revalues: 87530 | GridSize: 261
Generation 439 | Revalues: 87710 | GridSize: 259
Generation 440 | Revalues: 87928 | GridSize: 260
Generation 441 | Revalues: 88110 | GridSize: 257
Generation 442 | Revalues: 88284 | GridSize: 260
Generation 443 | Revalues: 88464 | GridSize: 263
Generation 444 | Revalues: 88672 | GridSize: 264
Generation 445 | Revalues: 88888 | GridSize: 259
Generation 446 | Revalues: 89094 | GridSize: 259
Generation 447 | Revalues: 89312 | GridSize: 256
Generation 448 | Revalues: 89520 | GridSize: 260
Generation 449 | Revalues: 89730 | GridSize: 258
Generation 450 | Revalues: 89938 | GridSize: 258
Generation 451 | Revalues: 90118 | GridSize: 257
Generation 452 | Revalues: 90308 | GridSize: 256
Generation 453 | Revalues: 90510 | GridSize: 256
Generation 454 | Revalues: 90706 | GridSize: 257
Generation 455 | Revalues: 90892 | GridSize: 258
Generation 456 | Revalues: 91096 | GridSize: 256
Generation 457 | Revalues: 91290 | GridSize: 257
Generation 458 | Revalues: 91494 | GridSize: 256
Generation 459 | Revalues: 91704 | GridSize: 255
Generation 460 | Revalues: 91918 | GridSize: 250
Generation 461 | Revalues: 92130 | GridSize: 223
Generation 462 | Revalues: 92342 | GridSize: 226
Generation 463 | Revalues: 92556 | GridSize: 224
Generation 464 | Revalues: 92778 | GridSize: 224
Generation 465 | Revalues: 92986 | GridSize: 227
Generation 466 | Revalues: 93186 | GridSize: 227
Generation 467 | Revalues: 93370 | GridSize: 229
Generation 468 | Revalues: 93586 | GridSize: 221
Generation 469 | Revalues: 93792 | GridSize: 222
Generation 470 | Revalues: 93998 | GridSize: 223
Generation 471 | Revalues: 94206 | GridSize: 220
Generation 472 | Revalues: 94418 | GridSize: 220
Generation 473 | Revalues: 94616 | GridSize: 219
Generation 474 | Revalues: 94842 | GridSize: 220
Generation 475 | Revalues: 95018 | GridSize: 220
Generation 476 | Revalues: 95246 | GridSize: 219
Generation 477 | Revalues: 95438 | GridSize: 219
Generation 478 | Revalues: 95632 | GridSize: 220
Generation 479 | Revalues: 95840 | GridSize: 219
Generation 480 | Revalues: 96040 | GridSize: 219
Generation 481 | Revalues: 96258 | GridSize: 218
Generation 482 | Revalues: 96464 | GridSize: 220
Generation 483 | Revalues: 96680 | GridSize: 216
Generation 484 | Revalues: 96902 | GridSize: 218
Generation 485 | Revalues: 97096 | GridSize: 221
Generation 486 | Revalues: 97288 | GridSize: 222
Generation 487 | Revalues: 97476 | GridSize: 220
Generation 488 | Revalues: 97704 | GridSize: 217
Generation 489 | Revalues: 97932 | GridSize: 220
Generation 490 | Revalues: 98146 | GridSize: 221
Generation 491 | Revalues: 98336 | GridSize: 214
Generation 492 | Revalues: 98526 | GridSize: 213
Generation 493 | Revalues: 98748 | GridSize: 213
Generation 494 | Revalues: 98942 | GridSize: 214
Generation 495 | Revalues: 99132 | GridSize: 215
Generation 496 | Revalues: 99328 | GridSize: 214
Generation 497 | Revalues: 99542 | GridSize: 209
Generation 498 | Revalues: 99750 | GridSize: 211
Generation 499 | Revalues: 99958 | GridSize: 209
Generation 500 | Revalues: 100156 | GridSize: 209
Generation 501 | Revalues: 100382 | GridSize: 211
Generation 502 | Revalues: 100588 | GridSize: 209
Generation 503 | Revalues: 100800 | GridSize: 210
Generation 504 | Revalues: 100994 | GridSize: 208
Generation 505 | Revalues: 101186 | GridSize: 209
Generation 506 | Revalues: 101398 | GridSize: 208
Generation 507 | Revalues: 101590 | GridSize: 200
Generation 508 | Revalues: 101798 | GridSize: 202
Generation 509 | Revalues: 101986 | GridSize: 202
Generation 510 | Revalues: 102172 | GridSize: 204
Generation 511 | Revalues: 102386 | GridSize: 205
Generation 512 | Revalues: 102570 | GridSize: 206
Generation 513 | Revalues: 102768 | GridSize: 206
Generation 514 | Revalues: 102966 | GridSize: 205
Generation 515 | Revalues: 103160 | GridSize: 207
Generation 516 | Revalues: 103378 | GridSize: 202
Generation 517 | Revalues: 103588 | GridSize: 206
Generation 518 | Revalues: 103796 | GridSize: 205
Generation 519 | Revalues: 104000 | GridSize: 206
Generation 520 | Revalues: 104218 | GridSize: 207
Generation 521 | Revalues: 104422 | GridSize: 207
Generation 522 | Revalues: 104618 | GridSize: 207
Generation 523 | Revalues: 104834 | GridSize: 210
Generation 524 | Revalues: 105024 | GridSize: 206
Generation 525 | Revalues: 105236 | GridSize: 201
Generation 526 | Revalues: 105452 | GridSize: 203
Generation 527 | Revalues: 105644 | GridSize: 203
Generation 528 | Revalues: 105844 | GridSize: 207
Generation 529 | Revalues: 106052 | GridSize: 208
Generation 530 | Revalues: 106258 | GridSize: 206
Generation 531 | Revalues: 106446 | GridSize: 203
Generation 532 | Revalues: 106656 | GridSize: 204
Generation 533 | Revalues: 106854 | GridSize: 205
Generation 534 | Revalues: 107056 | GridSize: 206
Generation 535 | Revalues: 107238 | GridSize: 205
Generation 536 | Revalues: 107426 | GridSize: 205
Generation 537 | Revalues: 107630 | GridSize: 208
Generation 538 | Revalues: 107828 | GridSize: 210
Generation 539 | Revalues: 108052 | GridSize: 207
Generation 540 | Revalues: 108260 | GridSize: 209
Generation 541 | Revalues: 108462 | GridSize: 205
Generation 542 | Revalues: 108654 | GridSize: 204
Generation 543 | Revalues: 108860 | GridSize: 206
Generation 544 | Revalues: 109048 | GridSize: 206
Generation 545 | Revalues: 109242 | GridSize: 206
Generation 546 | Revalues: 109434 | GridSize: 205
Generation 547 | Revalues: 109630 | GridSize: 206
Generation 548 | Revalues: 109820 | GridSize: 205
Generation 549 | Revalues: 110034 | GridSize: 206
Generation 550 | Revalues: 110224 | GridSize: 208
Generation 551 | Revalues: 110418 | GridSize: 208
Generation 552 | Revalues: 110644 | GridSize: 208
Generation 553 | Revalues: 110836 | GridSize: 205
Generation 554 | Revalues: 111036 | GridSize: 205
Generation 555 | Revalues: 111224 | GridSize: 206
Generation 556 | Revalues: 111414 | GridSize: 205
Generation 557 | Revalues: 111646 | GridSize: 206
Generation 558 | Revalues: 111848 | GridSize: 205
