Generation 0 | Revalues: 100 | GridSize: 7
Generation 1277 | Revalues: 254978 | GridSize: 205
Generation 1278 | Revalues: 255198 | GridSize: 205
Generation 1279 | Revalues: 255390 | GridSize: 205
Generation 1280 | Revalues: 255572 | GridSize: 205
Generation 1281 | Revalues: 255778 | GridSize: 205
Generation 1282 | Revalues: 255970 | GridSize: 205
Generation 1283 | Revalues: 256180 | GridSize: 205
Generation 1284 | Revalues: 256376 | GridSize: 205
Generation 1285 | Revalues: 256566 | GridSize: 205
Generation 1286 | Revalues: 256762 | GridSize: 205
Generation 1287 | Revalues: 256972 | GridSize: 206
Generation 1288 | Revalues: 257198 | GridSize: 206
Generation 1289 | Revalues: 257410 | GridSize: 208
Generation 1290 | Revalues: 257614 | GridSize: 209
Generation 1291 | Revalues: 257832 | GridSize: 211
Generation 1292 | Revalues: 258026 | GridSize: 211
Generation 1293 | Revalues: 258214 | GridSize: 211
Generation 1294 | Revalues: 258414 | GridSize: 211
Generation 1295 | Revalues: 258622 | GridSize: 212
Generation 1296 | Revalues: 258830 | GridSize: 213
Generation 1297 | Revalues: 259040 | GridSize: 213
Generation 1298 | Revalues: 259244 | GridSize: 214
Generation 1299 | Revalues: 259444 | GridSize: 214
Generation 1300 | Revalues: 259672 | GridSize: 213
Generation 1301 | Revalues: 259900 | GridSize: 214
Generation 1302 | Revalues: 260092 | GridSize: 214
Generation 1303 | Revalues: 260316 | GridSize: 217
Generation 1304 | Revalues: 260530 | GridSize: 218
Generation 1305 | Revalues: 260712 | GridSize: 218
Generation 1306 | Revalues: 260924 | GridSize: 217
Generation 1307 | Revalues: 261124 | GridSize: 217
Generation 1308 | Revalues: 261314 | GridSize: 217
Generation 1309 | Revalues: 261500 | GridSize: 218
Generation 1310 | Revalues: 261698 | GridSize: 218
Generation 1311 | Revalues: 261904 | GridSize: 220
Generation 1312 | Revalues: 262092 | GridSize: 220
Generation 1313 | Revalues: 262294 | GridSize: 220
Generation 1314 | Revalues: 262480 | GridSize: 221
Generation 1315 | Revalues: 262698 | GridSize: 222
Generation 1316 | Revalues: 262906 | GridSize: 224
Generation 1317 | Revalues: 263112 | GridSize: 226
Generation 1318 | Revalues: 263326 | GridSize: 226
Generation 1319 | Revalues: 263526 | GridSize: 225
Generation 1320 | Revalues: 263714 | GridSize: 225
Generation 1321 | Revalues: 263924 | GridSize: 225
Generation 1322 | Revalues: 264104 | GridSize: 226
Generation 1323 | Revalues: 264284 | GridSize: 224
Generation 1324 | Revalues: 264474 | GridSize: 224
Generation 1325 | Revalues: 264658 | GridSize: 225
Generation 1326 | Revalues: 264868 | GridSize: 225
Generation 1327 | Revalues: 265060 | GridSize: 224
Generation 1328 | Revalues: 265262 | GridSize: 225
Generation 1329 | Revalues: 265430 | GridSize: 226
Generation 1330 | Revalues: 265638 | GridSize: 223
Generation 1331 | Revalues: 265858 | GridSize: 223
Generation 1332 | Revalues: 266074 | GridSize: 223
Generation 1333 | Revalues: 266300 | GridSize: 223
Generation 1334 | Revalues: 266494 | GridSize: 224
Generation 1335 | Revalues: 266720 | GridSize: 224
Generation 1336 | Revalues: 266916 | GridSize: 227
Generation 1337 | Revalues: 267130 | GridSize: 227
Generation 1338 | Revalues: 267332 | GridSize: 228
Generation 1339 | Revalues: 267524 | GridSize: 228
Generation 1340 | Revalues: 267724 | GridSize: 228
Generation 1341 | Revalues: 267932 | GridSize: 228
Generation 1342 | Revalues: 268116 | GridSize: 228
Generation 1343 | Revalues: 268324 | GridSize: 228
Generation 1344 | Revalues: 268504 | GridSize: 229
Generation 1345 | Revalues: 268708 | GridSize: 231
Generation 1346 | Revalues: 268922 | GridSize: 231
Generation 1347 | Revalues: 269122 | GridSize: 232
Generation 1348 | Revalues: 269310 | GridSize: 232
Generation 1349 | Revalues: 269492 | GridSize: 232
Generation 1350 | Revalues: 269682 | GridSize: 232
Generation 1351 | Revalues: 269912 | GridSize: 233
Generation 1352 | Revalues: 270110 | GridSize: 234
Generation 1353 | Revalues: 270310 | GridSize: 235
Generation 1354 | Revalues: 270510 | GridSize: 235
Generation 1355 | Revalues: 270716 | GridSize: 235
Generation 1356 | Revalues: 270908 | GridSize: 235
Generation 1357 | Revalues: 271096 | GridSize: 235
Generation 1358 | Revalues: 271286 | GridSize: 235
Generation 1359 | Revalues: 271496 | GridSize: 236
Generation 1360 | Revalues: 271690 | GridSize: 236
Generation 1361 | Revalues: 271880 | GridSize: 236
Generation 1362 | Revalues: 272074 | GridSize: 237
Generation 1363 | Revalues: 272266 | GridSize: 237
Generation 1364 | Revalues: 272466 | GridSize: 237
Generation 1365 | Revalues: 272650 | GridSize: 237
Generation 1366 | Revalues: 272866 | GridSize: 238
Generation 1367 | Revalues: 273046 | GridSize: 237
Generation 1368 | Revalues: 273254 | GridSize: 237
Generation 1369 | Revalues: 273420 | GridSize: 237
Generation 1370 | Revalues: 273598 | GridSize: 237
Generation 1371 | Revalues: 273786 | GridSize: 238
Generation 1372 | Revalues: 273992 | GridSize: 238
Generation 1373 | Revalues: 274208 | GridSize: 238
Generation 1374 | Revalues: 274440 | GridSize: 238
Generation 1375 | Revalues: 274660 | GridSize: 237
Generation 1376 | Revalues: 274854 | GridSize: 237
Generation 1377 | Revalues: 275052 | GridSize: 235
Generation 1378 | Revalues: 275248 | GridSize: 238
Generation 1379 | Revalues: 275438 | GridSize: 239
Generation 1380 | Revalues: 275630 | GridSize: 239
Generation 1381 | Revalues: 275850 | GridSize: 239
Generation 1382 | Revalues: 276056 | GridSize: 239
Generation 1383 | Revalues: 276274 | GridSize: 239
Generation 1384 | Revalues: 276486 | GridSize: 239
Generation 1385 | Revalues: 276700 | GridSize: 235
Generation 1386 | Revalues: 276910 | GridSize: 237
Generation 1387 | Revalues: 277114 | GridSize: 237
Generation 1388 | Revalues: 277310 | GridSize: 234
Generation 1389 | Revalues: 277522 | GridSize: 234
Generation 1390 | Revalues: 277718 | GridSize: 234
Generation 1391 | Revalues: 277922 | GridSize: 234
Generation 1392 | Revalues: 278130 | GridSize: 236
Generation 1393 | Revalues: 278334 | GridSize: 237
Generation 1394 | Revalues: 278524 | GridSize: 239
Generation 1395 | Revalues: 278716 | GridSize: 239
Generation 1396 | Revalues: 278922 | GridSize: 240
Generation 1397 | Revalues: 279104 | GridSize: 240
Generation 1398 | Revalues: 279278 | GridSize: 241
Generation 1399 | Revalues: 279450 | GridSize: 241
Generation 1400 | Revalues: 279654 | GridSize: 241
Generation 1401 | Revalues: 279860 | GridSize: 241
Generation 1402 | Revalues: 280062 | GridSize: 242
Generation 1403 | Revalues: 280246 | GridSize: 242
Generation 1404 | Revalues: 280428 | GridSize: 241
Generation 1405 | Revalues: 280630 | GridSize: 240
Generation 1406 | Revalues: 280848 | GridSize: 242
Generation 1407 | Revalues: 281058 | GridSize: 241
Generation 1408 | Revalues: 281276 | GridSize: 240
Generation 1409 | Revalues: 281488 | GridSize: 239
Generation 1410 | Revalues: 281696 | GridSize: 239
Generation 1411 | Revalues: 281890 | GridSize: 239
Generation 1412 | Revalues: 282104 | GridSize: 237
Generation 1413 | Revalues: 282304 | GridSize: 235
Generation 1414 | Revalues: 282504 | GridSize: 231
Generation 1415 | Revalues: 282720 | GridSize: 231
Generation 1416 | Revalues: 282908 | GridSize: 232
Generation 1417 | Revalues: 283106 | GridSize: 230
Generation 1418 | Revalues: 283290 | GridSize: 234
Generation 1419 | Revalues: 283486 | GridSize: 234
Generation 1420 | Revalues: 283698 | GridSize: 236
Generation 1421 | Revalues: 283886 | GridSize: 236
Generation 1422 | Revalues: 284114 | GridSize: 237
Generation 1423 | Revalues: 284306 | GridSize: 237
Generation 1424 | Revalues: 284520 | GridSize: 233
Generation 1425 | Revalues: 284730 | GridSize: 234
Generation 1426 | Revalues: 284934 | GridSize: 234
Generation 1427 | Revalues: 285138 | GridSize: 232
Generation 1428 | Revalues: 285352 | GridSize: 231
Generation 1429 | Revalues: 285540 | GridSize: 231
Generation 1430 | Revalues: 285732 | GridSize: 231
Generation 1431 | Revalues: 285958 | GridSize: 225
Generation 1432 | Revalues: 286160 | GridSize: 224
Generation 1433 | Revalues: 286366 | GridSize: 225
Generation 1434 | Revalues: 286556 | GridSize: 226
Generation 1435 | Revalues: 286742 | GridSize: 226
Generation 1436 | Revalues: 286988 | GridSize: 226
Generation 1437 | Revalues: 287196 | GridSize: 226
Generation 1438 | Revalues: 287402 | GridSize: 226
Generation 1439 | Revalues: 287598 | GridSize: 226
Generation 1440 | Revalues: 287808 | GridSize: 227
Generation 1441 | Revalues: 288012 | GridSize: 227
Generation 1442 | Revalues: 288192 | GridSize: 227
Generation 1443 | Revalues: 288372 | GridSize: 226
Generation 1444 | Revalues: 288536 | GridSize: 227
Generation 1445 | Revalues: 288744 | GridSize: 226
Generation 1446 | Revalues: 288934 | GridSize: 223
Generation 1447 | Revalues: 289116 | GridSize: 221
Generation 1448 | Revalues: 289318 | GridSize: 222
Generation 1449 | Revalues: 289504 | GridSize: 221
Generation 1450 | Revalues: 289704 | GridSize: 219
Generation 1451 | Revalues: 289888 | GridSize: 219
Generation 1452 | Revalues: 290098 | GridSize: 219
Generation 1453 | Revalues: 290306 | GridSize: 219
Generation 1454 | Revalues: 290494 | GridSize: 219
Generation 1455 | Revalues: 290694 | GridSize: 219
Generation 1456 | Revalues: 290906 | GridSize: 219
Generation 1457 | Revalues: 291126 | GridSize: 220
Generation 1458 | Revalues: 291334 | GridSize: 221
Generation 1459 | Revalues: 291546 | GridSize: 221
Generation 1460 | Revalues: 291762 | GridSize: 221
Generation 1461 | Revalues: 291940 | GridSize: 223
Generation 1462 | Revalues: 292150 | GridSize: 223
Generation 1463 | Revalues: 292338 | GridSize: 223
Generation 1464 | Revalues: 292558 | GridSize: 223
Generation 1465 | Revalues: 292728 | GridSize: 223
Generation 1466 | Revalues: 292932 | GridSize: 224
Generation 1467 | Revalues: 293128 | GridSize: 224
Generation 1468 | Revalues: 293324 | GridSize: 225
Generation 1469 | Revalues: 293530 | GridSize: 227
Generation 1470 | Revalues: 293734 | GridSize: 228
Generation 1471 | Revalues: 293910 | GridSize: 228
Generation 1472 | Revalues: 294118 | GridSize: 228
Generation 1473 | Revalues: 294344 | GridSize: 225
Generation 1474 | Revalues: 294554 | GridSize: 225
Generation 1475 | Revalues: 294764 | GridSize: 226
Generation 1476 | Revalues: 294952 | GridSize: 226
Generation 1477 | Revalues: 295142 | GridSize: 227
Generation 1478 | Revalues: 295368 | GridSize: 227
Generation 1479 | Revalues: 295560 | GridSize: 226
Generation 1480 | Revalues: 295768 | GridSize: 226
Generation 1481 | Revalues: 295976 | GridSize: 228
Generation 1482 | Revalues: 296184 | GridSize: 228
Generation 1483 | Revalues: 296372 | GridSize: 227
Generation 1484 | Revalues: 296574 | GridSize: 227
Generation 1485 | Revalues: 296774 | GridSize: 227
Generation 1486 | Revalues: 296966 | GridSize: 227
Generation 1487 | Revalues: 297188 | GridSize: 228
Generation 1488 | Revalues: 297388 | GridSize: 227
Generation 1489 | Revalues: 297576 | GridSize: 227
Generation 1490 | Revalues: 297778 | GridSize: 227
Generation 1491 | Revalues: 297942 | GridSize: 227
Generation 1492 | Revalues: 298132 | GridSize: 228
Generation 1493 | Revalues: 298324 | GridSize: 227
Generation 1494 | Revalues: 298518 | GridSize: 228
Generation 1495 | Revalues: 298712 | GridSize: 228
Generation 1496 | Revalues: 298898 | GridSize: 228
Generation 1497 | Revalues: 299110 | GridSize: 230
Generation 1498 | Revalues: 299324 | GridSize: 226
Generation 1499 | Revalues: 299542 | GridSize: 226
Generation 1500 | Revalues: 299736 | GridSize: 228
Generation 1501 | Revalues: 299944 | GridSize: 230
Generation 1502 | Revalues: 300166 | GridSize: 232
Generation 1503 | Revalues: 300362 | GridSize: 232
Generation 1504 | Revalues: 300554 | GridSize: 233
Generation 1505 | Revalues: 300756 | GridSize: 233
Generation 1506 | Revalues: 300954 | GridSize: 235
Generation 1507 | Revalues: 301158 | GridSize: 236
Generation 1508 | Revalues: 301364 | GridSize: 236
Generation 1509 | Revalues: 301570 | GridSize: 236
Generation 1510 | Revalues: 301772 | GridSize: 236
Generation 1511 | Revalues: 301996 | GridSize: 236
Generation 1512 | Revalues: 302198 | GridSize: 237
Generation 1513 | Revalues: 302362 | GridSize: 237
Generation 1514 | Revalues: 302566 | GridSize: 237
Generation 1515 | Revalues: 302772 | GridSize: 237
Generation 1516 | Revalues: 302972 | GridSize: 237
Generation 1517 | Revalues: 303186 | GridSize: 237
Generation 1518 | Revalues: 303388 | GridSize: 237
Generation 1519 | Revalues: 303586 | GridSize: 237
Generation 1520 | Revalues: 303768 | GridSize: 237
Generation 1521 | Revalues: 303976 | GridSize: 236
Generation 1522 | Revalues: 304160 | GridSize: 233
Generation 1523 | Revalues: 304380 | GridSize: 233
Generation 1524 | Revalues: 304586 | GridSize: 233
Generation 1525 | Revalues: 304780 | GridSize: 233
Generation 1526 | Revalues: 304976 | GridSize: 233
Generation 1527 | Revalues: 305154 | GridSize: 233
Generation 1528 | Revalues: 305342 | GridSize: 233
Generation 1529 | Revalues: 305556 | GridSize: 234
Generation 1530 | Revalues: 305752 | GridSize: 234
Generation 1531 | Revalues: 305964 | GridSize: 233
Generation 1532 | Revalues: 306172 | GridSize: 234
Generation 1533 | Revalues: 306378 | GridSize: 234
Generation 1534 | Revalues: 306578 | GridSize: 235
Generation 1535 | Revalues: 306786 | GridSize: 234
Generation 1536 | Revalues: 306992 | GridSize: 234
Generation 1537 | Revalues: 307188 | GridSize: 234
Generation 1538 | Revalues: 307372 | GridSize: 234
Generation 1539 | Revalues: 307566 | GridSize: 234
Generation 1540 | Revalues: 307766 | GridSize: 234
Generation 1541 | Revalues: 307956 | GridSize: 234
Generation 1542 | Revalues: 308150 | GridSize: 235
Generation 1543 | Revalues: 308362 | GridSize: 235
Generation 1544 | Revalues: 308554 | GridSize: 235
Generation 1545 | Revalues: 308770 | GridSize: 236
Generation 1546 | Revalues: 308988 | GridSize: 236
Generation 1547 | Revalues: 309182 | GridSize: 236
Generation 1548 | Revalues: 309372 | GridSize: 234
Generation 1549 | Revalues: 309556 | GridSize: 236
Generation 1550 | Revalues: 309750 | GridSize: 236
Generation 1551 | Revalues: 309954 | GridSize: 236
Generation 1552 | Revalues: 310162 | GridSize: 236
Generation 1553 | Revalues: 310388 | GridSize: 236
Generation 1554 | Revalues: 310586 | GridSize: 236
Generation 1555 | Revalues: 310774 | GridSize: 236
Generation 1556 | Revalues: 310966 | GridSize: 236
Generation 1557 | Revalues: 311166 | GridSize: 236
Generation 1558 | Revalues: 311368 | GridSize: 236
Generation 1559 | Revalues: 311540 | GridSize: 236
Generation 1560 | Revalues: 311720 | GridSize: 236
Generation 1561 | Revalues: 311914 | GridSize: 236
Generation 1562 | Revalues: 312138 | GridSize: 236
Generation 1563 | Revalues: 312320 | GridSize: 236
Generation 1564 | Revalues: 312504 | GridSize: 236
Generation 1565 | Revalues: 312686 | GridSize: 236
Generation 1566 | Revalues: 312888 | GridSize: 236
Generation 1567 | Revalues: 313090 | GridSize: 237
Generation 1568 | Revalues: 313290 | GridSize: 238
Generation 1569 | Revalues: 313506 | GridSize: 239
Generation 1570 | Revalues: 313706 | GridSize: 238
Generation 1571 | Revalues: 313914 | GridSize: 238
Generation 1572 | Revalues: 314112 | GridSize: 238
Generation 1573 | Revalues: 314338 | GridSize: 238
Generation 1574 | Revalues: 314524 | GridSize: 238
Generation 1575 | Revalues: 314712 | GridSize: 238
Generation 1576 | Revalues: 314928 | GridSize: 238
Generation 1577 | Revalues: 315120 | GridSize: 239
Generation 1578 | Revalues: 315326 | GridSize: 240
Generation 1579 | Revalues: 315516 | GridSize: 240
Generation 1580 | Revalues: 315704 | GridSize: 238
Generation 1581 | Revalues: 315918 | GridSize: 238
Generation 1582 | Revalues: 316130 | GridSize: 238
Generation 1583 | Revalues: 316318 | GridSize: 239
Generation 1584 | Revalues: 316524 | GridSize: 239
Generation 1585 | Revalues: 316704 | GridSize: 233
Generation 1586 | Revalues: 316906 | GridSize: 233
Generation 1587 | Revalues: 317098 | GridSize: 233
Generation 1588 | Revalues: 317288 | GridSize: 233
Generation 1589 | Revalues: 317486 | GridSize: 233
Generation 1590 | Revalues: 317686 | GridSize: 234
Generation 1591 | Revalues: 317864 | GridSize: 235
Generation 1592 | Revalues: 318066 | GridSize: 235
Generation 1593 | Revalues: 318264 | GridSize: 235
Generation 1594 | Revalues: 318434 | GridSize: 231
Generation 1595 | Revalues: 318630 | GridSize: 230
Generation 1596 | Revalues: 318806 | GridSize: 232
Generation 1597 | Revalues: 319008 | GridSize: 232
Generation 1598 | Revalues: 319202 | GridSize: 233
Generation 1599 | Revalues: 319406 | GridSize: 230
Generation 1600 | Revalues: 319610 | GridSize: 231
Generation 1601 | Revalues: 319824 | GridSize: 231
Generation 1602 | Revalues: 320006 | GridSize: 231
Generation 1603 | Revalues: 320230 | GridSize: 233
Generation 1604 | Revalues: 320436 | GridSize: 233
Generation 1605 | Revalues: 320632 | GridSize: 233
Generation 1606 | Revalues: 320826 | GridSize: 233
Generation 1607 | Revalues: 321006 | GridSize: 233
Generation 1608 | Revalues: 321198 | GridSize: 233
Generation 1609 | Revalues: 321378 | GridSize: 233
Generation 1610 | Revalues: 321570 | GridSize: 233
Generation 1611 | Revalues: 321790 | GridSize: 234
Generation 1612 | Revalues: 322006 | GridSize: 234
Generation 1613 | Revalues: 322210 | GridSize: 234
Generation 1614 | Revalues: 322424 | GridSize: 234
Generation 1615 | Revalues: 322634 | GridSize: 234
Generation 1616 | Revalues: 322872 | GridSize: 234
Generation 1617 | Revalues: 323064 | GridSize: 234
Generation 1618 | Revalues: 323270 | GridSize: 234
Generation 1619 | Revalues: 323478 | GridSize: 234
Generation 1620 | Revalues: 323652 | GridSize: 234
Generation 1621 | Revalues: 323846 | GridSize: 233
Generation 1622 | Revalues: 324056 | GridSize: 233
Generation 1623 | Revalues: 324258 | GridSize: 233
Generation 1624 | Revalues: 324468 | GridSize: 235
Generation 1625 | Revalues: 324672 | GridSize: 237
Generation 1626 | Revalues: 324870 | GridSize: 237
Generation 1627 | Revalues: 325074 | GridSize: 238
Generation 1628 | Revalues: 325270 | GridSize: 238
Generation 1629 | Revalues: 325488 | GridSize: 238
Generation 1630 | Revalues: 325686 | GridSize: 238
Generation 1631 | Revalues: 325908 | GridSize: 238
Generation 1632 | Revalues: 326102 | GridSize: 238
Generation 1633 | Revalues: 326304 | GridSize: 238
Generation 1634 | Revalues: 326500 | GridSize: 238
Generation 1635 | Revalues: 326690 | GridSize: 239
Generation 1636 | Revalues: 326886 | GridSize: 239
Generation 1637 | Revalues: 327078 | GridSize: 239
Generation 1638 | Revalues: 327268 | GridSize: 239
Generation 1639 | Revalues: 327460 | GridSize: 239
Generation 1640 | Revalues: 327638 | GridSize: 239
Generation 1641 | Revalues: 327842 | GridSize: 239
Generation 1642 | Revalues: 328038 | GridSize: 239
Generation 1643 | Revalues: 328248 | GridSize: 239
Generation 1644 | Revalues: 328456 | GridSize: 239
Generation 1645 | Revalues: 328648 | GridSize: 240
Generation 1646 | Revalues: 328840 | GridSize: 240
Generation 1647 | Revalues: 329044 | GridSize: 240
Generation 1648 | Revalues: 329236 | GridSize: 241
Generation 1649 | Revalues: 329404 | GridSize: 241
Generation 1650 | Revalues: 329620 | GridSize: 241
Generation 1651 | Revalues: 329810 | GridSize: 241
Generation 1652 | Revalues: 330024 | GridSize: 241
Generation 1653 | Revalues: 330228 | GridSize: 241
Generation 1654 | Revalues: 330426 | GridSize: 242
Generation 1655 | Revalues: 330652 | GridSize: 241
Generation 1656 | Revalues: 330864 | GridSize: 238
Generation 1657 | Revalues: 331054 | GridSize: 238
Generation 1658 | Revalues: 331254 | GridSize: 238
Generation 1659 | Revalues: 331448 | GridSize: 238
Generation 1660 | Revalues: 331634 | GridSize: 240
Generation 1661 | Revalues: 331842 | GridSize: 241
Generation 1662 | Revalues: 332044 | GridSize: 241
Generation 1663 | Revalues: 332226 | GridSize: 242
Generation 1664 | Revalues: 332428 | GridSize: 244
Generation 1665 | Revalues: 332608 | GridSize: 244
Generation 1666 | Revalues: 332770 | GridSize: 245
Generation 1667 | Revalues: 332966 | GridSize: 245
Generation 1668 | Revalues: 333164 | GridSize: 245
Generation 1669 | Revalues: 333382 | GridSize: 244
Generation 1670 | Revalues: 333590 | GridSize: 244
Generation 1671 | Revalues: 333782 | GridSize: 245
Generation 1672 | Revalues: 333992 | GridSize: 245
Generation 1673 | Revalues: 334214 | GridSize: 245
Generation 1674 | Revalues: 334410 | GridSize: 246
Generation 1675 | Revalues: 334610 | GridSize: 246
Generation 1676 | Revalues: 334818 | GridSize: 247
Generation 1677 | Revalues: 335028 | GridSize: 247
Generation 1678 | Revalues: 335258 | GridSize: 248
Generation 1679 | Revalues: 335460 | GridSize: 249
Generation 1680 | Revalues: 335676 | GridSize: 250
Generation 1681 | Revalues: 335852 | GridSize: 251
Generation 1682 | Revalues: 336058 | GridSize: 253
Generation 1683 | Revalues: 336270 | GridSize: 253
Generation 1684 | Revalues: 336442 | GridSize: 253
Generation 1685 | Revalues: 336650 | GridSize: 255
Generation 1686 | Revalues: 336860 | GridSize: 255
Generation 1687 | Revalues: 337072 | GridSize: 255
Generation 1688 | Revalues: 337256 | GridSize: 257
Generation 1689 | Revalues: 337440 | GridSize: 257
Generation 1690 | Revalues: 337646 | GridSize: 250
Generation 1691 | Revalues: 337852 | GridSize: 250
Generation 1692 | Revalues: 338058 | GridSize: 250
Generation 1693 | Revalues: 338250 | GridSize: 251
Generation 1694 | Revalues: 338460 | GridSize: 251
Generation 1695 | Revalues: 338676 | GridSize: 251
Generation 1696 | Revalues: 338886 | GridSize: 250
Generation 1697 | Revalues: 339094 | GridSize: 251
Generation 1698 | Revalues: 339296 | GridSize: 252
Generation 1699 | Revalues: 339512 | GridSize: 252
Generation 1700 | Revalues: 339722 | GridSize: 252
Generation 1701 | Revalues: 339920 | GridSize: 252
Generation 1702 | Revalues: 340106 | GridSize: 254
Generation 1703 | Revalues: 340292 | GridSize: 254
Generation 1704 | Revalues: 340488 | GridSize: 254
Generation 1705 | Revalues: 340702 | GridSize: 253
Generation 1706 | Revalues: 340910 | GridSize: 253
Generation 1707 | Revalues: 341106 | GridSize: 254
Generation 1708 | Revalues: 341314 | GridSize: 253
Generation 1709 | Revalues: 341510 | GridSize: 252
Generation 1710 | Revalues: 341696 | GridSize: 252
Generation 1711 | Revalues: 341892 | GridSize: 253
Generation 1712 | Revalues: 342098 | GridSize: 253
Generation 1713 | Revalues: 342298 | GridSize: 253
Generation 1714 | Revalues: 342488 | GridSize: 253
Generation 1715 | Revalues: 342714 | GridSize: 253
Generation 1716 | Revalues: 342924 | GridSize: 253
Generation 1717 | Revalues: 343126 | GridSize: 253
Generation 1718 | Revalues: 343316 | GridSize: 253
Generation 1719 | Revalues: 343486 | GridSize: 253
Generation 1720 | Revalues: 343662 | GridSize: 253
Generation 1721 | Revalues: 343864 | GridSize: 253
Generation 1722 | Revalues: 344070 | GridSize: 253
Generation 1723 | Revalues: 344262 | GridSize: 253
Generation 1724 | Revalues: 344446 | GridSize: 253
Generation 1725 | Revalues: 344652 | GridSize: 254
Generation 1726 | Revalues: 344852 | GridSize: 255
Generation 1727 | Revalues: 345026 | GridSize: 256
Generation 1728 | Revalues: 345214 | GridSize: 256
Generation 1729 | Revalues: 345410 | GridSize: 257
Generation 1730 | Revalues: 345618 | GridSize: 256
Generation 1731 | Revalues: 345796 | GridSize: 257
Generation 1732 | Revalues: 346008 | GridSize: 258
Generation 1733 | Revalues: 346198 | GridSize: 260
Generation 1734 | Revalues: 346424 | GridSize: 262
Generation 1735 | Revalues: 346648 | GridSize: 262
Generation 1736 | Revalues: 346854 | GridSize: 262
Generation 1737 | Revalues: 347052 | GridSize: 262
Generation 1738 | Revalues: 347222 | GridSize: 262
Generation 1739 | Revalues: 347408 | GridSize: 262
Generation 1740 | Revalues: 347614 | GridSize: 263
Generation 1741 | Revalues: 347808 | GridSize: 263
Generation 1742 | Revalues: 348008 | GridSize: 263
Generation 1743 | Revalues: 348202 | GridSize: 264
Generation 1744 | Revalues: 348388 | GridSize: 261
Generation 1745 | Revalues: 348586 | GridSize: 261
Generation 1746 | Revalues: 348784 | GridSize: 261
Generation 1747 | Revalues: 348972 | GridSize: 262
Generation 1748 | Revalues: 349184 | GridSize: 262
Generation 1749 | Revalues: 349382 | GridSize: 262
Generation 1750 | Revalues: 349602 | GridSize: 262
Generation 1751 | Revalues: 349830 | GridSize: 262
Generation 1752 | Revalues: 350026 | GridSize: 262
Generation 1753 | Revalues: 350244 | GridSize: 263
Generation 1754 | Revalues: 350426 | GridSize: 263
Generation 1755 | Revalues: 350648 | GridSize: 263
Generation 1756 | Revalues: 350818 | GridSize: 263
Generation 1757 | Revalues: 351000 | GridSize: 263
Generation 1758 | Revalues: 351202 | GridSize: 263
Generation 1759 | Revalues: 351386 | GridSize: 263
Generation 1760 | Revalues: 351588 | GridSize: 264
Generation 1761 | Revalues: 351786 | GridSize: 264
Generation 1762 | Revalues: 351980 | GridSize: 264
Generation 1763 | Revalues: 352188 | GridSize: 264
Generation 1764 | Revalues: 352378 | GridSize: 264
Generation 1765 | Revalues: 352594 | GridSize: 264
Generation 1766 | Revalues: 352824 | GridSize: 264
Generation 1767 | Revalues: 353000 | GridSize: 265
Generation 1768 | Revalues: 353174 | GridSize: 265
Generation 1769 | Revalues: 353366 | GridSize: 266
Generation 1770 | Revalues: 353564 | GridSize: 264
Generation 1771 | Revalues: 353774 | GridSize: 265
Generation 1772 | Revalues: 353990 | GridSize: 265
Generation 1773 | Revalues: 354192 | GridSize: 265
Generation 1774 | Revalues: 354364 | GridSize: 265
Generation 1775 | Revalues: 354564 | GridSize: 265
Generation 1776 | Revalues: 354770 | GridSize: 265
Generation 1777 | Revalues: 354950 | GridSize: 264
Generation 1778 | Revalues: 355126 | GridSize: 264
Generation 1779 | Revalues: 355324 | GridSize: 264
Generation 1780 | Revalues: 355522 | GridSize: 265
Generation 1781 | Revalues: 355732 | GridSize: 265
Generation 1782 | Revalues: 355950 | GridSize: 266
Generation 1783 | Revalues: 356136 | GridSize: 265
Generation 1784 | Revalues: 356328 | GridSize: 265
Generation 1785 | Revalues: 356540 | GridSize: 263
Generation 1786 | Revalues: 356716 | GridSize: 263
Generation 1787 | Revalues: 356900 | GridSize: 256
Generation 1788 | Revalues: 357096 | GridSize: 257
Generation 1789 | Revalues: 357292 | GridSize: 258
Generation 1790 | Revalues: 357496 | GridSize: 258
Generation 1791 | Revalues: 357682 | GridSize: 258
Generation 1792 | Revalues: 357894 | GridSize: 259
Generation 1793 | Revalues: 358092 | GridSize: 259
Generation 1794 | Revalues: 358274 | GridSize: 259
Generation 1795 | Revalues: 358496 | GridSize: 259
Generation 1796 | Revalues: 358684 | GridSize: 259
Generation 1797 | Revalues: 358904 | GridSize: 260
Generation 1798 | Revalues: 359118 | GridSize: 260
Generation 1799 | Revalues: 359338 | GridSize: 260
Generation 1800 | Revalues: 359542 | GridSize: 260
Generation 1801 | Revalues: 359756 | GridSize: 261
Generation 1802 | Revalues: 359946 | GridSize: 261
Generation 1803 | Revalues: 360140 | GridSize: 261
Generation 1804 | Revalues: 360336 | GridSize: 261
Generation 1805 | Revalues: 360552 | GridSize: 261
Generation 1806 | Revalues: 360748 | GridSize: 261
Generation 1807 | Revalues: 360920 | GridSize: 262
Generation 1808 | Revalues: 361128 | GridSize: 262
Generation 1809 | Revalues: 361322 | GridSize: 262
Generation 1810 | Revalues: 361530 | GridSize: 263
Generation 1811 | Revalues: 361706 | GridSize: 262
Generation 1812 | Revalues: 361914 | GridSize: 262
Generation 1813 | Revalues: 362122 | GridSize: 263
