Generation 0 | Revalues: 100 | GridSize: 5
Generation 291 | Revalues: 64504 | GridSize: 88
Generation 292 | Revalues: 64704 | GridSize: 86
Generation 293 | Revalues: 64908 | GridSize: 90
Generation 294 | Revalues: 65122 | GridSize: 89
Generation 295 | Revalues: 65342 | GridSize: 91
Generation 296 | Revalues: 65564 | GridSize: 94
Generation 297 | Revalues: 65758 | GridSize: 96
Generation 298 | Revalues: 65972 | GridSize: 96
Generation 299 | Revalues: 66194 | GridSize: 97
Generation 300 | Revalues: 66376 | GridSize: 99
Generation 301 | Revalues: 66592 | GridSize: 98
Generation 302 | Revalues: 66828 | GridSize: 104
Generation 303 | Revalues: 67048 | GridSize: 101
Generation 304 | Revalues: 67266 | GridSize: 88
Generation 305 | Revalues: 67474 | GridSize: 88
Generation 306 | Revalues: 67676 | GridSize: 86
Generation 307 | Revalues: 67898 | GridSize: 90
Generation 308 | Revalues: 68130 | GridSize: 90
Generation 309 | Revalues: 68364 | GridSize: 96
Generation 310 | Revalues: 68592 | GridSize: 98
Generation 311 | Revalues: 68826 | GridSize: 95
Generation 312 | Revalues: 69066 | GridSize: 95
Generation 313 | Revalues: 69256 | GridSize: 96
Generation 314 | Revalues: 69470 | GridSize: 96
Generation 315 | Revalues: 69696 | GridSize: 92
Generation 316 | Revalues: 69930 | GridSize: 93
Generation 317 | Revalues: 70148 | GridSize: 96
Generation 318 | Revalues: 70374 | GridSize: 96
Generation 319 | Revalues: 70594 | GridSize: 95
Generation 320 | Revalues: 70810 | GridSize: 94
Generation 321 | Revalues: 71006 | GridSize: 96
Generation 322 | Revalues: 71226 | GridSize: 93
Generation 323 | Revalues: 71426 | GridSize: 95
Generation 324 | Revalues: 71660 | GridSize: 97
Generation 325 | Revalues: 71902 | GridSize: 98
Generation 326 | Revalues: 72136 | GridSize: 98
Generation 327 | Revalues: 72372 | GridSize: 102
Generation 328 | Revalues: 72586 | GridSize: 102
Generation 329 | Revalues: 72814 | GridSize: 100
Generation 330 | Revalues: 73022 | GridSize: 100
Generation 331 | Revalues: 73248 | GridSize: 98
Generation 332 | Revalues: 73478 | GridSize: 99
Generation 333 | Revalues: 73684 | GridSize: 95
Generation 334 | Revalues: 73906 | GridSize: 93
Generation 335 | Revalues: 74102 | GridSize: 87
Generation 336 | Revalues: 74332 | GridSize: 88
Generation 337 | Revalues: 74582 | GridSize: 87
Generation 338 | Revalues: 74802 | GridSize: 85
Generation 339 | Revalues: 75002 | GridSize: 87
Generation 340 | Revalues: 75204 | GridSize: 87
Generation 341 | Revalues: 75444 | GridSize: 90
Generation 342 | Revalues: 75660 | GridSize: 89
Generation 343 | Revalues: 75874 | GridSize: 88
Generation 344 | Revalues: 76084 | GridSize: 87
Generation 345 | Revalues: 76328 | GridSize: 88
Generation 346 | Revalues: 76556 | GridSize: 90
Generation 347 | Revalues: 76786 | GridSize: 90
Generation 348 | Revalues: 76984 | GridSize: 94
Generation 349 | Revalues: 77198 | GridSize: 95
Generation 350 | Revalues: 77430 | GridSize: 91
Generation 351 | Revalues: 77648 | GridSize: 89
Generation 352 | Revalues: 77876 | GridSize: 94
Generation 353 | Revalues: 78100 | GridSize: 95
Generation 354 | Revalues: 78330 | GridSize: 98
Generation 355 | Revalues: 78540 | GridSize: 100
Generation 356 | Revalues: 78762 | GridSize: 99
Generation 357 | Revalues: 78988 | GridSize: 101
Generation 358 | Revalues: 79212 | GridSize: 100
Generation 359 | Revalues: 79410 | GridSize: 96
Generation 360 | Revalues: 79624 | GridSize: 96
Generation 361 | Revalues: 79846 | GridSize: 98
Generation 362 | Revalues: 80078 | GridSize: 99
Generation 363 | Revalues: 80284 | GridSize: 100
Generation 364 | Revalues: 80504 | GridSize: 97
Generation 365 | Revalues: 80690 | GridSize: 97
Generation 366 | Revalues: 80928 | GridSize: 99
Generation 367 | Revalues: 81152 | GridSize: 101
Generation 368 | Revalues: 81374 | GridSize: 100
Generation 369 | Revalues: 81610 | GridSize: 101
Generation 370 | Revalues: 81850 | GridSize: 101
Generation 371 | Revalues: 82078 | GridSize: 103
Generation 372 | Revalues: 82288 | GridSize: 103
Generation 373 | Revalues: 82512 | GridSize: 103
Generation 374 | Revalues: 82720 | GridSize: 104
Generation 375 | Revalues: 82936 | GridSize: 104
Generation 376 | Revalues: 83162 | GridSize: 105
Generation 377 | Revalues: 83372 | GridSize: 104
Generation 378 | Revalues: 83610 | GridSize: 105
Generation 379 | Revalues: 83840 | GridSize: 107
Generation 380 | Revalues: 84074 | GridSize: 109
Generation 381 | Revalues: 84290 | GridSize: 108
Generation 382 | Revalues: 84504 | GridSize: 107
Generation 383 | Revalues: 84704 | GridSize: 110
Generation 384 | Revalues: 84918 | GridSize: 107
Generation 385 | Revalues: 85124 | GridSize: 110
Generation 386 | Revalues: 85336 | GridSize: 110
Generation 387 | Revalues: 85558 | GridSize: 111
Generation 388 | Revalues: 85768 | GridSize: 111
Generation 389 | Revalues: 85994 | GridSize: 111
Generation 390 | Revalues: 86210 | GridSize: 108
Generation 391 | Revalues: 86426 | GridSize: 104
Generation 392 | Revalues: 86618 | GridSize: 104
Generation 393 | Revalues: 86800 | GridSize: 103
Generation 394 | Revalues: 86998 | GridSize: 104
Generation 395 | Revalues: 87208 | GridSize: 106
Generation 396 | Revalues: 87434 | GridSize: 107
Generation 397 | Revalues: 87660 | GridSize: 98
Generation 398 | Revalues: 87876 | GridSize: 100
Generation 399 | Revalues: 88106 | GridSize: 95
Generation 400 | Revalues: 88328 | GridSize: 100
Generation 401 | Revalues: 88548 | GridSize: 104
Generation 402 | Revalues: 88758 | GridSize: 104
Generation 403 | Revalues: 88984 | GridSize: 109
Generation 404 | Revalues: 89214 | GridSize: 112
Generation 405 | Revalues: 89446 | GridSize: 114
Generation 406 | Revalues: 89678 | GridSize: 113
Generation 407 | Revalues: 89914 | GridSize: 116
Generation 408 | Revalues: 90120 | GridSize: 117
Generation 409 | Revalues: 90332 | GridSize: 120
Generation 410 | Revalues: 90550 | GridSize: 121
Generation 411 | Revalues: 90778 | GridSize: 125
Generation 412 | Revalues: 91004 | GridSize: 125
Generation 413 | Revalues: 91224 | GridSize: 120
Generation 414 | Revalues: 91430 | GridSize: 122
Generation 415 | Revalues: 91656 | GridSize: 123
Generation 416 | Revalues: 91876 | GridSize: 124
Generation 417 | Revalues: 92076 | GridSize: 122
Generation 418 | Revalues: 92304 | GridSize: 123
Generation 419 | Revalues: 92522 | GridSize: 123
Generation 420 | Revalues: 92752 | GridSize: 126
Generation 421 | Revalues: 92978 | GridSize: 126
Generation 422 | Revalues: 93178 | GridSize: 125
Generation 423 | Revalues: 93404 | GridSize: 123
Generation 424 | Revalues: 93636 | GridSize: 120
Generation 425 | Revalues: 93850 | GridSize: 126
Generation 426 | Revalues: 94056 | GridSize: 125
Generation 427 | Revalues: 94298 | GridSize: 127
Generation 428 | Revalues: 94500 | GridSize: 130
Generation 429 | Revalues: 94722 | GridSize: 129
Generation 430 | Revalues: 94930 | GridSize: 130
Generation 431 | Revalues: 95166 | GridSize: 131
Generation 432 | Revalues: 95376 | GridSize: 126
Generation 433 | Revalues: 95608 | GridSize: 129
Generation 434 | Revalues: 95820 | GridSize: 128
Generation 435 | Revalues: 96024 | GridSize: 131
Generation 436 | Revalues: 96270 | GridSize: 132
Generation 437 | Revalues: 96518 | GridSize: 134
Generation 438 | Revalues: 96744 | GridSize: 130
Generation 439 | Revalues: 96976 | GridSize: 130
Generation 440 | Revalues: 97204 | GridSize: 132
Generation 441 | Revalues: 97440 | GridSize: 131
Generation 442 | Revalues: 97678 | GridSize: 133
Generation 443 | Revalues: 97914 | GridSize: 137
Generation 444 | Revalues: 98142 | GridSize: 137
Generation 445 | Revalues: 98368 | GridSize: 137
Generation 446 | Revalues: 98612 | GridSize: 132
Generation 447 | Revalues: 98828 | GridSize: 130
Generation 448 | Revalues: 99048 | GridSize: 130
Generation 449 | Revalues: 99258 | GridSize: 131
Generation 450 | Revalues: 99500 | GridSize: 132
Generation 451 | Revalues: 99694 | GridSize: 134
Generation 452 | Revalues: 99912 | GridSize: 135
Generation 453 | Revalues: 100114 | GridSize: 137
Generation 454 | Revalues: 100338 | GridSize: 134
Generation 455 | Revalues: 100536 | GridSize: 134
Generation 456 | Revalues: 100778 | GridSize: 136
Generation 457 | Revalues: 101000 | GridSize: 138
Generation 458 | Revalues: 101212 | GridSize: 141
Generation 459 | Revalues: 101442 | GridSize: 142
Generation 460 | Revalues: 101670 | GridSize: 140
Generation 461 | Revalues: 101900 | GridSize: 142
Generation 462 | Revalues: 102130 | GridSize: 141
Generation 463 | Revalues: 102340 | GridSize: 141
Generation 464 | Revalues: 102560 | GridSize: 145
Generation 465 | Revalues: 102762 | GridSize: 146
Generation 466 | Revalues: 102998 | GridSize: 135
Generation 467 | Revalues: 103212 | GridSize: 138
Generation 468 | Revalues: 103426 | GridSize: 130
Generation 469 | Revalues: 103626 | GridSize: 127
Generation 470 | Revalues: 103846 | GridSize: 127
Generation 471 | Revalues: 104074 | GridSize: 127
Generation 472 | Revalues: 104316 | GridSize: 128
Generation 473 | Revalues: 104542 | GridSize: 130
Generation 474 | Revalues: 104744 | GridSize: 128
Generation 475 | Revalues: 104968 | GridSize: 129
Generation 476 | Revalues: 105176 | GridSize: 128
Generation 477 | Revalues: 105400 | GridSize: 127
Generation 478 | Revalues: 105622 | GridSize: 123
Generation 479 | Revalues: 105856 | GridSize: 117
Generation 480 | Revalues: 106066 | GridSize: 115
Generation 481 | Revalues: 106278 | GridSize: 114
Generation 482 | Revalues: 106494 | GridSize: 116
Generation 483 | Revalues: 106724 | GridSize: 113
Generation 484 | Revalues: 106936 | GridSize: 109
Generation 485 | Revalues: 107162 | GridSize: 110
Generation 486 | Revalues: 107342 | GridSize: 107
Generation 487 | Revalues: 107580 | GridSize: 108
Generation 488 | Revalues: 107828 | GridSize: 107
Generation 489 | Revalues: 108068 | GridSize: 101
Generation 490 | Revalues: 108300 | GridSize: 101
Generation 491 | Revalues: 108522 | GridSize: 101
Generation 492 | Revalues: 108742 | GridSize: 93
Generation 493 | Revalues: 108968 | GridSize: 94
Generation 494 | Revalues: 109196 | GridSize: 94
Generation 495 | Revalues: 109406 | GridSize: 97
Generation 496 | Revalues: 109622 | GridSize: 97
Generation 497 | Revalues: 109852 | GridSize: 99
Generation 498 | Revalues: 110074 | GridSize: 101
Generation 499 | Revalues: 110274 | GridSize: 98
Generation 500 | Revalues: 110500 | GridSize: 97
Generation 501 | Revalues: 110698 | GridSize: 98
Generation 502 | Revalues: 110912 | GridSize: 98
Generation 503 | Revalues: 111124 | GridSize: 98
Generation 504 | Revalues: 111352 | GridSize: 100
Generation 505 | Revalues: 111572 | GridSize: 100
Generation 506 | Revalues: 111780 | GridSize: 102
Generation 507 | Revalues: 111988 | GridSize: 97
Generation 508 | Revalues: 112166 | GridSize: 97
Generation 509 | Revalues: 112378 | GridSize: 99
Generation 510 | Revalues: 112592 | GridSize: 102
Generation 511 | Revalues: 112822 | GridSize: 102
Generation 512 | Revalues: 113066 | GridSize: 103
Generation 513 | Revalues: 113288 | GridSize: 108
Generation 514 | Revalues: 113514 | GridSize: 109
Generation 515 | Revalues: 113728 | GridSize: 108
Generation 516 | Revalues: 113954 | GridSize: 113
Generation 517 | Revalues: 114176 | GridSize: 109
Generation 518 | Revalues: 114414 | GridSize: 108
Generation 519 | Revalues: 114642 | GridSize: 108
Generation 520 | Revalues: 114850 | GridSize: 104
Generation 521 | Revalues: 115080 | GridSize: 102
Generation 522 | Revalues: 115320 | GridSize: 100
Generation 523 | Revalues: 115578 | GridSize: 102
Generation 524 | Revalues: 115784 | GridSize: 102
Generation 525 | Revalues: 115994 | GridSize: 101
Generation 526 | Revalues: 116216 | GridSize: 104
Generation 527 | Revalues: 116452 | GridSize: 102
Generation 528 | Revalues: 116662 | GridSize: 103
Generation 529 | Revalues: 116876 | GridSize: 104
Generation 530 | Revalues: 117082 | GridSize: 105
Generation 531 | Revalues: 117284 | GridSize: 103
Generation 532 | Revalues: 117478 | GridSize: 103
Generation 533 | Revalues: 117686 | GridSize: 103
Generation 534 | Revalues: 117894 | GridSize: 106
Generation 535 | Revalues: 118104 | GridSize: 107
Generation 536 | Revalues: 118320 | GridSize: 110
Generation 537 | Revalues: 118542 | GridSize: 109
Generation 538 | Revalues: 118740 | GridSize: 108
Generation 539 | Revalues: 118956 | GridSize: 109
Generation 540 | Revalues: 119188 | GridSize: 110
Generation 541 | Revalues: 119420 | GridSize: 107
Generation 542 | Revalues: 119646 | GridSize: 108
Generation 543 | Revalues: 119884 | GridSize: 110
Generation 544 | Revalues: 120106 | GridSize: 112
Generation 545 | Revalues: 120334 | GridSize: 113
Generation 546 | Revalues: 120550 | GridSize: 116
Generation 547 | Revalues: 120788 | GridSize: 115
Generation 548 | Revalues: 121010 | GridSize: 115
Generation 549 | Revalues: 121234 | GridSize: 114
Generation 550 | Revalues: 121464 | GridSize: 115
Generation 551 | Revalues: 121696 | GridSize: 110
Generation 552 | Revalues: 121902 | GridSize: 108
Generation 553 | Revalues: 122132 | GridSize: 108
Generation 554 | Revalues: 122348 | GridSize: 109
Generation 555 | Revalues: 122556 | GridSize: 110
Generation 556 | Revalues: 122770 | GridSize: 109
Generation 557 | Revalues: 123016 | GridSize: 113
Generation 558 | Revalues: 123216 | GridSize: 117
