Generation 0 | Revalues: 100 | GridSize: 11
Generation 1370 | Revalues: 274326 | GridSize: 128
Generation 1371 | Revalues: 274554 | GridSize: 128
Generation 1372 | Revalues: 274746 | GridSize: 128
Generation 1373 | Revalues: 274952 | GridSize: 128
Generation 1374 | Revalues: 275126 | GridSize: 128
Generation 1375 | Revalues: 275308 | GridSize: 128
Generation 1376 | Revalues: 275500 | GridSize: 128
Generation 1377 | Revalues: 275692 | GridSize: 128
Generation 1378 | Revalues: 275878 | GridSize: 128
Generation 1379 | Revalues: 276078 | GridSize: 128
Generation 1380 | Revalues: 276272 | GridSize: 128
Generation 1381 | Revalues: 276472 | GridSize: 128
Generation 1382 | Revalues: 276674 | GridSize: 128
Generation 1383 | Revalues: 276894 | GridSize: 128
Generation 1384 | Revalues: 277132 | GridSize: 128
Generation 1385 | Revalues: 277330 | GridSize: 128
Generation 1386 | Revalues: 277532 | GridSize: 128
Generation 1387 | Revalues: 277730 | GridSize: 128
Generation 1388 | Revalues: 277964 | GridSize: 128
Generation 1389 | Revalues: 278198 | GridSize: 128
Generation 1390 | Revalues: 278414 | GridSize: 126
Generation 1391 | Revalues: 278620 | GridSize: 126
Generation 1392 | Revalues: 278816 | GridSize: 126
Generation 1393 | Revalues: 279014 | GridSize: 127
Generation 1394 | Revalues: 279196 | GridSize: 127
Generation 1395 | Revalues: 279382 | GridSize: 127
Generation 1396 | Revalues: 279592 | GridSize: 127
Generation 1397 | Revalues: 279786 | GridSize: 127
Generation 1398 | Revalues: 279954 | GridSize: 127
Generation 1399 | Revalues: 280150 | GridSize: 127
Generation 1400 | Revalues: 280352 | GridSize: 127
Generation 1401 | Revalues: 280550 | GridSize: 127
Generation 1402 | Revalues: 280740 | GridSize: 127
Generation 1403 | Revalues: 280924 | GridSize: 127
Generation 1404 | Revalues: 281120 | GridSize: 127
Generation 1405 | Revalues: 281304 | GridSize: 127
Generation 1406 | Revalues: 281476 | GridSize: 127
Generation 1407 | Revalues: 281678 | GridSize: 127
Generation 1408 | Revalues: 281886 | GridSize: 127
Generation 1409 | Revalues: 282090 | GridSize: 127
Generation 1410 | Revalues: 282284 | GridSize: 127
Generation 1411 | Revalues: 282476 | GridSize: 127
Generation 1412 | Revalues: 282684 | GridSize: 127
Generation 1413 | Revalues: 282890 | GridSize: 127
Generation 1414 | Revalues: 283070 | GridSize: 127
Generation 1415 | Revalues: 283290 | GridSize: 127
Generation 1416 | Revalues: 283500 | GridSize: 127
Generation 1417 | Revalues: 283686 | GridSize: 127
Generation 1418 | Revalues: 283892 | GridSize: 127
Generation 1419 | Revalues: 284118 | GridSize: 127
Generation 1420 | Revalues: 284328 | GridSize: 127
Generation 1421 | Revalues: 284526 | GridSize: 127
Generation 1422 | Revalues: 284724 | GridSize: 127
Generation 1423 | Revalues: 284908 | GridSize: 127
Generation 1424 | Revalues: 285108 | GridSize: 127
Generation 1425 | Revalues: 285314 | GridSize: 127
Generation 1426 | Revalues: 285498 | GridSize: 127
Generation 1427 | Revalues: 285708 | GridSize: 127
Generation 1428 | Revalues: 285932 | GridSize: 127
Generation 1429 | Revalues: 286152 | GridSize: 127
Generation 1430 | Revalues: 286316 | GridSize: 127
Generation 1431 | Revalues: 286546 | GridSize: 127
Generation 1432 | Revalues: 286712 | GridSize: 127
Generation 1433 | Revalues: 286922 | GridSize: 127
Generation 1434 | Revalues: 287120 | GridSize: 127
Generation 1435 | Revalues: 287312 | GridSize: 127
Generation 1436 | Revalues: 287506 | GridSize: 127
Generation 1437 | Revalues: 287708 | GridSize: 127
Generation 1438 | Revalues: 287902 | GridSize: 127
Generation 1439 | Revalues: 288104 | GridSize: 127
Generation 1440 | Revalues: 288292 | GridSize: 127
Generation 1441 | Revalues: 288498 | GridSize: 127
Generation 1442 | Revalues: 288700 | GridSize: 127
Generation 1443 | Revalues: 288896 | GridSize: 127
Generation 1444 | Revalues: 289104 | GridSize: 127
Generation 1445 | Revalues: 289308 | GridSize: 127
Generation 1446 | Revalues: 289508 | GridSize: 127
Generation 1447 | Revalues: 289702 | GridSize: 127
Generation 1448 | Revalues: 289902 | GridSize: 127
Generation 1449 | Revalues: 290124 | GridSize: 127
Generation 1450 | Revalues: 290314 | GridSize: 127
Generation 1451 | Revalues: 290524 | GridSize: 127
Generation 1452 | Revalues: 290704 | GridSize: 127
Generation 1453 | Revalues: 290866 | GridSize: 127
Generation 1454 | Revalues: 291046 | GridSize: 128
Generation 1455 | Revalues: 291242 | GridSize: 128
Generation 1456 | Revalues: 291442 | GridSize: 128
Generation 1457 | Revalues: 291668 | GridSize: 128
Generation 1458 | Revalues: 291882 | GridSize: 128
Generation 1459 | Revalues: 292078 | GridSize: 128
Generation 1460 | Revalues: 292272 | GridSize: 128
Generation 1461 | Revalues: 292474 | GridSize: 128
Generation 1462 | Revalues: 292678 | GridSize: 128
Generation 1463 | Revalues: 292858 | GridSize: 128
Generation 1464 | Revalues: 293068 | GridSize: 128
Generation 1465 | Revalues: 293272 | GridSize: 128
Generation 1466 | Revalues: 293486 | GridSize: 128
Generation 1467 | Revalues: 293666 | GridSize: 128
Generation 1468 | Revalues: 293848 | GridSize: 128
Generation 1469 | Revalues: 294060 | GridSize: 128
Generation 1470 | Revalues: 294274 | GridSize: 128
Generation 1471 | Revalues: 294474 | GridSize: 128
Generation 1472 | Revalues: 294684 | GridSize: 128
Generation 1473 | Revalues: 294882 | GridSize: 128
Generation 1474 | Revalues: 295060 | GridSize: 128
Generation 1475 | Revalues: 295242 | GridSize: 128
Generation 1476 | Revalues: 295450 | GridSize: 128
Generation 1477 | Revalues: 295636 | GridSize: 128
Generation 1478 | Revalues: 295830 | GridSize: 128
Generation 1479 | Revalues: 296030 | GridSize: 128
Generation 1480 | Revalues: 296234 | GridSize: 128
Generation 1481 | Revalues: 296430 | GridSize: 128
Generation 1482 | Revalues: 296624 | GridSize: 128
Generation 1483 | Revalues: 296846 | GridSize: 128
Generation 1484 | Revalues: 297036 | GridSize: 128
Generation 1485 | Revalues: 297232 | GridSize: 128
Generation 1486 | Revalues: 297418 | GridSize: 128
Generation 1487 | Revalues: 297606 | GridSize: 129
Generation 1488 | Revalues: 297806 | GridSize: 129
Generation 1489 | Revalues: 297990 | GridSize: 129
Generation 1490 | Revalues: 298180 | GridSize: 129
Generation 1491 | Revalues: 298376 | GridSize: 129
Generation 1492 | Revalues: 298558 | GridSize: 129
Generation 1493 | Revalues: 298750 | GridSize: 129
Generation 1494 | Revalues: 298944 | GridSize: 128
Generation 1495 | Revalues: 299152 | GridSize: 128
Generation 1496 | Revalues: 299318 | GridSize: 128
Generation 1497 | Revalues: 299534 | GridSize: 128
Generation 1498 | Revalues: 299724 | GridSize: 128
Generation 1499 | Revalues: 299904 | GridSize: 128
Generation 1500 | Revalues: 300104 | GridSize: 128
Generation 1501 | Revalues: 300310 | GridSize: 128
Generation 1502 | Revalues: 300514 | GridSize: 128
Generation 1503 | Revalues: 300726 | GridSize: 128
Generation 1504 | Revalues: 300924 | GridSize: 128
Generation 1505 | Revalues: 301126 | GridSize: 128
Generation 1506 | Revalues: 301294 | GridSize: 128
Generation 1507 | Revalues: 301496 | GridSize: 128
Generation 1508 | Revalues: 301700 | GridSize: 128
Generation 1509 | Revalues: 301900 | GridSize: 128
Generation 1510 | Revalues: 302122 | GridSize: 128
Generation 1511 | Revalues: 302324 | GridSize: 128
Generation 1512 | Revalues: 302528 | GridSize: 128
Generation 1513 | Revalues: 302702 | GridSize: 128
Generation 1514 | Revalues: 302894 | GridSize: 128
Generation 1515 | Revalues: 303066 | GridSize: 128
Generation 1516 | Revalues: 303264 | GridSize: 128
Generation 1517 | Revalues: 303446 | GridSize: 128
Generation 1518 | Revalues: 303628 | GridSize: 128
Generation 1519 | Revalues: 303830 | GridSize: 128
Generation 1520 | Revalues: 304016 | GridSize: 128
Generation 1521 | Revalues: 304234 | GridSize: 128
Generation 1522 | Revalues: 304422 | GridSize: 129
Generation 1523 | Revalues: 304618 | GridSize: 129
Generation 1524 | Revalues: 304832 | GridSize: 129
Generation 1525 | Revalues: 305036 | GridSize: 129
Generation 1526 | Revalues: 305238 | GridSize: 130
Generation 1527 | Revalues: 305444 | GridSize: 130
Generation 1528 | Revalues: 305666 | GridSize: 130
Generation 1529 | Revalues: 305850 | GridSize: 130
Generation 1530 | Revalues: 306036 | GridSize: 130
Generation 1531 | Revalues: 306232 | GridSize: 130
Generation 1532 | Revalues: 306432 | GridSize: 130
Generation 1533 | Revalues: 306640 | GridSize: 130
Generation 1534 | Revalues: 306852 | GridSize: 130
Generation 1535 | Revalues: 307070 | GridSize: 130
Generation 1536 | Revalues: 307282 | GridSize: 130
Generation 1537 | Revalues: 307472 | GridSize: 130
Generation 1538 | Revalues: 307660 | GridSize: 130
Generation 1539 | Revalues: 307862 | GridSize: 130
Generation 1540 | Revalues: 308068 | GridSize: 130
Generation 1541 | Revalues: 308278 | GridSize: 130
Generation 1542 | Revalues: 308490 | GridSize: 130
Generation 1543 | Revalues: 308700 | GridSize: 130
Generation 1544 | Revalues: 308890 | GridSize: 130
Generation 1545 | Revalues: 309066 | GridSize: 130
Generation 1546 | Revalues: 309248 | GridSize: 130
Generation 1547 | Revalues: 309438 | GridSize: 130
Generation 1548 | Revalues: 309640 | GridSize: 130
Generation 1549 | Revalues: 309820 | GridSize: 130
Generation 1550 | Revalues: 310022 | GridSize: 130
Generation 1551 | Revalues: 310204 | GridSize: 130
Generation 1552 | Revalues: 310418 | GridSize: 130
Generation 1553 | Revalues: 310594 | GridSize: 128
Generation 1554 | Revalues: 310792 | GridSize: 128
Generation 1555 | Revalues: 310998 | GridSize: 128
Generation 1556 | Revalues: 311212 | GridSize: 128
Generation 1557 | Revalues: 311424 | GridSize: 128
Generation 1558 | Revalues: 311630 | GridSize: 128
Generation 1559 | Revalues: 311818 | GridSize: 128
Generation 1560 | Revalues: 312032 | GridSize: 128
Generation 1561 | Revalues: 312228 | GridSize: 128
Generation 1562 | Revalues: 312420 | GridSize: 128
Generation 1563 | Revalues: 312620 | GridSize: 128
Generation 1564 | Revalues: 312808 | GridSize: 128
Generation 1565 | Revalues: 313006 | GridSize: 128
Generation 1566 | Revalues: 313210 | GridSize: 128
Generation 1567 | Revalues: 313418 | GridSize: 128
Generation 1568 | Revalues: 313608 | GridSize: 128
Generation 1569 | Revalues: 313800 | GridSize: 128
Generation 1570 | Revalues: 313992 | GridSize: 128
Generation 1571 | Revalues: 314182 | GridSize: 128
Generation 1572 | Revalues: 314402 | GridSize: 128
Generation 1573 | Revalues: 314610 | GridSize: 128
Generation 1574 | Revalues: 314778 | GridSize: 128
Generation 1575 | Revalues: 314984 | GridSize: 128
Generation 1576 | Revalues: 315202 | GridSize: 128
Generation 1577 | Revalues: 315386 | GridSize: 128
Generation 1578 | Revalues: 315604 | GridSize: 128
Generation 1579 | Revalues: 315834 | GridSize: 128
Generation 1580 | Revalues: 316040 | GridSize: 128
Generation 1581 | Revalues: 316224 | GridSize: 128
Generation 1582 | Revalues: 316430 | GridSize: 128
Generation 1583 | Revalues: 316636 | GridSize: 128
Generation 1584 | Revalues: 316816 | GridSize: 128
Generation 1585 | Revalues: 316996 | GridSize: 128
Generation 1586 | Revalues: 317190 | GridSize: 128
Generation 1587 | Revalues: 317398 | GridSize: 128
Generation 1588 | Revalues: 317598 | GridSize: 128
Generation 1589 | Revalues: 317796 | GridSize: 128
Generation 1590 | Revalues: 318016 | GridSize: 128
Generation 1591 | Revalues: 318218 | GridSize: 128
Generation 1592 | Revalues: 318416 | GridSize: 128
Generation 1593 | Revalues: 318602 | GridSize: 128
Generation 1594 | Revalues: 318806 | GridSize: 128
Generation 1595 | Revalues: 319002 | GridSize: 128
Generation 1596 | Revalues: 319206 | GridSize: 128
Generation 1597 | Revalues: 319400 | GridSize: 129
Generation 1598 | Revalues: 319590 | GridSize: 129
Generation 1599 | Revalues: 319792 | GridSize: 129
Generation 1600 | Revalues: 319998 | GridSize: 129
Generation 1601 | Revalues: 320198 | GridSize: 129
Generation 1602 | Revalues: 320400 | GridSize: 129
Generation 1603 | Revalues: 320604 | GridSize: 129
Generation 1604 | Revalues: 320802 | GridSize: 129
Generation 1605 | Revalues: 321016 | GridSize: 129
Generation 1606 | Revalues: 321226 | GridSize: 129
Generation 1607 | Revalues: 321426 | GridSize: 129
Generation 1608 | Revalues: 321626 | GridSize: 129
Generation 1609 | Revalues: 321820 | GridSize: 129
Generation 1610 | Revalues: 322020 | GridSize: 129
Generation 1611 | Revalues: 322218 | GridSize: 129
Generation 1612 | Revalues: 322414 | GridSize: 129
Generation 1613 | Revalues: 322628 | GridSize: 129
Generation 1614 | Revalues: 322830 | GridSize: 129
Generation 1615 | Revalues: 323036 | GridSize: 129
Generation 1616 | Revalues: 323234 | GridSize: 129
Generation 1617 | Revalues: 323438 | GridSize: 129
Generation 1618 | Revalues: 323634 | GridSize: 129
Generation 1619 | Revalues: 323830 | GridSize: 129
Generation 1620 | Revalues: 324018 | GridSize: 129
Generation 1621 | Revalues: 324220 | GridSize: 129
Generation 1622 | Revalues: 324426 | GridSize: 129
Generation 1623 | Revalues: 324626 | GridSize: 129
Generation 1624 | Revalues: 324802 | GridSize: 129
Generation 1625 | Revalues: 324988 | GridSize: 129
Generation 1626 | Revalues: 325176 | GridSize: 129
Generation 1627 | Revalues: 325352 | GridSize: 129
Generation 1628 | Revalues: 325558 | GridSize: 129
Generation 1629 | Revalues: 325754 | GridSize: 129
Generation 1630 | Revalues: 325964 | GridSize: 129
Generation 1631 | Revalues: 326178 | GridSize: 129
Generation 1632 | Revalues: 326380 | GridSize: 129
Generation 1633 | Revalues: 326572 | GridSize: 129
Generation 1634 | Revalues: 326792 | GridSize: 129
Generation 1635 | Revalues: 327016 | GridSize: 130
Generation 1636 | Revalues: 327216 | GridSize: 130
Generation 1637 | Revalues: 327424 | GridSize: 130
Generation 1638 | Revalues: 327616 | GridSize: 130
Generation 1639 | Revalues: 327800 | GridSize: 130
Generation 1640 | Revalues: 328004 | GridSize: 130
Generation 1641 | Revalues: 328206 | GridSize: 130
Generation 1642 | Revalues: 328404 | GridSize: 130
Generation 1643 | Revalues: 328596 | GridSize: 130
Generation 1644 | Revalues: 328808 | GridSize: 130
Generation 1645 | Revalues: 329010 | GridSize: 130
Generation 1646 | Revalues: 329236 | GridSize: 130
Generation 1647 | Revalues: 329434 | GridSize: 130
Generation 1648 | Revalues: 329632 | GridSize: 131
Generation 1649 | Revalues: 329856 | GridSize: 131
Generation 1650 | Revalues: 330090 | GridSize: 131
Generation 1651 | Revalues: 330298 | GridSize: 131
Generation 1652 | Revalues: 330528 | GridSize: 131
Generation 1653 | Revalues: 330740 | GridSize: 131
Generation 1654 | Revalues: 330928 | GridSize: 131
Generation 1655 | Revalues: 331126 | GridSize: 131
Generation 1656 | Revalues: 331318 | GridSize: 131
Generation 1657 | Revalues: 331528 | GridSize: 131
Generation 1658 | Revalues: 331692 | GridSize: 131
Generation 1659 | Revalues: 331892 | GridSize: 131
Generation 1660 | Revalues: 332106 | GridSize: 131
Generation 1661 | Revalues: 332326 | GridSize: 131
Generation 1662 | Revalues: 332532 | GridSize: 131
Generation 1663 | Revalues: 332726 | GridSize: 131
Generation 1664 | Revalues: 332922 | GridSize: 131
Generation 1665 | Revalues: 333136 | GridSize: 131
Generation 1666 | Revalues: 333360 | GridSize: 131
Generation 1667 | Revalues: 333546 | GridSize: 131
Generation 1668 | Revalues: 333760 | GridSize: 131
Generation 1669 | Revalues: 333972 | GridSize: 131
Generation 1670 | Revalues: 334196 | GridSize: 131
Generation 1671 | Revalues: 334378 | GridSize: 131
Generation 1672 | Revalues: 334570 | GridSize: 131
Generation 1673 | Revalues: 334756 | GridSize: 131
Generation 1674 | Revalues: 334946 | GridSize: 131
Generation 1675 | Revalues: 335162 | GridSize: 131
Generation 1676 | Revalues: 335366 | GridSize: 131
Generation 1677 | Revalues: 335578 | GridSize: 131
Generation 1678 | Revalues: 335788 | GridSize: 131
Generation 1679 | Revalues: 335980 | GridSize: 131
Generation 1680 | Revalues: 336182 | GridSize: 131
Generation 1681 | Revalues: 336406 | GridSize: 131
Generation 1682 | Revalues: 336610 | GridSize: 131
Generation 1683 | Revalues: 336824 | GridSize: 131
Generation 1684 | Revalues: 337002 | GridSize: 132
Generation 1685 | Revalues: 337202 | GridSize: 132
Generation 1686 | Revalues: 337384 | GridSize: 132
Generation 1687 | Revalues: 337592 | GridSize: 132
Generation 1688 | Revalues: 337776 | GridSize: 132
Generation 1689 | Revalues: 337996 | GridSize: 132
Generation 1690 | Revalues: 338200 | GridSize: 132
Generation 1691 | Revalues: 338386 | GridSize: 132
Generation 1692 | Revalues: 338602 | GridSize: 132
Generation 1693 | Revalues: 338810 | GridSize: 132
Generation 1694 | Revalues: 339018 | GridSize: 132
Generation 1695 | Revalues: 339228 | GridSize: 132
Generation 1696 | Revalues: 339450 | GridSize: 132
Generation 1697 | Revalues: 339660 | GridSize: 132
Generation 1698 | Revalues: 339868 | GridSize: 132
Generation 1699 | Revalues: 340070 | GridSize: 132
Generation 1700 | Revalues: 340274 | GridSize: 132
Generation 1701 | Revalues: 340500 | GridSize: 132
Generation 1702 | Revalues: 340704 | GridSize: 132
Generation 1703 | Revalues: 340892 | GridSize: 133
Generation 1704 | Revalues: 341094 | GridSize: 133
Generation 1705 | Revalues: 341278 | GridSize: 133
Generation 1706 | Revalues: 341474 | GridSize: 133
Generation 1707 | Revalues: 341678 | GridSize: 133
Generation 1708 | Revalues: 341898 | GridSize: 133
Generation 1709 | Revalues: 342088 | GridSize: 133
Generation 1710 | Revalues: 342296 | GridSize: 133
Generation 1711 | Revalues: 342490 | GridSize: 133
Generation 1712 | Revalues: 342700 | GridSize: 133
Generation 1713 | Revalues: 342912 | GridSize: 133
Generation 1714 | Revalues: 343112 | GridSize: 133
Generation 1715 | Revalues: 343322 | GridSize: 133
Generation 1716 | Revalues: 343530 | GridSize: 133
Generation 1717 | Revalues: 343704 | GridSize: 134
Generation 1718 | Revalues: 343902 | GridSize: 134
Generation 1719 | Revalues: 344084 | GridSize: 134
Generation 1720 | Revalues: 344302 | GridSize: 134
Generation 1721 | Revalues: 344492 | GridSize: 134
Generation 1722 | Revalues: 344706 | GridSize: 134
Generation 1723 | Revalues: 344898 | GridSize: 134
Generation 1724 | Revalues: 345086 | GridSize: 134
Generation 1725 | Revalues: 345294 | GridSize: 134
Generation 1726 | Revalues: 345482 | GridSize: 134
Generation 1727 | Revalues: 345692 | GridSize: 134
Generation 1728 | Revalues: 345864 | GridSize: 134
Generation 1729 | Revalues: 346042 | GridSize: 134
Generation 1730 | Revalues: 346244 | GridSize: 134
Generation 1731 | Revalues: 346456 | GridSize: 134
Generation 1732 | Revalues: 346674 | GridSize: 134
Generation 1733 | Revalues: 346864 | GridSize: 134
Generation 1734 | Revalues: 347070 | GridSize: 134
Generation 1735 | Revalues: 347286 | GridSize: 134
Generation 1736 | Revalues: 347508 | GridSize: 134
Generation 1737 | Revalues: 347728 | GridSize: 134
Generation 1738 | Revalues: 347952 | GridSize: 134
Generation 1739 | Revalues: 348126 | GridSize: 134
Generation 1740 | Revalues: 348308 | GridSize: 134
Generation 1741 | Revalues: 348504 | GridSize: 134
Generation 1742 | Revalues: 348704 | GridSize: 135
Generation 1743 | Revalues: 348924 | GridSize: 135
Generation 1744 | Revalues: 349124 | GridSize: 135
Generation 1745 | Revalues: 349324 | GridSize: 135
Generation 1746 | Revalues: 349528 | GridSize: 135
Generation 1747 | Revalues: 349734 | GridSize: 135
Generation 1748 | Revalues: 349912 | GridSize: 135
Generation 1749 | Revalues: 350138 | GridSize: 135
Generation 1750 | Revalues: 350334 | GridSize: 135
Generation 1751 | Revalues: 350562 | GridSize: 135
Generation 1752 | Revalues: 350764 | GridSize: 135
Generation 1753 | Revalues: 350964 | GridSize: 135
Generation 1754 | Revalues: 351174 | GridSize: 135
Generation 1755 | Revalues: 351370 | GridSize: 135
Generation 1756 | Revalues: 351594 | GridSize: 135
Generation 1757 | Revalues: 351788 | GridSize: 135
Generation 1758 | Revalues: 352008 | GridSize: 135
Generation 1759 | Revalues: 352216 | GridSize: 135
Generation 1760 | Revalues: 352406 | GridSize: 135
Generation 1761 | Revalues: 352598 | GridSize: 135
Generation 1762 | Revalues: 352792 | GridSize: 135
Generation 1763 | Revalues: 352984 | GridSize: 135
Generation 1764 | Revalues: 353194 | GridSize: 135
Generation 1765 | Revalues: 353414 | GridSize: 135
Generation 1766 | Revalues: 353616 | GridSize: 135
Generation 1767 | Revalues: 353818 | GridSize: 134
Generation 1768 | Revalues: 354012 | GridSize: 134
Generation 1769 | Revalues: 354218 | GridSize: 134
Generation 1770 | Revalues: 354416 | GridSize: 134
Generation 1771 | Revalues: 354624 | GridSize: 134
Generation 1772 | Revalues: 354814 | GridSize: 134
Generation 1773 | Revalues: 355022 | GridSize: 134
Generation 1774 | Revalues: 355202 | GridSize: 134
Generation 1775 | Revalues: 355410 | GridSize: 133
Generation 1776 | Revalues: 355624 | GridSize: 133
Generation 1777 | Revalues: 355824 | GridSize: 133
Generation 1778 | Revalues: 356000 | GridSize: 134
Generation 1779 | Revalues: 356200 | GridSize: 135
Generation 1780 | Revalues: 356370 | GridSize: 135
Generation 1781 | Revalues: 356594 | GridSize: 135
Generation 1782 | Revalues: 356814 | GridSize: 136
Generation 1783 | Revalues: 357000 | GridSize: 136
Generation 1784 | Revalues: 357198 | GridSize: 136
Generation 1785 | Revalues: 357404 | GridSize: 136
Generation 1786 | Revalues: 357600 | GridSize: 137
Generation 1787 | Revalues: 357820 | GridSize: 137
Generation 1788 | Revalues: 358020 | GridSize: 137
Generation 1789 | Revalues: 358212 | GridSize: 137
Generation 1790 | Revalues: 358424 | GridSize: 137
Generation 1791 | Revalues: 358636 | GridSize: 137
Generation 1792 | Revalues: 358826 | GridSize: 137
Generation 1793 | Revalues: 359012 | GridSize: 137
Generation 1794 | Revalues: 359218 | GridSize: 137
Generation 1795 | Revalues: 359446 | GridSize: 137
Generation 1796 | Revalues: 359636 | GridSize: 137
Generation 1797 | Revalues: 359832 | GridSize: 137
Generation 1798 | Revalues: 360034 | GridSize: 137
Generation 1799 | Revalues: 360248 | GridSize: 137
Generation 1800 | Revalues: 360452 | GridSize: 137
Generation 1801 | Revalues: 360648 | GridSize: 137
Generation 1802 | Revalues: 360840 | GridSize: 137
Generation 1803 | Revalues: 361012 | GridSize: 137
Generation 1804 | Revalues: 361200 | GridSize: 137
Generation 1805 | Revalues: 361404 | GridSize: 137
Generation 1806 | Revalues: 361614 | GridSize: 137
Generation 1807 | Revalues: 361802 | GridSize: 137
Generation 1808 | Revalues: 361990 | GridSize: 137
Generation 1809 | Revalues: 362192 | GridSize: 137
Generation 1810 | Revalues: 362384 | GridSize: 137
Generation 1811 | Revalues: 362582 | GridSize: 137
Generation 1812 | Revalues: 362764 | GridSize: 137
Generation 1813 | Revalues: 362944 | GridSize: 137
Generation 1814 | Revalues: 363166 | GridSize: 137
Generation 1815 | Revalues: 363362 | GridSize: 137
Generation 1816 | Revalues: 363536 | GridSize: 137
Generation 1817 | Revalues: 363726 | GridSize: 137
Generation 1818 | Revalues: 363930 | GridSize: 137
Generation 1819 | Revalues: 364124 | GridSize: 137
Generation 1820 | Revalues: 364314 | GridSize: 137
Generation 1821 | Revalues: 364508 | GridSize: 137
Generation 1822 | Revalues: 364714 | GridSize: 137
Generation 1823 | Revalues: 364934 | GridSize: 137
Generation 1824 | Revalues: 365140 | GridSize: 137
Generation 1825 | Revalues: 365346 | GridSize: 137
Generation 1826 | Revalues: 365554 | GridSize: 137
Generation 1827 | Revalues: 365752 | GridSize: 137
Generation 1828 | Revalues: 365932 | GridSize: 137
Generation 1829 | Revalues: 366128 | GridSize: 137
Generation 1830 | Revalues: 366330 | GridSize: 137
Generation 1831 | Revalues: 366544 | GridSize: 137
Generation 1832 | Revalues: 366734 | GridSize: 137
Generation 1833 | Revalues: 366944 | GridSize: 137
Generation 1834 | Revalues: 367156 | GridSize: 137
Generation 1835 | Revalues: 367364 | GridSize: 137
Generation 1836 | Revalues: 367554 | GridSize: 137
Generation 1837 | Revalues: 367768 | GridSize: 137
Generation 1838 | Revalues: 367956 | GridSize: 137
Generation 1839 | Revalues: 368152 | GridSize: 137
Generation 1840 | Revalues: 368364 | GridSize: 137
Generation 1841 | Revalues: 368580 | GridSize: 137
Generation 1842 | Revalues: 368818 | GridSize: 137
Generation 1843 | Revalues: 368992 | GridSize: 137
Generation 1844 | Revalues: 369212 | GridSize: 137
Generation 1845 | Revalues: 369426 | GridSize: 137
Generation 1846 | Revalues: 369622 | GridSize: 137
Generation 1847 | Revalues: 369810 | GridSize: 137
Generation 1848 | Revalues: 370016 | GridSize: 137
Generation 1849 | Revalues: 370226 | GridSize: 137
Generation 1850 | Revalues: 370414 | GridSize: 137
Generation 1851 | Revalues: 370614 | GridSize: 137
Generation 1852 | Revalues: 370806 | GridSize: 137
Generation 1853 | Revalues: 370990 | GridSize: 137
Generation 1854 | Revalues: 371180 | GridSize: 137
Generation 1855 | Revalues: 371382 | GridSize: 137
Generation 1856 | Revalues: 371574 | GridSize: 137
Generation 1857 | Revalues: 371794 | GridSize: 137
Generation 1858 | Revalues: 371968 | GridSize: 137
Generation 1859 | Revalues: 372162 | GridSize: 137
Generation 1860 | Revalues: 372362 | GridSize: 137
Generation 1861 | Revalues: 372554 | GridSize: 137
Generation 1862 | Revalues: 372754 | GridSize: 137
Generation 1863 | Revalues: 372960 | GridSize: 137
Generation 1864 | Revalues: 373138 | GridSize: 137
Generation 1865 | Revalues: 373324 | GridSize: 137
Generation 1866 | Revalues: 373506 | GridSize: 136
Generation 1867 | Revalues: 373714 | GridSize: 136
Generation 1868 | Revalues: 373916 | GridSize: 136
Generation 1869 | Revalues: 374140 | GridSize: 137
Generation 1870 | Revalues: 374328 | GridSize: 137
Generation 1871 | Revalues: 374528 | GridSize: 137
Generation 1872 | Revalues: 374720 | GridSize: 137
Generation 1873 | Revalues: 374932 | GridSize: 138
Generation 1874 | Revalues: 375134 | GridSize: 138
Generation 1875 | Revalues: 375352 | GridSize: 138
Generation 1876 | Revalues: 375554 | GridSize: 138
Generation 1877 | Revalues: 375738 | GridSize: 136
Generation 1878 | Revalues: 375922 | GridSize: 136
Generation 1879 | Revalues: 376136 | GridSize: 136
Generation 1880 | Revalues: 376338 | GridSize: 136
Generation 1881 | Revalues: 376544 | GridSize: 136
Generation 1882 | Revalues: 376790 | GridSize: 136
Generation 1883 | Revalues: 376980 | GridSize: 136
Generation 1884 | Revalues: 377148 | GridSize: 136
Generation 1885 | Revalues: 377376 | GridSize: 136
Generation 1886 | Revalues: 377558 | GridSize: 136
Generation 1887 | Revalues: 377776 | GridSize: 136
Generation 1888 | Revalues: 377972 | GridSize: 136
Generation 1889 | Revalues: 378150 | GridSize: 136
Generation 1890 | Revalues: 378346 | GridSize: 136
Generation 1891 | Revalues: 378556 | GridSize: 136
Generation 1892 | Revalues: 378764 | GridSize: 136
Generation 1893 | Revalues: 378974 | GridSize: 136
Generation 1894 | Revalues: 379188 | GridSize: 136
Generation 1895 | Revalues: 379354 | GridSize: 136
Generation 1896 | Revalues: 379568 | GridSize: 136
Generation 1897 | Revalues: 379784 | GridSize: 136
Generation 1898 | Revalues: 379998 | GridSize: 136
Generation 1899 | Revalues: 380200 | GridSize: 136
Generation 1900 | Revalues: 380392 | GridSize: 136
Generation 1901 | Revalues: 380576 | GridSize: 136
Generation 1902 | Revalues: 380770 | GridSize: 136
Generation 1903 | Revalues: 380988 | GridSize: 137
Generation 1904 | Revalues: 381196 | GridSize: 137
Generation 1905 | Revalues: 381398 | GridSize: 137
Generation 1906 | Revalues: 381616 | GridSize: 137
