Generation 0 | Revalues: 100 | GridSize: 1
Generation 45 | Revalues: 9928 | GridSize: 38
Generation 46 | Revalues: 10150 | GridSize: 43
Generation 47 | Revalues: 10378 | GridSize: 44
Generation 48 | Revalues: 10620 | GridSize: 52
Generation 49 | Revalues: 10822 | GridSize: 44
Generation 50 | Revalues: 11080 | GridSize: 46
Generation 51 | Revalues: 11290 | GridSize: 51
Generation 52 | Revalues: 11508 | GridSize: 58
Generation 53 | Revalues: 11748 | GridSize: 50
Generation 54 | Revalues: 11988 | GridSize: 54
Generation 55 | Revalues: 12188 | GridSize: 48
Generation 56 | Revalues: 12434 | GridSize: 38
Generation 57 | Revalues: 12656 | GridSize: 53
Generation 58 | Revalues: 12870 | GridSize: 53
Generation 59 | Revalues: 13058 | GridSize: 54
Generation 60 | Revalues: 13266 | GridSize: 50
Generation 61 | Revalues: 13496 | GridSize: 36
Generation 62 | Revalues: 13694 | GridSize: 41
Generation 63 | Revalues: 13940 | GridSize: 61
Generation 64 | Revalues: 14178 | GridSize: 52
Generation 65 | Revalues: 14376 | GridSize: 48
Generation 66 | Revalues: 14594 | GridSize: 48
Generation 67 | Revalues: 14826 | GridSize: 52
Generation 68 | Revalues: 15050 | GridSize: 55
Generation 69 | Revalues: 15286 | GridSize: 55
Generation 70 | Revalues: 15506 | GridSize: 65
Generation 71 | Revalues: 15738 | GridSize: 48
Generation 72 | Revalues: 15966 | GridSize: 55
Generation 73 | Revalues: 16190 | GridSize: 61
Generation 74 | Revalues: 16396 | GridSize: 60
Generation 75 | Revalues: 16604 | GridSize: 48
Generation 76 | Revalues: 16796 | GridSize: 40
Generation 77 | Revalues: 17026 | GridSize: 56
Generation 78 | Revalues: 17228 | GridSize: 55
Generation 79 | Revalues: 17454 | GridSize: 57
Generation 80 | Revalues: 17670 | GridSize: 56
Generation 81 | Revalues: 17864 | GridSize: 65
Generation 82 | Revalues: 18096 | GridSize: 59
Generation 83 | Revalues: 18318 | GridSize: 52
Generation 84 | Revalues: 18536 | GridSize: 62
Generation 85 | Revalues: 18746 | GridSize: 58
Generation 86 | Revalues: 18970 | GridSize: 62
Generation 87 | Revalues: 19174 | GridSize: 72
Generation 88 | Revalues: 19400 | GridSize: 65
Generation 89 | Revalues: 19624 | GridSize: 59
Generation 90 | Revalues: 19806 | GridSize: 56
Generation 91 | Revalues: 20038 | GridSize: 56
Generation 92 | Revalues: 20244 | GridSize: 54
Generation 93 | Revalues: 20470 | GridSize: 61
Generation 94 | Revalues: 20684 | GridSize: 62
Generation 95 | Revalues: 20908 | GridSize: 50
Generation 96 | Revalues: 21122 | GridSize: 58
Generation 97 | Revalues: 21338 | GridSize: 61
Generation 98 | Revalues: 21560 | GridSize: 73
Generation 99 | Revalues: 21778 | GridSize: 65
Generation 100 | Revalues: 22024 | GridSize: 66
Generation 101 | Revalues: 22222 | GridSize: 61
Generation 102 | Revalues: 22434 | GridSize: 60
Generation 103 | Revalues: 22658 | GridSize: 62
Generation 104 | Revalues: 22858 | GridSize: 64
Generation 105 | Revalues: 23104 | GridSize: 69
Generation 106 | Revalues: 23328 | GridSize: 65
Generation 107 | Revalues: 23566 | GridSize: 59
Generation 108 | Revalues: 23774 | GridSize: 61
Generation 109 | Revalues: 23962 | GridSize: 63
Generation 110 | Revalues: 24176 | GridSize: 64
Generation 111 | Revalues: 24400 | GridSize: 59
Generation 112 | Revalues: 24610 | GridSize: 67
Generation 113 | Revalues: 24834 | GridSize: 71
Generation 114 | Revalues: 25034 | GridSize: 56
Generation 115 | Revalues: 25274 | GridSize: 55
Generation 116 | Revalues: 25494 | GridSize: 65
Generation 117 | Revalues: 25750 | GridSize: 68
Generation 118 | Revalues: 25988 | GridSize: 72
Generation 119 | Revalues: 26206 | GridSize: 67
Generation 120 | Revalues: 26422 | GridSize: 60
Generation 121 | Revalues: 26630 | GridSize: 56
Generation 122 | Revalues: 26850 | GridSize: 60
Generation 123 | Revalues: 27082 | GridSize: 59
Generation 124 | Revalues: 27308 | GridSize: 50
Generation 125 | Revalues: 27504 | GridSize: 52
Generation 126 | Revalues: 27744 | GridSize: 54
Generation 127 | Revalues: 27946 | GridSize: 51
Generation 128 | Revalues: 28170 | GridSize: 63
Generation 129 | Revalues: 28386 | GridSize: 58
Generation 130 | Revalues: 28590 | GridSize: 55
Generation 131 | Revalues: 28808 | GridSize: 63
Generation 132 | Revalues: 29052 | GridSize: 55
Generation 133 | Revalues: 29262 | GridSize: 62
Generation 134 | Revalues: 29456 | GridSize: 70
Generation 135 | Revalues: 29666 | GridSize: 76
Generation 136 | Revalues: 29892 | GridSize: 79
Generation 137 | Revalues: 30094 | GridSize: 78
Generation 138 | Revalues: 30326 | GridSize: 65
Generation 139 | Revalues: 30542 | GridSize: 61
Generation 140 | Revalues: 30776 | GridSize: 67
Generation 141 | Revalues: 31002 | GridSize: 77
Generation 142 | Revalues: 31200 | GridSize: 62
Generation 143 | Revalues: 31396 | GridSize: 61
Generation 144 | Revalues: 31604 | GridSize: 67
Generation 145 | Revalues: 31822 | GridSize: 67
Generation 146 | Revalues: 32050 | GridSize: 69
Generation 147 | Revalues: 32268 | GridSize: 71
Generation 148 | Revalues: 32508 | GridSize: 79
Generation 149 | Revalues: 32714 | GridSize: 70
Generation 150 | Revalues: 32950 | GridSize: 81
Generation 151 | Revalues: 33166 | GridSize: 77
Generation 152 | Revalues: 33388 | GridSize: 83
Generation 153 | Revalues: 33604 | GridSize: 87
Generation 154 | Revalues: 33814 | GridSize: 83
Generation 155 | Revalues: 34058 | GridSize: 73
Generation 156 | Revalues: 34278 | GridSize: 72
Generation 157 | Revalues: 34492 | GridSize: 65
Generation 158 | Revalues: 34696 | GridSize: 70
Generation 159 | Revalues: 34914 | GridSize: 74
Generation 160 | Revalues: 35130 | GridSize: 80
Generation 161 | Revalues: 35354 | GridSize: 73
Generation 162 | Revalues: 35576 | GridSize: 72
Generation 163 | Revalues: 35784 | GridSize: 88
Generation 164 | Revalues: 36018 | GridSize: 87
Generation 165 | Revalues: 36254 | GridSize: 96
Generation 166 | Revalues: 36476 | GridSize: 85
Generation 167 | Revalues: 36716 | GridSize: 85
Generation 168 | Revalues: 36918 | GridSize: 86
Generation 169 | Revalues: 37118 | GridSize: 88
Generation 170 | Revalues: 37338 | GridSize: 94
Generation 171 | Revalues: 37574 | GridSize: 86
Generation 172 | Revalues: 37794 | GridSize: 82
Generation 173 | Revalues: 38008 | GridSize: 92
Generation 174 | Revalues: 38198 | GridSize: 86
Generation 175 | Revalues: 38428 | GridSize: 82
Generation 176 | Revalues: 38640 | GridSize: 84
Generation 177 | Revalues: 38864 | GridSize: 89
Generation 178 | Revalues: 39068 | GridSize: 96
Generation 179 | Revalues: 39268 | GridSize: 84
Generation 180 | Revalues: 39460 | GridSize: 87
Generation 181 | Revalues: 39664 | GridSize: 94
Generation 182 | Revalues: 39838 | GridSize: 85
Generation 183 | Revalues: 40060 | GridSize: 81
Generation 184 | Revalues: 40306 | GridSize: 74
Generation 185 | Revalues: 40550 | GridSize: 77
Generation 186 | Revalues: 40792 | GridSize: 81
Generation 187 | Revalues: 40974 | GridSize: 70
Generation 188 | Revalues: 41176 | GridSize: 62
Generation 189 | Revalues: 41374 | GridSize: 71
Generation 190 | Revalues: 41594 | GridSize: 89
Generation 191 | Revalues: 41808 | GridSize: 81
Generation 192 | Revalues: 42016 | GridSize: 79
Generation 193 | Revalues: 42234 | GridSize: 94
Generation 194 | Revalues: 42458 | GridSize: 95
Generation 195 | Revalues: 42698 | GridSize: 96
Generation 196 | Revalues: 42936 | GridSize: 97
Generation 197 | Revalues: 43152 | GridSize: 102
Generation 198 | Revalues: 43356 | GridSize: 106
Generation 199 | Revalues: 43564 | GridSize: 98
Generation 200 | Revalues: 43800 | GridSize: 91
Generation 201 | Revalues: 44054 | GridSize: 86
Generation 202 | Revalues: 44274 | GridSize: 93
Generation 203 | Revalues: 44512 | GridSize: 90
Generation 204 | Revalues: 44726 | GridSize: 87
Generation 205 | Revalues: 44930 | GridSize: 93
Generation 206 | Revalues: 45150 | GridSize: 97
Generation 207 | Revalues: 45370 | GridSize: 82
Generation 208 | Revalues: 45590 | GridSize: 76
Generation 209 | Revalues: 45820 | GridSize: 74
Generation 210 | Revalues: 46034 | GridSize: 73
Generation 211 | Revalues: 46246 | GridSize: 87
Generation 212 | Revalues: 46454 | GridSize: 91
Generation 213 | Revalues: 46682 | GridSize: 103
Generation 214 | Revalues: 46938 | GridSize: 108
Generation 215 | Revalues: 47168 | GridSize: 111
Generation 216 | Revalues: 47398 | GridSize: 111
Generation 217 | Revalues: 47634 | GridSize: 99
Generation 218 | Revalues: 47848 | GridSize: 99
Generation 219 | Revalues: 48062 | GridSize: 96
Generation 220 | Revalues: 48290 | GridSize: 88
Generation 221 | Revalues: 48526 | GridSize: 86
Generation 222 | Revalues: 48720 | GridSize: 93
Generation 223 | Revalues: 48968 | GridSize: 86
Generation 224 | Revalues: 49182 | GridSize: 93
Generation 225 | Revalues: 49420 | GridSize: 100
Generation 226 | Revalues: 49614 | GridSize: 97
Generation 227 | Revalues: 49846 | GridSize: 91
Generation 228 | Revalues: 50042 | GridSize: 86
Generation 229 | Revalues: 50278 | GridSize: 81
Generation 230 | Revalues: 50514 | GridSize: 90
Generation 231 | Revalues: 50754 | GridSize: 84
Generation 232 | Revalues: 50962 | GridSize: 76
Generation 233 | Revalues: 51164 | GridSize: 77
Generation 234 | Revalues: 51388 | GridSize: 71
Generation 235 | Revalues: 51606 | GridSize: 65
Generation 236 | Revalues: 51836 | GridSize: 76
Generation 237 | Revalues: 52066 | GridSize: 86
Generation 238 | Revalues: 52288 | GridSize: 96
Generation 239 | Revalues: 52498 | GridSize: 99
Generation 240 | Revalues: 52718 | GridSize: 86
Generation 241 | Revalues: 52928 | GridSize: 89
Generation 242 | Revalues: 53150 | GridSize: 97
Generation 243 | Revalues: 53372 | GridSize: 103
Generation 244 | Revalues: 53584 | GridSize: 85
Generation 245 | Revalues: 53792 | GridSize: 99
Generation 246 | Revalues: 54012 | GridSize: 97
Generation 247 | Revalues: 54212 | GridSize: 92
Generation 248 | Revalues: 54430 | GridSize: 91
Generation 249 | Revalues: 54668 | GridSize: 87
Generation 250 | Revalues: 54884 | GridSize: 94
Generation 251 | Revalues: 55098 | GridSize: 93
Generation 252 | Revalues: 55316 | GridSize: 91
Generation 253 | Revalues: 55528 | GridSize: 81
Generation 254 | Revalues: 55768 | GridSize: 73
Generation 255 | Revalues: 55996 | GridSize: 77
Generation 256 | Revalues: 56208 | GridSize: 86
Generation 257 | Revalues: 56422 | GridSize: 76
Generation 258 | Revalues: 56650 | GridSize: 88
Generation 259 | Revalues: 56876 | GridSize: 87
Generation 260 | Revalues: 57082 | GridSize: 86
Generation 261 | Revalues: 57278 | GridSize: 89
Generation 262 | Revalues: 57500 | GridSize: 97
Generation 263 | Revalues: 57726 | GridSize: 101
Generation 264 | Revalues: 57944 | GridSize: 103
Generation 265 | Revalues: 58148 | GridSize: 108
Generation 266 | Revalues: 58330 | GridSize: 101
Generation 267 | Revalues: 58580 | GridSize: 97
Generation 268 | Revalues: 58798 | GridSize: 90
Generation 269 | Revalues: 59020 | GridSize: 94
Generation 270 | Revalues: 59234 | GridSize: 100
Generation 271 | Revalues: 59442 | GridSize: 106
Generation 272 | Revalues: 59644 | GridSize: 93
Generation 273 | Revalues: 59858 | GridSize: 91
Generation 274 | Revalues: 60090 | GridSize: 104
Generation 275 | Revalues: 60306 | GridSize: 101
Generation 276 | Revalues: 60528 | GridSize: 91
Generation 277 | Revalues: 60734 | GridSize: 88
Generation 278 | Revalues: 60962 | GridSize: 84
Generation 279 | Revalues: 61176 | GridSize: 76
Generation 280 | Revalues: 61414 | GridSize: 77
Generation 281 | Revalues: 61644 | GridSize: 88
Generation 282 | Revalues: 61866 | GridSize: 87
Generation 283 | Revalues: 62106 | GridSize: 80
Generation 284 | Revalues: 62332 | GridSize: 77
Generation 285 | Revalues: 62554 | GridSize: 91
Generation 286 | Revalues: 62760 | GridSize: 85
Generation 287 | Revalues: 62966 | GridSize: 91
Generation 288 | Revalues: 63204 | GridSize: 96
Generation 289 | Revalues: 63448 | GridSize: 100
Generation 290 | Revalues: 63660 | GridSize: 105
Generation 291 | Revalues: 63882 | GridSize: 107
Generation 292 | Revalues: 64100 | GridSize: 99
Generation 293 | Revalues: 64320 | GridSize: 100
Generation 294 | Revalues: 64532 | GridSize: 89
Generation 295 | Revalues: 64768 | GridSize: 102
Generation 296 | Revalues: 64978 | GridSize: 100
Generation 297 | Revalues: 65198 | GridSize: 96
Generation 298 | Revalues: 65428 | GridSize: 96
Generation 299 | Revalues: 65636 | GridSize: 96
Generation 300 | Revalues: 65852 | GridSize: 100
Generation 301 | Revalues: 66052 | GridSize: 114
Generation 302 | Revalues: 66274 | GridSize: 109
Generation 303 | Revalues: 66502 | GridSize: 100
Generation 304 | Revalues: 66716 | GridSize: 105
Generation 305 | Revalues: 66924 | GridSize: 101
Generation 306 | Revalues: 67156 | GridSize: 100
Generation 307 | Revalues: 67392 | GridSize: 115
Generation 308 | Revalues: 67606 | GridSize: 110
Generation 309 | Revalues: 67860 | GridSize: 127
Generation 310 | Revalues: 68086 | GridSize: 135
Generation 311 | Revalues: 68288 | GridSize: 136
Generation 312 | Revalues: 68498 | GridSize: 128
Generation 313 | Revalues: 68728 | GridSize: 121
Generation 314 | Revalues: 68956 | GridSize: 131
Generation 315 | Revalues: 69192 | GridSize: 141
Generation 316 | Revalues: 69408 | GridSize: 140
Generation 317 | Revalues: 69620 | GridSize: 142
Generation 318 | Revalues: 69838 | GridSize: 134
Generation 319 | Revalues: 70080 | GridSize: 130
Generation 320 | Revalues: 70300 | GridSize: 138
Generation 321 | Revalues: 70522 | GridSize: 143
Generation 322 | Revalues: 70750 | GridSize: 139
Generation 323 | Revalues: 70964 | GridSize: 146
Generation 324 | Revalues: 71158 | GridSize: 146
Generation 325 | Revalues: 71384 | GridSize: 144
Generation 326 | Revalues: 71604 | GridSize: 140
Generation 327 | Revalues: 71824 | GridSize: 152
Generation 328 | Revalues: 72032 | GridSize: 151
Generation 329 | Revalues: 72262 | GridSize: 155
Generation 330 | Revalues: 72498 | GridSize: 148
Generation 331 | Revalues: 72716 | GridSize: 132
Generation 332 | Revalues: 72944 | GridSize: 123
Generation 333 | Revalues: 73188 | GridSize: 121
Generation 334 | Revalues: 73390 | GridSize: 135
Generation 335 | Revalues: 73606 | GridSize: 135
Generation 336 | Revalues: 73830 | GridSize: 138
Generation 337 | Revalues: 74044 | GridSize: 132
Generation 338 | Revalues: 74260 | GridSize: 136
Generation 339 | Revalues: 74466 | GridSize: 138
Generation 340 | Revalues: 74680 | GridSize: 129
Generation 341 | Revalues: 74912 | GridSize: 136
Generation 342 | Revalues: 75136 | GridSize: 146
Generation 343 | Revalues: 75356 | GridSize: 142
Generation 344 | Revalues: 75580 | GridSize: 143
Generation 345 | Revalues: 75820 | GridSize: 123
Generation 346 | Revalues: 76032 | GridSize: 110
Generation 347 | Revalues: 76256 | GridSize: 107
Generation 348 | Revalues: 76486 | GridSize: 104
Generation 349 | Revalues: 76732 | GridSize: 112
Generation 350 | Revalues: 76960 | GridSize: 117
Generation 351 | Revalues: 77192 | GridSize: 110
Generation 352 | Revalues: 77420 | GridSize: 110
Generation 353 | Revalues: 77656 | GridSize: 113
Generation 354 | Revalues: 77884 | GridSize: 119
Generation 355 | Revalues: 78092 | GridSize: 126
Generation 356 | Revalues: 78334 | GridSize: 133
Generation 357 | Revalues: 78554 | GridSize: 131
Generation 358 | Revalues: 78758 | GridSize: 120
Generation 359 | Revalues: 78978 | GridSize: 108
Generation 360 | Revalues: 79224 | GridSize: 104
Generation 361 | Revalues: 79422 | GridSize: 106
Generation 362 | Revalues: 79640 | GridSize: 108
Generation 363 | Revalues: 79870 | GridSize: 113
Generation 364 | Revalues: 80112 | GridSize: 123
Generation 365 | Revalues: 80330 | GridSize: 120
Generation 366 | Revalues: 80558 | GridSize: 115
Generation 367 | Revalues: 80782 | GridSize: 124
Generation 368 | Revalues: 81002 | GridSize: 121
Generation 369 | Revalues: 81212 | GridSize: 122
Generation 370 | Revalues: 81454 | GridSize: 124
Generation 371 | Revalues: 81684 | GridSize: 135
Generation 372 | Revalues: 81892 | GridSize: 132
Generation 373 | Revalues: 82118 | GridSize: 124
Generation 374 | Revalues: 82334 | GridSize: 125
Generation 375 | Revalues: 82546 | GridSize: 119
Generation 376 | Revalues: 82760 | GridSize: 117
Generation 377 | Revalues: 83004 | GridSize: 122
Generation 378 | Revalues: 83230 | GridSize: 128
Generation 379 | Revalues: 83460 | GridSize: 139
Generation 380 | Revalues: 83672 | GridSize: 142
Generation 381 | Revalues: 83876 | GridSize: 146
Generation 382 | Revalues: 84132 | GridSize: 147
Generation 383 | Revalues: 84360 | GridSize: 158
Generation 384 | Revalues: 84576 | GridSize: 156
Generation 385 | Revalues: 84796 | GridSize: 162
Generation 386 | Revalues: 85018 | GridSize: 163
Generation 387 | Revalues: 85256 | GridSize: 167
Generation 388 | Revalues: 85484 | GridSize: 172
Generation 389 | Revalues: 85702 | GridSize: 154
Generation 390 | Revalues: 85918 | GridSize: 152
Generation 391 | Revalues: 86148 | GridSize: 152
Generation 392 | Revalues: 86356 | GridSize: 150
Generation 393 | Revalues: 86576 | GridSize: 171
Generation 394 | Revalues: 86800 | GridSize: 166
Generation 395 | Revalues: 87022 | GridSize: 166
Generation 396 | Revalues: 87240 | GridSize: 167
Generation 397 | Revalues: 87452 | GridSize: 160
Generation 398 | Revalues: 87666 | GridSize: 154
Generation 399 | Revalues: 87906 | GridSize: 149
Generation 400 | Revalues: 88110 | GridSize: 136
Generation 401 | Revalues: 88314 | GridSize: 145
Generation 402 | Revalues: 88558 | GridSize: 150
Generation 403 | Revalues: 88794 | GridSize: 154
Generation 404 | Revalues: 88992 | GridSize: 162
Generation 405 | Revalues: 89244 | GridSize: 154
Generation 406 | Revalues: 89478 | GridSize: 138
Generation 407 | Revalues: 89686 | GridSize: 133
Generation 408 | Revalues: 89888 | GridSize: 134
Generation 409 | Revalues: 90116 | GridSize: 129
Generation 410 | Revalues: 90318 | GridSize: 137
Generation 411 | Revalues: 90550 | GridSize: 133
Generation 412 | Revalues: 90762 | GridSize: 131
Generation 413 | Revalues: 90974 | GridSize: 131
Generation 414 | Revalues: 91176 | GridSize: 136
Generation 415 | Revalues: 91424 | GridSize: 131
Generation 416 | Revalues: 91682 | GridSize: 133
Generation 417 | Revalues: 91882 | GridSize: 138
Generation 418 | Revalues: 92106 | GridSize: 135
Generation 419 | Revalues: 92318 | GridSize: 139
Generation 420 | Revalues: 92518 | GridSize: 139
Generation 421 | Revalues: 92742 | GridSize: 143
Generation 422 | Revalues: 92960 | GridSize: 131
Generation 423 | Revalues: 93172 | GridSize: 128
Generation 424 | Revalues: 93394 | GridSize: 130
Generation 425 | Revalues: 93614 | GridSize: 137
Generation 426 | Revalues: 93846 | GridSize: 144
Generation 427 | Revalues: 94052 | GridSize: 145
Generation 428 | Revalues: 94264 | GridSize: 156
Generation 429 | Revalues: 94494 | GridSize: 163
Generation 430 | Revalues: 94708 | GridSize: 158
Generation 431 | Revalues: 94946 | GridSize: 145
Generation 432 | Revalues: 95178 | GridSize: 138
Generation 433 | Revalues: 95418 | GridSize: 141
Generation 434 | Revalues: 95614 | GridSize: 136
Generation 435 | Revalues: 95836 | GridSize: 142
Generation 436 | Revalues: 96046 | GridSize: 145
Generation 437 | Revalues: 96278 | GridSize: 149
Generation 438 | Revalues: 96516 | GridSize: 151
Generation 439 | Revalues: 96726 | GridSize: 149
Generation 440 | Revalues: 96928 | GridSize: 143
Generation 441 | Revalues: 97160 | GridSize: 146
Generation 442 | Revalues: 97352 | GridSize: 160
Generation 443 | Revalues: 97570 | GridSize: 166
Generation 444 | Revalues: 97810 | GridSize: 165
Generation 445 | Revalues: 98014 | GridSize: 163
Generation 446 | Revalues: 98212 | GridSize: 167
Generation 447 | Revalues: 98428 | GridSize: 173
Generation 448 | Revalues: 98662 | GridSize: 182
Generation 449 | Revalues: 98862 | GridSize: 186
Generation 450 | Revalues: 99078 | GridSize: 193
Generation 451 | Revalues: 99292 | GridSize: 190
Generation 452 | Revalues: 99522 | GridSize: 199
Generation 453 | Revalues: 99738 | GridSize: 201
Generation 454 | Revalues: 99960 | GridSize: 189
Generation 455 | Revalues: 100186 | GridSize: 179
Generation 456 | Revalues: 100400 | GridSize: 164
Generation 457 | Revalues: 100620 | GridSize: 144
Generation 458 | Revalues: 100868 | GridSize: 127
Generation 459 | Revalues: 101094 | GridSize: 113
Generation 460 | Revalues: 101314 | GridSize: 123
Generation 461 | Revalues: 101524 | GridSize: 119
Generation 462 | Revalues: 101756 | GridSize: 125
Generation 463 | Revalues: 101962 | GridSize: 123
Generation 464 | Revalues: 102186 | GridSize: 130
Generation 465 | Revalues: 102426 | GridSize: 143
Generation 466 | Revalues: 102638 | GridSize: 136
Generation 467 | Revalues: 102866 | GridSize: 154
Generation 468 | Revalues: 103106 | GridSize: 164
Generation 469 | Revalues: 103330 | GridSize: 173
Generation 470 | Revalues: 103554 | GridSize: 180
Generation 471 | Revalues: 103758 | GridSize: 182
Generation 472 | Revalues: 103984 | GridSize: 190
Generation 473 | Revalues: 104176 | GridSize: 182
Generation 474 | Revalues: 104420 | GridSize: 180
Generation 475 | Revalues: 104642 | GridSize: 177
Generation 476 | Revalues: 104864 | GridSize: 175
Generation 477 | Revalues: 105110 | GridSize: 182
Generation 478 | Revalues: 105314 | GridSize: 180
Generation 479 | Revalues: 105506 | GridSize: 173
Generation 480 | Revalues: 105732 | GridSize: 176
Generation 481 | Revalues: 105948 | GridSize: 175
Generation 482 | Revalues: 106122 | GridSize: 184
Generation 483 | Revalues: 106350 | GridSize: 178
Generation 484 | Revalues: 106572 | GridSize: 165
Generation 485 | Revalues: 106794 | GridSize: 166
Generation 486 | Revalues: 107004 | GridSize: 164
Generation 487 | Revalues: 107212 | GridSize: 155
Generation 488 | Revalues: 107432 | GridSize: 150
Generation 489 | Revalues: 107654 | GridSize: 145
Generation 490 | Revalues: 107856 | GridSize: 152
Generation 491 | Revalues: 108068 | GridSize: 147
Generation 492 | Revalues: 108300 | GridSize: 160
Generation 493 | Revalues: 108522 | GridSize: 165
Generation 494 | Revalues: 108754 | GridSize: 178
Generation 495 | Revalues: 108966 | GridSize: 167
Generation 496 | Revalues: 109186 | GridSize: 174
Generation 497 | Revalues: 109404 | GridSize: 178
Generation 498 | Revalues: 109610 | GridSize: 182
Generation 499 | Revalues: 109836 | GridSize: 189
Generation 500 | Revalues: 110066 | GridSize: 187
Generation 501 | Revalues: 110270 | GridSize: 175
Generation 502 | Revalues: 110504 | GridSize: 180
Generation 503 | Revalues: 110722 | GridSize: 187
Generation 504 | Revalues: 110962 | GridSize: 177
Generation 505 | Revalues: 111150 | GridSize: 177
Generation 506 | Revalues: 111386 | GridSize: 176
Generation 507 | Revalues: 111600 | GridSize: 179
Generation 508 | Revalues: 111816 | GridSize: 175
Generation 509 | Revalues: 112042 | GridSize: 176
Generation 510 | Revalues: 112260 | GridSize: 176
Generation 511 | Revalues: 112480 | GridSize: 173
Generation 512 | Revalues: 112714 | GridSize: 177
Generation 513 | Revalues: 112916 | GridSize: 167
Generation 514 | Revalues: 113146 | GridSize: 167
Generation 515 | Revalues: 113376 | GridSize: 169
Generation 516 | Revalues: 113578 | GridSize: 170
Generation 517 | Revalues: 113788 | GridSize: 172
Generation 518 | Revalues: 114006 | GridSize: 174
Generation 519 | Revalues: 114246 | GridSize: 181
Generation 520 | Revalues: 114474 | GridSize: 176
Generation 521 | Revalues: 114696 | GridSize: 170
Generation 522 | Revalues: 114894 | GridSize: 165
Generation 523 | Revalues: 115120 | GridSize: 160
Generation 524 | Revalues: 115330 | GridSize: 156
Generation 525 | Revalues: 115514 | GridSize: 163
Generation 526 | Revalues: 115740 | GridSize: 162
Generation 527 | Revalues: 115968 | GridSize: 165
Generation 528 | Revalues: 116200 | GridSize: 163
Generation 529 | Revalues: 116422 | GridSize: 170
Generation 530 | Revalues: 116632 | GridSize: 172
Generation 531 | Revalues: 116850 | GridSize: 165
Generation 532 | Revalues: 117080 | GridSize: 172
Generation 533 | Revalues: 117290 | GridSize: 163
Generation 534 | Revalues: 117502 | GridSize: 163
Generation 535 | Revalues: 117696 | GridSize: 170
Generation 536 | Revalues: 117912 | GridSize: 176
Generation 537 | Revalues: 118118 | GridSize: 180
Generation 538 | Revalues: 118330 | GridSize: 175
Generation 539 | Revalues: 118564 | GridSize: 180
Generation 540 | Revalues: 118806 | GridSize: 183
Generation 541 | Revalues: 119020 | GridSize: 177
Generation 542 | Revalues: 119242 | GridSize: 182
Generation 543 | Revalues: 119444 | GridSize: 182
Generation 544 | Revalues: 119668 | GridSize: 189
Generation 545 | Revalues: 119898 | GridSize: 185
Generation 546 | Revalues: 120122 | GridSize: 191
Generation 547 | Revalues: 120366 | GridSize: 194
Generation 548 | Revalues: 120584 | GridSize: 199
Generation 549 | Revalues: 120802 | GridSize: 199
Generation 550 | Revalues: 121026 | GridSize: 205
Generation 551 | Revalues: 121242 | GridSize: 202
Generation 552 | Revalues: 121472 | GridSize: 215
Generation 553 | Revalues: 121692 | GridSize: 220
Generation 554 | Revalues: 121892 | GridSize: 223
Generation 555 | Revalues: 122116 | GridSize: 211
Generation 556 | Revalues: 122346 | GridSize: 203
Generation 557 | Revalues: 122558 | GridSize: 206
Generation 558 | Revalues: 122778 | GridSize: 196
