Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 48288 | GridSize: 104
Generation 220 | Revalues: 48486 | GridSize: 103
Generation 221 | Revalues: 48696 | GridSize: 107
Generation 222 | Revalues: 48930 | GridSize: 107
Generation 223 | Revalues: 49146 | GridSize: 105
Generation 224 | Revalues: 49370 | GridSize: 108
Generation 225 | Revalues: 49598 | GridSize: 107
Generation 226 | Revalues: 49814 | GridSize: 107
Generation 227 | Revalues: 50050 | GridSize: 103
Generation 228 | Revalues: 50272 | GridSize: 107
Generation 229 | Revalues: 50498 | GridSize: 108
Generation 230 | Revalues: 50724 | GridSize: 115
Generation 231 | Revalues: 50958 | GridSize: 120
Generation 232 | Revalues: 51204 | GridSize: 118
Generation 233 | Revalues: 51412 | GridSize: 123
Generation 234 | Revalues: 51628 | GridSize: 127
Generation 235 | Revalues: 51840 | GridSize: 124
Generation 236 | Revalues: 52098 | GridSize: 108
Generation 237 | Revalues: 52330 | GridSize: 113
Generation 238 | Revalues: 52548 | GridSize: 120
Generation 239 | Revalues: 52778 | GridSize: 125
Generation 240 | Revalues: 52992 | GridSize: 124
Generation 241 | Revalues: 53186 | GridSize: 127
Generation 242 | Revalues: 53402 | GridSize: 131
Generation 243 | Revalues: 53642 | GridSize: 142
Generation 244 | Revalues: 53856 | GridSize: 145
Generation 245 | Revalues: 54060 | GridSize: 146
Generation 246 | Revalues: 54278 | GridSize: 146
Generation 247 | Revalues: 54488 | GridSize: 149
Generation 248 | Revalues: 54714 | GridSize: 149
Generation 249 | Revalues: 54948 | GridSize: 144
Generation 250 | Revalues: 55176 | GridSize: 142
Generation 251 | Revalues: 55362 | GridSize: 140
Generation 252 | Revalues: 55582 | GridSize: 143
Generation 253 | Revalues: 55836 | GridSize: 141
Generation 254 | Revalues: 56068 | GridSize: 143
Generation 255 | Revalues: 56280 | GridSize: 147
Generation 256 | Revalues: 56498 | GridSize: 150
Generation 257 | Revalues: 56708 | GridSize: 148
Generation 258 | Revalues: 56934 | GridSize: 153
Generation 259 | Revalues: 57146 | GridSize: 150
Generation 260 | Revalues: 57364 | GridSize: 150
Generation 261 | Revalues: 57574 | GridSize: 141
Generation 262 | Revalues: 57802 | GridSize: 144
Generation 263 | Revalues: 58012 | GridSize: 151
Generation 264 | Revalues: 58220 | GridSize: 152
Generation 265 | Revalues: 58468 | GridSize: 150
Generation 266 | Revalues: 58696 | GridSize: 159
Generation 267 | Revalues: 58918 | GridSize: 166
Generation 268 | Revalues: 59132 | GridSize: 171
Generation 269 | Revalues: 59348 | GridSize: 168
Generation 270 | Revalues: 59596 | GridSize: 159
Generation 271 | Revalues: 59800 | GridSize: 156
Generation 272 | Revalues: 60030 | GridSize: 156
Generation 273 | Revalues: 60230 | GridSize: 149
Generation 274 | Revalues: 60444 | GridSize: 139
Generation 275 | Revalues: 60666 | GridSize: 133
Generation 276 | Revalues: 60868 | GridSize: 130
Generation 277 | Revalues: 61094 | GridSize: 132
Generation 278 | Revalues: 61328 | GridSize: 138
Generation 279 | Revalues: 61530 | GridSize: 137
Generation 280 | Revalues: 61750 | GridSize: 128
Generation 281 | Revalues: 61960 | GridSize: 121
Generation 282 | Revalues: 62182 | GridSize: 130
Generation 283 | Revalues: 62398 | GridSize: 134
Generation 284 | Revalues: 62638 | GridSize: 144
Generation 285 | Revalues: 62842 | GridSize: 143
Generation 286 | Revalues: 63076 | GridSize: 144
Generation 287 | Revalues: 63304 | GridSize: 146
Generation 288 | Revalues: 63510 | GridSize: 149
Generation 289 | Revalues: 63746 | GridSize: 153
Generation 290 | Revalues: 63944 | GridSize: 153
Generation 291 | Revalues: 64156 | GridSize: 159
Generation 292 | Revalues: 64384 | GridSize: 160
Generation 293 | Revalues: 64612 | GridSize: 163
Generation 294 | Revalues: 64818 | GridSize: 171
Generation 295 | Revalues: 65090 | GridSize: 178
Generation 296 | Revalues: 65332 | GridSize: 162
Generation 297 | Revalues: 65558 | GridSize: 166
Generation 298 | Revalues: 65788 | GridSize: 163
Generation 299 | Revalues: 66006 | GridSize: 172
Generation 300 | Revalues: 66218 | GridSize: 166
Generation 301 | Revalues: 66426 | GridSize: 170
Generation 302 | Revalues: 66648 | GridSize: 171
Generation 303 | Revalues: 66862 | GridSize: 167
Generation 304 | Revalues: 67076 | GridSize: 169
Generation 305 | Revalues: 67294 | GridSize: 162
Generation 306 | Revalues: 67530 | GridSize: 169
Generation 307 | Revalues: 67744 | GridSize: 173
Generation 308 | Revalues: 67948 | GridSize: 169
Generation 309 | Revalues: 68160 | GridSize: 171
Generation 310 | Revalues: 68362 | GridSize: 169
Generation 311 | Revalues: 68578 | GridSize: 171
Generation 312 | Revalues: 68802 | GridSize: 167
Generation 313 | Revalues: 69012 | GridSize: 167
Generation 314 | Revalues: 69230 | GridSize: 162
Generation 315 | Revalues: 69452 | GridSize: 165
Generation 316 | Revalues: 69680 | GridSize: 169
Generation 317 | Revalues: 69894 | GridSize: 162
Generation 318 | Revalues: 70112 | GridSize: 164
Generation 319 | Revalues: 70324 | GridSize: 167
Generation 320 | Revalues: 70558 | GridSize: 170
Generation 321 | Revalues: 70794 | GridSize: 170
Generation 322 | Revalues: 71034 | GridSize: 171
Generation 323 | Revalues: 71260 | GridSize: 177
Generation 324 | Revalues: 71488 | GridSize: 179
Generation 325 | Revalues: 71726 | GridSize: 178
Generation 326 | Revalues: 71952 | GridSize: 176
Generation 327 | Revalues: 72174 | GridSize: 181
Generation 328 | Revalues: 72408 | GridSize: 179
Generation 329 | Revalues: 72646 | GridSize: 180
Generation 330 | Revalues: 72888 | GridSize: 182
Generation 331 | Revalues: 73096 | GridSize: 183
Generation 332 | Revalues: 73334 | GridSize: 189
Generation 333 | Revalues: 73576 | GridSize: 192
Generation 334 | Revalues: 73772 | GridSize: 182
Generation 335 | Revalues: 74010 | GridSize: 184
Generation 336 | Revalues: 74208 | GridSize: 184
Generation 337 | Revalues: 74432 | GridSize: 181
Generation 338 | Revalues: 74644 | GridSize: 180
Generation 339 | Revalues: 74846 | GridSize: 176
Generation 340 | Revalues: 75042 | GridSize: 180
Generation 341 | Revalues: 75256 | GridSize: 173
Generation 342 | Revalues: 75468 | GridSize: 163
Generation 343 | Revalues: 75690 | GridSize: 157
Generation 344 | Revalues: 75898 | GridSize: 153
Generation 345 | Revalues: 76132 | GridSize: 152
Generation 346 | Revalues: 76352 | GridSize: 156
Generation 347 | Revalues: 76590 | GridSize: 152
Generation 348 | Revalues: 76790 | GridSize: 153
Generation 349 | Revalues: 77030 | GridSize: 152
Generation 350 | Revalues: 77256 | GridSize: 152
Generation 351 | Revalues: 77476 | GridSize: 153
Generation 352 | Revalues: 77704 | GridSize: 159
Generation 353 | Revalues: 77902 | GridSize: 160
Generation 354 | Revalues: 78116 | GridSize: 165
Generation 355 | Revalues: 78348 | GridSize: 164
Generation 356 | Revalues: 78582 | GridSize: 169
Generation 357 | Revalues: 78812 | GridSize: 162
Generation 358 | Revalues: 79038 | GridSize: 168
Generation 359 | Revalues: 79232 | GridSize: 170
Generation 360 | Revalues: 79430 | GridSize: 159
Generation 361 | Revalues: 79650 | GridSize: 156
Generation 362 | Revalues: 79868 | GridSize: 166
Generation 363 | Revalues: 80090 | GridSize: 176
Generation 364 | Revalues: 80318 | GridSize: 176
Generation 365 | Revalues: 80540 | GridSize: 178
Generation 366 | Revalues: 80754 | GridSize: 173
Generation 367 | Revalues: 80964 | GridSize: 176
Generation 368 | Revalues: 81208 | GridSize: 175
Generation 369 | Revalues: 81440 | GridSize: 174
Generation 370 | Revalues: 81658 | GridSize: 177
Generation 371 | Revalues: 81870 | GridSize: 179
Generation 372 | Revalues: 82074 | GridSize: 177
Generation 373 | Revalues: 82296 | GridSize: 181
Generation 374 | Revalues: 82510 | GridSize: 174
Generation 375 | Revalues: 82750 | GridSize: 177
Generation 376 | Revalues: 82960 | GridSize: 177
Generation 377 | Revalues: 83184 | GridSize: 179
Generation 378 | Revalues: 83412 | GridSize: 176
Generation 379 | Revalues: 83640 | GridSize: 177
Generation 380 | Revalues: 83842 | GridSize: 178
Generation 381 | Revalues: 84094 | GridSize: 178
Generation 382 | Revalues: 84312 | GridSize: 183
Generation 383 | Revalues: 84538 | GridSize: 186
Generation 384 | Revalues: 84752 | GridSize: 186
Generation 385 | Revalues: 84948 | GridSize: 187
Generation 386 | Revalues: 85148 | GridSize: 188
Generation 387 | Revalues: 85394 | GridSize: 188
Generation 388 | Revalues: 85620 | GridSize: 189
Generation 389 | Revalues: 85844 | GridSize: 188
Generation 390 | Revalues: 86100 | GridSize: 189
Generation 391 | Revalues: 86310 | GridSize: 193
Generation 392 | Revalues: 86548 | GridSize: 197
Generation 393 | Revalues: 86760 | GridSize: 202
Generation 394 | Revalues: 87010 | GridSize: 204
Generation 395 | Revalues: 87250 | GridSize: 206
Generation 396 | Revalues: 87474 | GridSize: 208
Generation 397 | Revalues: 87692 | GridSize: 204
Generation 398 | Revalues: 87920 | GridSize: 205
Generation 399 | Revalues: 88132 | GridSize: 207
Generation 400 | Revalues: 88348 | GridSize: 211
Generation 401 | Revalues: 88562 | GridSize: 202
Generation 402 | Revalues: 88766 | GridSize: 202
Generation 403 | Revalues: 88980 | GridSize: 204
Generation 404 | Revalues: 89198 | GridSize: 203
Generation 405 | Revalues: 89444 | GridSize: 208
Generation 406 | Revalues: 89678 | GridSize: 211
Generation 407 | Revalues: 89872 | GridSize: 210
Generation 408 | Revalues: 90078 | GridSize: 208
Generation 409 | Revalues: 90268 | GridSize: 209
Generation 410 | Revalues: 90480 | GridSize: 217
Generation 411 | Revalues: 90690 | GridSize: 218
Generation 412 | Revalues: 90898 | GridSize: 221
Generation 413 | Revalues: 91116 | GridSize: 219
Generation 414 | Revalues: 91324 | GridSize: 209
Generation 415 | Revalues: 91544 | GridSize: 212
Generation 416 | Revalues: 91738 | GridSize: 212
Generation 417 | Revalues: 91936 | GridSize: 214
Generation 418 | Revalues: 92136 | GridSize: 214
Generation 419 | Revalues: 92368 | GridSize: 222
Generation 420 | Revalues: 92560 | GridSize: 223
Generation 421 | Revalues: 92788 | GridSize: 223
Generation 422 | Revalues: 93038 | GridSize: 222
Generation 423 | Revalues: 93268 | GridSize: 221
Generation 424 | Revalues: 93492 | GridSize: 215
Generation 425 | Revalues: 93708 | GridSize: 222
Generation 426 | Revalues: 93930 | GridSize: 227
Generation 427 | Revalues: 94136 | GridSize: 232
Generation 428 | Revalues: 94356 | GridSize: 238
Generation 429 | Revalues: 94560 | GridSize: 237
Generation 430 | Revalues: 94752 | GridSize: 238
Generation 431 | Revalues: 94966 | GridSize: 241
Generation 432 | Revalues: 95188 | GridSize: 243
Generation 433 | Revalues: 95390 | GridSize: 243
Generation 434 | Revalues: 95620 | GridSize: 242
Generation 435 | Revalues: 95864 | GridSize: 247
Generation 436 | Revalues: 96058 | GridSize: 248
Generation 437 | Revalues: 96278 | GridSize: 249
Generation 438 | Revalues: 96496 | GridSize: 246
Generation 439 | Revalues: 96726 | GridSize: 250
Generation 440 | Revalues: 96950 | GridSize: 250
Generation 441 | Revalues: 97184 | GridSize: 257
Generation 442 | Revalues: 97414 | GridSize: 262
Generation 443 | Revalues: 97638 | GridSize: 262
Generation 444 | Revalues: 97864 | GridSize: 266
Generation 445 | Revalues: 98084 | GridSize: 263
Generation 446 | Revalues: 98302 | GridSize: 264
Generation 447 | Revalues: 98516 | GridSize: 270
Generation 448 | Revalues: 98756 | GridSize: 275
Generation 449 | Revalues: 98984 | GridSize: 270
Generation 450 | Revalues: 99224 | GridSize: 271
Generation 451 | Revalues: 99450 | GridSize: 265
Generation 452 | Revalues: 99674 | GridSize: 263
Generation 453 | Revalues: 99920 | GridSize: 267
Generation 454 | Revalues: 100142 | GridSize: 268
Generation 455 | Revalues: 100352 | GridSize: 269
Generation 456 | Revalues: 100574 | GridSize: 269
Generation 457 | Revalues: 100790 | GridSize: 274
Generation 458 | Revalues: 100996 | GridSize: 275
Generation 459 | Revalues: 101206 | GridSize: 274
Generation 460 | Revalues: 101416 | GridSize: 273
Generation 461 | Revalues: 101628 | GridSize: 273
Generation 462 | Revalues: 101842 | GridSize: 276
Generation 463 | Revalues: 102068 | GridSize: 278
Generation 464 | Revalues: 102292 | GridSize: 281
Generation 465 | Revalues: 102508 | GridSize: 280
Generation 466 | Revalues: 102716 | GridSize: 289
Generation 467 | Revalues: 102936 | GridSize: 292
Generation 468 | Revalues: 103154 | GridSize: 288
Generation 469 | Revalues: 103376 | GridSize: 289
Generation 470 | Revalues: 103592 | GridSize: 286
Generation 471 | Revalues: 103828 | GridSize: 291
Generation 472 | Revalues: 104056 | GridSize: 296
Generation 473 | Revalues: 104264 | GridSize: 297
Generation 474 | Revalues: 104478 | GridSize: 299
Generation 475 | Revalues: 104714 | GridSize: 298
Generation 476 | Revalues: 104938 | GridSize: 298
Generation 477 | Revalues: 105166 | GridSize: 300
Generation 478 | Revalues: 105398 | GridSize: 300
Generation 479 | Revalues: 105636 | GridSize: 300
Generation 480 | Revalues: 105862 | GridSize: 298
Generation 481 | Revalues: 106064 | GridSize: 298
Generation 482 | Revalues: 106288 | GridSize: 300
Generation 483 | Revalues: 106502 | GridSize: 299
Generation 484 | Revalues: 106724 | GridSize: 295
Generation 485 | Revalues: 106922 | GridSize: 300
Generation 486 | Revalues: 107144 | GridSize: 299
Generation 487 | Revalues: 107388 | GridSize: 300
Generation 488 | Revalues: 107616 | GridSize: 300
Generation 489 | Revalues: 107862 | GridSize: 300
Generation 490 | Revalues: 108062 | GridSize: 300
Generation 491 | Revalues: 108290 | GridSize: 300
Generation 492 | Revalues: 108504 | GridSize: 298
Generation 493 | Revalues: 108728 | GridSize: 299
Generation 494 | Revalues: 108918 | GridSize: 300
Generation 495 | Revalues: 109146 | GridSize: 300
Generation 496 | Revalues: 109368 | GridSize: 300
Generation 497 | Revalues: 109610 | GridSize: 298
Generation 498 | Revalues: 109844 | GridSize: 300
Generation 499 | Revalues: 110078 | GridSize: 298
Generation 500 | Revalues: 110302 | GridSize: 300
Generation 501 | Revalues: 110516 | GridSize: 300
Generation 502 | Revalues: 110738 | GridSize: 293
Generation 503 | Revalues: 110978 | GridSize: 294
Generation 504 | Revalues: 111230 | GridSize: 295
Generation 505 | Revalues: 111454 | GridSize: 298
Generation 506 | Revalues: 111674 | GridSize: 299
Generation 507 | Revalues: 111868 | GridSize: 300
Generation 508 | Revalues: 112058 | GridSize: 299
Generation 509 | Revalues: 112276 | GridSize: 288
Generation 510 | Revalues: 112492 | GridSize: 290
Generation 511 | Revalues: 112720 | GridSize: 295
Generation 512 | Revalues: 112924 | GridSize: 296
Generation 513 | Revalues: 113156 | GridSize: 300
Generation 514 | Revalues: 113374 | GridSize: 300
Generation 515 | Revalues: 113590 | GridSize: 293
Generation 516 | Revalues: 113832 | GridSize: 293
Generation 517 | Revalues: 114056 | GridSize: 296
Generation 518 | Revalues: 114294 | GridSize: 291
Generation 519 | Revalues: 114518 | GridSize: 287
Generation 520 | Revalues: 114750 | GridSize: 281
Generation 521 | Revalues: 114976 | GridSize: 282
Generation 522 | Revalues: 115164 | GridSize: 280
Generation 523 | Revalues: 115380 | GridSize: 281
Generation 524 | Revalues: 115586 | GridSize: 283
Generation 525 | Revalues: 115804 | GridSize: 281
Generation 526 | Revalues: 116028 | GridSize: 286
Generation 527 | Revalues: 116222 | GridSize: 289
Generation 528 | Revalues: 116450 | GridSize: 293
Generation 529 | Revalues: 116682 | GridSize: 293
Generation 530 | Revalues: 116886 | GridSize: 293
Generation 531 | Revalues: 117118 | GridSize: 294
Generation 532 | Revalues: 117336 | GridSize: 284
Generation 533 | Revalues: 117556 | GridSize: 285
Generation 534 | Revalues: 117772 | GridSize: 282
Generation 535 | Revalues: 117970 | GridSize: 286
Generation 536 | Revalues: 118190 | GridSize: 288
Generation 537 | Revalues: 118406 | GridSize: 284
Generation 538 | Revalues: 118608 | GridSize: 282
Generation 539 | Revalues: 118842 | GridSize: 278
Generation 540 | Revalues: 119052 | GridSize: 275
Generation 541 | Revalues: 119286 | GridSize: 277
Generation 542 | Revalues: 119486 | GridSize: 282
Generation 543 | Revalues: 119706 | GridSize: 281
Generation 544 | Revalues: 119932 | GridSize: 281
Generation 545 | Revalues: 120160 | GridSize: 279
Generation 546 | Revalues: 120380 | GridSize: 280
Generation 547 | Revalues: 120592 | GridSize: 274
Generation 548 | Revalues: 120806 | GridSize: 276
Generation 549 | Revalues: 121032 | GridSize: 274
Generation 550 | Revalues: 121240 | GridSize: 276
Generation 551 | Revalues: 121430 | GridSize: 278
Generation 552 | Revalues: 121636 | GridSize: 280
Generation 553 | Revalues: 121852 | GridSize: 274
Generation 554 | Revalues: 122094 | GridSize: 273
Generation 555 | Revalues: 122300 | GridSize: 272
Generation 556 | Revalues: 122532 | GridSize: 276
Generation 557 | Revalues: 122756 | GridSize: 279
Generation 558 | Revalues: 122992 | GridSize: 277
