Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 14734 | GridSize: 126
Generation 75 | Revalues: 14956 | GridSize: 124
Generation 76 | Revalues: 15158 | GridSize: 125
Generation 77 | Revalues: 15362 | GridSize: 128
Generation 78 | Revalues: 15590 | GridSize: 124
Generation 79 | Revalues: 15780 | GridSize: 125
Generation 80 | Revalues: 16000 | GridSize: 129
Generation 81 | Revalues: 16208 | GridSize: 133
Generation 82 | Revalues: 16416 | GridSize: 136
Generation 83 | Revalues: 16628 | GridSize: 134
Generation 84 | Revalues: 16826 | GridSize: 134
Generation 85 | Revalues: 17018 | GridSize: 134
Generation 86 | Revalues: 17210 | GridSize: 138
Generation 87 | Revalues: 17428 | GridSize: 128
Generation 88 | Revalues: 17654 | GridSize: 129
Generation 89 | Revalues: 17860 | GridSize: 131
Generation 90 | Revalues: 18024 | GridSize: 133
Generation 91 | Revalues: 18216 | GridSize: 134
Generation 92 | Revalues: 18398 | GridSize: 134
Generation 93 | Revalues: 18586 | GridSize: 135
Generation 94 | Revalues: 18802 | GridSize: 136
Generation 95 | Revalues: 18992 | GridSize: 139
Generation 96 | Revalues: 19184 | GridSize: 138
Generation 97 | Revalues: 19350 | GridSize: 137
Generation 98 | Revalues: 19552 | GridSize: 138
Generation 99 | Revalues: 19750 | GridSize: 144
Generation 100 | Revalues: 19962 | GridSize: 145
Generation 101 | Revalues: 20168 | GridSize: 146
Generation 102 | Revalues: 20338 | GridSize: 146
Generation 103 | Revalues: 20546 | GridSize: 147
Generation 104 | Revalues: 20752 | GridSize: 143
Generation 105 | Revalues: 20958 | GridSize: 146
Generation 106 | Revalues: 21156 | GridSize: 149
Generation 107 | Revalues: 21354 | GridSize: 146
Generation 108 | Revalues: 21532 | GridSize: 145
Generation 109 | Revalues: 21720 | GridSize: 145
Generation 110 | Revalues: 21904 | GridSize: 147
Generation 111 | Revalues: 22094 | GridSize: 149
Generation 112 | Revalues: 22298 | GridSize: 150
Generation 113 | Revalues: 22482 | GridSize: 153
Generation 114 | Revalues: 22674 | GridSize: 154
Generation 115 | Revalues: 22872 | GridSize: 155
Generation 116 | Revalues: 23058 | GridSize: 154
Generation 117 | Revalues: 23230 | GridSize: 155
Generation 118 | Revalues: 23456 | GridSize: 157
Generation 119 | Revalues: 23636 | GridSize: 156
Generation 120 | Revalues: 23828 | GridSize: 156
Generation 121 | Revalues: 24042 | GridSize: 155
Generation 122 | Revalues: 24264 | GridSize: 158
Generation 123 | Revalues: 24482 | GridSize: 159
Generation 124 | Revalues: 24668 | GridSize: 161
Generation 125 | Revalues: 24854 | GridSize: 160
Generation 126 | Revalues: 25054 | GridSize: 163
Generation 127 | Revalues: 25258 | GridSize: 165
Generation 128 | Revalues: 25450 | GridSize: 157
Generation 129 | Revalues: 25640 | GridSize: 159
Generation 130 | Revalues: 25838 | GridSize: 162
Generation 131 | Revalues: 26032 | GridSize: 165
Generation 132 | Revalues: 26250 | GridSize: 161
Generation 133 | Revalues: 26434 | GridSize: 159
Generation 134 | Revalues: 26624 | GridSize: 162
Generation 135 | Revalues: 26816 | GridSize: 162
Generation 136 | Revalues: 27040 | GridSize: 157
Generation 137 | Revalues: 27248 | GridSize: 155
Generation 138 | Revalues: 27450 | GridSize: 161
Generation 139 | Revalues: 27674 | GridSize: 157
Generation 140 | Revalues: 27878 | GridSize: 157
Generation 141 | Revalues: 28100 | GridSize: 160
Generation 142 | Revalues: 28290 | GridSize: 160
Generation 143 | Revalues: 28508 | GridSize: 160
Generation 144 | Revalues: 28728 | GridSize: 161
Generation 145 | Revalues: 28950 | GridSize: 162
Generation 146 | Revalues: 29150 | GridSize: 163
Generation 147 | Revalues: 29342 | GridSize: 166
Generation 148 | Revalues: 29522 | GridSize: 169
Generation 149 | Revalues: 29716 | GridSize: 168
Generation 150 | Revalues: 29898 | GridSize: 169
Generation 151 | Revalues: 30110 | GridSize: 171
Generation 152 | Revalues: 30308 | GridSize: 170
Generation 153 | Revalues: 30526 | GridSize: 167
Generation 154 | Revalues: 30732 | GridSize: 171
Generation 155 | Revalues: 30944 | GridSize: 170
Generation 156 | Revalues: 31146 | GridSize: 174
Generation 157 | Revalues: 31336 | GridSize: 175
Generation 158 | Revalues: 31514 | GridSize: 178
Generation 159 | Revalues: 31722 | GridSize: 175
Generation 160 | Revalues: 31914 | GridSize: 177
Generation 161 | Revalues: 32106 | GridSize: 177
Generation 162 | Revalues: 32326 | GridSize: 177
Generation 163 | Revalues: 32548 | GridSize: 177
Generation 164 | Revalues: 32746 | GridSize: 177
Generation 165 | Revalues: 32954 | GridSize: 177
Generation 166 | Revalues: 33168 | GridSize: 179
Generation 167 | Revalues: 33370 | GridSize: 177
Generation 168 | Revalues: 33560 | GridSize: 167
Generation 169 | Revalues: 33762 | GridSize: 171
Generation 170 | Revalues: 33958 | GridSize: 172
Generation 171 | Revalues: 34172 | GridSize: 172
Generation 172 | Revalues: 34374 | GridSize: 172
Generation 173 | Revalues: 34576 | GridSize: 178
Generation 174 | Revalues: 34768 | GridSize: 173
Generation 175 | Revalues: 34968 | GridSize: 173
Generation 176 | Revalues: 35174 | GridSize: 174
Generation 177 | Revalues: 35384 | GridSize: 176
Generation 178 | Revalues: 35562 | GridSize: 176
Generation 179 | Revalues: 35760 | GridSize: 178
Generation 180 | Revalues: 35934 | GridSize: 178
Generation 181 | Revalues: 36114 | GridSize: 178
Generation 182 | Revalues: 36314 | GridSize: 175
Generation 183 | Revalues: 36514 | GridSize: 169
Generation 184 | Revalues: 36716 | GridSize: 172
Generation 185 | Revalues: 36912 | GridSize: 172
Generation 186 | Revalues: 37096 | GridSize: 175
Generation 187 | Revalues: 37278 | GridSize: 176
Generation 188 | Revalues: 37496 | GridSize: 178
Generation 189 | Revalues: 37700 | GridSize: 179
Generation 190 | Revalues: 37906 | GridSize: 181
Generation 191 | Revalues: 38100 | GridSize: 184
Generation 192 | Revalues: 38332 | GridSize: 184
Generation 193 | Revalues: 38536 | GridSize: 180
Generation 194 | Revalues: 38730 | GridSize: 180
Generation 195 | Revalues: 38916 | GridSize: 181
Generation 196 | Revalues: 39124 | GridSize: 182
Generation 197 | Revalues: 39332 | GridSize: 186
Generation 198 | Revalues: 39546 | GridSize: 188
Generation 199 | Revalues: 39740 | GridSize: 182
Generation 200 | Revalues: 39930 | GridSize: 183
Generation 201 | Revalues: 40128 | GridSize: 183
Generation 202 | Revalues: 40324 | GridSize: 184
Generation 203 | Revalues: 40528 | GridSize: 182
Generation 204 | Revalues: 40730 | GridSize: 183
Generation 205 | Revalues: 40938 | GridSize: 185
Generation 206 | Revalues: 41140 | GridSize: 187
Generation 207 | Revalues: 41344 | GridSize: 189
Generation 208 | Revalues: 41560 | GridSize: 190
Generation 209 | Revalues: 41758 | GridSize: 187
Generation 210 | Revalues: 41942 | GridSize: 188
Generation 211 | Revalues: 42146 | GridSize: 186
Generation 212 | Revalues: 42360 | GridSize: 183
Generation 213 | Revalues: 42550 | GridSize: 182
Generation 214 | Revalues: 42744 | GridSize: 186
Generation 215 | Revalues: 42948 | GridSize: 186
Generation 216 | Revalues: 43168 | GridSize: 187
Generation 217 | Revalues: 43368 | GridSize: 181
Generation 218 | Revalues: 43552 | GridSize: 178
Generation 219 | Revalues: 43746 | GridSize: 177
Generation 220 | Revalues: 43946 | GridSize: 180
Generation 221 | Revalues: 44146 | GridSize: 180
Generation 222 | Revalues: 44326 | GridSize: 177
Generation 223 | Revalues: 44538 | GridSize: 177
Generation 224 | Revalues: 44750 | GridSize: 177
Generation 225 | Revalues: 44966 | GridSize: 174
Generation 226 | Revalues: 45164 | GridSize: 174
Generation 227 | Revalues: 45354 | GridSize: 175
Generation 228 | Revalues: 45554 | GridSize: 175
Generation 229 | Revalues: 45784 | GridSize: 179
Generation 230 | Revalues: 45992 | GridSize: 179
Generation 231 | Revalues: 46180 | GridSize: 179
Generation 232 | Revalues: 46390 | GridSize: 184
Generation 233 | Revalues: 46594 | GridSize: 183
Generation 234 | Revalues: 46774 | GridSize: 184
Generation 235 | Revalues: 46974 | GridSize: 181
Generation 236 | Revalues: 47170 | GridSize: 182
Generation 237 | Revalues: 47370 | GridSize: 186
Generation 238 | Revalues: 47564 | GridSize: 188
Generation 239 | Revalues: 47758 | GridSize: 185
Generation 240 | Revalues: 47952 | GridSize: 182
Generation 241 | Revalues: 48152 | GridSize: 181
Generation 242 | Revalues: 48338 | GridSize: 182
Generation 243 | Revalues: 48534 | GridSize: 187
Generation 244 | Revalues: 48746 | GridSize: 180
Generation 245 | Revalues: 48924 | GridSize: 180
Generation 246 | Revalues: 49132 | GridSize: 177
Generation 247 | Revalues: 49352 | GridSize: 178
Generation 248 | Revalues: 49556 | GridSize: 180
Generation 249 | Revalues: 49734 | GridSize: 180
Generation 250 | Revalues: 49924 | GridSize: 177
Generation 251 | Revalues: 50112 | GridSize: 178
Generation 252 | Revalues: 50294 | GridSize: 179
Generation 253 | Revalues: 50518 | GridSize: 180
Generation 254 | Revalues: 50730 | GridSize: 182
Generation 255 | Revalues: 50940 | GridSize: 179
Generation 256 | Revalues: 51144 | GridSize: 179
Generation 257 | Revalues: 51326 | GridSize: 180
Generation 258 | Revalues: 51520 | GridSize: 181
Generation 259 | Revalues: 51704 | GridSize: 183
Generation 260 | Revalues: 51914 | GridSize: 185
Generation 261 | Revalues: 52120 | GridSize: 187
Generation 262 | Revalues: 52312 | GridSize: 184
Generation 263 | Revalues: 52502 | GridSize: 188
Generation 264 | Revalues: 52718 | GridSize: 190
Generation 265 | Revalues: 52904 | GridSize: 190
Generation 266 | Revalues: 53112 | GridSize: 190
Generation 267 | Revalues: 53308 | GridSize: 183
Generation 268 | Revalues: 53530 | GridSize: 183
Generation 269 | Revalues: 53754 | GridSize: 181
Generation 270 | Revalues: 53954 | GridSize: 184
Generation 271 | Revalues: 54138 | GridSize: 184
Generation 272 | Revalues: 54348 | GridSize: 187
Generation 273 | Revalues: 54578 | GridSize: 187
Generation 274 | Revalues: 54792 | GridSize: 189
Generation 275 | Revalues: 54990 | GridSize: 190
Generation 276 | Revalues: 55210 | GridSize: 190
Generation 277 | Revalues: 55418 | GridSize: 191
Generation 278 | Revalues: 55626 | GridSize: 192
Generation 279 | Revalues: 55820 | GridSize: 192
Generation 280 | Revalues: 56012 | GridSize: 191
Generation 281 | Revalues: 56186 | GridSize: 192
Generation 282 | Revalues: 56390 | GridSize: 193
Generation 283 | Revalues: 56552 | GridSize: 192
Generation 284 | Revalues: 56772 | GridSize: 194
Generation 285 | Revalues: 56952 | GridSize: 189
Generation 286 | Revalues: 57156 | GridSize: 189
Generation 287 | Revalues: 57362 | GridSize: 191
Generation 288 | Revalues: 57562 | GridSize: 192
Generation 289 | Revalues: 57740 | GridSize: 193
Generation 290 | Revalues: 57936 | GridSize: 194
Generation 291 | Revalues: 58148 | GridSize: 194
Generation 292 | Revalues: 58334 | GridSize: 191
Generation 293 | Revalues: 58520 | GridSize: 189
Generation 294 | Revalues: 58722 | GridSize: 185
Generation 295 | Revalues: 58930 | GridSize: 187
Generation 296 | Revalues: 59130 | GridSize: 185
Generation 297 | Revalues: 59314 | GridSize: 183
Generation 298 | Revalues: 59522 | GridSize: 181
Generation 299 | Revalues: 59710 | GridSize: 180
Generation 300 | Revalues: 59884 | GridSize: 180
Generation 301 | Revalues: 60068 | GridSize: 181
Generation 302 | Revalues: 60226 | GridSize: 184
Generation 303 | Revalues: 60432 | GridSize: 180
Generation 304 | Revalues: 60608 | GridSize: 182
Generation 305 | Revalues: 60786 | GridSize: 183
Generation 306 | Revalues: 60998 | GridSize: 183
Generation 307 | Revalues: 61184 | GridSize: 181
Generation 308 | Revalues: 61382 | GridSize: 182
Generation 309 | Revalues: 61582 | GridSize: 181
Generation 310 | Revalues: 61754 | GridSize: 182
Generation 311 | Revalues: 61942 | GridSize: 182
Generation 312 | Revalues: 62124 | GridSize: 179
Generation 313 | Revalues: 62324 | GridSize: 177
Generation 314 | Revalues: 62522 | GridSize: 176
Generation 315 | Revalues: 62720 | GridSize: 175
Generation 316 | Revalues: 62928 | GridSize: 178
Generation 317 | Revalues: 63150 | GridSize: 178
Generation 318 | Revalues: 63348 | GridSize: 178
Generation 319 | Revalues: 63564 | GridSize: 179
Generation 320 | Revalues: 63734 | GridSize: 180
Generation 321 | Revalues: 63954 | GridSize: 180
Generation 322 | Revalues: 64154 | GridSize: 181
Generation 323 | Revalues: 64364 | GridSize: 183
Generation 324 | Revalues: 64556 | GridSize: 183
Generation 325 | Revalues: 64766 | GridSize: 186
Generation 326 | Revalues: 64956 | GridSize: 185
Generation 327 | Revalues: 65148 | GridSize: 189
Generation 328 | Revalues: 65354 | GridSize: 188
Generation 329 | Revalues: 65574 | GridSize: 188
Generation 330 | Revalues: 65762 | GridSize: 188
Generation 331 | Revalues: 65944 | GridSize: 185
Generation 332 | Revalues: 66142 | GridSize: 185
Generation 333 | Revalues: 66336 | GridSize: 186
Generation 334 | Revalues: 66542 | GridSize: 186
Generation 335 | Revalues: 66742 | GridSize: 188
Generation 336 | Revalues: 66954 | GridSize: 189
Generation 337 | Revalues: 67162 | GridSize: 189
Generation 338 | Revalues: 67360 | GridSize: 188
Generation 339 | Revalues: 67538 | GridSize: 187
Generation 340 | Revalues: 67740 | GridSize: 187
Generation 341 | Revalues: 67940 | GridSize: 188
Generation 342 | Revalues: 68132 | GridSize: 187
Generation 343 | Revalues: 68360 | GridSize: 188
Generation 344 | Revalues: 68552 | GridSize: 188
Generation 345 | Revalues: 68760 | GridSize: 188
Generation 346 | Revalues: 68976 | GridSize: 186
Generation 347 | Revalues: 69180 | GridSize: 187
Generation 348 | Revalues: 69356 | GridSize: 187
Generation 349 | Revalues: 69566 | GridSize: 187
Generation 350 | Revalues: 69772 | GridSize: 185
Generation 351 | Revalues: 69950 | GridSize: 186
Generation 352 | Revalues: 70138 | GridSize: 187
Generation 353 | Revalues: 70346 | GridSize: 183
Generation 354 | Revalues: 70548 | GridSize: 180
Generation 355 | Revalues: 70754 | GridSize: 180
Generation 356 | Revalues: 70960 | GridSize: 180
Generation 357 | Revalues: 71162 | GridSize: 180
Generation 358 | Revalues: 71352 | GridSize: 181
Generation 359 | Revalues: 71542 | GridSize: 182
Generation 360 | Revalues: 71756 | GridSize: 181
Generation 361 | Revalues: 71964 | GridSize: 180
Generation 362 | Revalues: 72126 | GridSize: 181
Generation 363 | Revalues: 72328 | GridSize: 181
Generation 364 | Revalues: 72558 | GridSize: 183
Generation 365 | Revalues: 72766 | GridSize: 183
Generation 366 | Revalues: 72974 | GridSize: 185
Generation 367 | Revalues: 73194 | GridSize: 187
Generation 368 | Revalues: 73410 | GridSize: 187
Generation 369 | Revalues: 73606 | GridSize: 187
Generation 370 | Revalues: 73808 | GridSize: 191
Generation 371 | Revalues: 74034 | GridSize: 193
Generation 372 | Revalues: 74216 | GridSize: 189
Generation 373 | Revalues: 74414 | GridSize: 191
Generation 374 | Revalues: 74604 | GridSize: 192
Generation 375 | Revalues: 74808 | GridSize: 194
Generation 376 | Revalues: 74990 | GridSize: 199
Generation 377 | Revalues: 75178 | GridSize: 198
Generation 378 | Revalues: 75370 | GridSize: 193
Generation 379 | Revalues: 75568 | GridSize: 192
Generation 380 | Revalues: 75788 | GridSize: 192
Generation 381 | Revalues: 76002 | GridSize: 192
Generation 382 | Revalues: 76212 | GridSize: 192
Generation 383 | Revalues: 76424 | GridSize: 190
Generation 384 | Revalues: 76636 | GridSize: 190
Generation 385 | Revalues: 76846 | GridSize: 190
Generation 386 | Revalues: 77030 | GridSize: 190
Generation 387 | Revalues: 77248 | GridSize: 191
Generation 388 | Revalues: 77464 | GridSize: 191
Generation 389 | Revalues: 77664 | GridSize: 193
Generation 390 | Revalues: 77858 | GridSize: 194
Generation 391 | Revalues: 78054 | GridSize: 195
Generation 392 | Revalues: 78242 | GridSize: 189
Generation 393 | Revalues: 78432 | GridSize: 194
Generation 394 | Revalues: 78640 | GridSize: 197
Generation 395 | Revalues: 78848 | GridSize: 200
Generation 396 | Revalues: 79040 | GridSize: 202
Generation 397 | Revalues: 79250 | GridSize: 202
Generation 398 | Revalues: 79454 | GridSize: 205
Generation 399 | Revalues: 79664 | GridSize: 205
Generation 400 | Revalues: 79844 | GridSize: 203
Generation 401 | Revalues: 80034 | GridSize: 206
Generation 402 | Revalues: 80228 | GridSize: 208
Generation 403 | Revalues: 80430 | GridSize: 209
Generation 404 | Revalues: 80632 | GridSize: 209
Generation 405 | Revalues: 80832 | GridSize: 209
Generation 406 | Revalues: 81022 | GridSize: 211
Generation 407 | Revalues: 81218 | GridSize: 214
Generation 408 | Revalues: 81428 | GridSize: 212
Generation 409 | Revalues: 81654 | GridSize: 211
Generation 410 | Revalues: 81846 | GridSize: 206
Generation 411 | Revalues: 82044 | GridSize: 205
Generation 412 | Revalues: 82254 | GridSize: 197
Generation 413 | Revalues: 82476 | GridSize: 198
Generation 414 | Revalues: 82682 | GridSize: 199
Generation 415 | Revalues: 82882 | GridSize: 199
Generation 416 | Revalues: 83092 | GridSize: 200
Generation 417 | Revalues: 83280 | GridSize: 198
Generation 418 | Revalues: 83458 | GridSize: 199
Generation 419 | Revalues: 83668 | GridSize: 199
Generation 420 | Revalues: 83848 | GridSize: 198
Generation 421 | Revalues: 84052 | GridSize: 199
Generation 422 | Revalues: 84234 | GridSize: 199
Generation 423 | Revalues: 84458 | GridSize: 200
Generation 424 | Revalues: 84654 | GridSize: 201
Generation 425 | Revalues: 84856 | GridSize: 201
Generation 426 | Revalues: 85056 | GridSize: 202
Generation 427 | Revalues: 85260 | GridSize: 204
Generation 428 | Revalues: 85476 | GridSize: 204
Generation 429 | Revalues: 85686 | GridSize: 204
Generation 430 | Revalues: 85890 | GridSize: 200
Generation 431 | Revalues: 86078 | GridSize: 200
Generation 432 | Revalues: 86274 | GridSize: 200
Generation 433 | Revalues: 86458 | GridSize: 200
Generation 434 | Revalues: 86634 | GridSize: 200
Generation 435 | Revalues: 86836 | GridSize: 200
Generation 436 | Revalues: 87022 | GridSize: 200
Generation 437 | Revalues: 87234 | GridSize: 202
Generation 438 | Revalues: 87430 | GridSize: 202
Generation 439 | Revalues: 87642 | GridSize: 203
Generation 440 | Revalues: 87848 | GridSize: 200
Generation 441 | Revalues: 88056 | GridSize: 197
Generation 442 | Revalues: 88236 | GridSize: 197
Generation 443 | Revalues: 88458 | GridSize: 198
Generation 444 | Revalues: 88674 | GridSize: 198
Generation 445 | Revalues: 88880 | GridSize: 196
Generation 446 | Revalues: 89076 | GridSize: 198
Generation 447 | Revalues: 89274 | GridSize: 199
Generation 448 | Revalues: 89494 | GridSize: 200
Generation 449 | Revalues: 89676 | GridSize: 201
Generation 450 | Revalues: 89872 | GridSize: 201
Generation 451 | Revalues: 90090 | GridSize: 200
Generation 452 | Revalues: 90320 | GridSize: 201
Generation 453 | Revalues: 90526 | GridSize: 198
Generation 454 | Revalues: 90732 | GridSize: 199
Generation 455 | Revalues: 90928 | GridSize: 200
Generation 456 | Revalues: 91138 | GridSize: 200
Generation 457 | Revalues: 91338 | GridSize: 199
Generation 458 | Revalues: 91534 | GridSize: 201
Generation 459 | Revalues: 91710 | GridSize: 201
Generation 460 | Revalues: 91928 | GridSize: 198
Generation 461 | Revalues: 92136 | GridSize: 193
Generation 462 | Revalues: 92334 | GridSize: 194
Generation 463 | Revalues: 92520 | GridSize: 194
Generation 464 | Revalues: 92696 | GridSize: 195
Generation 465 | Revalues: 92948 | GridSize: 196
Generation 466 | Revalues: 93158 | GridSize: 190
Generation 467 | Revalues: 93366 | GridSize: 190
Generation 468 | Revalues: 93560 | GridSize: 190
Generation 469 | Revalues: 93770 | GridSize: 182
Generation 470 | Revalues: 93974 | GridSize: 180
Generation 471 | Revalues: 94170 | GridSize: 183
Generation 472 | Revalues: 94382 | GridSize: 184
Generation 473 | Revalues: 94562 | GridSize: 185
Generation 474 | Revalues: 94722 | GridSize: 184
Generation 475 | Revalues: 94928 | GridSize: 181
Generation 476 | Revalues: 95124 | GridSize: 182
Generation 477 | Revalues: 95336 | GridSize: 183
Generation 478 | Revalues: 95536 | GridSize: 179
Generation 479 | Revalues: 95722 | GridSize: 182
Generation 480 | Revalues: 95928 | GridSize: 184
Generation 481 | Revalues: 96114 | GridSize: 184
Generation 482 | Revalues: 96338 | GridSize: 185
Generation 483 | Revalues: 96556 | GridSize: 185
Generation 484 | Revalues: 96768 | GridSize: 187
Generation 485 | Revalues: 96970 | GridSize: 188
Generation 486 | Revalues: 97158 | GridSize: 188
Generation 487 | Revalues: 97362 | GridSize: 189
Generation 488 | Revalues: 97574 | GridSize: 189
Generation 489 | Revalues: 97770 | GridSize: 189
Generation 490 | Revalues: 97972 | GridSize: 190
Generation 491 | Revalues: 98192 | GridSize: 189
Generation 492 | Revalues: 98398 | GridSize: 191
Generation 493 | Revalues: 98604 | GridSize: 191
Generation 494 | Revalues: 98814 | GridSize: 191
Generation 495 | Revalues: 99016 | GridSize: 192
Generation 496 | Revalues: 99216 | GridSize: 184
Generation 497 | Revalues: 99420 | GridSize: 186
Generation 498 | Revalues: 99634 | GridSize: 187
Generation 499 | Revalues: 99834 | GridSize: 186
Generation 500 | Revalues: 100044 | GridSize: 186
Generation 501 | Revalues: 100262 | GridSize: 185
Generation 502 | Revalues: 100476 | GridSize: 185
Generation 503 | Revalues: 100678 | GridSize: 186
Generation 504 | Revalues: 100864 | GridSize: 186
Generation 505 | Revalues: 101064 | GridSize: 187
Generation 506 | Revalues: 101288 | GridSize: 187
Generation 507 | Revalues: 101512 | GridSize: 186
Generation 508 | Revalues: 101706 | GridSize: 184
Generation 509 | Revalues: 101880 | GridSize: 184
Generation 510 | Revalues: 102062 | GridSize: 184
Generation 511 | Revalues: 102310 | GridSize: 184
Generation 512 | Revalues: 102472 | GridSize: 186
Generation 513 | Revalues: 102646 | GridSize: 186
Generation 514 | Revalues: 102832 | GridSize: 185
Generation 515 | Revalues: 103034 | GridSize: 186
Generation 516 | Revalues: 103250 | GridSize: 187
Generation 517 | Revalues: 103424 | GridSize: 187
Generation 518 | Revalues: 103646 | GridSize: 185
Generation 519 | Revalues: 103844 | GridSize: 184
Generation 520 | Revalues: 104038 | GridSize: 187
Generation 521 | Revalues: 104260 | GridSize: 191
Generation 522 | Revalues: 104456 | GridSize: 188
Generation 523 | Revalues: 104664 | GridSize: 188
Generation 524 | Revalues: 104876 | GridSize: 189
Generation 525 | Revalues: 105082 | GridSize: 187
Generation 526 | Revalues: 105292 | GridSize: 187
Generation 527 | Revalues: 105494 | GridSize: 188
Generation 528 | Revalues: 105694 | GridSize: 187
Generation 529 | Revalues: 105884 | GridSize: 187
Generation 530 | Revalues: 106094 | GridSize: 188
Generation 531 | Revalues: 106320 | GridSize: 188
Generation 532 | Revalues: 106520 | GridSize: 189
Generation 533 | Revalues: 106724 | GridSize: 187
Generation 534 | Revalues: 106924 | GridSize: 187
Generation 535 | Revalues: 107104 | GridSize: 184
Generation 536 | Revalues: 107312 | GridSize: 184
Generation 537 | Revalues: 107510 | GridSize: 184
Generation 538 | Revalues: 107724 | GridSize: 184
Generation 539 | Revalues: 107934 | GridSize: 184
Generation 540 | Revalues: 108146 | GridSize: 182
Generation 541 | Revalues: 108360 | GridSize: 182
Generation 542 | Revalues: 108564 | GridSize: 182
Generation 543 | Revalues: 108770 | GridSize: 182
Generation 544 | Revalues: 108964 | GridSize: 182
Generation 545 | Revalues: 109138 | GridSize: 181
Generation 546 | Revalues: 109336 | GridSize: 180
Generation 547 | Revalues: 109552 | GridSize: 180
Generation 548 | Revalues: 109770 | GridSize: 178
Generation 549 | Revalues: 109950 | GridSize: 175
Generation 550 | Revalues: 110132 | GridSize: 177
Generation 551 | Revalues: 110348 | GridSize: 175
Generation 552 | Revalues: 110538 | GridSize: 177
Generation 553 | Revalues: 110724 | GridSize: 175
Generation 554 | Revalues: 110928 | GridSize: 174
Generation 555 | Revalues: 111116 | GridSize: 174
Generation 556 | Revalues: 111314 | GridSize: 174
Generation 557 | Revalues: 111534 | GridSize: 174
Generation 558 | Revalues: 111724 | GridSize: 174
