Generation 0 | Revalues: 100 | GridSize: 5
Generation 1384 | Revalues: 277220 | GridSize: 300
Generation 1385 | Revalues: 277408 | GridSize: 300
Generation 1386 | Revalues: 277604 | GridSize: 300
Generation 1387 | Revalues: 277770 | GridSize: 300
Generation 1388 | Revalues: 277986 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278400 | GridSize: 300
Generation 1391 | Revalues: 278614 | GridSize: 300
Generation 1392 | Revalues: 278816 | GridSize: 300
Generation 1393 | Revalues: 278998 | GridSize: 300
Generation 1394 | Revalues: 279182 | GridSize: 300
Generation 1395 | Revalues: 279368 | GridSize: 300
Generation 1396 | Revalues: 279562 | GridSize: 300
Generation 1397 | Revalues: 279776 | GridSize: 300
Generation 1398 | Revalues: 279984 | GridSize: 300
Generation 1399 | Revalues: 280184 | GridSize: 300
Generation 1400 | Revalues: 280374 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280792 | GridSize: 300
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281176 | GridSize: 300
Generation 1405 | Revalues: 281390 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281784 | GridSize: 300
Generation 1408 | Revalues: 281988 | GridSize: 300
Generation 1409 | Revalues: 282196 | GridSize: 300
Generation 1410 | Revalues: 282382 | GridSize: 300
Generation 1411 | Revalues: 282596 | GridSize: 300
Generation 1412 | Revalues: 282788 | GridSize: 300
Generation 1413 | Revalues: 283010 | GridSize: 300
Generation 1414 | Revalues: 283184 | GridSize: 300
Generation 1415 | Revalues: 283358 | GridSize: 300
Generation 1416 | Revalues: 283548 | GridSize: 300
Generation 1417 | Revalues: 283726 | GridSize: 300
Generation 1418 | Revalues: 283930 | GridSize: 300
Generation 1419 | Revalues: 284150 | GridSize: 300
Generation 1420 | Revalues: 284376 | GridSize: 300
Generation 1421 | Revalues: 284574 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284960 | GridSize: 300
Generation 1424 | Revalues: 285170 | GridSize: 300
Generation 1425 | Revalues: 285352 | GridSize: 300
Generation 1426 | Revalues: 285554 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285950 | GridSize: 300
Generation 1429 | Revalues: 286132 | GridSize: 300
Generation 1430 | Revalues: 286324 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 300
Generation 1432 | Revalues: 286732 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287122 | GridSize: 300
Generation 1435 | Revalues: 287354 | GridSize: 300
Generation 1436 | Revalues: 287552 | GridSize: 299
Generation 1437 | Revalues: 287766 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288162 | GridSize: 300
Generation 1440 | Revalues: 288342 | GridSize: 300
Generation 1441 | Revalues: 288528 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288944 | GridSize: 300
Generation 1444 | Revalues: 289144 | GridSize: 300
Generation 1445 | Revalues: 289338 | GridSize: 300
Generation 1446 | Revalues: 289544 | GridSize: 300
Generation 1447 | Revalues: 289758 | GridSize: 300
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290170 | GridSize: 300
Generation 1450 | Revalues: 290354 | GridSize: 300
Generation 1451 | Revalues: 290550 | GridSize: 300
Generation 1452 | Revalues: 290752 | GridSize: 300
Generation 1453 | Revalues: 290960 | GridSize: 300
Generation 1454 | Revalues: 291142 | GridSize: 300
Generation 1455 | Revalues: 291344 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291728 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292100 | GridSize: 300
Generation 1460 | Revalues: 292294 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292886 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293250 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 300
Generation 1467 | Revalues: 293658 | GridSize: 300
Generation 1468 | Revalues: 293862 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294270 | GridSize: 300
Generation 1471 | Revalues: 294462 | GridSize: 300
Generation 1472 | Revalues: 294656 | GridSize: 300
Generation 1473 | Revalues: 294884 | GridSize: 300
Generation 1474 | Revalues: 295086 | GridSize: 300
Generation 1475 | Revalues: 295268 | GridSize: 300
Generation 1476 | Revalues: 295468 | GridSize: 300
Generation 1477 | Revalues: 295664 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296096 | GridSize: 300
Generation 1480 | Revalues: 296298 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296722 | GridSize: 300
Generation 1483 | Revalues: 296924 | GridSize: 300
Generation 1484 | Revalues: 297130 | GridSize: 300
Generation 1485 | Revalues: 297338 | GridSize: 300
Generation 1486 | Revalues: 297544 | GridSize: 300
Generation 1487 | Revalues: 297736 | GridSize: 300
Generation 1488 | Revalues: 297924 | GridSize: 300
Generation 1489 | Revalues: 298126 | GridSize: 300
Generation 1490 | Revalues: 298328 | GridSize: 300
Generation 1491 | Revalues: 298518 | GridSize: 300
Generation 1492 | Revalues: 298736 | GridSize: 300
Generation 1493 | Revalues: 298914 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299290 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300114 | GridSize: 300
Generation 1500 | Revalues: 300320 | GridSize: 300
Generation 1501 | Revalues: 300510 | GridSize: 300
Generation 1502 | Revalues: 300734 | GridSize: 300
Generation 1503 | Revalues: 300924 | GridSize: 300
Generation 1504 | Revalues: 301116 | GridSize: 300
Generation 1505 | Revalues: 301292 | GridSize: 300
Generation 1506 | Revalues: 301482 | GridSize: 300
Generation 1507 | Revalues: 301680 | GridSize: 300
Generation 1508 | Revalues: 301850 | GridSize: 300
Generation 1509 | Revalues: 302036 | GridSize: 300
Generation 1510 | Revalues: 302240 | GridSize: 300
Generation 1511 | Revalues: 302482 | GridSize: 300
Generation 1512 | Revalues: 302670 | GridSize: 300
Generation 1513 | Revalues: 302894 | GridSize: 300
Generation 1514 | Revalues: 303098 | GridSize: 300
Generation 1515 | Revalues: 303308 | GridSize: 300
Generation 1516 | Revalues: 303480 | GridSize: 300
Generation 1517 | Revalues: 303684 | GridSize: 300
Generation 1518 | Revalues: 303866 | GridSize: 300
Generation 1519 | Revalues: 304052 | GridSize: 300
Generation 1520 | Revalues: 304242 | GridSize: 300
Generation 1521 | Revalues: 304452 | GridSize: 300
Generation 1522 | Revalues: 304666 | GridSize: 300
Generation 1523 | Revalues: 304876 | GridSize: 300
Generation 1524 | Revalues: 305066 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305492 | GridSize: 300
Generation 1527 | Revalues: 305692 | GridSize: 300
Generation 1528 | Revalues: 305892 | GridSize: 300
Generation 1529 | Revalues: 306092 | GridSize: 300
Generation 1530 | Revalues: 306308 | GridSize: 300
Generation 1531 | Revalues: 306510 | GridSize: 300
Generation 1532 | Revalues: 306696 | GridSize: 300
Generation 1533 | Revalues: 306908 | GridSize: 300
Generation 1534 | Revalues: 307104 | GridSize: 300
Generation 1535 | Revalues: 307300 | GridSize: 300
Generation 1536 | Revalues: 307508 | GridSize: 300
Generation 1537 | Revalues: 307734 | GridSize: 300
Generation 1538 | Revalues: 307950 | GridSize: 300
Generation 1539 | Revalues: 308154 | GridSize: 300
Generation 1540 | Revalues: 308324 | GridSize: 300
Generation 1541 | Revalues: 308518 | GridSize: 300
Generation 1542 | Revalues: 308696 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 300
Generation 1544 | Revalues: 309114 | GridSize: 300
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309530 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309938 | GridSize: 300
Generation 1549 | Revalues: 310122 | GridSize: 300
Generation 1550 | Revalues: 310338 | GridSize: 300
Generation 1551 | Revalues: 310548 | GridSize: 300
Generation 1552 | Revalues: 310746 | GridSize: 300
Generation 1553 | Revalues: 310940 | GridSize: 300
Generation 1554 | Revalues: 311126 | GridSize: 300
Generation 1555 | Revalues: 311342 | GridSize: 300
Generation 1556 | Revalues: 311548 | GridSize: 300
Generation 1557 | Revalues: 311764 | GridSize: 300
Generation 1558 | Revalues: 311940 | GridSize: 300
Generation 1559 | Revalues: 312124 | GridSize: 300
Generation 1560 | Revalues: 312326 | GridSize: 300
Generation 1561 | Revalues: 312540 | GridSize: 300
Generation 1562 | Revalues: 312732 | GridSize: 300
Generation 1563 | Revalues: 312952 | GridSize: 300
Generation 1564 | Revalues: 313148 | GridSize: 300
Generation 1565 | Revalues: 313342 | GridSize: 300
Generation 1566 | Revalues: 313540 | GridSize: 300
Generation 1567 | Revalues: 313750 | GridSize: 300
Generation 1568 | Revalues: 313952 | GridSize: 300
Generation 1569 | Revalues: 314158 | GridSize: 300
Generation 1570 | Revalues: 314372 | GridSize: 300
Generation 1571 | Revalues: 314554 | GridSize: 300
Generation 1572 | Revalues: 314742 | GridSize: 300
Generation 1573 | Revalues: 314934 | GridSize: 300
Generation 1574 | Revalues: 315128 | GridSize: 300
Generation 1575 | Revalues: 315314 | GridSize: 300
Generation 1576 | Revalues: 315534 | GridSize: 300
Generation 1577 | Revalues: 315722 | GridSize: 300
Generation 1578 | Revalues: 315920 | GridSize: 300
Generation 1579 | Revalues: 316128 | GridSize: 300
Generation 1580 | Revalues: 316332 | GridSize: 300
Generation 1581 | Revalues: 316532 | GridSize: 300
Generation 1582 | Revalues: 316734 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317146 | GridSize: 300
Generation 1585 | Revalues: 317346 | GridSize: 300
Generation 1586 | Revalues: 317562 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317940 | GridSize: 300
Generation 1589 | Revalues: 318142 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318526 | GridSize: 300
Generation 1592 | Revalues: 318724 | GridSize: 295
Generation 1593 | Revalues: 318926 | GridSize: 300
Generation 1594 | Revalues: 319128 | GridSize: 297
Generation 1595 | Revalues: 319320 | GridSize: 300
Generation 1596 | Revalues: 319546 | GridSize: 300
Generation 1597 | Revalues: 319746 | GridSize: 300
Generation 1598 | Revalues: 319954 | GridSize: 300
Generation 1599 | Revalues: 320158 | GridSize: 298
Generation 1600 | Revalues: 320378 | GridSize: 300
Generation 1601 | Revalues: 320578 | GridSize: 300
Generation 1602 | Revalues: 320760 | GridSize: 300
Generation 1603 | Revalues: 320954 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321344 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321730 | GridSize: 300
Generation 1608 | Revalues: 321944 | GridSize: 300
Generation 1609 | Revalues: 322110 | GridSize: 300
Generation 1610 | Revalues: 322306 | GridSize: 300
Generation 1611 | Revalues: 322492 | GridSize: 300
Generation 1612 | Revalues: 322710 | GridSize: 299
Generation 1613 | Revalues: 322894 | GridSize: 293
Generation 1614 | Revalues: 323078 | GridSize: 300
Generation 1615 | Revalues: 323268 | GridSize: 300
Generation 1616 | Revalues: 323476 | GridSize: 300
Generation 1617 | Revalues: 323672 | GridSize: 300
Generation 1618 | Revalues: 323870 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 299
Generation 1621 | Revalues: 324488 | GridSize: 298
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324922 | GridSize: 300
Generation 1624 | Revalues: 325110 | GridSize: 300
Generation 1625 | Revalues: 325322 | GridSize: 300
Generation 1626 | Revalues: 325530 | GridSize: 300
Generation 1627 | Revalues: 325708 | GridSize: 300
Generation 1628 | Revalues: 325892 | GridSize: 300
Generation 1629 | Revalues: 326100 | GridSize: 300
Generation 1630 | Revalues: 326318 | GridSize: 300
Generation 1631 | Revalues: 326524 | GridSize: 300
Generation 1632 | Revalues: 326702 | GridSize: 300
Generation 1633 | Revalues: 326896 | GridSize: 300
Generation 1634 | Revalues: 327096 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327508 | GridSize: 300
Generation 1637 | Revalues: 327714 | GridSize: 300
Generation 1638 | Revalues: 327896 | GridSize: 300
Generation 1639 | Revalues: 328106 | GridSize: 300
Generation 1640 | Revalues: 328304 | GridSize: 300
Generation 1641 | Revalues: 328474 | GridSize: 300
Generation 1642 | Revalues: 328650 | GridSize: 300
Generation 1643 | Revalues: 328844 | GridSize: 300
Generation 1644 | Revalues: 329032 | GridSize: 300
Generation 1645 | Revalues: 329226 | GridSize: 300
Generation 1646 | Revalues: 329434 | GridSize: 300
Generation 1647 | Revalues: 329636 | GridSize: 300
Generation 1648 | Revalues: 329832 | GridSize: 300
Generation 1649 | Revalues: 330042 | GridSize: 300
Generation 1650 | Revalues: 330246 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330856 | GridSize: 300
Generation 1654 | Revalues: 331056 | GridSize: 300
Generation 1655 | Revalues: 331260 | GridSize: 300
Generation 1656 | Revalues: 331452 | GridSize: 300
Generation 1657 | Revalues: 331646 | GridSize: 300
Generation 1658 | Revalues: 331854 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332264 | GridSize: 300
Generation 1661 | Revalues: 332440 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332848 | GridSize: 300
Generation 1664 | Revalues: 333038 | GridSize: 300
Generation 1665 | Revalues: 333220 | GridSize: 300
Generation 1666 | Revalues: 333432 | GridSize: 300
Generation 1667 | Revalues: 333642 | GridSize: 300
Generation 1668 | Revalues: 333850 | GridSize: 300
Generation 1669 | Revalues: 334068 | GridSize: 300
Generation 1670 | Revalues: 334288 | GridSize: 300
Generation 1671 | Revalues: 334490 | GridSize: 300
Generation 1672 | Revalues: 334678 | GridSize: 300
Generation 1673 | Revalues: 334876 | GridSize: 300
Generation 1674 | Revalues: 335076 | GridSize: 300
Generation 1675 | Revalues: 335308 | GridSize: 300
Generation 1676 | Revalues: 335548 | GridSize: 300
Generation 1677 | Revalues: 335734 | GridSize: 300
Generation 1678 | Revalues: 335928 | GridSize: 300
Generation 1679 | Revalues: 336112 | GridSize: 300
Generation 1680 | Revalues: 336286 | GridSize: 300
Generation 1681 | Revalues: 336504 | GridSize: 299
Generation 1682 | Revalues: 336694 | GridSize: 300
Generation 1683 | Revalues: 336904 | GridSize: 300
Generation 1684 | Revalues: 337096 | GridSize: 300
Generation 1685 | Revalues: 337310 | GridSize: 300
Generation 1686 | Revalues: 337486 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337900 | GridSize: 300
Generation 1689 | Revalues: 338106 | GridSize: 300
Generation 1690 | Revalues: 338316 | GridSize: 300
Generation 1691 | Revalues: 338524 | GridSize: 300
Generation 1692 | Revalues: 338712 | GridSize: 300
Generation 1693 | Revalues: 338942 | GridSize: 300
Generation 1694 | Revalues: 339124 | GridSize: 300
Generation 1695 | Revalues: 339314 | GridSize: 300
Generation 1696 | Revalues: 339506 | GridSize: 300
Generation 1697 | Revalues: 339704 | GridSize: 300
Generation 1698 | Revalues: 339898 | GridSize: 300
Generation 1699 | Revalues: 340098 | GridSize: 300
Generation 1700 | Revalues: 340292 | GridSize: 300
Generation 1701 | Revalues: 340494 | GridSize: 300
Generation 1702 | Revalues: 340706 | GridSize: 300
Generation 1703 | Revalues: 340896 | GridSize: 300
Generation 1704 | Revalues: 341086 | GridSize: 300
Generation 1705 | Revalues: 341296 | GridSize: 300
Generation 1706 | Revalues: 341492 | GridSize: 300
Generation 1707 | Revalues: 341680 | GridSize: 300
Generation 1708 | Revalues: 341858 | GridSize: 300
Generation 1709 | Revalues: 342048 | GridSize: 300
Generation 1710 | Revalues: 342252 | GridSize: 300
Generation 1711 | Revalues: 342462 | GridSize: 300
Generation 1712 | Revalues: 342656 | GridSize: 300
Generation 1713 | Revalues: 342842 | GridSize: 300
Generation 1714 | Revalues: 343060 | GridSize: 300
Generation 1715 | Revalues: 343278 | GridSize: 300
Generation 1716 | Revalues: 343484 | GridSize: 300
Generation 1717 | Revalues: 343690 | GridSize: 300
Generation 1718 | Revalues: 343874 | GridSize: 300
Generation 1719 | Revalues: 344104 | GridSize: 300
Generation 1720 | Revalues: 344312 | GridSize: 300
Generation 1721 | Revalues: 344514 | GridSize: 300
Generation 1722 | Revalues: 344714 | GridSize: 300
Generation 1723 | Revalues: 344900 | GridSize: 300
Generation 1724 | Revalues: 345092 | GridSize: 300
Generation 1725 | Revalues: 345288 | GridSize: 300
Generation 1726 | Revalues: 345490 | GridSize: 300
Generation 1727 | Revalues: 345704 | GridSize: 300
Generation 1728 | Revalues: 345894 | GridSize: 300
Generation 1729 | Revalues: 346092 | GridSize: 300
Generation 1730 | Revalues: 346296 | GridSize: 300
Generation 1731 | Revalues: 346508 | GridSize: 300
Generation 1732 | Revalues: 346670 | GridSize: 300
Generation 1733 | Revalues: 346888 | GridSize: 300
Generation 1734 | Revalues: 347118 | GridSize: 300
Generation 1735 | Revalues: 347316 | GridSize: 300
Generation 1736 | Revalues: 347522 | GridSize: 300
Generation 1737 | Revalues: 347740 | GridSize: 300
Generation 1738 | Revalues: 347922 | GridSize: 300
Generation 1739 | Revalues: 348114 | GridSize: 300
Generation 1740 | Revalues: 348304 | GridSize: 300
Generation 1741 | Revalues: 348520 | GridSize: 300
Generation 1742 | Revalues: 348696 | GridSize: 300
Generation 1743 | Revalues: 348904 | GridSize: 300
Generation 1744 | Revalues: 349086 | GridSize: 300
Generation 1745 | Revalues: 349258 | GridSize: 300
Generation 1746 | Revalues: 349460 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349872 | GridSize: 300
Generation 1749 | Revalues: 350046 | GridSize: 300
Generation 1750 | Revalues: 350266 | GridSize: 300
Generation 1751 | Revalues: 350488 | GridSize: 298
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350882 | GridSize: 300
Generation 1754 | Revalues: 351090 | GridSize: 300
Generation 1755 | Revalues: 351304 | GridSize: 300
Generation 1756 | Revalues: 351486 | GridSize: 300
Generation 1757 | Revalues: 351678 | GridSize: 300
Generation 1758 | Revalues: 351864 | GridSize: 300
Generation 1759 | Revalues: 352054 | GridSize: 300
Generation 1760 | Revalues: 352248 | GridSize: 300
Generation 1761 | Revalues: 352478 | GridSize: 300
Generation 1762 | Revalues: 352700 | GridSize: 300
Generation 1763 | Revalues: 352892 | GridSize: 300
Generation 1764 | Revalues: 353100 | GridSize: 300
Generation 1765 | Revalues: 353324 | GridSize: 300
Generation 1766 | Revalues: 353522 | GridSize: 300
Generation 1767 | Revalues: 353708 | GridSize: 300
Generation 1768 | Revalues: 353932 | GridSize: 300
Generation 1769 | Revalues: 354126 | GridSize: 300
Generation 1770 | Revalues: 354316 | GridSize: 300
Generation 1771 | Revalues: 354512 | GridSize: 300
Generation 1772 | Revalues: 354712 | GridSize: 300
Generation 1773 | Revalues: 354912 | GridSize: 300
Generation 1774 | Revalues: 355138 | GridSize: 300
Generation 1775 | Revalues: 355318 | GridSize: 300
Generation 1776 | Revalues: 355512 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355926 | GridSize: 300
Generation 1779 | Revalues: 356130 | GridSize: 300
Generation 1780 | Revalues: 356328 | GridSize: 300
Generation 1781 | Revalues: 356522 | GridSize: 300
Generation 1782 | Revalues: 356714 | GridSize: 300
Generation 1783 | Revalues: 356922 | GridSize: 300
Generation 1784 | Revalues: 357134 | GridSize: 300
Generation 1785 | Revalues: 357338 | GridSize: 300
Generation 1786 | Revalues: 357532 | GridSize: 300
Generation 1787 | Revalues: 357722 | GridSize: 300
Generation 1788 | Revalues: 357928 | GridSize: 300
Generation 1789 | Revalues: 358140 | GridSize: 300
Generation 1790 | Revalues: 358332 | GridSize: 300
Generation 1791 | Revalues: 358540 | GridSize: 300
Generation 1792 | Revalues: 358758 | GridSize: 300
Generation 1793 | Revalues: 358954 | GridSize: 300
Generation 1794 | Revalues: 359158 | GridSize: 300
Generation 1795 | Revalues: 359352 | GridSize: 300
Generation 1796 | Revalues: 359550 | GridSize: 300
Generation 1797 | Revalues: 359766 | GridSize: 300
Generation 1798 | Revalues: 359980 | GridSize: 300
Generation 1799 | Revalues: 360172 | GridSize: 300
Generation 1800 | Revalues: 360368 | GridSize: 300
Generation 1801 | Revalues: 360586 | GridSize: 300
Generation 1802 | Revalues: 360786 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361214 | GridSize: 300
Generation 1805 | Revalues: 361388 | GridSize: 300
Generation 1806 | Revalues: 361592 | GridSize: 300
Generation 1807 | Revalues: 361792 | GridSize: 300
Generation 1808 | Revalues: 361992 | GridSize: 300
Generation 1809 | Revalues: 362180 | GridSize: 300
Generation 1810 | Revalues: 362386 | GridSize: 300
Generation 1811 | Revalues: 362568 | GridSize: 300
Generation 1812 | Revalues: 362788 | GridSize: 300
Generation 1813 | Revalues: 362988 | GridSize: 300
Generation 1814 | Revalues: 363178 | GridSize: 300
Generation 1815 | Revalues: 363366 | GridSize: 300
Generation 1816 | Revalues: 363562 | GridSize: 300
Generation 1817 | Revalues: 363750 | GridSize: 300
Generation 1818 | Revalues: 363934 | GridSize: 300
Generation 1819 | Revalues: 364134 | GridSize: 300
Generation 1820 | Revalues: 364344 | GridSize: 300
Generation 1821 | Revalues: 364532 | GridSize: 300
Generation 1822 | Revalues: 364722 | GridSize: 300
Generation 1823 | Revalues: 364922 | GridSize: 300
Generation 1824 | Revalues: 365120 | GridSize: 300
Generation 1825 | Revalues: 365314 | GridSize: 300
Generation 1826 | Revalues: 365522 | GridSize: 300
Generation 1827 | Revalues: 365738 | GridSize: 300
Generation 1828 | Revalues: 365926 | GridSize: 300
Generation 1829 | Revalues: 366134 | GridSize: 300
Generation 1830 | Revalues: 366324 | GridSize: 300
Generation 1831 | Revalues: 366522 | GridSize: 300
Generation 1832 | Revalues: 366736 | GridSize: 300
Generation 1833 | Revalues: 366954 | GridSize: 300
Generation 1834 | Revalues: 367146 | GridSize: 300
Generation 1835 | Revalues: 367356 | GridSize: 300
Generation 1836 | Revalues: 367554 | GridSize: 300
Generation 1837 | Revalues: 367734 | GridSize: 300
Generation 1838 | Revalues: 367938 | GridSize: 300
Generation 1839 | Revalues: 368138 | GridSize: 300
Generation 1840 | Revalues: 368328 | GridSize: 300
Generation 1841 | Revalues: 368530 | GridSize: 300
Generation 1842 | Revalues: 368730 | GridSize: 300
Generation 1843 | Revalues: 368954 | GridSize: 300
Generation 1844 | Revalues: 369156 | GridSize: 300
Generation 1845 | Revalues: 369376 | GridSize: 300
Generation 1846 | Revalues: 369560 | GridSize: 300
Generation 1847 | Revalues: 369756 | GridSize: 300
Generation 1848 | Revalues: 369970 | GridSize: 300
Generation 1849 | Revalues: 370166 | GridSize: 300
Generation 1850 | Revalues: 370388 | GridSize: 300
Generation 1851 | Revalues: 370608 | GridSize: 300
Generation 1852 | Revalues: 370792 | GridSize: 300
Generation 1853 | Revalues: 370996 | GridSize: 300
Generation 1854 | Revalues: 371214 | GridSize: 300
Generation 1855 | Revalues: 371428 | GridSize: 300
Generation 1856 | Revalues: 371658 | GridSize: 300
Generation 1857 | Revalues: 371878 | GridSize: 300
Generation 1858 | Revalues: 372080 | GridSize: 300
Generation 1859 | Revalues: 372286 | GridSize: 300
Generation 1860 | Revalues: 372488 | GridSize: 300
Generation 1861 | Revalues: 372688 | GridSize: 300
Generation 1862 | Revalues: 372896 | GridSize: 300
Generation 1863 | Revalues: 373086 | GridSize: 300
Generation 1864 | Revalues: 373312 | GridSize: 300
Generation 1865 | Revalues: 373510 | GridSize: 300
Generation 1866 | Revalues: 373696 | GridSize: 300
Generation 1867 | Revalues: 373892 | GridSize: 300
Generation 1868 | Revalues: 374096 | GridSize: 300
Generation 1869 | Revalues: 374300 | GridSize: 300
Generation 1870 | Revalues: 374510 | GridSize: 300
Generation 1871 | Revalues: 374706 | GridSize: 300
Generation 1872 | Revalues: 374898 | GridSize: 300
Generation 1873 | Revalues: 375104 | GridSize: 300
Generation 1874 | Revalues: 375298 | GridSize: 300
Generation 1875 | Revalues: 375476 | GridSize: 300
Generation 1876 | Revalues: 375684 | GridSize: 300
Generation 1877 | Revalues: 375902 | GridSize: 300
Generation 1878 | Revalues: 376108 | GridSize: 300
Generation 1879 | Revalues: 376324 | GridSize: 300
Generation 1880 | Revalues: 376538 | GridSize: 300
Generation 1881 | Revalues: 376734 | GridSize: 300
Generation 1882 | Revalues: 376942 | GridSize: 300
Generation 1883 | Revalues: 377158 | GridSize: 297
Generation 1884 | Revalues: 377360 | GridSize: 300
Generation 1885 | Revalues: 377576 | GridSize: 300
Generation 1886 | Revalues: 377788 | GridSize: 300
Generation 1887 | Revalues: 377994 | GridSize: 300
Generation 1888 | Revalues: 378194 | GridSize: 300
Generation 1889 | Revalues: 378378 | GridSize: 300
Generation 1890 | Revalues: 378582 | GridSize: 300
Generation 1891 | Revalues: 378792 | GridSize: 300
Generation 1892 | Revalues: 378996 | GridSize: 300
Generation 1893 | Revalues: 379200 | GridSize: 300
Generation 1894 | Revalues: 379390 | GridSize: 300
Generation 1895 | Revalues: 379588 | GridSize: 300
Generation 1896 | Revalues: 379816 | GridSize: 300
Generation 1897 | Revalues: 380006 | GridSize: 300
Generation 1898 | Revalues: 380228 | GridSize: 300
Generation 1899 | Revalues: 380396 | GridSize: 300
Generation 1900 | Revalues: 380578 | GridSize: 300
Generation 1901 | Revalues: 380772 | GridSize: 300
Generation 1902 | Revalues: 380992 | GridSize: 300
Generation 1903 | Revalues: 381210 | GridSize: 300
Generation 1904 | Revalues: 381388 | GridSize: 300
Generation 1905 | Revalues: 381594 | GridSize: 300
Generation 1906 | Revalues: 381772 | GridSize: 300
Generation 1907 | Revalues: 381962 | GridSize: 300
Generation 1908 | Revalues: 382162 | GridSize: 300
Generation 1909 | Revalues: 382366 | GridSize: 300
Generation 1910 | Revalues: 382566 | GridSize: 300
Generation 1911 | Revalues: 382754 | GridSize: 300
Generation 1912 | Revalues: 382958 | GridSize: 300
Generation 1913 | Revalues: 383166 | GridSize: 300
Generation 1914 | Revalues: 383364 | GridSize: 300
Generation 1915 | Revalues: 383560 | GridSize: 300
Generation 1916 | Revalues: 383742 | GridSize: 300
Generation 1917 | Revalues: 383944 | GridSize: 300
Generation 1918 | Revalues: 384138 | GridSize: 300
Generation 1919 | Revalues: 384334 | GridSize: 300
Generation 1920 | Revalues: 384538 | GridSize: 300
