Generation 0 | Revalues: 100 | GridSize: 2
Generation 1125 | Revalues: 247304 | GridSize: 287
Generation 1126 | Revalues: 247542 | GridSize: 277
Generation 1127 | Revalues: 247748 | GridSize: 287
Generation 1128 | Revalues: 247986 | GridSize: 289
Generation 1129 | Revalues: 248216 | GridSize: 279
Generation 1130 | Revalues: 248448 | GridSize: 273
Generation 1131 | Revalues: 248660 | GridSize: 277
Generation 1132 | Revalues: 248876 | GridSize: 279
Generation 1133 | Revalues: 249094 | GridSize: 269
Generation 1134 | Revalues: 249326 | GridSize: 276
Generation 1135 | Revalues: 249528 | GridSize: 280
Generation 1136 | Revalues: 249746 | GridSize: 275
Generation 1137 | Revalues: 249962 | GridSize: 278
Generation 1138 | Revalues: 250168 | GridSize: 278
Generation 1139 | Revalues: 250388 | GridSize: 274
Generation 1140 | Revalues: 250612 | GridSize: 266
Generation 1141 | Revalues: 250824 | GridSize: 268
Generation 1142 | Revalues: 251040 | GridSize: 265
Generation 1143 | Revalues: 251260 | GridSize: 271
Generation 1144 | Revalues: 251484 | GridSize: 275
Generation 1145 | Revalues: 251716 | GridSize: 276
Generation 1146 | Revalues: 251948 | GridSize: 278
Generation 1147 | Revalues: 252158 | GridSize: 281
Generation 1148 | Revalues: 252392 | GridSize: 284
Generation 1149 | Revalues: 252624 | GridSize: 284
Generation 1150 | Revalues: 252868 | GridSize: 281
Generation 1151 | Revalues: 253090 | GridSize: 276
Generation 1152 | Revalues: 253300 | GridSize: 270
Generation 1153 | Revalues: 253516 | GridSize: 270
Generation 1154 | Revalues: 253746 | GridSize: 277
Generation 1155 | Revalues: 253950 | GridSize: 279
Generation 1156 | Revalues: 254152 | GridSize: 281
Generation 1157 | Revalues: 254374 | GridSize: 283
Generation 1158 | Revalues: 254584 | GridSize: 282
Generation 1159 | Revalues: 254806 | GridSize: 286
Generation 1160 | Revalues: 255050 | GridSize: 291
Generation 1161 | Revalues: 255258 | GridSize: 288
Generation 1162 | Revalues: 255470 | GridSize: 284
Generation 1163 | Revalues: 255690 | GridSize: 269
Generation 1164 | Revalues: 255924 | GridSize: 265
Generation 1165 | Revalues: 256166 | GridSize: 260
Generation 1166 | Revalues: 256372 | GridSize: 254
Generation 1167 | Revalues: 256596 | GridSize: 249
Generation 1168 | Revalues: 256824 | GridSize: 245
Generation 1169 | Revalues: 257062 | GridSize: 239
Generation 1170 | Revalues: 257282 | GridSize: 239
Generation 1171 | Revalues: 257476 | GridSize: 233
Generation 1172 | Revalues: 257696 | GridSize: 231
Generation 1173 | Revalues: 257916 | GridSize: 230
Generation 1174 | Revalues: 258118 | GridSize: 233
Generation 1175 | Revalues: 258338 | GridSize: 229
Generation 1176 | Revalues: 258576 | GridSize: 237
Generation 1177 | Revalues: 258818 | GridSize: 240
Generation 1178 | Revalues: 259022 | GridSize: 248
Generation 1179 | Revalues: 259232 | GridSize: 252
Generation 1180 | Revalues: 259452 | GridSize: 258
Generation 1181 | Revalues: 259670 | GridSize: 257
Generation 1182 | Revalues: 259878 | GridSize: 257
Generation 1183 | Revalues: 260100 | GridSize: 259
Generation 1184 | Revalues: 260318 | GridSize: 256
Generation 1185 | Revalues: 260554 | GridSize: 250
Generation 1186 | Revalues: 260780 | GridSize: 245
Generation 1187 | Revalues: 261006 | GridSize: 246
Generation 1188 | Revalues: 261200 | GridSize: 241
Generation 1189 | Revalues: 261406 | GridSize: 244
Generation 1190 | Revalues: 261614 | GridSize: 247
Generation 1191 | Revalues: 261836 | GridSize: 239
Generation 1192 | Revalues: 262064 | GridSize: 234
Generation 1193 | Revalues: 262288 | GridSize: 233
Generation 1194 | Revalues: 262508 | GridSize: 228
Generation 1195 | Revalues: 262738 | GridSize: 227
Generation 1196 | Revalues: 262958 | GridSize: 214
Generation 1197 | Revalues: 263182 | GridSize: 205
Generation 1198 | Revalues: 263398 | GridSize: 209
Generation 1199 | Revalues: 263624 | GridSize: 210
Generation 1200 | Revalues: 263826 | GridSize: 213
Generation 1201 | Revalues: 264036 | GridSize: 212
Generation 1202 | Revalues: 264242 | GridSize: 214
Generation 1203 | Revalues: 264440 | GridSize: 218
Generation 1204 | Revalues: 264680 | GridSize: 221
Generation 1205 | Revalues: 264890 | GridSize: 226
Generation 1206 | Revalues: 265090 | GridSize: 230
Generation 1207 | Revalues: 265304 | GridSize: 234
Generation 1208 | Revalues: 265542 | GridSize: 235
Generation 1209 | Revalues: 265752 | GridSize: 238
Generation 1210 | Revalues: 265984 | GridSize: 250
Generation 1211 | Revalues: 266200 | GridSize: 251
Generation 1212 | Revalues: 266392 | GridSize: 254
Generation 1213 | Revalues: 266622 | GridSize: 249
Generation 1214 | Revalues: 266830 | GridSize: 257
Generation 1215 | Revalues: 267052 | GridSize: 257
Generation 1216 | Revalues: 267268 | GridSize: 263
Generation 1217 | Revalues: 267510 | GridSize: 264
Generation 1218 | Revalues: 267712 | GridSize: 268
Generation 1219 | Revalues: 267924 | GridSize: 273
Generation 1220 | Revalues: 268132 | GridSize: 275
Generation 1221 | Revalues: 268362 | GridSize: 273
Generation 1222 | Revalues: 268584 | GridSize: 274
Generation 1223 | Revalues: 268782 | GridSize: 277
Generation 1224 | Revalues: 268988 | GridSize: 278
Generation 1225 | Revalues: 269210 | GridSize: 281
Generation 1226 | Revalues: 269424 | GridSize: 281
Generation 1227 | Revalues: 269630 | GridSize: 278
Generation 1228 | Revalues: 269838 | GridSize: 271
Generation 1229 | Revalues: 270042 | GridSize: 263
Generation 1230 | Revalues: 270268 | GridSize: 268
Generation 1231 | Revalues: 270466 | GridSize: 265
Generation 1232 | Revalues: 270666 | GridSize: 272
Generation 1233 | Revalues: 270882 | GridSize: 275
Generation 1234 | Revalues: 271112 | GridSize: 273
Generation 1235 | Revalues: 271316 | GridSize: 269
Generation 1236 | Revalues: 271536 | GridSize: 265
Generation 1237 | Revalues: 271786 | GridSize: 253
Generation 1238 | Revalues: 271980 | GridSize: 256
Generation 1239 | Revalues: 272200 | GridSize: 252
Generation 1240 | Revalues: 272420 | GridSize: 248
Generation 1241 | Revalues: 272642 | GridSize: 249
Generation 1242 | Revalues: 272860 | GridSize: 244
Generation 1243 | Revalues: 273072 | GridSize: 242
Generation 1244 | Revalues: 273316 | GridSize: 246
Generation 1245 | Revalues: 273530 | GridSize: 252
Generation 1246 | Revalues: 273758 | GridSize: 255
Generation 1247 | Revalues: 273966 | GridSize: 262
Generation 1248 | Revalues: 274202 | GridSize: 263
Generation 1249 | Revalues: 274448 | GridSize: 258
Generation 1250 | Revalues: 274682 | GridSize: 260
Generation 1251 | Revalues: 274894 | GridSize: 255
Generation 1252 | Revalues: 275094 | GridSize: 254
Generation 1253 | Revalues: 275312 | GridSize: 260
Generation 1254 | Revalues: 275550 | GridSize: 248
Generation 1255 | Revalues: 275770 | GridSize: 252
Generation 1256 | Revalues: 275976 | GridSize: 253
Generation 1257 | Revalues: 276178 | GridSize: 251
Generation 1258 | Revalues: 276384 | GridSize: 256
Generation 1259 | Revalues: 276610 | GridSize: 265
Generation 1260 | Revalues: 276826 | GridSize: 263
Generation 1261 | Revalues: 277046 | GridSize: 264
Generation 1262 | Revalues: 277266 | GridSize: 270
Generation 1263 | Revalues: 277498 | GridSize: 263
Generation 1264 | Revalues: 277716 | GridSize: 265
Generation 1265 | Revalues: 277932 | GridSize: 262
Generation 1266 | Revalues: 278140 | GridSize: 267
Generation 1267 | Revalues: 278364 | GridSize: 267
Generation 1268 | Revalues: 278576 | GridSize: 264
Generation 1269 | Revalues: 278800 | GridSize: 261
Generation 1270 | Revalues: 279016 | GridSize: 258
Generation 1271 | Revalues: 279250 | GridSize: 258
Generation 1272 | Revalues: 279468 | GridSize: 260
Generation 1273 | Revalues: 279670 | GridSize: 264
Generation 1274 | Revalues: 279882 | GridSize: 256
Generation 1275 | Revalues: 280088 | GridSize: 250
Generation 1276 | Revalues: 280300 | GridSize: 254
Generation 1277 | Revalues: 280526 | GridSize: 258
Generation 1278 | Revalues: 280734 | GridSize: 261
Generation 1279 | Revalues: 280956 | GridSize: 254
Generation 1280 | Revalues: 281178 | GridSize: 255
Generation 1281 | Revalues: 281376 | GridSize: 255
Generation 1282 | Revalues: 281602 | GridSize: 261
Generation 1283 | Revalues: 281844 | GridSize: 258
Generation 1284 | Revalues: 282064 | GridSize: 260
Generation 1285 | Revalues: 282270 | GridSize: 262
Generation 1286 | Revalues: 282488 | GridSize: 260
Generation 1287 | Revalues: 282728 | GridSize: 268
Generation 1288 | Revalues: 282932 | GridSize: 263
Generation 1289 | Revalues: 283136 | GridSize: 262
Generation 1290 | Revalues: 283360 | GridSize: 262
Generation 1291 | Revalues: 283592 | GridSize: 257
Generation 1292 | Revalues: 283802 | GridSize: 261
Generation 1293 | Revalues: 284028 | GridSize: 271
Generation 1294 | Revalues: 284282 | GridSize: 276
Generation 1295 | Revalues: 284504 | GridSize: 281
Generation 1296 | Revalues: 284734 | GridSize: 283
Generation 1297 | Revalues: 284960 | GridSize: 277
Generation 1298 | Revalues: 285196 | GridSize: 275
Generation 1299 | Revalues: 285394 | GridSize: 273
Generation 1300 | Revalues: 285602 | GridSize: 283
Generation 1301 | Revalues: 285818 | GridSize: 282
Generation 1302 | Revalues: 286044 | GridSize: 289
Generation 1303 | Revalues: 286272 | GridSize: 282
Generation 1304 | Revalues: 286478 | GridSize: 289
Generation 1305 | Revalues: 286682 | GridSize: 291
Generation 1306 | Revalues: 286880 | GridSize: 288
Generation 1307 | Revalues: 287106 | GridSize: 289
Generation 1308 | Revalues: 287322 | GridSize: 285
Generation 1309 | Revalues: 287552 | GridSize: 266
Generation 1310 | Revalues: 287762 | GridSize: 272
Generation 1311 | Revalues: 287994 | GridSize: 268
Generation 1312 | Revalues: 288236 | GridSize: 266
Generation 1313 | Revalues: 288444 | GridSize: 263
Generation 1314 | Revalues: 288654 | GridSize: 266
Generation 1315 | Revalues: 288884 | GridSize: 268
Generation 1316 | Revalues: 289114 | GridSize: 269
Generation 1317 | Revalues: 289360 | GridSize: 270
Generation 1318 | Revalues: 289564 | GridSize: 272
Generation 1319 | Revalues: 289754 | GridSize: 278
Generation 1320 | Revalues: 289990 | GridSize: 273
Generation 1321 | Revalues: 290226 | GridSize: 279
Generation 1322 | Revalues: 290446 | GridSize: 274
Generation 1323 | Revalues: 290670 | GridSize: 279
Generation 1324 | Revalues: 290934 | GridSize: 281
Generation 1325 | Revalues: 291140 | GridSize: 283
Generation 1326 | Revalues: 291370 | GridSize: 287
Generation 1327 | Revalues: 291570 | GridSize: 287
Generation 1328 | Revalues: 291782 | GridSize: 286
Generation 1329 | Revalues: 291998 | GridSize: 288
Generation 1330 | Revalues: 292216 | GridSize: 278
Generation 1331 | Revalues: 292434 | GridSize: 273
Generation 1332 | Revalues: 292682 | GridSize: 262
Generation 1333 | Revalues: 292918 | GridSize: 270
Generation 1334 | Revalues: 293136 | GridSize: 277
Generation 1335 | Revalues: 293362 | GridSize: 280
Generation 1336 | Revalues: 293588 | GridSize: 278
Generation 1337 | Revalues: 293800 | GridSize: 283
Generation 1338 | Revalues: 294030 | GridSize: 283
Generation 1339 | Revalues: 294256 | GridSize: 288
Generation 1340 | Revalues: 294476 | GridSize: 289
Generation 1341 | Revalues: 294686 | GridSize: 289
Generation 1342 | Revalues: 294892 | GridSize: 288
Generation 1343 | Revalues: 295102 | GridSize: 289
Generation 1344 | Revalues: 295328 | GridSize: 285
Generation 1345 | Revalues: 295582 | GridSize: 283
Generation 1346 | Revalues: 295798 | GridSize: 276
Generation 1347 | Revalues: 296020 | GridSize: 280
Generation 1348 | Revalues: 296254 | GridSize: 273
Generation 1349 | Revalues: 296498 | GridSize: 277
Generation 1350 | Revalues: 296696 | GridSize: 284
Generation 1351 | Revalues: 296926 | GridSize: 282
Generation 1352 | Revalues: 297136 | GridSize: 287
Generation 1353 | Revalues: 297348 | GridSize: 292
Generation 1354 | Revalues: 297564 | GridSize: 296
Generation 1355 | Revalues: 297800 | GridSize: 294
Generation 1356 | Revalues: 298006 | GridSize: 296
Generation 1357 | Revalues: 298232 | GridSize: 289
Generation 1358 | Revalues: 298462 | GridSize: 290
Generation 1359 | Revalues: 298682 | GridSize: 290
Generation 1360 | Revalues: 298898 | GridSize: 291
Generation 1361 | Revalues: 299094 | GridSize: 291
Generation 1362 | Revalues: 299296 | GridSize: 293
Generation 1363 | Revalues: 299514 | GridSize: 294
Generation 1364 | Revalues: 299756 | GridSize: 298
Generation 1365 | Revalues: 299940 | GridSize: 294
Generation 1366 | Revalues: 300156 | GridSize: 293
Generation 1367 | Revalues: 300378 | GridSize: 290
Generation 1368 | Revalues: 300604 | GridSize: 291
Generation 1369 | Revalues: 300824 | GridSize: 283
Generation 1370 | Revalues: 301050 | GridSize: 282
Generation 1371 | Revalues: 301260 | GridSize: 283
Generation 1372 | Revalues: 301480 | GridSize: 282
Generation 1373 | Revalues: 301702 | GridSize: 287
Generation 1374 | Revalues: 301934 | GridSize: 292
Generation 1375 | Revalues: 302176 | GridSize: 288
Generation 1376 | Revalues: 302386 | GridSize: 290
Generation 1377 | Revalues: 302622 | GridSize: 293
Generation 1378 | Revalues: 302844 | GridSize: 294
Generation 1379 | Revalues: 303052 | GridSize: 296
Generation 1380 | Revalues: 303254 | GridSize: 294
Generation 1381 | Revalues: 303482 | GridSize: 296
Generation 1382 | Revalues: 303698 | GridSize: 300
Generation 1383 | Revalues: 303900 | GridSize: 300
Generation 1384 | Revalues: 304116 | GridSize: 295
Generation 1385 | Revalues: 304344 | GridSize: 300
Generation 1386 | Revalues: 304588 | GridSize: 298
Generation 1387 | Revalues: 304804 | GridSize: 300
Generation 1388 | Revalues: 305046 | GridSize: 295
Generation 1389 | Revalues: 305252 | GridSize: 295
Generation 1390 | Revalues: 305456 | GridSize: 294
Generation 1391 | Revalues: 305692 | GridSize: 289
Generation 1392 | Revalues: 305908 | GridSize: 293
Generation 1393 | Revalues: 306108 | GridSize: 295
Generation 1394 | Revalues: 306346 | GridSize: 294
Generation 1395 | Revalues: 306582 | GridSize: 298
Generation 1396 | Revalues: 306796 | GridSize: 298
Generation 1397 | Revalues: 307016 | GridSize: 299
Generation 1398 | Revalues: 307226 | GridSize: 300
Generation 1399 | Revalues: 307428 | GridSize: 300
Generation 1400 | Revalues: 307638 | GridSize: 300
Generation 1401 | Revalues: 307834 | GridSize: 291
Generation 1402 | Revalues: 308060 | GridSize: 293
Generation 1403 | Revalues: 308294 | GridSize: 297
Generation 1404 | Revalues: 308514 | GridSize: 298
Generation 1405 | Revalues: 308732 | GridSize: 298
Generation 1406 | Revalues: 308950 | GridSize: 296
Generation 1407 | Revalues: 309152 | GridSize: 291
Generation 1408 | Revalues: 309354 | GridSize: 294
Generation 1409 | Revalues: 309570 | GridSize: 293
Generation 1410 | Revalues: 309798 | GridSize: 295
Generation 1411 | Revalues: 310026 | GridSize: 295
Generation 1412 | Revalues: 310234 | GridSize: 294
Generation 1413 | Revalues: 310446 | GridSize: 295
Generation 1414 | Revalues: 310662 | GridSize: 294
Generation 1415 | Revalues: 310902 | GridSize: 295
Generation 1416 | Revalues: 311110 | GridSize: 291
Generation 1417 | Revalues: 311320 | GridSize: 291
Generation 1418 | Revalues: 311538 | GridSize: 294
Generation 1419 | Revalues: 311766 | GridSize: 293
Generation 1420 | Revalues: 311976 | GridSize: 297
Generation 1421 | Revalues: 312202 | GridSize: 298
Generation 1422 | Revalues: 312432 | GridSize: 299
Generation 1423 | Revalues: 312646 | GridSize: 299
Generation 1424 | Revalues: 312854 | GridSize: 300
Generation 1425 | Revalues: 313066 | GridSize: 300
Generation 1426 | Revalues: 313304 | GridSize: 295
Generation 1427 | Revalues: 313526 | GridSize: 289
Generation 1428 | Revalues: 313750 | GridSize: 283
Generation 1429 | Revalues: 313974 | GridSize: 287
Generation 1430 | Revalues: 314196 | GridSize: 288
Generation 1431 | Revalues: 314420 | GridSize: 287
Generation 1432 | Revalues: 314624 | GridSize: 288
Generation 1433 | Revalues: 314830 | GridSize: 286
Generation 1434 | Revalues: 315050 | GridSize: 287
Generation 1435 | Revalues: 315264 | GridSize: 280
Generation 1436 | Revalues: 315474 | GridSize: 280
Generation 1437 | Revalues: 315686 | GridSize: 282
Generation 1438 | Revalues: 315906 | GridSize: 283
Generation 1439 | Revalues: 316122 | GridSize: 280
Generation 1440 | Revalues: 316338 | GridSize: 279
Generation 1441 | Revalues: 316548 | GridSize: 278
Generation 1442 | Revalues: 316796 | GridSize: 272
Generation 1443 | Revalues: 317018 | GridSize: 277
Generation 1444 | Revalues: 317272 | GridSize: 271
Generation 1445 | Revalues: 317486 | GridSize: 274
Generation 1446 | Revalues: 317696 | GridSize: 278
Generation 1447 | Revalues: 317922 | GridSize: 277
Generation 1448 | Revalues: 318130 | GridSize: 280
Generation 1449 | Revalues: 318356 | GridSize: 276
Generation 1450 | Revalues: 318566 | GridSize: 274
Generation 1451 | Revalues: 318790 | GridSize: 270
Generation 1452 | Revalues: 318982 | GridSize: 270
Generation 1453 | Revalues: 319208 | GridSize: 269
Generation 1454 | Revalues: 319430 | GridSize: 271
Generation 1455 | Revalues: 319654 | GridSize: 275
Generation 1456 | Revalues: 319872 | GridSize: 270
Generation 1457 | Revalues: 320072 | GridSize: 272
Generation 1458 | Revalues: 320300 | GridSize: 275
Generation 1459 | Revalues: 320516 | GridSize: 275
Generation 1460 | Revalues: 320732 | GridSize: 272
Generation 1461 | Revalues: 320954 | GridSize: 271
Generation 1462 | Revalues: 321180 | GridSize: 275
Generation 1463 | Revalues: 321388 | GridSize: 277
Generation 1464 | Revalues: 321606 | GridSize: 272
Generation 1465 | Revalues: 321842 | GridSize: 279
Generation 1466 | Revalues: 322060 | GridSize: 280
Generation 1467 | Revalues: 322280 | GridSize: 279
Generation 1468 | Revalues: 322510 | GridSize: 283
Generation 1469 | Revalues: 322718 | GridSize: 286
Generation 1470 | Revalues: 322926 | GridSize: 287
Generation 1471 | Revalues: 323136 | GridSize: 287
Generation 1472 | Revalues: 323354 | GridSize: 289
Generation 1473 | Revalues: 323604 | GridSize: 286
Generation 1474 | Revalues: 323820 | GridSize: 288
Generation 1475 | Revalues: 324044 | GridSize: 285
Generation 1476 | Revalues: 324272 | GridSize: 294
Generation 1477 | Revalues: 324466 | GridSize: 294
Generation 1478 | Revalues: 324690 | GridSize: 296
Generation 1479 | Revalues: 324938 | GridSize: 292
Generation 1480 | Revalues: 325150 | GridSize: 291
Generation 1481 | Revalues: 325352 | GridSize: 289
Generation 1482 | Revalues: 325560 | GridSize: 276
Generation 1483 | Revalues: 325792 | GridSize: 271
Generation 1484 | Revalues: 325992 | GridSize: 272
Generation 1485 | Revalues: 326212 | GridSize: 273
Generation 1486 | Revalues: 326426 | GridSize: 275
Generation 1487 | Revalues: 326650 | GridSize: 276
Generation 1488 | Revalues: 326890 | GridSize: 279
Generation 1489 | Revalues: 327132 | GridSize: 282
Generation 1490 | Revalues: 327350 | GridSize: 287
Generation 1491 | Revalues: 327566 | GridSize: 295
Generation 1492 | Revalues: 327802 | GridSize: 295
Generation 1493 | Revalues: 328052 | GridSize: 292
Generation 1494 | Revalues: 328256 | GridSize: 289
Generation 1495 | Revalues: 328486 | GridSize: 289
Generation 1496 | Revalues: 328698 | GridSize: 295
Generation 1497 | Revalues: 328934 | GridSize: 290
Generation 1498 | Revalues: 329164 | GridSize: 287
Generation 1499 | Revalues: 329372 | GridSize: 289
Generation 1500 | Revalues: 329610 | GridSize: 294
Generation 1501 | Revalues: 329854 | GridSize: 300
Generation 1502 | Revalues: 330080 | GridSize: 300
Generation 1503 | Revalues: 330274 | GridSize: 298
Generation 1504 | Revalues: 330502 | GridSize: 295
Generation 1505 | Revalues: 330732 | GridSize: 295
Generation 1506 | Revalues: 330966 | GridSize: 290
Generation 1507 | Revalues: 331192 | GridSize: 297
Generation 1508 | Revalues: 331396 | GridSize: 300
Generation 1509 | Revalues: 331640 | GridSize: 298
Generation 1510 | Revalues: 331852 | GridSize: 298
Generation 1511 | Revalues: 332056 | GridSize: 300
Generation 1512 | Revalues: 332252 | GridSize: 300
Generation 1513 | Revalues: 332474 | GridSize: 300
Generation 1514 | Revalues: 332670 | GridSize: 296
Generation 1515 | Revalues: 332900 | GridSize: 291
Generation 1516 | Revalues: 333128 | GridSize: 292
Generation 1517 | Revalues: 333352 | GridSize: 294
Generation 1518 | Revalues: 333570 | GridSize: 298
Generation 1519 | Revalues: 333794 | GridSize: 296
Generation 1520 | Revalues: 333980 | GridSize: 296
Generation 1521 | Revalues: 334196 | GridSize: 292
Generation 1522 | Revalues: 334436 | GridSize: 293
Generation 1523 | Revalues: 334644 | GridSize: 288
Generation 1524 | Revalues: 334866 | GridSize: 287
Generation 1525 | Revalues: 335074 | GridSize: 284
Generation 1526 | Revalues: 335296 | GridSize: 285
Generation 1527 | Revalues: 335528 | GridSize: 289
Generation 1528 | Revalues: 335732 | GridSize: 282
Generation 1529 | Revalues: 335950 | GridSize: 280
Generation 1530 | Revalues: 336174 | GridSize: 283
Generation 1531 | Revalues: 336396 | GridSize: 289
Generation 1532 | Revalues: 336616 | GridSize: 292
Generation 1533 | Revalues: 336846 | GridSize: 293
Generation 1534 | Revalues: 337072 | GridSize: 287
Generation 1535 | Revalues: 337284 | GridSize: 292
Generation 1536 | Revalues: 337478 | GridSize: 291
Generation 1537 | Revalues: 337702 | GridSize: 297
Generation 1538 | Revalues: 337916 | GridSize: 296
Generation 1539 | Revalues: 338142 | GridSize: 299
Generation 1540 | Revalues: 338344 | GridSize: 298
Generation 1541 | Revalues: 338570 | GridSize: 299
Generation 1542 | Revalues: 338786 | GridSize: 298
Generation 1543 | Revalues: 338998 | GridSize: 291
Generation 1544 | Revalues: 339222 | GridSize: 299
Generation 1545 | Revalues: 339440 | GridSize: 295
Generation 1546 | Revalues: 339650 | GridSize: 294
Generation 1547 | Revalues: 339864 | GridSize: 295
Generation 1548 | Revalues: 340058 | GridSize: 298
Generation 1549 | Revalues: 340268 | GridSize: 297
Generation 1550 | Revalues: 340486 | GridSize: 298
Generation 1551 | Revalues: 340702 | GridSize: 300
Generation 1552 | Revalues: 340916 | GridSize: 297
Generation 1553 | Revalues: 341138 | GridSize: 299
Generation 1554 | Revalues: 341356 | GridSize: 298
Generation 1555 | Revalues: 341582 | GridSize: 297
Generation 1556 | Revalues: 341828 | GridSize: 298
Generation 1557 | Revalues: 342008 | GridSize: 300
Generation 1558 | Revalues: 342232 | GridSize: 299
Generation 1559 | Revalues: 342446 | GridSize: 298
Generation 1560 | Revalues: 342650 | GridSize: 300
Generation 1561 | Revalues: 342868 | GridSize: 300
Generation 1562 | Revalues: 343084 | GridSize: 294
Generation 1563 | Revalues: 343306 | GridSize: 299
Generation 1564 | Revalues: 343536 | GridSize: 300
Generation 1565 | Revalues: 343768 | GridSize: 300
Generation 1566 | Revalues: 343972 | GridSize: 300
Generation 1567 | Revalues: 344210 | GridSize: 300
Generation 1568 | Revalues: 344434 | GridSize: 300
Generation 1569 | Revalues: 344640 | GridSize: 300
Generation 1570 | Revalues: 344868 | GridSize: 300
Generation 1571 | Revalues: 345070 | GridSize: 300
Generation 1572 | Revalues: 345280 | GridSize: 298
Generation 1573 | Revalues: 345492 | GridSize: 299
Generation 1574 | Revalues: 345714 | GridSize: 298
Generation 1575 | Revalues: 345916 | GridSize: 300
Generation 1576 | Revalues: 346118 | GridSize: 296
Generation 1577 | Revalues: 346340 | GridSize: 300
Generation 1578 | Revalues: 346542 | GridSize: 300
Generation 1579 | Revalues: 346754 | GridSize: 300
Generation 1580 | Revalues: 346994 | GridSize: 300
Generation 1581 | Revalues: 347212 | GridSize: 300
Generation 1582 | Revalues: 347434 | GridSize: 300
Generation 1583 | Revalues: 347652 | GridSize: 300
Generation 1584 | Revalues: 347860 | GridSize: 300
Generation 1585 | Revalues: 348080 | GridSize: 300
Generation 1586 | Revalues: 348304 | GridSize: 300
Generation 1587 | Revalues: 348534 | GridSize: 299
Generation 1588 | Revalues: 348732 | GridSize: 297
Generation 1589 | Revalues: 348978 | GridSize: 295
Generation 1590 | Revalues: 349208 | GridSize: 300
Generation 1591 | Revalues: 349450 | GridSize: 300
Generation 1592 | Revalues: 349662 | GridSize: 300
Generation 1593 | Revalues: 349888 | GridSize: 299
Generation 1594 | Revalues: 350116 | GridSize: 300
Generation 1595 | Revalues: 350332 | GridSize: 300
Generation 1596 | Revalues: 350554 | GridSize: 300
Generation 1597 | Revalues: 350768 | GridSize: 299
Generation 1598 | Revalues: 350996 | GridSize: 300
Generation 1599 | Revalues: 351230 | GridSize: 300
Generation 1600 | Revalues: 351434 | GridSize: 298
Generation 1601 | Revalues: 351650 | GridSize: 295
Generation 1602 | Revalues: 351884 | GridSize: 300
Generation 1603 | Revalues: 352096 | GridSize: 300
Generation 1604 | Revalues: 352322 | GridSize: 300
Generation 1605 | Revalues: 352540 | GridSize: 298
Generation 1606 | Revalues: 352762 | GridSize: 291
Generation 1607 | Revalues: 352966 | GridSize: 293
Generation 1608 | Revalues: 353208 | GridSize: 299
Generation 1609 | Revalues: 353422 | GridSize: 300
Generation 1610 | Revalues: 353640 | GridSize: 300
Generation 1611 | Revalues: 353874 | GridSize: 300
Generation 1612 | Revalues: 354090 | GridSize: 300
Generation 1613 | Revalues: 354300 | GridSize: 297
Generation 1614 | Revalues: 354538 | GridSize: 294
Generation 1615 | Revalues: 354730 | GridSize: 298
Generation 1616 | Revalues: 354972 | GridSize: 300
Generation 1617 | Revalues: 355178 | GridSize: 298
Generation 1618 | Revalues: 355404 | GridSize: 295
Generation 1619 | Revalues: 355614 | GridSize: 300
Generation 1620 | Revalues: 355828 | GridSize: 297
Generation 1621 | Revalues: 356036 | GridSize: 298
Generation 1622 | Revalues: 356290 | GridSize: 299
Generation 1623 | Revalues: 356520 | GridSize: 296
Generation 1624 | Revalues: 356744 | GridSize: 296
Generation 1625 | Revalues: 356976 | GridSize: 299
Generation 1626 | Revalues: 357188 | GridSize: 300
Generation 1627 | Revalues: 357414 | GridSize: 297
Generation 1628 | Revalues: 357624 | GridSize: 299
Generation 1629 | Revalues: 357854 | GridSize: 300
Generation 1630 | Revalues: 358082 | GridSize: 300
Generation 1631 | Revalues: 358312 | GridSize: 299
Generation 1632 | Revalues: 358524 | GridSize: 297
Generation 1633 | Revalues: 358738 | GridSize: 300
Generation 1634 | Revalues: 358956 | GridSize: 296
Generation 1635 | Revalues: 359184 | GridSize: 294
Generation 1636 | Revalues: 359386 | GridSize: 289
Generation 1637 | Revalues: 359612 | GridSize: 279
Generation 1638 | Revalues: 359824 | GridSize: 280
Generation 1639 | Revalues: 360044 | GridSize: 280
Generation 1640 | Revalues: 360252 | GridSize: 277
Generation 1641 | Revalues: 360466 | GridSize: 283
Generation 1642 | Revalues: 360664 | GridSize: 279
Generation 1643 | Revalues: 360868 | GridSize: 287
Generation 1644 | Revalues: 361070 | GridSize: 288
Generation 1645 | Revalues: 361316 | GridSize: 295
Generation 1646 | Revalues: 361536 | GridSize: 294
Generation 1647 | Revalues: 361752 | GridSize: 299
Generation 1648 | Revalues: 361976 | GridSize: 299
Generation 1649 | Revalues: 362208 | GridSize: 298
Generation 1650 | Revalues: 362414 | GridSize: 296
Generation 1651 | Revalues: 362626 | GridSize: 297
Generation 1652 | Revalues: 362834 | GridSize: 299
Generation 1653 | Revalues: 363038 | GridSize: 292
Generation 1654 | Revalues: 363248 | GridSize: 290
Generation 1655 | Revalues: 363460 | GridSize: 283
Generation 1656 | Revalues: 363692 | GridSize: 280
Generation 1657 | Revalues: 363886 | GridSize: 282
Generation 1658 | Revalues: 364100 | GridSize: 280
Generation 1659 | Revalues: 364316 | GridSize: 282
Generation 1660 | Revalues: 364540 | GridSize: 277
Generation 1661 | Revalues: 364766 | GridSize: 281
