Generation 0 | Revalues: 100 | GridSize: 10
Generation 84 | Revalues: 16872 | GridSize: 120
Generation 85 | Revalues: 17052 | GridSize: 118
Generation 86 | Revalues: 17244 | GridSize: 127
Generation 87 | Revalues: 17444 | GridSize: 115
Generation 88 | Revalues: 17640 | GridSize: 118
Generation 89 | Revalues: 17816 | GridSize: 124
Generation 90 | Revalues: 17996 | GridSize: 124
Generation 91 | Revalues: 18182 | GridSize: 119
Generation 92 | Revalues: 18376 | GridSize: 121
Generation 93 | Revalues: 18582 | GridSize: 125
Generation 94 | Revalues: 18780 | GridSize: 123
Generation 95 | Revalues: 18978 | GridSize: 121
Generation 96 | Revalues: 19152 | GridSize: 121
Generation 97 | Revalues: 19336 | GridSize: 116
Generation 98 | Revalues: 19542 | GridSize: 135
Generation 99 | Revalues: 19750 | GridSize: 112
Generation 100 | Revalues: 19974 | GridSize: 114
Generation 101 | Revalues: 20174 | GridSize: 118
Generation 102 | Revalues: 20386 | GridSize: 119
Generation 103 | Revalues: 20584 | GridSize: 122
Generation 104 | Revalues: 20762 | GridSize: 119
Generation 105 | Revalues: 20934 | GridSize: 122
Generation 106 | Revalues: 21128 | GridSize: 131
Generation 107 | Revalues: 21318 | GridSize: 126
Generation 108 | Revalues: 21510 | GridSize: 123
Generation 109 | Revalues: 21706 | GridSize: 106
Generation 110 | Revalues: 21936 | GridSize: 118
Generation 111 | Revalues: 22154 | GridSize: 120
Generation 112 | Revalues: 22362 | GridSize: 122
Generation 113 | Revalues: 22564 | GridSize: 111
Generation 114 | Revalues: 22770 | GridSize: 118
Generation 115 | Revalues: 22996 | GridSize: 113
Generation 116 | Revalues: 23178 | GridSize: 113
Generation 117 | Revalues: 23362 | GridSize: 96
Generation 118 | Revalues: 23548 | GridSize: 95
Generation 119 | Revalues: 23706 | GridSize: 99
Generation 120 | Revalues: 23910 | GridSize: 104
Generation 121 | Revalues: 24088 | GridSize: 111
Generation 122 | Revalues: 24300 | GridSize: 124
Generation 123 | Revalues: 24494 | GridSize: 132
Generation 124 | Revalues: 24670 | GridSize: 134
Generation 125 | Revalues: 24874 | GridSize: 144
Generation 126 | Revalues: 25060 | GridSize: 126
Generation 127 | Revalues: 25244 | GridSize: 132
Generation 128 | Revalues: 25456 | GridSize: 127
Generation 129 | Revalues: 25634 | GridSize: 136
Generation 130 | Revalues: 25850 | GridSize: 142
Generation 131 | Revalues: 26044 | GridSize: 141
Generation 132 | Revalues: 26242 | GridSize: 121
Generation 133 | Revalues: 26422 | GridSize: 123
Generation 134 | Revalues: 26632 | GridSize: 112
Generation 135 | Revalues: 26854 | GridSize: 108
Generation 136 | Revalues: 27036 | GridSize: 110
Generation 137 | Revalues: 27220 | GridSize: 110
Generation 138 | Revalues: 27434 | GridSize: 104
Generation 139 | Revalues: 27632 | GridSize: 98
Generation 140 | Revalues: 27846 | GridSize: 108
Generation 141 | Revalues: 28060 | GridSize: 116
Generation 142 | Revalues: 28234 | GridSize: 113
Generation 143 | Revalues: 28438 | GridSize: 117
Generation 144 | Revalues: 28614 | GridSize: 112
Generation 145 | Revalues: 28820 | GridSize: 101
Generation 146 | Revalues: 29014 | GridSize: 107
Generation 147 | Revalues: 29190 | GridSize: 117
Generation 148 | Revalues: 29378 | GridSize: 113
Generation 149 | Revalues: 29572 | GridSize: 116
Generation 150 | Revalues: 29800 | GridSize: 120
Generation 151 | Revalues: 30026 | GridSize: 112
Generation 152 | Revalues: 30222 | GridSize: 115
Generation 153 | Revalues: 30426 | GridSize: 120
Generation 154 | Revalues: 30622 | GridSize: 129
Generation 155 | Revalues: 30846 | GridSize: 135
Generation 156 | Revalues: 31028 | GridSize: 140
Generation 157 | Revalues: 31224 | GridSize: 148
Generation 158 | Revalues: 31438 | GridSize: 143
Generation 159 | Revalues: 31622 | GridSize: 137
Generation 160 | Revalues: 31836 | GridSize: 143
Generation 161 | Revalues: 32044 | GridSize: 145
Generation 162 | Revalues: 32240 | GridSize: 144
Generation 163 | Revalues: 32442 | GridSize: 151
Generation 164 | Revalues: 32658 | GridSize: 142
Generation 165 | Revalues: 32824 | GridSize: 139
Generation 166 | Revalues: 33028 | GridSize: 149
Generation 167 | Revalues: 33218 | GridSize: 145
Generation 168 | Revalues: 33416 | GridSize: 141
Generation 169 | Revalues: 33628 | GridSize: 152
Generation 170 | Revalues: 33840 | GridSize: 158
Generation 171 | Revalues: 34042 | GridSize: 150
Generation 172 | Revalues: 34228 | GridSize: 149
Generation 173 | Revalues: 34448 | GridSize: 156
Generation 174 | Revalues: 34660 | GridSize: 161
Generation 175 | Revalues: 34860 | GridSize: 174
Generation 176 | Revalues: 35038 | GridSize: 150
Generation 177 | Revalues: 35246 | GridSize: 156
Generation 178 | Revalues: 35452 | GridSize: 151
Generation 179 | Revalues: 35650 | GridSize: 148
Generation 180 | Revalues: 35862 | GridSize: 147
Generation 181 | Revalues: 36064 | GridSize: 157
Generation 182 | Revalues: 36260 | GridSize: 165
Generation 183 | Revalues: 36472 | GridSize: 167
Generation 184 | Revalues: 36674 | GridSize: 159
Generation 185 | Revalues: 36870 | GridSize: 164
Generation 186 | Revalues: 37042 | GridSize: 173
Generation 187 | Revalues: 37244 | GridSize: 168
Generation 188 | Revalues: 37444 | GridSize: 172
Generation 189 | Revalues: 37628 | GridSize: 167
Generation 190 | Revalues: 37814 | GridSize: 173
Generation 191 | Revalues: 38022 | GridSize: 171
Generation 192 | Revalues: 38210 | GridSize: 175
Generation 193 | Revalues: 38406 | GridSize: 178
Generation 194 | Revalues: 38598 | GridSize: 177
Generation 195 | Revalues: 38800 | GridSize: 176
Generation 196 | Revalues: 39002 | GridSize: 181
Generation 197 | Revalues: 39206 | GridSize: 181
Generation 198 | Revalues: 39394 | GridSize: 176
Generation 199 | Revalues: 39580 | GridSize: 170
Generation 200 | Revalues: 39786 | GridSize: 175
Generation 201 | Revalues: 39998 | GridSize: 169
Generation 202 | Revalues: 40218 | GridSize: 173
Generation 203 | Revalues: 40454 | GridSize: 189
Generation 204 | Revalues: 40642 | GridSize: 191
Generation 205 | Revalues: 40836 | GridSize: 187
Generation 206 | Revalues: 41028 | GridSize: 193
Generation 207 | Revalues: 41220 | GridSize: 187
Generation 208 | Revalues: 41426 | GridSize: 190
Generation 209 | Revalues: 41630 | GridSize: 190
Generation 210 | Revalues: 41836 | GridSize: 195
Generation 211 | Revalues: 42046 | GridSize: 184
Generation 212 | Revalues: 42236 | GridSize: 184
Generation 213 | Revalues: 42452 | GridSize: 174
Generation 214 | Revalues: 42674 | GridSize: 180
Generation 215 | Revalues: 42868 | GridSize: 179
Generation 216 | Revalues: 43058 | GridSize: 182
Generation 217 | Revalues: 43270 | GridSize: 187
Generation 218 | Revalues: 43464 | GridSize: 193
Generation 219 | Revalues: 43680 | GridSize: 206
Generation 220 | Revalues: 43878 | GridSize: 218
Generation 221 | Revalues: 44084 | GridSize: 204
Generation 222 | Revalues: 44276 | GridSize: 210
Generation 223 | Revalues: 44488 | GridSize: 199
Generation 224 | Revalues: 44690 | GridSize: 202
Generation 225 | Revalues: 44886 | GridSize: 202
Generation 226 | Revalues: 45102 | GridSize: 196
Generation 227 | Revalues: 45336 | GridSize: 201
Generation 228 | Revalues: 45536 | GridSize: 194
Generation 229 | Revalues: 45750 | GridSize: 201
Generation 230 | Revalues: 45942 | GridSize: 207
Generation 231 | Revalues: 46156 | GridSize: 197
Generation 232 | Revalues: 46360 | GridSize: 192
Generation 233 | Revalues: 46558 | GridSize: 193
Generation 234 | Revalues: 46740 | GridSize: 194
Generation 235 | Revalues: 46946 | GridSize: 197
Generation 236 | Revalues: 47140 | GridSize: 192
Generation 237 | Revalues: 47330 | GridSize: 191
Generation 238 | Revalues: 47548 | GridSize: 192
Generation 239 | Revalues: 47742 | GridSize: 190
Generation 240 | Revalues: 47958 | GridSize: 187
Generation 241 | Revalues: 48160 | GridSize: 188
Generation 242 | Revalues: 48362 | GridSize: 194
Generation 243 | Revalues: 48550 | GridSize: 187
Generation 244 | Revalues: 48770 | GridSize: 185
Generation 245 | Revalues: 48962 | GridSize: 185
Generation 246 | Revalues: 49158 | GridSize: 195
Generation 247 | Revalues: 49332 | GridSize: 206
Generation 248 | Revalues: 49542 | GridSize: 211
Generation 249 | Revalues: 49736 | GridSize: 203
Generation 250 | Revalues: 49942 | GridSize: 210
Generation 251 | Revalues: 50170 | GridSize: 204
Generation 252 | Revalues: 50370 | GridSize: 217
Generation 253 | Revalues: 50570 | GridSize: 210
Generation 254 | Revalues: 50756 | GridSize: 217
Generation 255 | Revalues: 50940 | GridSize: 221
Generation 256 | Revalues: 51154 | GridSize: 212
Generation 257 | Revalues: 51354 | GridSize: 219
Generation 258 | Revalues: 51562 | GridSize: 216
Generation 259 | Revalues: 51750 | GridSize: 222
Generation 260 | Revalues: 51938 | GridSize: 224
Generation 261 | Revalues: 52118 | GridSize: 219
Generation 262 | Revalues: 52308 | GridSize: 218
Generation 263 | Revalues: 52512 | GridSize: 218
Generation 264 | Revalues: 52728 | GridSize: 224
Generation 265 | Revalues: 52912 | GridSize: 223
Generation 266 | Revalues: 53104 | GridSize: 222
Generation 267 | Revalues: 53306 | GridSize: 219
Generation 268 | Revalues: 53500 | GridSize: 223
Generation 269 | Revalues: 53690 | GridSize: 222
Generation 270 | Revalues: 53878 | GridSize: 219
Generation 271 | Revalues: 54104 | GridSize: 217
Generation 272 | Revalues: 54306 | GridSize: 219
Generation 273 | Revalues: 54504 | GridSize: 224
Generation 274 | Revalues: 54688 | GridSize: 223
Generation 275 | Revalues: 54874 | GridSize: 217
Generation 276 | Revalues: 55092 | GridSize: 213
Generation 277 | Revalues: 55288 | GridSize: 224
Generation 278 | Revalues: 55474 | GridSize: 226
Generation 279 | Revalues: 55662 | GridSize: 225
Generation 280 | Revalues: 55862 | GridSize: 226
Generation 281 | Revalues: 56058 | GridSize: 218
Generation 282 | Revalues: 56276 | GridSize: 218
Generation 283 | Revalues: 56470 | GridSize: 215
Generation 284 | Revalues: 56670 | GridSize: 217
Generation 285 | Revalues: 56878 | GridSize: 223
Generation 286 | Revalues: 57084 | GridSize: 234
Generation 287 | Revalues: 57296 | GridSize: 233
Generation 288 | Revalues: 57498 | GridSize: 228
Generation 289 | Revalues: 57688 | GridSize: 219
Generation 290 | Revalues: 57890 | GridSize: 216
Generation 291 | Revalues: 58068 | GridSize: 219
Generation 292 | Revalues: 58268 | GridSize: 217
Generation 293 | Revalues: 58460 | GridSize: 226
Generation 294 | Revalues: 58656 | GridSize: 228
Generation 295 | Revalues: 58874 | GridSize: 229
Generation 296 | Revalues: 59054 | GridSize: 233
Generation 297 | Revalues: 59266 | GridSize: 233
Generation 298 | Revalues: 59464 | GridSize: 235
Generation 299 | Revalues: 59648 | GridSize: 237
Generation 300 | Revalues: 59858 | GridSize: 231
Generation 301 | Revalues: 60052 | GridSize: 231
Generation 302 | Revalues: 60242 | GridSize: 232
Generation 303 | Revalues: 60450 | GridSize: 245
Generation 304 | Revalues: 60638 | GridSize: 237
Generation 305 | Revalues: 60842 | GridSize: 232
Generation 306 | Revalues: 61054 | GridSize: 231
Generation 307 | Revalues: 61252 | GridSize: 233
Generation 308 | Revalues: 61438 | GridSize: 239
Generation 309 | Revalues: 61616 | GridSize: 243
Generation 310 | Revalues: 61800 | GridSize: 234
Generation 311 | Revalues: 61994 | GridSize: 235
Generation 312 | Revalues: 62180 | GridSize: 237
Generation 313 | Revalues: 62370 | GridSize: 248
Generation 314 | Revalues: 62574 | GridSize: 254
Generation 315 | Revalues: 62760 | GridSize: 252
Generation 316 | Revalues: 62994 | GridSize: 256
Generation 317 | Revalues: 63188 | GridSize: 258
Generation 318 | Revalues: 63358 | GridSize: 263
Generation 319 | Revalues: 63556 | GridSize: 265
Generation 320 | Revalues: 63732 | GridSize: 275
Generation 321 | Revalues: 63950 | GridSize: 280
Generation 322 | Revalues: 64150 | GridSize: 267
Generation 323 | Revalues: 64334 | GridSize: 268
Generation 324 | Revalues: 64532 | GridSize: 266
Generation 325 | Revalues: 64728 | GridSize: 261
Generation 326 | Revalues: 64936 | GridSize: 244
Generation 327 | Revalues: 65116 | GridSize: 244
Generation 328 | Revalues: 65314 | GridSize: 247
Generation 329 | Revalues: 65486 | GridSize: 255
Generation 330 | Revalues: 65694 | GridSize: 259
Generation 331 | Revalues: 65916 | GridSize: 253
Generation 332 | Revalues: 66102 | GridSize: 253
Generation 333 | Revalues: 66316 | GridSize: 251
Generation 334 | Revalues: 66502 | GridSize: 252
Generation 335 | Revalues: 66690 | GridSize: 255
Generation 336 | Revalues: 66884 | GridSize: 248
Generation 337 | Revalues: 67078 | GridSize: 257
Generation 338 | Revalues: 67310 | GridSize: 254
Generation 339 | Revalues: 67506 | GridSize: 259
Generation 340 | Revalues: 67710 | GridSize: 255
Generation 341 | Revalues: 67898 | GridSize: 267
Generation 342 | Revalues: 68100 | GridSize: 267
Generation 343 | Revalues: 68312 | GridSize: 270
Generation 344 | Revalues: 68528 | GridSize: 263
Generation 345 | Revalues: 68722 | GridSize: 266
Generation 346 | Revalues: 68900 | GridSize: 266
Generation 347 | Revalues: 69104 | GridSize: 259
Generation 348 | Revalues: 69312 | GridSize: 263
Generation 349 | Revalues: 69488 | GridSize: 265
Generation 350 | Revalues: 69708 | GridSize: 262
Generation 351 | Revalues: 69918 | GridSize: 266
Generation 352 | Revalues: 70112 | GridSize: 270
Generation 353 | Revalues: 70290 | GridSize: 267
Generation 354 | Revalues: 70480 | GridSize: 261
Generation 355 | Revalues: 70684 | GridSize: 257
Generation 356 | Revalues: 70894 | GridSize: 256
Generation 357 | Revalues: 71094 | GridSize: 245
Generation 358 | Revalues: 71316 | GridSize: 232
Generation 359 | Revalues: 71546 | GridSize: 231
Generation 360 | Revalues: 71768 | GridSize: 226
Generation 361 | Revalues: 71956 | GridSize: 219
Generation 362 | Revalues: 72166 | GridSize: 223
Generation 363 | Revalues: 72354 | GridSize: 214
Generation 364 | Revalues: 72542 | GridSize: 217
Generation 365 | Revalues: 72738 | GridSize: 219
Generation 366 | Revalues: 72946 | GridSize: 219
Generation 367 | Revalues: 73162 | GridSize: 223
Generation 368 | Revalues: 73362 | GridSize: 219
Generation 369 | Revalues: 73558 | GridSize: 222
Generation 370 | Revalues: 73778 | GridSize: 223
Generation 371 | Revalues: 73960 | GridSize: 209
Generation 372 | Revalues: 74144 | GridSize: 202
Generation 373 | Revalues: 74352 | GridSize: 201
Generation 374 | Revalues: 74562 | GridSize: 200
Generation 375 | Revalues: 74768 | GridSize: 209
Generation 376 | Revalues: 74966 | GridSize: 214
Generation 377 | Revalues: 75164 | GridSize: 221
Generation 378 | Revalues: 75374 | GridSize: 226
Generation 379 | Revalues: 75550 | GridSize: 224
Generation 380 | Revalues: 75748 | GridSize: 223
Generation 381 | Revalues: 75954 | GridSize: 225
Generation 382 | Revalues: 76166 | GridSize: 239
Generation 383 | Revalues: 76356 | GridSize: 239
Generation 384 | Revalues: 76544 | GridSize: 248
Generation 385 | Revalues: 76740 | GridSize: 244
Generation 386 | Revalues: 76916 | GridSize: 255
Generation 387 | Revalues: 77138 | GridSize: 249
Generation 388 | Revalues: 77348 | GridSize: 255
Generation 389 | Revalues: 77572 | GridSize: 255
Generation 390 | Revalues: 77778 | GridSize: 254
Generation 391 | Revalues: 77974 | GridSize: 260
Generation 392 | Revalues: 78144 | GridSize: 265
Generation 393 | Revalues: 78334 | GridSize: 265
Generation 394 | Revalues: 78508 | GridSize: 257
Generation 395 | Revalues: 78708 | GridSize: 253
Generation 396 | Revalues: 78894 | GridSize: 253
Generation 397 | Revalues: 79086 | GridSize: 261
Generation 398 | Revalues: 79286 | GridSize: 259
Generation 399 | Revalues: 79468 | GridSize: 254
Generation 400 | Revalues: 79684 | GridSize: 254
Generation 401 | Revalues: 79894 | GridSize: 256
Generation 402 | Revalues: 80084 | GridSize: 258
Generation 403 | Revalues: 80282 | GridSize: 262
Generation 404 | Revalues: 80486 | GridSize: 260
Generation 405 | Revalues: 80656 | GridSize: 262
Generation 406 | Revalues: 80872 | GridSize: 259
Generation 407 | Revalues: 81078 | GridSize: 264
Generation 408 | Revalues: 81286 | GridSize: 270
Generation 409 | Revalues: 81474 | GridSize: 277
Generation 410 | Revalues: 81660 | GridSize: 279
Generation 411 | Revalues: 81836 | GridSize: 282
Generation 412 | Revalues: 82020 | GridSize: 285
Generation 413 | Revalues: 82220 | GridSize: 289
Generation 414 | Revalues: 82400 | GridSize: 298
Generation 415 | Revalues: 82598 | GridSize: 292
Generation 416 | Revalues: 82806 | GridSize: 295
Generation 417 | Revalues: 82998 | GridSize: 295
Generation 418 | Revalues: 83198 | GridSize: 290
Generation 419 | Revalues: 83408 | GridSize: 294
Generation 420 | Revalues: 83618 | GridSize: 287
Generation 421 | Revalues: 83820 | GridSize: 281
Generation 422 | Revalues: 84010 | GridSize: 284
Generation 423 | Revalues: 84202 | GridSize: 296
Generation 424 | Revalues: 84394 | GridSize: 299
Generation 425 | Revalues: 84586 | GridSize: 300
Generation 426 | Revalues: 84772 | GridSize: 295
Generation 427 | Revalues: 84962 | GridSize: 300
Generation 428 | Revalues: 85170 | GridSize: 300
Generation 429 | Revalues: 85372 | GridSize: 300
Generation 430 | Revalues: 85562 | GridSize: 300
Generation 431 | Revalues: 85774 | GridSize: 298
Generation 432 | Revalues: 85956 | GridSize: 299
Generation 433 | Revalues: 86150 | GridSize: 299
Generation 434 | Revalues: 86372 | GridSize: 300
Generation 435 | Revalues: 86560 | GridSize: 295
Generation 436 | Revalues: 86762 | GridSize: 291
Generation 437 | Revalues: 86980 | GridSize: 292
Generation 438 | Revalues: 87194 | GridSize: 299
Generation 439 | Revalues: 87398 | GridSize: 299
Generation 440 | Revalues: 87618 | GridSize: 300
Generation 441 | Revalues: 87804 | GridSize: 300
Generation 442 | Revalues: 87994 | GridSize: 299
Generation 443 | Revalues: 88170 | GridSize: 300
Generation 444 | Revalues: 88372 | GridSize: 300
Generation 445 | Revalues: 88572 | GridSize: 297
Generation 446 | Revalues: 88764 | GridSize: 300
Generation 447 | Revalues: 88992 | GridSize: 297
Generation 448 | Revalues: 89188 | GridSize: 298
Generation 449 | Revalues: 89374 | GridSize: 300
Generation 450 | Revalues: 89550 | GridSize: 300
Generation 451 | Revalues: 89770 | GridSize: 298
Generation 452 | Revalues: 89978 | GridSize: 297
Generation 453 | Revalues: 90190 | GridSize: 288
Generation 454 | Revalues: 90364 | GridSize: 291
Generation 455 | Revalues: 90596 | GridSize: 291
Generation 456 | Revalues: 90792 | GridSize: 287
Generation 457 | Revalues: 90984 | GridSize: 297
Generation 458 | Revalues: 91202 | GridSize: 298
Generation 459 | Revalues: 91418 | GridSize: 290
Generation 460 | Revalues: 91616 | GridSize: 291
Generation 461 | Revalues: 91828 | GridSize: 296
Generation 462 | Revalues: 92002 | GridSize: 293
Generation 463 | Revalues: 92200 | GridSize: 294
Generation 464 | Revalues: 92422 | GridSize: 294
Generation 465 | Revalues: 92612 | GridSize: 291
Generation 466 | Revalues: 92802 | GridSize: 291
Generation 467 | Revalues: 93026 | GridSize: 285
Generation 468 | Revalues: 93226 | GridSize: 292
Generation 469 | Revalues: 93420 | GridSize: 299
Generation 470 | Revalues: 93612 | GridSize: 291
Generation 471 | Revalues: 93816 | GridSize: 296
Generation 472 | Revalues: 94018 | GridSize: 300
Generation 473 | Revalues: 94232 | GridSize: 296
Generation 474 | Revalues: 94428 | GridSize: 300
Generation 475 | Revalues: 94622 | GridSize: 299
Generation 476 | Revalues: 94812 | GridSize: 300
Generation 477 | Revalues: 94996 | GridSize: 299
Generation 478 | Revalues: 95198 | GridSize: 300
Generation 479 | Revalues: 95376 | GridSize: 296
Generation 480 | Revalues: 95576 | GridSize: 296
Generation 481 | Revalues: 95752 | GridSize: 298
Generation 482 | Revalues: 95960 | GridSize: 300
Generation 483 | Revalues: 96158 | GridSize: 300
Generation 484 | Revalues: 96368 | GridSize: 300
Generation 485 | Revalues: 96576 | GridSize: 298
Generation 486 | Revalues: 96802 | GridSize: 300
Generation 487 | Revalues: 96970 | GridSize: 300
Generation 488 | Revalues: 97168 | GridSize: 300
Generation 489 | Revalues: 97360 | GridSize: 300
Generation 490 | Revalues: 97552 | GridSize: 298
Generation 491 | Revalues: 97730 | GridSize: 300
Generation 492 | Revalues: 97928 | GridSize: 300
Generation 493 | Revalues: 98118 | GridSize: 300
Generation 494 | Revalues: 98334 | GridSize: 300
Generation 495 | Revalues: 98570 | GridSize: 290
Generation 496 | Revalues: 98764 | GridSize: 300
Generation 497 | Revalues: 98914 | GridSize: 300
Generation 498 | Revalues: 99114 | GridSize: 300
Generation 499 | Revalues: 99326 | GridSize: 299
Generation 500 | Revalues: 99532 | GridSize: 300
Generation 501 | Revalues: 99712 | GridSize: 296
Generation 502 | Revalues: 99934 | GridSize: 300
Generation 503 | Revalues: 100154 | GridSize: 299
Generation 504 | Revalues: 100344 | GridSize: 297
Generation 505 | Revalues: 100534 | GridSize: 298
Generation 506 | Revalues: 100724 | GridSize: 300
Generation 507 | Revalues: 100918 | GridSize: 296
Generation 508 | Revalues: 101118 | GridSize: 296
Generation 509 | Revalues: 101318 | GridSize: 300
Generation 510 | Revalues: 101542 | GridSize: 296
Generation 511 | Revalues: 101760 | GridSize: 297
Generation 512 | Revalues: 101988 | GridSize: 297
Generation 513 | Revalues: 102194 | GridSize: 298
Generation 514 | Revalues: 102404 | GridSize: 295
Generation 515 | Revalues: 102624 | GridSize: 295
Generation 516 | Revalues: 102814 | GridSize: 299
Generation 517 | Revalues: 103022 | GridSize: 295
Generation 518 | Revalues: 103212 | GridSize: 300
Generation 519 | Revalues: 103422 | GridSize: 300
Generation 520 | Revalues: 103600 | GridSize: 300
Generation 521 | Revalues: 103796 | GridSize: 300
Generation 522 | Revalues: 104006 | GridSize: 300
Generation 523 | Revalues: 104188 | GridSize: 300
Generation 524 | Revalues: 104402 | GridSize: 300
Generation 525 | Revalues: 104610 | GridSize: 300
Generation 526 | Revalues: 104814 | GridSize: 299
Generation 527 | Revalues: 105008 | GridSize: 299
Generation 528 | Revalues: 105214 | GridSize: 300
Generation 529 | Revalues: 105420 | GridSize: 299
Generation 530 | Revalues: 105638 | GridSize: 299
Generation 531 | Revalues: 105828 | GridSize: 300
Generation 532 | Revalues: 106032 | GridSize: 300
Generation 533 | Revalues: 106242 | GridSize: 300
Generation 534 | Revalues: 106418 | GridSize: 300
Generation 535 | Revalues: 106610 | GridSize: 300
Generation 536 | Revalues: 106840 | GridSize: 297
Generation 537 | Revalues: 107042 | GridSize: 300
Generation 538 | Revalues: 107224 | GridSize: 300
Generation 539 | Revalues: 107424 | GridSize: 300
Generation 540 | Revalues: 107618 | GridSize: 296
Generation 541 | Revalues: 107824 | GridSize: 293
Generation 542 | Revalues: 108022 | GridSize: 300
Generation 543 | Revalues: 108212 | GridSize: 300
Generation 544 | Revalues: 108410 | GridSize: 300
Generation 545 | Revalues: 108610 | GridSize: 300
Generation 546 | Revalues: 108776 | GridSize: 300
Generation 547 | Revalues: 108998 | GridSize: 300
Generation 548 | Revalues: 109202 | GridSize: 300
Generation 549 | Revalues: 109422 | GridSize: 299
Generation 550 | Revalues: 109612 | GridSize: 299
Generation 551 | Revalues: 109848 | GridSize: 300
Generation 552 | Revalues: 110040 | GridSize: 300
Generation 553 | Revalues: 110236 | GridSize: 300
Generation 554 | Revalues: 110436 | GridSize: 300
Generation 555 | Revalues: 110618 | GridSize: 300
Generation 556 | Revalues: 110816 | GridSize: 300
Generation 557 | Revalues: 111002 | GridSize: 298
Generation 558 | Revalues: 111176 | GridSize: 300
