Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 32490 | GridSize: 74
Generation 148 | Revalues: 32718 | GridSize: 78
Generation 149 | Revalues: 32934 | GridSize: 74
Generation 150 | Revalues: 33160 | GridSize: 79
Generation 151 | Revalues: 33402 | GridSize: 84
Generation 152 | Revalues: 33640 | GridSize: 93
Generation 153 | Revalues: 33870 | GridSize: 86
Generation 154 | Revalues: 34098 | GridSize: 82
Generation 155 | Revalues: 34306 | GridSize: 78
Generation 156 | Revalues: 34522 | GridSize: 84
Generation 157 | Revalues: 34744 | GridSize: 87
Generation 158 | Revalues: 34988 | GridSize: 82
Generation 159 | Revalues: 35196 | GridSize: 80
Generation 160 | Revalues: 35414 | GridSize: 75
Generation 161 | Revalues: 35662 | GridSize: 84
Generation 162 | Revalues: 35874 | GridSize: 87
Generation 163 | Revalues: 36106 | GridSize: 81
Generation 164 | Revalues: 36298 | GridSize: 74
Generation 165 | Revalues: 36518 | GridSize: 76
Generation 166 | Revalues: 36742 | GridSize: 69
Generation 167 | Revalues: 36956 | GridSize: 67
Generation 168 | Revalues: 37184 | GridSize: 76
Generation 169 | Revalues: 37416 | GridSize: 73
Generation 170 | Revalues: 37640 | GridSize: 86
Generation 171 | Revalues: 37870 | GridSize: 81
Generation 172 | Revalues: 38102 | GridSize: 79
Generation 173 | Revalues: 38316 | GridSize: 87
Generation 174 | Revalues: 38518 | GridSize: 89
Generation 175 | Revalues: 38734 | GridSize: 89
Generation 176 | Revalues: 38952 | GridSize: 93
Generation 177 | Revalues: 39174 | GridSize: 99
Generation 178 | Revalues: 39400 | GridSize: 99
Generation 179 | Revalues: 39634 | GridSize: 96
Generation 180 | Revalues: 39876 | GridSize: 96
Generation 181 | Revalues: 40110 | GridSize: 98
Generation 182 | Revalues: 40324 | GridSize: 105
Generation 183 | Revalues: 40534 | GridSize: 106
Generation 184 | Revalues: 40760 | GridSize: 104
Generation 185 | Revalues: 40958 | GridSize: 94
Generation 186 | Revalues: 41182 | GridSize: 92
Generation 187 | Revalues: 41404 | GridSize: 90
Generation 188 | Revalues: 41618 | GridSize: 86
Generation 189 | Revalues: 41822 | GridSize: 80
Generation 190 | Revalues: 42028 | GridSize: 85
Generation 191 | Revalues: 42242 | GridSize: 85
Generation 192 | Revalues: 42456 | GridSize: 91
Generation 193 | Revalues: 42670 | GridSize: 87
Generation 194 | Revalues: 42892 | GridSize: 84
Generation 195 | Revalues: 43094 | GridSize: 93
Generation 196 | Revalues: 43314 | GridSize: 94
Generation 197 | Revalues: 43544 | GridSize: 92
Generation 198 | Revalues: 43776 | GridSize: 90
Generation 199 | Revalues: 44000 | GridSize: 101
Generation 200 | Revalues: 44216 | GridSize: 94
Generation 201 | Revalues: 44424 | GridSize: 105
Generation 202 | Revalues: 44636 | GridSize: 108
Generation 203 | Revalues: 44852 | GridSize: 114
Generation 204 | Revalues: 45088 | GridSize: 110
Generation 205 | Revalues: 45312 | GridSize: 108
Generation 206 | Revalues: 45528 | GridSize: 113
Generation 207 | Revalues: 45754 | GridSize: 108
Generation 208 | Revalues: 45982 | GridSize: 108
Generation 209 | Revalues: 46198 | GridSize: 107
Generation 210 | Revalues: 46438 | GridSize: 108
Generation 211 | Revalues: 46664 | GridSize: 113
Generation 212 | Revalues: 46876 | GridSize: 118
Generation 213 | Revalues: 47092 | GridSize: 108
Generation 214 | Revalues: 47302 | GridSize: 105
Generation 215 | Revalues: 47500 | GridSize: 101
Generation 216 | Revalues: 47722 | GridSize: 107
Generation 217 | Revalues: 47926 | GridSize: 99
Generation 218 | Revalues: 48160 | GridSize: 104
Generation 219 | Revalues: 48396 | GridSize: 103
Generation 220 | Revalues: 48650 | GridSize: 106
Generation 221 | Revalues: 48878 | GridSize: 112
Generation 222 | Revalues: 49072 | GridSize: 114
Generation 223 | Revalues: 49306 | GridSize: 113
Generation 224 | Revalues: 49520 | GridSize: 118
Generation 225 | Revalues: 49712 | GridSize: 118
Generation 226 | Revalues: 49936 | GridSize: 119
Generation 227 | Revalues: 50158 | GridSize: 111
Generation 228 | Revalues: 50382 | GridSize: 112
Generation 229 | Revalues: 50602 | GridSize: 112
Generation 230 | Revalues: 50830 | GridSize: 119
Generation 231 | Revalues: 51050 | GridSize: 126
Generation 232 | Revalues: 51300 | GridSize: 121
Generation 233 | Revalues: 51516 | GridSize: 125
Generation 234 | Revalues: 51750 | GridSize: 114
Generation 235 | Revalues: 51974 | GridSize: 115
Generation 236 | Revalues: 52182 | GridSize: 108
Generation 237 | Revalues: 52370 | GridSize: 105
Generation 238 | Revalues: 52614 | GridSize: 106
Generation 239 | Revalues: 52828 | GridSize: 108
Generation 240 | Revalues: 53076 | GridSize: 100
Generation 241 | Revalues: 53300 | GridSize: 91
Generation 242 | Revalues: 53524 | GridSize: 96
Generation 243 | Revalues: 53712 | GridSize: 101
Generation 244 | Revalues: 53914 | GridSize: 100
Generation 245 | Revalues: 54112 | GridSize: 104
Generation 246 | Revalues: 54366 | GridSize: 110
Generation 247 | Revalues: 54588 | GridSize: 108
Generation 248 | Revalues: 54828 | GridSize: 108
Generation 249 | Revalues: 55046 | GridSize: 106
Generation 250 | Revalues: 55284 | GridSize: 108
Generation 251 | Revalues: 55506 | GridSize: 105
Generation 252 | Revalues: 55768 | GridSize: 108
Generation 253 | Revalues: 55992 | GridSize: 114
Generation 254 | Revalues: 56218 | GridSize: 108
Generation 255 | Revalues: 56442 | GridSize: 100
Generation 256 | Revalues: 56656 | GridSize: 103
Generation 257 | Revalues: 56870 | GridSize: 109
Generation 258 | Revalues: 57088 | GridSize: 111
Generation 259 | Revalues: 57280 | GridSize: 100
Generation 260 | Revalues: 57514 | GridSize: 102
Generation 261 | Revalues: 57724 | GridSize: 103
Generation 262 | Revalues: 57950 | GridSize: 110
Generation 263 | Revalues: 58156 | GridSize: 104
Generation 264 | Revalues: 58382 | GridSize: 105
Generation 265 | Revalues: 58614 | GridSize: 109
Generation 266 | Revalues: 58826 | GridSize: 116
Generation 267 | Revalues: 59038 | GridSize: 118
Generation 268 | Revalues: 59246 | GridSize: 116
Generation 269 | Revalues: 59468 | GridSize: 115
Generation 270 | Revalues: 59694 | GridSize: 111
Generation 271 | Revalues: 59920 | GridSize: 108
Generation 272 | Revalues: 60110 | GridSize: 106
Generation 273 | Revalues: 60342 | GridSize: 107
Generation 274 | Revalues: 60564 | GridSize: 106
Generation 275 | Revalues: 60776 | GridSize: 107
Generation 276 | Revalues: 60978 | GridSize: 113
Generation 277 | Revalues: 61228 | GridSize: 109
Generation 278 | Revalues: 61458 | GridSize: 113
Generation 279 | Revalues: 61668 | GridSize: 109
Generation 280 | Revalues: 61866 | GridSize: 108
Generation 281 | Revalues: 62090 | GridSize: 103
Generation 282 | Revalues: 62288 | GridSize: 95
Generation 283 | Revalues: 62510 | GridSize: 97
Generation 284 | Revalues: 62726 | GridSize: 103
Generation 285 | Revalues: 62952 | GridSize: 107
Generation 286 | Revalues: 63144 | GridSize: 108
Generation 287 | Revalues: 63384 | GridSize: 108
Generation 288 | Revalues: 63594 | GridSize: 111
Generation 289 | Revalues: 63812 | GridSize: 116
Generation 290 | Revalues: 64024 | GridSize: 109
Generation 291 | Revalues: 64256 | GridSize: 97
Generation 292 | Revalues: 64464 | GridSize: 99
Generation 293 | Revalues: 64652 | GridSize: 89
Generation 294 | Revalues: 64866 | GridSize: 87
Generation 295 | Revalues: 65090 | GridSize: 89
Generation 296 | Revalues: 65304 | GridSize: 91
Generation 297 | Revalues: 65522 | GridSize: 91
Generation 298 | Revalues: 65762 | GridSize: 90
Generation 299 | Revalues: 65996 | GridSize: 97
Generation 300 | Revalues: 66222 | GridSize: 100
Generation 301 | Revalues: 66412 | GridSize: 103
Generation 302 | Revalues: 66662 | GridSize: 108
Generation 303 | Revalues: 66898 | GridSize: 105
Generation 304 | Revalues: 67146 | GridSize: 114
Generation 305 | Revalues: 67338 | GridSize: 118
Generation 306 | Revalues: 67546 | GridSize: 118
Generation 307 | Revalues: 67778 | GridSize: 118
Generation 308 | Revalues: 67988 | GridSize: 120
Generation 309 | Revalues: 68218 | GridSize: 120
Generation 310 | Revalues: 68446 | GridSize: 129
Generation 311 | Revalues: 68682 | GridSize: 134
Generation 312 | Revalues: 68922 | GridSize: 140
Generation 313 | Revalues: 69148 | GridSize: 143
Generation 314 | Revalues: 69384 | GridSize: 141
Generation 315 | Revalues: 69624 | GridSize: 137
Generation 316 | Revalues: 69864 | GridSize: 137
Generation 317 | Revalues: 70080 | GridSize: 140
Generation 318 | Revalues: 70290 | GridSize: 143
Generation 319 | Revalues: 70520 | GridSize: 142
Generation 320 | Revalues: 70716 | GridSize: 138
Generation 321 | Revalues: 70942 | GridSize: 135
Generation 322 | Revalues: 71160 | GridSize: 133
Generation 323 | Revalues: 71358 | GridSize: 133
Generation 324 | Revalues: 71584 | GridSize: 130
Generation 325 | Revalues: 71790 | GridSize: 126
Generation 326 | Revalues: 72008 | GridSize: 126
Generation 327 | Revalues: 72248 | GridSize: 128
Generation 328 | Revalues: 72430 | GridSize: 125
Generation 329 | Revalues: 72638 | GridSize: 130
Generation 330 | Revalues: 72856 | GridSize: 135
Generation 331 | Revalues: 73052 | GridSize: 134
Generation 332 | Revalues: 73278 | GridSize: 135
Generation 333 | Revalues: 73506 | GridSize: 136
Generation 334 | Revalues: 73710 | GridSize: 133
Generation 335 | Revalues: 73926 | GridSize: 133
Generation 336 | Revalues: 74140 | GridSize: 135
Generation 337 | Revalues: 74386 | GridSize: 135
Generation 338 | Revalues: 74624 | GridSize: 138
Generation 339 | Revalues: 74836 | GridSize: 140
Generation 340 | Revalues: 75062 | GridSize: 141
Generation 341 | Revalues: 75276 | GridSize: 146
Generation 342 | Revalues: 75492 | GridSize: 152
Generation 343 | Revalues: 75676 | GridSize: 152
Generation 344 | Revalues: 75878 | GridSize: 153
Generation 345 | Revalues: 76106 | GridSize: 146
Generation 346 | Revalues: 76326 | GridSize: 144
Generation 347 | Revalues: 76534 | GridSize: 142
Generation 348 | Revalues: 76766 | GridSize: 142
Generation 349 | Revalues: 76996 | GridSize: 142
Generation 350 | Revalues: 77222 | GridSize: 141
Generation 351 | Revalues: 77456 | GridSize: 143
Generation 352 | Revalues: 77702 | GridSize: 148
Generation 353 | Revalues: 77892 | GridSize: 147
Generation 354 | Revalues: 78118 | GridSize: 148
Generation 355 | Revalues: 78346 | GridSize: 143
Generation 356 | Revalues: 78572 | GridSize: 144
Generation 357 | Revalues: 78776 | GridSize: 145
Generation 358 | Revalues: 79036 | GridSize: 151
Generation 359 | Revalues: 79236 | GridSize: 149
Generation 360 | Revalues: 79440 | GridSize: 151
Generation 361 | Revalues: 79660 | GridSize: 154
Generation 362 | Revalues: 79908 | GridSize: 157
Generation 363 | Revalues: 80144 | GridSize: 157
Generation 364 | Revalues: 80364 | GridSize: 158
Generation 365 | Revalues: 80592 | GridSize: 158
Generation 366 | Revalues: 80806 | GridSize: 165
Generation 367 | Revalues: 81022 | GridSize: 162
Generation 368 | Revalues: 81240 | GridSize: 163
Generation 369 | Revalues: 81450 | GridSize: 166
Generation 370 | Revalues: 81664 | GridSize: 163
Generation 371 | Revalues: 81892 | GridSize: 165
Generation 372 | Revalues: 82112 | GridSize: 167
Generation 373 | Revalues: 82356 | GridSize: 171
Generation 374 | Revalues: 82582 | GridSize: 169
Generation 375 | Revalues: 82806 | GridSize: 166
Generation 376 | Revalues: 83000 | GridSize: 159
Generation 377 | Revalues: 83242 | GridSize: 164
Generation 378 | Revalues: 83456 | GridSize: 161
Generation 379 | Revalues: 83680 | GridSize: 161
Generation 380 | Revalues: 83894 | GridSize: 165
Generation 381 | Revalues: 84100 | GridSize: 157
Generation 382 | Revalues: 84316 | GridSize: 157
Generation 383 | Revalues: 84516 | GridSize: 158
Generation 384 | Revalues: 84734 | GridSize: 165
Generation 385 | Revalues: 84960 | GridSize: 168
Generation 386 | Revalues: 85192 | GridSize: 166
Generation 387 | Revalues: 85422 | GridSize: 172
Generation 388 | Revalues: 85632 | GridSize: 177
Generation 389 | Revalues: 85856 | GridSize: 175
Generation 390 | Revalues: 86074 | GridSize: 176
Generation 391 | Revalues: 86296 | GridSize: 178
Generation 392 | Revalues: 86510 | GridSize: 180
Generation 393 | Revalues: 86714 | GridSize: 177
Generation 394 | Revalues: 86946 | GridSize: 180
Generation 395 | Revalues: 87184 | GridSize: 183
Generation 396 | Revalues: 87418 | GridSize: 178
Generation 397 | Revalues: 87642 | GridSize: 183
Generation 398 | Revalues: 87868 | GridSize: 183
Generation 399 | Revalues: 88106 | GridSize: 182
Generation 400 | Revalues: 88336 | GridSize: 185
Generation 401 | Revalues: 88562 | GridSize: 188
Generation 402 | Revalues: 88778 | GridSize: 190
Generation 403 | Revalues: 89012 | GridSize: 187
Generation 404 | Revalues: 89248 | GridSize: 186
Generation 405 | Revalues: 89450 | GridSize: 187
Generation 406 | Revalues: 89704 | GridSize: 193
Generation 407 | Revalues: 89912 | GridSize: 198
Generation 408 | Revalues: 90156 | GridSize: 197
Generation 409 | Revalues: 90364 | GridSize: 205
Generation 410 | Revalues: 90588 | GridSize: 210
Generation 411 | Revalues: 90792 | GridSize: 210
Generation 412 | Revalues: 91024 | GridSize: 197
Generation 413 | Revalues: 91238 | GridSize: 203
Generation 414 | Revalues: 91452 | GridSize: 204
Generation 415 | Revalues: 91692 | GridSize: 200
Generation 416 | Revalues: 91916 | GridSize: 196
Generation 417 | Revalues: 92126 | GridSize: 198
Generation 418 | Revalues: 92340 | GridSize: 195
Generation 419 | Revalues: 92554 | GridSize: 188
Generation 420 | Revalues: 92784 | GridSize: 192
Generation 421 | Revalues: 92992 | GridSize: 190
Generation 422 | Revalues: 93204 | GridSize: 191
Generation 423 | Revalues: 93422 | GridSize: 191
Generation 424 | Revalues: 93644 | GridSize: 192
Generation 425 | Revalues: 93870 | GridSize: 188
Generation 426 | Revalues: 94100 | GridSize: 190
Generation 427 | Revalues: 94310 | GridSize: 192
Generation 428 | Revalues: 94540 | GridSize: 193
Generation 429 | Revalues: 94744 | GridSize: 187
Generation 430 | Revalues: 94978 | GridSize: 188
Generation 431 | Revalues: 95208 | GridSize: 187
Generation 432 | Revalues: 95416 | GridSize: 187
Generation 433 | Revalues: 95638 | GridSize: 184
Generation 434 | Revalues: 95866 | GridSize: 186
Generation 435 | Revalues: 96104 | GridSize: 188
Generation 436 | Revalues: 96324 | GridSize: 185
Generation 437 | Revalues: 96528 | GridSize: 185
Generation 438 | Revalues: 96736 | GridSize: 186
Generation 439 | Revalues: 96954 | GridSize: 186
Generation 440 | Revalues: 97170 | GridSize: 189
Generation 441 | Revalues: 97366 | GridSize: 189
Generation 442 | Revalues: 97590 | GridSize: 190
Generation 443 | Revalues: 97802 | GridSize: 191
Generation 444 | Revalues: 98024 | GridSize: 193
Generation 445 | Revalues: 98246 | GridSize: 187
Generation 446 | Revalues: 98462 | GridSize: 187
Generation 447 | Revalues: 98668 | GridSize: 190
Generation 448 | Revalues: 98892 | GridSize: 188
Generation 449 | Revalues: 99110 | GridSize: 188
Generation 450 | Revalues: 99342 | GridSize: 193
Generation 451 | Revalues: 99540 | GridSize: 195
Generation 452 | Revalues: 99758 | GridSize: 190
Generation 453 | Revalues: 99978 | GridSize: 187
Generation 454 | Revalues: 100196 | GridSize: 187
Generation 455 | Revalues: 100398 | GridSize: 184
Generation 456 | Revalues: 100604 | GridSize: 181
Generation 457 | Revalues: 100826 | GridSize: 180
Generation 458 | Revalues: 101042 | GridSize: 177
Generation 459 | Revalues: 101258 | GridSize: 173
Generation 460 | Revalues: 101488 | GridSize: 178
Generation 461 | Revalues: 101700 | GridSize: 182
Generation 462 | Revalues: 101910 | GridSize: 176
Generation 463 | Revalues: 102136 | GridSize: 174
Generation 464 | Revalues: 102356 | GridSize: 174
Generation 465 | Revalues: 102570 | GridSize: 168
Generation 466 | Revalues: 102794 | GridSize: 168
Generation 467 | Revalues: 103030 | GridSize: 170
Generation 468 | Revalues: 103258 | GridSize: 172
Generation 469 | Revalues: 103480 | GridSize: 173
Generation 470 | Revalues: 103698 | GridSize: 176
Generation 471 | Revalues: 103928 | GridSize: 177
Generation 472 | Revalues: 104156 | GridSize: 176
Generation 473 | Revalues: 104404 | GridSize: 178
Generation 474 | Revalues: 104608 | GridSize: 177
Generation 475 | Revalues: 104838 | GridSize: 183
Generation 476 | Revalues: 105074 | GridSize: 184
Generation 477 | Revalues: 105316 | GridSize: 182
Generation 478 | Revalues: 105516 | GridSize: 185
Generation 479 | Revalues: 105758 | GridSize: 187
Generation 480 | Revalues: 105974 | GridSize: 186
Generation 481 | Revalues: 106194 | GridSize: 186
Generation 482 | Revalues: 106400 | GridSize: 190
Generation 483 | Revalues: 106616 | GridSize: 192
Generation 484 | Revalues: 106828 | GridSize: 188
Generation 485 | Revalues: 107060 | GridSize: 193
Generation 486 | Revalues: 107264 | GridSize: 184
Generation 487 | Revalues: 107474 | GridSize: 185
Generation 488 | Revalues: 107690 | GridSize: 187
Generation 489 | Revalues: 107922 | GridSize: 188
Generation 490 | Revalues: 108150 | GridSize: 192
Generation 491 | Revalues: 108382 | GridSize: 199
Generation 492 | Revalues: 108602 | GridSize: 196
Generation 493 | Revalues: 108810 | GridSize: 194
Generation 494 | Revalues: 109018 | GridSize: 194
Generation 495 | Revalues: 109250 | GridSize: 194
Generation 496 | Revalues: 109470 | GridSize: 195
Generation 497 | Revalues: 109674 | GridSize: 188
Generation 498 | Revalues: 109900 | GridSize: 191
Generation 499 | Revalues: 110112 | GridSize: 188
Generation 500 | Revalues: 110342 | GridSize: 192
Generation 501 | Revalues: 110568 | GridSize: 197
Generation 502 | Revalues: 110816 | GridSize: 197
Generation 503 | Revalues: 111034 | GridSize: 197
Generation 504 | Revalues: 111262 | GridSize: 200
Generation 505 | Revalues: 111464 | GridSize: 200
Generation 506 | Revalues: 111674 | GridSize: 204
Generation 507 | Revalues: 111890 | GridSize: 209
Generation 508 | Revalues: 112120 | GridSize: 207
Generation 509 | Revalues: 112344 | GridSize: 208
Generation 510 | Revalues: 112564 | GridSize: 213
Generation 511 | Revalues: 112786 | GridSize: 214
Generation 512 | Revalues: 113016 | GridSize: 213
Generation 513 | Revalues: 113228 | GridSize: 214
Generation 514 | Revalues: 113450 | GridSize: 216
Generation 515 | Revalues: 113662 | GridSize: 214
Generation 516 | Revalues: 113880 | GridSize: 220
Generation 517 | Revalues: 114098 | GridSize: 225
Generation 518 | Revalues: 114296 | GridSize: 225
Generation 519 | Revalues: 114534 | GridSize: 224
Generation 520 | Revalues: 114762 | GridSize: 225
Generation 521 | Revalues: 114996 | GridSize: 226
Generation 522 | Revalues: 115212 | GridSize: 232
Generation 523 | Revalues: 115414 | GridSize: 236
Generation 524 | Revalues: 115648 | GridSize: 237
Generation 525 | Revalues: 115862 | GridSize: 242
Generation 526 | Revalues: 116080 | GridSize: 245
Generation 527 | Revalues: 116316 | GridSize: 249
Generation 528 | Revalues: 116534 | GridSize: 250
Generation 529 | Revalues: 116724 | GridSize: 251
Generation 530 | Revalues: 116954 | GridSize: 255
Generation 531 | Revalues: 117152 | GridSize: 249
Generation 532 | Revalues: 117358 | GridSize: 253
Generation 533 | Revalues: 117600 | GridSize: 259
Generation 534 | Revalues: 117800 | GridSize: 258
Generation 535 | Revalues: 118004 | GridSize: 259
Generation 536 | Revalues: 118218 | GridSize: 262
Generation 537 | Revalues: 118440 | GridSize: 262
Generation 538 | Revalues: 118662 | GridSize: 261
Generation 539 | Revalues: 118884 | GridSize: 264
Generation 540 | Revalues: 119110 | GridSize: 264
Generation 541 | Revalues: 119318 | GridSize: 265
Generation 542 | Revalues: 119520 | GridSize: 265
Generation 543 | Revalues: 119758 | GridSize: 268
Generation 544 | Revalues: 119950 | GridSize: 267
Generation 545 | Revalues: 120176 | GridSize: 265
Generation 546 | Revalues: 120406 | GridSize: 265
Generation 547 | Revalues: 120620 | GridSize: 266
Generation 548 | Revalues: 120840 | GridSize: 266
Generation 549 | Revalues: 121046 | GridSize: 262
Generation 550 | Revalues: 121254 | GridSize: 265
Generation 551 | Revalues: 121490 | GridSize: 264
Generation 552 | Revalues: 121716 | GridSize: 257
Generation 553 | Revalues: 121918 | GridSize: 259
Generation 554 | Revalues: 122132 | GridSize: 260
Generation 555 | Revalues: 122358 | GridSize: 266
Generation 556 | Revalues: 122578 | GridSize: 270
Generation 557 | Revalues: 122788 | GridSize: 266
Generation 558 | Revalues: 123028 | GridSize: 267
