Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 44230 | GridSize: 164
Generation 224 | Revalues: 44418 | GridSize: 164
Generation 225 | Revalues: 44614 | GridSize: 162
Generation 226 | Revalues: 44810 | GridSize: 160
Generation 227 | Revalues: 45036 | GridSize: 157
Generation 228 | Revalues: 45232 | GridSize: 151
Generation 229 | Revalues: 45422 | GridSize: 153
Generation 230 | Revalues: 45622 | GridSize: 156
Generation 231 | Revalues: 45818 | GridSize: 159
Generation 232 | Revalues: 46036 | GridSize: 161
Generation 233 | Revalues: 46258 | GridSize: 156
Generation 234 | Revalues: 46480 | GridSize: 155
Generation 235 | Revalues: 46682 | GridSize: 154
Generation 236 | Revalues: 46876 | GridSize: 152
Generation 237 | Revalues: 47052 | GridSize: 155
Generation 238 | Revalues: 47254 | GridSize: 157
Generation 239 | Revalues: 47480 | GridSize: 159
Generation 240 | Revalues: 47686 | GridSize: 161
Generation 241 | Revalues: 47894 | GridSize: 162
Generation 242 | Revalues: 48074 | GridSize: 164
Generation 243 | Revalues: 48274 | GridSize: 170
Generation 244 | Revalues: 48470 | GridSize: 170
Generation 245 | Revalues: 48688 | GridSize: 169
Generation 246 | Revalues: 48898 | GridSize: 170
Generation 247 | Revalues: 49092 | GridSize: 172
Generation 248 | Revalues: 49294 | GridSize: 172
Generation 249 | Revalues: 49514 | GridSize: 172
Generation 250 | Revalues: 49726 | GridSize: 169
Generation 251 | Revalues: 49908 | GridSize: 162
Generation 252 | Revalues: 50106 | GridSize: 165
Generation 253 | Revalues: 50300 | GridSize: 165
Generation 254 | Revalues: 50504 | GridSize: 166
Generation 255 | Revalues: 50718 | GridSize: 170
Generation 256 | Revalues: 50912 | GridSize: 174
Generation 257 | Revalues: 51140 | GridSize: 176
Generation 258 | Revalues: 51370 | GridSize: 180
Generation 259 | Revalues: 51556 | GridSize: 181
Generation 260 | Revalues: 51788 | GridSize: 183
Generation 261 | Revalues: 51984 | GridSize: 190
Generation 262 | Revalues: 52190 | GridSize: 191
Generation 263 | Revalues: 52374 | GridSize: 194
Generation 264 | Revalues: 52572 | GridSize: 194
Generation 265 | Revalues: 52760 | GridSize: 194
Generation 266 | Revalues: 52938 | GridSize: 194
Generation 267 | Revalues: 53144 | GridSize: 188
Generation 268 | Revalues: 53354 | GridSize: 186
Generation 269 | Revalues: 53534 | GridSize: 186
Generation 270 | Revalues: 53720 | GridSize: 181
Generation 271 | Revalues: 53906 | GridSize: 172
Generation 272 | Revalues: 54136 | GridSize: 173
Generation 273 | Revalues: 54338 | GridSize: 173
Generation 274 | Revalues: 54548 | GridSize: 168
Generation 275 | Revalues: 54752 | GridSize: 174
Generation 276 | Revalues: 54966 | GridSize: 172
Generation 277 | Revalues: 55182 | GridSize: 171
Generation 278 | Revalues: 55400 | GridSize: 155
Generation 279 | Revalues: 55588 | GridSize: 158
Generation 280 | Revalues: 55792 | GridSize: 157
Generation 281 | Revalues: 55980 | GridSize: 160
Generation 282 | Revalues: 56194 | GridSize: 158
Generation 283 | Revalues: 56382 | GridSize: 159
Generation 284 | Revalues: 56594 | GridSize: 164
Generation 285 | Revalues: 56786 | GridSize: 160
Generation 286 | Revalues: 56982 | GridSize: 163
Generation 287 | Revalues: 57186 | GridSize: 163
Generation 288 | Revalues: 57412 | GridSize: 162
Generation 289 | Revalues: 57606 | GridSize: 165
Generation 290 | Revalues: 57800 | GridSize: 167
Generation 291 | Revalues: 57990 | GridSize: 168
Generation 292 | Revalues: 58196 | GridSize: 169
Generation 293 | Revalues: 58376 | GridSize: 165
Generation 294 | Revalues: 58572 | GridSize: 163
Generation 295 | Revalues: 58762 | GridSize: 166
Generation 296 | Revalues: 58942 | GridSize: 165
Generation 297 | Revalues: 59142 | GridSize: 167
Generation 298 | Revalues: 59328 | GridSize: 170
Generation 299 | Revalues: 59502 | GridSize: 171
Generation 300 | Revalues: 59710 | GridSize: 166
Generation 301 | Revalues: 59928 | GridSize: 168
Generation 302 | Revalues: 60124 | GridSize: 169
Generation 303 | Revalues: 60310 | GridSize: 168
Generation 304 | Revalues: 60548 | GridSize: 168
Generation 305 | Revalues: 60744 | GridSize: 170
Generation 306 | Revalues: 60920 | GridSize: 174
Generation 307 | Revalues: 61118 | GridSize: 174
Generation 308 | Revalues: 61328 | GridSize: 180
Generation 309 | Revalues: 61534 | GridSize: 186
Generation 310 | Revalues: 61746 | GridSize: 186
Generation 311 | Revalues: 61940 | GridSize: 188
Generation 312 | Revalues: 62130 | GridSize: 184
Generation 313 | Revalues: 62356 | GridSize: 184
Generation 314 | Revalues: 62574 | GridSize: 169
Generation 315 | Revalues: 62780 | GridSize: 165
Generation 316 | Revalues: 62968 | GridSize: 167
Generation 317 | Revalues: 63182 | GridSize: 165
Generation 318 | Revalues: 63376 | GridSize: 163
Generation 319 | Revalues: 63576 | GridSize: 162
Generation 320 | Revalues: 63746 | GridSize: 157
Generation 321 | Revalues: 63962 | GridSize: 157
Generation 322 | Revalues: 64144 | GridSize: 156
Generation 323 | Revalues: 64340 | GridSize: 154
Generation 324 | Revalues: 64534 | GridSize: 154
Generation 325 | Revalues: 64716 | GridSize: 153
Generation 326 | Revalues: 64918 | GridSize: 156
Generation 327 | Revalues: 65108 | GridSize: 155
Generation 328 | Revalues: 65322 | GridSize: 156
Generation 329 | Revalues: 65524 | GridSize: 156
Generation 330 | Revalues: 65734 | GridSize: 158
Generation 331 | Revalues: 65914 | GridSize: 161
Generation 332 | Revalues: 66100 | GridSize: 163
Generation 333 | Revalues: 66286 | GridSize: 158
Generation 334 | Revalues: 66478 | GridSize: 161
Generation 335 | Revalues: 66674 | GridSize: 163
Generation 336 | Revalues: 66886 | GridSize: 164
Generation 337 | Revalues: 67106 | GridSize: 166
Generation 338 | Revalues: 67290 | GridSize: 162
Generation 339 | Revalues: 67474 | GridSize: 163
Generation 340 | Revalues: 67686 | GridSize: 166
Generation 341 | Revalues: 67880 | GridSize: 169
Generation 342 | Revalues: 68108 | GridSize: 169
Generation 343 | Revalues: 68304 | GridSize: 173
Generation 344 | Revalues: 68492 | GridSize: 171
Generation 345 | Revalues: 68696 | GridSize: 171
Generation 346 | Revalues: 68882 | GridSize: 173
Generation 347 | Revalues: 69086 | GridSize: 170
Generation 348 | Revalues: 69296 | GridSize: 170
Generation 349 | Revalues: 69512 | GridSize: 174
Generation 350 | Revalues: 69722 | GridSize: 173
Generation 351 | Revalues: 69924 | GridSize: 174
Generation 352 | Revalues: 70106 | GridSize: 166
Generation 353 | Revalues: 70316 | GridSize: 163
Generation 354 | Revalues: 70496 | GridSize: 165
Generation 355 | Revalues: 70704 | GridSize: 166
Generation 356 | Revalues: 70906 | GridSize: 165
Generation 357 | Revalues: 71112 | GridSize: 162
Generation 358 | Revalues: 71310 | GridSize: 166
Generation 359 | Revalues: 71500 | GridSize: 168
Generation 360 | Revalues: 71676 | GridSize: 168
Generation 361 | Revalues: 71886 | GridSize: 172
Generation 362 | Revalues: 72078 | GridSize: 170
Generation 363 | Revalues: 72284 | GridSize: 174
Generation 364 | Revalues: 72470 | GridSize: 174
Generation 365 | Revalues: 72668 | GridSize: 163
Generation 366 | Revalues: 72868 | GridSize: 169
Generation 367 | Revalues: 73048 | GridSize: 170
Generation 368 | Revalues: 73262 | GridSize: 173
Generation 369 | Revalues: 73454 | GridSize: 178
Generation 370 | Revalues: 73660 | GridSize: 182
Generation 371 | Revalues: 73878 | GridSize: 185
Generation 372 | Revalues: 74086 | GridSize: 183
Generation 373 | Revalues: 74300 | GridSize: 185
Generation 374 | Revalues: 74494 | GridSize: 184
Generation 375 | Revalues: 74690 | GridSize: 180
Generation 376 | Revalues: 74882 | GridSize: 172
Generation 377 | Revalues: 75082 | GridSize: 176
Generation 378 | Revalues: 75278 | GridSize: 179
Generation 379 | Revalues: 75474 | GridSize: 177
Generation 380 | Revalues: 75692 | GridSize: 172
Generation 381 | Revalues: 75892 | GridSize: 162
Generation 382 | Revalues: 76080 | GridSize: 163
Generation 383 | Revalues: 76274 | GridSize: 160
Generation 384 | Revalues: 76440 | GridSize: 158
Generation 385 | Revalues: 76654 | GridSize: 159
Generation 386 | Revalues: 76854 | GridSize: 154
Generation 387 | Revalues: 77050 | GridSize: 152
Generation 388 | Revalues: 77264 | GridSize: 154
Generation 389 | Revalues: 77454 | GridSize: 155
Generation 390 | Revalues: 77662 | GridSize: 152
Generation 391 | Revalues: 77890 | GridSize: 160
Generation 392 | Revalues: 78074 | GridSize: 157
Generation 393 | Revalues: 78294 | GridSize: 161
Generation 394 | Revalues: 78494 | GridSize: 161
Generation 395 | Revalues: 78710 | GridSize: 155
Generation 396 | Revalues: 78912 | GridSize: 153
Generation 397 | Revalues: 79106 | GridSize: 148
Generation 398 | Revalues: 79280 | GridSize: 150
Generation 399 | Revalues: 79488 | GridSize: 152
Generation 400 | Revalues: 79650 | GridSize: 155
Generation 401 | Revalues: 79848 | GridSize: 148
Generation 402 | Revalues: 80032 | GridSize: 145
Generation 403 | Revalues: 80234 | GridSize: 145
Generation 404 | Revalues: 80452 | GridSize: 143
Generation 405 | Revalues: 80642 | GridSize: 142
Generation 406 | Revalues: 80824 | GridSize: 142
Generation 407 | Revalues: 81048 | GridSize: 146
Generation 408 | Revalues: 81256 | GridSize: 148
Generation 409 | Revalues: 81480 | GridSize: 154
Generation 410 | Revalues: 81662 | GridSize: 157
Generation 411 | Revalues: 81870 | GridSize: 160
Generation 412 | Revalues: 82078 | GridSize: 155
Generation 413 | Revalues: 82304 | GridSize: 158
Generation 414 | Revalues: 82508 | GridSize: 158
Generation 415 | Revalues: 82700 | GridSize: 159
Generation 416 | Revalues: 82914 | GridSize: 158
Generation 417 | Revalues: 83118 | GridSize: 159
Generation 418 | Revalues: 83328 | GridSize: 160
Generation 419 | Revalues: 83514 | GridSize: 155
Generation 420 | Revalues: 83706 | GridSize: 158
Generation 421 | Revalues: 83894 | GridSize: 161
Generation 422 | Revalues: 84082 | GridSize: 163
Generation 423 | Revalues: 84266 | GridSize: 161
Generation 424 | Revalues: 84442 | GridSize: 154
Generation 425 | Revalues: 84640 | GridSize: 144
Generation 426 | Revalues: 84850 | GridSize: 139
Generation 427 | Revalues: 85060 | GridSize: 136
Generation 428 | Revalues: 85262 | GridSize: 135
Generation 429 | Revalues: 85476 | GridSize: 136
Generation 430 | Revalues: 85666 | GridSize: 130
Generation 431 | Revalues: 85862 | GridSize: 128
Generation 432 | Revalues: 86078 | GridSize: 132
Generation 433 | Revalues: 86284 | GridSize: 119
Generation 434 | Revalues: 86502 | GridSize: 120
Generation 435 | Revalues: 86688 | GridSize: 121
Generation 436 | Revalues: 86922 | GridSize: 121
Generation 437 | Revalues: 87108 | GridSize: 125
Generation 438 | Revalues: 87310 | GridSize: 126
Generation 439 | Revalues: 87508 | GridSize: 131
Generation 440 | Revalues: 87724 | GridSize: 132
Generation 441 | Revalues: 87920 | GridSize: 134
Generation 442 | Revalues: 88132 | GridSize: 134
Generation 443 | Revalues: 88342 | GridSize: 134
Generation 444 | Revalues: 88530 | GridSize: 135
Generation 445 | Revalues: 88732 | GridSize: 132
Generation 446 | Revalues: 88918 | GridSize: 132
Generation 447 | Revalues: 89154 | GridSize: 132
Generation 448 | Revalues: 89370 | GridSize: 136
Generation 449 | Revalues: 89576 | GridSize: 134
Generation 450 | Revalues: 89786 | GridSize: 132
Generation 451 | Revalues: 89990 | GridSize: 135
Generation 452 | Revalues: 90202 | GridSize: 141
Generation 453 | Revalues: 90402 | GridSize: 140
Generation 454 | Revalues: 90580 | GridSize: 140
Generation 455 | Revalues: 90762 | GridSize: 142
Generation 456 | Revalues: 90952 | GridSize: 146
Generation 457 | Revalues: 91170 | GridSize: 151
Generation 458 | Revalues: 91346 | GridSize: 155
Generation 459 | Revalues: 91564 | GridSize: 150
Generation 460 | Revalues: 91752 | GridSize: 152
Generation 461 | Revalues: 91954 | GridSize: 156
Generation 462 | Revalues: 92156 | GridSize: 160
Generation 463 | Revalues: 92348 | GridSize: 159
Generation 464 | Revalues: 92576 | GridSize: 158
Generation 465 | Revalues: 92752 | GridSize: 159
Generation 466 | Revalues: 92964 | GridSize: 158
Generation 467 | Revalues: 93176 | GridSize: 158
Generation 468 | Revalues: 93368 | GridSize: 159
Generation 469 | Revalues: 93552 | GridSize: 160
Generation 470 | Revalues: 93726 | GridSize: 160
Generation 471 | Revalues: 93918 | GridSize: 161
Generation 472 | Revalues: 94128 | GridSize: 153
Generation 473 | Revalues: 94330 | GridSize: 155
Generation 474 | Revalues: 94530 | GridSize: 153
Generation 475 | Revalues: 94736 | GridSize: 152
Generation 476 | Revalues: 94928 | GridSize: 154
Generation 477 | Revalues: 95130 | GridSize: 155
Generation 478 | Revalues: 95340 | GridSize: 156
Generation 479 | Revalues: 95534 | GridSize: 149
Generation 480 | Revalues: 95736 | GridSize: 149
Generation 481 | Revalues: 95940 | GridSize: 141
Generation 482 | Revalues: 96148 | GridSize: 141
Generation 483 | Revalues: 96326 | GridSize: 140
Generation 484 | Revalues: 96508 | GridSize: 139
Generation 485 | Revalues: 96708 | GridSize: 141
Generation 486 | Revalues: 96888 | GridSize: 144
Generation 487 | Revalues: 97094 | GridSize: 140
Generation 488 | Revalues: 97294 | GridSize: 137
Generation 489 | Revalues: 97496 | GridSize: 133
Generation 490 | Revalues: 97690 | GridSize: 131
Generation 491 | Revalues: 97894 | GridSize: 134
Generation 492 | Revalues: 98098 | GridSize: 132
Generation 493 | Revalues: 98284 | GridSize: 130
Generation 494 | Revalues: 98488 | GridSize: 132
Generation 495 | Revalues: 98690 | GridSize: 130
Generation 496 | Revalues: 98892 | GridSize: 131
Generation 497 | Revalues: 99092 | GridSize: 128
Generation 498 | Revalues: 99298 | GridSize: 129
Generation 499 | Revalues: 99484 | GridSize: 126
Generation 500 | Revalues: 99710 | GridSize: 128
Generation 501 | Revalues: 99916 | GridSize: 130
Generation 502 | Revalues: 100128 | GridSize: 132
Generation 503 | Revalues: 100358 | GridSize: 134
Generation 504 | Revalues: 100558 | GridSize: 135
Generation 505 | Revalues: 100736 | GridSize: 137
Generation 506 | Revalues: 100944 | GridSize: 137
Generation 507 | Revalues: 101144 | GridSize: 137
Generation 508 | Revalues: 101346 | GridSize: 133
Generation 509 | Revalues: 101544 | GridSize: 132
Generation 510 | Revalues: 101740 | GridSize: 132
Generation 511 | Revalues: 101934 | GridSize: 134
Generation 512 | Revalues: 102124 | GridSize: 134
Generation 513 | Revalues: 102318 | GridSize: 133
Generation 514 | Revalues: 102508 | GridSize: 139
Generation 515 | Revalues: 102706 | GridSize: 139
Generation 516 | Revalues: 102912 | GridSize: 141
Generation 517 | Revalues: 103104 | GridSize: 141
Generation 518 | Revalues: 103314 | GridSize: 139
Generation 519 | Revalues: 103486 | GridSize: 138
Generation 520 | Revalues: 103696 | GridSize: 138
Generation 521 | Revalues: 103908 | GridSize: 138
Generation 522 | Revalues: 104108 | GridSize: 135
Generation 523 | Revalues: 104312 | GridSize: 136
Generation 524 | Revalues: 104502 | GridSize: 137
Generation 525 | Revalues: 104710 | GridSize: 132
Generation 526 | Revalues: 104940 | GridSize: 129
Generation 527 | Revalues: 105134 | GridSize: 128
Generation 528 | Revalues: 105320 | GridSize: 131
Generation 529 | Revalues: 105502 | GridSize: 135
Generation 530 | Revalues: 105686 | GridSize: 137
Generation 531 | Revalues: 105896 | GridSize: 134
Generation 532 | Revalues: 106070 | GridSize: 132
Generation 533 | Revalues: 106286 | GridSize: 129
Generation 534 | Revalues: 106484 | GridSize: 124
Generation 535 | Revalues: 106668 | GridSize: 127
Generation 536 | Revalues: 106872 | GridSize: 127
Generation 537 | Revalues: 107070 | GridSize: 129
Generation 538 | Revalues: 107286 | GridSize: 128
Generation 539 | Revalues: 107472 | GridSize: 128
Generation 540 | Revalues: 107658 | GridSize: 128
Generation 541 | Revalues: 107870 | GridSize: 128
Generation 542 | Revalues: 108082 | GridSize: 129
Generation 543 | Revalues: 108282 | GridSize: 129
Generation 544 | Revalues: 108500 | GridSize: 129
Generation 545 | Revalues: 108696 | GridSize: 132
Generation 546 | Revalues: 108888 | GridSize: 129
Generation 547 | Revalues: 109098 | GridSize: 130
Generation 548 | Revalues: 109326 | GridSize: 133
Generation 549 | Revalues: 109524 | GridSize: 133
Generation 550 | Revalues: 109752 | GridSize: 128
Generation 551 | Revalues: 109958 | GridSize: 131
Generation 552 | Revalues: 110166 | GridSize: 134
Generation 553 | Revalues: 110362 | GridSize: 133
Generation 554 | Revalues: 110564 | GridSize: 131
Generation 555 | Revalues: 110776 | GridSize: 133
Generation 556 | Revalues: 110960 | GridSize: 135
Generation 557 | Revalues: 111186 | GridSize: 137
Generation 558 | Revalues: 111396 | GridSize: 137
